0.000106,3.6412e-15
0.00010574,3.6508e-15
0.00010547,3.6285e-15
0.00010521,3.568e-15
0.00010495,3.4775e-15
0.00010469,3.3726e-15
0.00010443,3.266e-15
0.00010418,3.1602e-15
0.00010392,3.0479e-15
0.00010367,2.9193e-15
0.00010341,2.7703e-15
0.00010316,2.607e-15
0.00010291,2.4423e-15
0.00010266,2.2872e-15
0.00010242,2.1431e-15
0.00010217,1.9995e-15
0.00010192,1.8411e-15
0.00010168,1.6574e-15
0.00010144,1.4514e-15
0.00010119,1.2396e-15
0.00010095,1.0442e-15
0.00010071,8.8228e-16
0.00010047,7.5781e-16
0.00010024,6.6159e-16
0.0001,5.7836e-16
9.9765e-05,4.962e-16
9.9531e-05,4.1246e-16
9.9297e-05,3.3318e-16
9.9065e-05,2.6793e-16
9.8834e-05,2.2442e-16
9.8605e-05,2.0661e-16
9.8376e-05,2.1655e-16
9.8148e-05,2.5681e-16
9.7921e-05,3.3017e-16
9.7696e-05,4.3607e-16
9.7471e-05,5.6709e-16
9.7248e-05,7.0993e-16
9.7025e-05,8.5252e-16
9.6804e-05,9.9332e-16
9.6583e-05,1.1456e-15
9.6364e-05,1.3311e-15
9.6145e-05,1.5642e-15
9.5928e-05,1.8365e-15
9.5711e-05,2.1137e-15
9.5495e-05,2.3502e-15
9.5281e-05,2.518e-15
9.5067e-05,2.6308e-15
9.4855e-05,2.7463e-15
9.4643e-05,2.9389e-15
9.4432e-05,3.2537e-15
9.4222e-05,3.6688e-15
9.4013e-05,4.0922e-15
9.3805e-05,4.4019e-15
9.3598e-05,4.5114e-15
9.3392e-05,4.4237e-15
9.3187e-05,4.2397e-15
9.2982e-05,4.1094e-15
9.2779e-05,4.1499e-15
9.2576e-05,4.3763e-15
9.2375e-05,4.6875e-15
9.2174e-05,4.9176e-15
9.1974e-05,4.9253e-15
9.1775e-05,4.6719e-15
9.1577e-05,4.2419e-15
9.1379e-05,3.7916e-15
9.1183e-05,3.4601e-15
9.0987e-05,3.2949e-15
9.0792e-05,3.2373e-15
9.0598e-05,3.1703e-15
9.0405e-05,2.9956e-15
9.0213e-05,2.6908e-15
9.0021e-05,2.3132e-15
8.9831e-05,1.9533e-15
8.9641e-05,1.6704e-15
8.9451e-05,1.459e-15
8.9263e-05,1.2652e-15
8.9076e-05,1.038e-15
8.8889e-05,7.7388e-16
8.8703e-05,5.2135e-16
8.8518e-05,3.4472e-16
8.8333e-05,2.7373e-16
8.815e-05,2.8009e-16
8.7967e-05,3.0227e-16
8.7785e-05,3.0175e-16
8.7603e-05,3.0521e-16
8.7423e-05,3.9477e-16
8.7243e-05,6.485e-16
8.7064e-05,1.0738e-15
8.6885e-05,1.5855e-15
8.6708e-05,2.0532e-15
8.6531e-05,2.3924e-15
8.6354e-05,2.6388e-15
8.6179e-05,2.9447e-15
8.6004e-05,3.4855e-15
8.583e-05,4.3348e-15
8.5657e-05,5.3937e-15
8.5484e-05,6.43e-15
8.5312e-05,7.2123e-15
8.5141e-05,7.6602e-15
8.497e-05,7.9159e-15
8.48e-05,8.2725e-15
8.4631e-05,8.9863e-15
8.4462e-05,1.0102e-14
8.4294e-05,1.1418e-14
8.4127e-05,1.2607e-14
8.396e-05,1.3402e-14
8.3794e-05,1.3739e-14
8.3629e-05,1.3793e-14
8.3465e-05,1.3868e-14
8.3301e-05,1.419e-14
8.3137e-05,1.4772e-14
8.2975e-05,1.5447e-14
8.2813e-05,1.6017e-14
8.2651e-05,1.6362e-14
8.249e-05,1.6456e-14
8.233e-05,1.6345e-14
8.2171e-05,1.6092e-14
8.2012e-05,1.5711e-14
8.1853e-05,1.5177e-14
8.1696e-05,1.451e-14
8.1538e-05,1.387e-14
8.1382e-05,1.3497e-14
8.1226e-05,1.3519e-14
8.1071e-05,1.3795e-14
8.0916e-05,1.3923e-14
8.0762e-05,1.3464e-14
8.0608e-05,1.2219e-14
8.0455e-05,1.0399e-14
8.0303e-05,8.5632e-15
8.0151e-05,7.3296e-15
8e-05,6.9832e-15
7.9849e-05,7.2988e-15
7.9699e-05,7.7334e-15
7.955e-05,7.7748e-15
7.9401e-05,7.1529e-15
7.9252e-05,5.908e-15
7.9104e-05,4.3932e-15
7.8957e-05,3.118e-15
7.881e-05,2.4328e-15
7.8664e-05,2.3289e-15
7.8519e-05,2.5374e-15
7.8373e-05,2.7486e-15
7.8229e-05,2.7473e-15
7.8085e-05,2.4711e-15
7.7941e-05,2.0262e-15
7.7798e-05,1.615e-15
7.7656e-05,1.3989e-15
7.7514e-05,1.4152e-15
7.7372e-05,1.5972e-15
7.7231e-05,1.8237e-15
7.7091e-05,1.9437e-15
7.6951e-05,1.8492e-15
7.6812e-05,1.6154e-15
7.6673e-05,1.5342e-15
7.6534e-05,1.9113e-15
7.6396e-05,2.7996e-15
7.6259e-05,3.9059e-15
7.6122e-05,4.7167e-15
7.5986e-05,4.7943e-15
7.585e-05,4.1278e-15
7.5714e-05,3.2491e-15
7.5579e-05,2.9157e-15
7.5445e-05,3.5617e-15
7.5311e-05,4.9271e-15
7.5177e-05,6.1486e-15
7.5044e-05,6.3284e-15
7.4912e-05,5.2313e-15
7.478e-05,3.5451e-15
7.4648e-05,2.4391e-15
7.4517e-05,2.7237e-15
7.4386e-05,4.2176e-15
7.4256e-05,5.8128e-15
7.4126e-05,6.2759e-15
7.3997e-05,5.2224e-15
7.3868e-05,3.4679e-15
7.3739e-05,2.4254e-15
7.3611e-05,3.0139e-15
7.3484e-05,4.9261e-15
7.3356e-05,6.8097e-15
7.323e-05,7.2564e-15
7.3103e-05,5.9026e-15
7.2978e-05,3.7474e-15
7.2852e-05,2.3449e-15
7.2727e-05,2.5666e-15
7.2603e-05,3.9869e-15
7.2479e-05,5.2917e-15
7.2355e-05,5.3434e-15
7.2232e-05,4.1018e-15
7.2109e-05,2.6151e-15
7.1986e-05,2.0844e-15
7.1864e-05,2.8837e-15
7.1743e-05,4.3162e-15
7.1622e-05,5.2506e-15
7.1501e-05,5.1298e-15
7.138e-05,4.3737e-15
7.1261e-05,3.8036e-15
7.1141e-05,3.8478e-15
7.1022e-05,4.2317e-15
7.0903e-05,4.2439e-15
7.0785e-05,3.4787e-15
7.0667e-05,2.3935e-15
7.0549e-05,1.8781e-15
7.0432e-05,2.2916e-15
7.0315e-05,3.1188e-15
7.0199e-05,3.5214e-15
7.0083e-05,3.1723e-15
6.9967e-05,2.5982e-15
6.9852e-05,2.6787e-15
6.9737e-05,3.7316e-15
6.9622e-05,5.0407e-15
6.9508e-05,5.438e-15
6.9394e-05,4.5686e-15
6.9281e-05,3.4609e-15
6.9168e-05,3.6151e-15
6.9055e-05,5.4758e-15
6.8943e-05,7.8365e-15
6.8831e-05,8.8987e-15
6.872e-05,8.151e-15
6.8608e-05,7.2368e-15
6.8498e-05,8.6406e-15
6.8387e-05,1.3076e-14
6.8277e-05,1.8179e-14
6.8167e-05,2.0145e-14
6.8058e-05,1.7103e-14
6.7949e-05,1.1391e-14
6.784e-05,8.2886e-15
6.7732e-05,1.154e-14
6.7624e-05,1.9666e-14
6.7516e-05,2.6741e-14
6.7409e-05,2.7166e-14
6.7302e-05,2.0603e-14
6.7195e-05,1.2568e-14
6.7089e-05,9.7044e-15
6.6983e-05,1.3959e-14
6.6877e-05,2.0907e-14
6.6772e-05,2.3742e-14
6.6667e-05,1.9559e-14
6.6562e-05,1.2074e-14
6.6458e-05,7.981e-15
6.6354e-05,1.0473e-14
6.625e-05,1.6216e-14
6.6147e-05,1.8602e-14
6.6044e-05,1.4209e-14
6.5941e-05,6.2273e-15
6.5839e-05,1.4317e-15
6.5736e-05,3.7122e-15
6.5635e-05,1.0459e-14
6.5533e-05,1.5147e-14
6.5432e-05,1.3506e-14
6.5331e-05,7.1436e-15
6.5231e-05,1.4319e-15
6.5131e-05,1.4536e-16
6.5031e-05,2.2871e-15
6.4931e-05,4.1148e-15
6.4832e-05,3.5382e-15
6.4733e-05,1.8685e-15
6.4634e-05,1.4817e-15
6.4536e-05,2.5907e-15
6.4438e-05,3.137e-15
6.434e-05,1.8109e-15
6.4242e-05,3.339e-16
6.4145e-05,1.8111e-15
6.4048e-05,6.717e-15
6.3952e-05,1.1473e-14
6.3855e-05,1.1916e-14
6.3759e-05,8.1906e-15
6.3664e-05,5.2036e-15
6.3568e-05,7.468e-15
6.3473e-05,1.3871e-14
6.3378e-05,1.8462e-14
6.3284e-05,1.6812e-14
6.3189e-05,1.0967e-14
6.3095e-05,7.299e-15
6.3001e-05,9.3885e-15
6.2908e-05,1.3965e-14
6.2815e-05,1.4729e-14
6.2722e-05,9.7451e-15
6.2629e-05,3.7194e-15
6.2537e-05,2.3724e-15
6.2445e-05,5.7637e-15
6.2353e-05,8.8292e-15
6.2261e-05,8.3558e-15
6.217e-05,7.158e-15
6.2079e-05,9.7197e-15
6.1988e-05,1.4995e-14
6.1898e-05,1.6354e-14
6.1808e-05,9.9716e-15
6.1718e-05,1.5469e-15
6.1628e-05,1.5255e-15
6.1538e-05,1.2594e-14
6.1449e-05,2.4547e-14
6.136e-05,2.482e-14
6.1272e-05,1.3829e-14
6.1183e-05,6.0609e-15
6.1095e-05,1.3441e-14
6.1007e-05,3.0182e-14
6.092e-05,3.8253e-14
6.0832e-05,2.8616e-14
6.0745e-05,1.3019e-14
6.0658e-05,1.1054e-14
6.0571e-05,2.706e-14
6.0485e-05,4.4861e-14
6.0399e-05,4.6487e-14
6.0313e-05,3.1931e-14
6.0227e-05,1.6876e-14
6.0142e-05,1.3263e-14
6.0057e-05,1.7417e-14
5.9972e-05,1.8408e-14
5.9887e-05,1.2589e-14
5.9803e-05,5.1345e-15
5.9718e-05,9.2467e-16
5.9634e-05,1.8568e-15
5.9551e-05,1.2228e-14
5.9467e-05,3.5371e-14
5.9384e-05,5.945e-14
5.9301e-05,5.8802e-14
5.9218e-05,2.6021e-14
5.9135e-05,3.9648e-16
5.9053e-05,3.958e-14
5.8971e-05,1.4572e-13
5.8889e-05,2.3594e-13
5.8807e-05,2.1931e-13
5.8726e-05,1.0967e-13
5.8645e-05,2.8796e-14
5.8564e-05,7.1677e-14
5.8483e-05,1.8815e-13
5.8402e-05,2.3814e-13
5.8322e-05,1.636e-13
5.8242e-05,5.8449e-14
5.8162e-05,3.7773e-14
5.8082e-05,8.1327e-14
5.8003e-05,7.877e-14
5.7923e-05,2.0964e-14
5.7844e-05,4.0172e-14
5.7766e-05,2.0056e-13
5.7687e-05,3.4118e-13
5.7609e-05,2.6091e-13
5.7531e-05,4.5873e-14
5.7453e-05,5.3916e-14
5.7375e-05,4.6828e-13
5.7297e-05,9.6455e-13
5.722e-05,1.0134e-12
5.7143e-05,5.3415e-13
5.7066e-05,5.5466e-14
5.6989e-05,1.0358e-13
5.6913e-05,5.687e-13
5.6836e-05,8.659e-13
5.676e-05,6.6447e-13
5.6684e-05,2.3129e-13
5.6609e-05,5.3884e-15
5.6533e-05,6.7519e-14
5.6458e-05,1.9865e-13
5.6383e-05,2.7579e-13
5.6308e-05,3.3058e-13
5.6233e-05,3.0434e-13
5.6159e-05,1.2228e-13
5.6085e-05,9.7518e-14
5.6011e-05,8.3642e-13
5.5937e-05,2.3683e-12
5.5863e-05,3.6265e-12
5.5789e-05,3.367e-12
5.5716e-05,1.6982e-12
5.5643e-05,2.2903e-13
5.557e-05,3.8523e-13
5.5497e-05,1.8306e-12
5.5425e-05,2.9043e-12
5.5352e-05,2.5085e-12
5.528e-05,1.2017e-12
5.5208e-05,3.8552e-13
5.5137e-05,7.2308e-13
5.5065e-05,1.5792e-12
5.4994e-05,1.8969e-12
5.4922e-05,1.3876e-12
5.4851e-05,7.6514e-13
5.478e-05,8.4859e-13
5.471e-05,1.5563e-12
5.4639e-05,1.9864e-12
5.4569e-05,1.603e-12
5.4499e-05,1.0832e-12
5.4429e-05,1.5078e-12
5.4359e-05,2.6654e-12
5.4289e-05,2.8841e-12
5.422e-05,1.3758e-12
5.4151e-05,5.6785e-13
5.4082e-05,4.6025e-12
5.4013e-05,1.3932e-11
5.3944e-05,2.1855e-11
5.3875e-05,1.9597e-11
5.3807e-05,7.726e-12
5.3739e-05,7.9428e-13
5.3671e-05,1.4845e-11
5.3603e-05,4.7265e-11
5.3535e-05,7.3446e-11
5.3468e-05,6.9953e-11
5.3401e-05,4.0402e-11
5.3333e-05,1.2112e-11
5.3266e-05,6.018e-12
5.3199e-05,1.6324e-11
5.3133e-05,2.3086e-11
5.3066e-05,1.8514e-11
5.3e-05,1.2994e-11
5.2934e-05,1.64e-11
5.2868e-05,2.2539e-11
5.2802e-05,1.8441e-11
5.2736e-05,5.9234e-12
5.2671e-05,4.2956e-12
5.2605e-05,2.4949e-11
5.254e-05,4.9013e-11
5.2475e-05,4.5761e-11
5.241e-05,1.7752e-11
5.2346e-05,8.6517e-12
5.2281e-05,4.791e-11
5.2217e-05,1.0148e-10
5.2153e-05,1.0688e-10
5.2088e-05,5.6543e-11
5.2025e-05,1.3175e-11
5.1961e-05,2.7907e-11
5.1897e-05,7.3432e-11
5.1834e-05,8.6845e-11
5.177e-05,5.6524e-11
5.1707e-05,2.739e-11
5.1644e-05,2.9044e-11
5.1582e-05,4.1216e-11
5.1519e-05,3.648e-11
5.1456e-05,1.9767e-11
5.1394e-05,8.7894e-12
5.1332e-05,4.014e-12
5.127e-05,4.5923e-12
5.1208e-05,4.1739e-11
5.1146e-05,1.5762e-10
5.1084e-05,3.2099e-10
5.1023e-05,3.9487e-10
5.0962e-05,2.7805e-10
5.09e-05,8.5279e-11
5.0839e-05,4.5977e-11
5.0778e-05,1.7658e-10
5.0718e-05,2.478e-10
5.0657e-05,1.6166e-10
5.0597e-05,1.0207e-10
5.0536e-05,1.8305e-10
5.0476e-05,2.4952e-10
5.0416e-05,1.7839e-10
5.0356e-05,7.5449e-11
5.0297e-05,4.7197e-11
5.0237e-05,4.4066e-11
5.0178e-05,1.2056e-11
5.0118e-05,1.3909e-11
5.0059e-05,1.4241e-10
5e-05,3.5288e-10
4.9941e-05,4.4599e-10
4.9882e-05,3.5474e-10
4.9824e-05,3.1316e-10
4.9765e-05,4.4465e-10
4.9707e-05,4.7855e-10
4.9649e-05,2.7688e-10
4.9591e-05,1.5962e-10
4.9533e-05,2.9734e-10
4.9475e-05,3.919e-10
4.9417e-05,2.5724e-10
4.936e-05,8.494e-11
4.9302e-05,2.0333e-11
4.9245e-05,1.6232e-11
4.9188e-05,4.7535e-11
4.9131e-05,9.3315e-11
4.9074e-05,8.2232e-11
4.9017e-05,6.3874e-11
4.8961e-05,1.8345e-10
4.8904e-05,3.9831e-10
4.8848e-05,4.9482e-10
4.8792e-05,4.1101e-10
4.8736e-05,3.568e-10
4.868e-05,5.572e-10
4.8624e-05,8.3303e-10
4.8568e-05,7.5755e-10
4.8513e-05,4.6992e-10
4.8457e-05,4.7679e-10
4.8402e-05,5.9337e-10
4.8347e-05,3.9385e-10
4.8292e-05,1.1307e-10
4.8237e-05,1.5131e-11
4.8182e-05,2.7429e-12
4.8127e-05,1.8577e-11
4.8073e-05,6.7645e-11
4.8018e-05,2.6462e-10
4.7964e-05,5.3916e-10
4.791e-05,5.0853e-10
4.7856e-05,2.9877e-10
4.7802e-05,2.115e-10
4.7748e-05,1.0012e-10
4.7694e-05,8.6147e-11
4.764e-05,2.0897e-10
4.7587e-05,8.8977e-11
4.7534e-05,5.1127e-11
4.748e-05,6.001e-10
4.7427e-05,1.1928e-09
4.7374e-05,1.2308e-09
4.7321e-05,1.0314e-09
4.7269e-05,9.7049e-10
4.7216e-05,1.0743e-09
4.7164e-05,1.3391e-09
4.7111e-05,1.4361e-09
4.7059e-05,1.2747e-09
4.7007e-05,1.1484e-09
4.6955e-05,8.478e-10
4.6903e-05,4.8934e-10
4.6851e-05,3.2007e-10
4.6799e-05,1.2508e-10
4.6748e-05,9.7656e-11
4.6696e-05,1.3336e-10
4.6645e-05,2.9792e-10
4.6593e-05,6.3233e-10
4.6542e-05,3.7917e-10
4.6491e-05,1.7744e-11
4.644e-05,4.6604e-11
4.6389e-05,1.459e-10
4.6339e-05,2.5209e-10
4.6288e-05,1.8223e-10
4.6238e-05,5.5244e-11
4.6187e-05,4.7066e-11
4.6137e-05,2.4554e-10
4.6087e-05,3.953e-10
4.6037e-05,2.0013e-10
4.5987e-05,5.9203e-11
4.5937e-05,2.5813e-10
4.5887e-05,5.8954e-10
4.5838e-05,6.1302e-10
4.5788e-05,2.4384e-10
4.5739e-05,7.1258e-10
4.569e-05,8.0346e-10
4.564e-05,3.4627e-10
4.5591e-05,7.1233e-10
4.5542e-05,8.2426e-10
4.5494e-05,7.6906e-10
4.5445e-05,8.6635e-10
4.5396e-05,7.9196e-10
4.5348e-05,9.336e-10
4.5299e-05,1.0914e-09
4.5251e-05,1.1085e-09
