-7.0347e-11,-1205.2
-7.0343e-11,-1246.5
-7.034e-11,-1247.2
-7.0336e-11,-1207
-7.0333e-11,-1127.6
-7.0329e-11,-1012.1
-7.0326e-11,-864.5
-7.0322e-11,-689.3
-7.0319e-11,-491.65
-7.0315e-11,-277.93
-7.0312e-11,-55.496
-7.0308e-11,168.04
-7.0305e-11,385.51
-7.0301e-11,590.29
-7.0297e-11,776.06
-7.0294e-11,936.68
-7.029e-11,1066.7
-7.0287e-11,1161.7
-7.0283e-11,1219
-7.028e-11,1237
-7.0276e-11,1215.3
-7.0273e-11,1154.5
-7.0269e-11,1056.4
-7.0266e-11,924.28
-7.0262e-11,762.49
-7.0259e-11,576.53
-7.0255e-11,372.58
-7.0252e-11,157.13
-7.0248e-11,-63.081
-7.0244e-11,-281.07
-7.0241e-11,-489.66
-7.0237e-11,-681.82
-7.0234e-11,-851.26
-7.023e-11,-992.82
-7.0227e-11,-1102.4
-7.0223e-11,-1176.5
-7.022e-11,-1212.4
-7.0216e-11,-1208.8
-7.0213e-11,-1165.8
-7.0209e-11,-1085.5
-7.0206e-11,-970.73
-7.0202e-11,-824.95
-7.0199e-11,-652.36
-7.0195e-11,-458.44
-7.0191e-11,-249.94
-7.0188e-11,-34.04
-7.0184e-11,182.48
-7.0181e-11,393.27
-7.0177e-11,591.93
-7.0174e-11,771.73
-7.017e-11,926.34
-7.0167e-11,1050.8
-7.0163e-11,1141.7
-7.016e-11,1196.7
-7.0156e-11,1213.9
-7.0153e-11,1192.2
-7.0149e-11,1132
-7.0145e-11,1035.8
-7.0142e-11,907.13
-7.0138e-11,750.3
-7.0135e-11,569.78
-7.0131e-11,370.91
-7.0128e-11,160.19
-7.0124e-11,-55.103
-7.0121e-11,-267.84
-7.0117e-11,-471.59
-7.0114e-11,-660.38
-7.011e-11,-828.27
-7.0107e-11,-969.55
-7.0103e-11,-1079.4
-7.01e-11,-1154.3
-7.0096e-11,-1192.5
-7.0093e-11,-1193
-7.0089e-11,-1155.5
-7.0085e-11,-1081
-7.0082e-11,-971.71
-7.0078e-11,-831.27
-7.0075e-11,-664.52
-7.0071e-11,-476.84
-7.0068e-11,-273.96
-7.0064e-11,-62.042
-7.0061e-11,152.18
-7.0057e-11,361.65
-7.0054e-11,559.43
-7.005e-11,739.25
-7.0047e-11,895.66
-7.0043e-11,1023.9
-7.004e-11,1119.7
-7.0036e-11,1179.8
-7.0032e-11,1201.9
-7.0029e-11,1185.6
-7.0025e-11,1131.6
-7.0022e-11,1041.6
-7.0018e-11,918.21
-7.0015e-11,765.06
-7.0011e-11,586.95
-7.0008e-11,389.8
-7.0004e-11,180.09
-7.0001e-11,-35.656
-6.9997e-11,-250.87
-6.9994e-11,-458.8
-6.999e-11,-652.61
-6.9987e-11,-825.82
-6.9983e-11,-972.84
-6.9979e-11,-1089.2
-6.9976e-11,-1171.2
-6.9972e-11,-1216.1
-6.9969e-11,-1222.1
-6.9965e-11,-1188.9
-6.9962e-11,-1117.5
-6.9958e-11,-1010.3
-6.9955e-11,-870.56
-6.9951e-11,-702.59
-6.9948e-11,-511.59
-6.9944e-11,-303.6
-6.9941e-11,-85.293
-6.9937e-11,136.31
-6.9934e-11,354.12
-6.993e-11,561.15
-6.9926e-11,750.79
-6.9923e-11,916.95
-6.9919e-11,1054.2
-6.9916e-11,1158
-6.9912e-11,1224.7
-6.9909e-11,1252.2
-6.9905e-11,1239.5
-6.9902e-11,1187.1
-6.9898e-11,1096.4
-6.9895e-11,969.98
-6.9891e-11,811.77
-6.9888e-11,626.99
-6.9884e-11,421.67
-6.988e-11,202.29
-6.9877e-11,-24.344
-6.9873e-11,-251.03
-6.987e-11,-470.27
-6.9866e-11,-674.72
-6.9863e-11,-857.71
-6.9859e-11,-1013.5
-6.9856e-11,-1137
-6.9852e-11,-1224.2
-6.9849e-11,-1271.8
-6.9845e-11,-1278
-6.9842e-11,-1242.7
-6.9838e-11,-1167.1
-6.9835e-11,-1053.4
-6.9831e-11,-905.19
-6.9827e-11,-726.92
-6.9824e-11,-524.32
-6.982e-11,-304.06
-6.9817e-11,-73.356
-6.9813e-11,160.34
-6.981e-11,389.58
-6.9806e-11,607.01
-6.9803e-11,805.47
-6.9799e-11,978.29
-6.9796e-11,1119.6
-6.9792e-11,1224.8
-6.9789e-11,1290.6
-6.9785e-11,1314.8
-6.9782e-11,1296.4
-6.9778e-11,1235.5
-6.9775e-11,1134.1
-6.9771e-11,995.51
-6.9767e-11,824.42
-6.9764e-11,626.29
-6.976e-11,407.19
-6.9757e-11,174.02
-6.9753e-11,-65.459
-6.975e-11,-303.11
-6.9746e-11,-531.1
-6.9743e-11,-742.29
-6.9739e-11,-930.04
-6.9736e-11,-1088.1
-6.9732e-11,-1210.8
-6.9729e-11,-1294
-6.9725e-11,-1335.1
-6.9722e-11,-1333.1
-6.9718e-11,-1287.9
-6.9714e-11,-1200.6
-6.9711e-11,-1073.7
-6.9707e-11,-911.58
-6.9704e-11,-719.74
-6.97e-11,-504.41
-6.9697e-11,-272.31
-6.9693e-11,-30.837
-6.969e-11,211.99
-6.9686e-11,448.03
-6.9683e-11,669.53
-6.9679e-11,869.47
-6.9676e-11,1041.4
-6.9672e-11,1179.6
-6.9669e-11,1279.4
-6.9665e-11,1337.4
-6.9661e-11,1351.9
-6.9658e-11,1322.4
-6.9654e-11,1249.9
-6.9651e-11,1136.4
-6.9647e-11,985.82
-6.9644e-11,803.06
-6.964e-11,594.12
-6.9637e-11,365.68
-6.9633e-11,125.11
-6.963e-11,-119.65
-6.9626e-11,-360.49
-6.9623e-11,-589.58
-6.9619e-11,-799.58
-6.9616e-11,-983.73
-6.9612e-11,-1135.9
-6.9608e-11,-1250.9
-6.9605e-11,-1325.1
-6.9601e-11,-1356.2
-6.9598e-11,-1343.3
-6.9594e-11,-1286.6
-6.9591e-11,-1187.9
-6.9587e-11,-1050.4
-6.9584e-11,-878.64
-6.958e-11,-678.42
-6.9577e-11,-456.15
-6.9573e-11,-218.87
-6.957e-11,25.711
-6.9566e-11,269.46
-6.9562e-11,504.33
-6.9559e-11,722.75
-6.9555e-11,917.77
-6.9552e-11,1083.1
-6.9548e-11,1213.3
-6.9545e-11,1303.9
-6.9541e-11,1352
-6.9538e-11,1356.3
-6.9534e-11,1316.7
-6.9531e-11,1234.3
-6.9527e-11,1111.8
-6.9524e-11,953.03
-6.952e-11,763.39
-6.9517e-11,549.12
-6.9513e-11,317.09
-6.9509e-11,74.68
-6.9506e-11,-170.27
-6.9502e-11,-409.66
-6.9499e-11,-635.59
-6.9495e-11,-840.82
-6.9492e-11,-1018.9
-6.9488e-11,-1164.1
-6.9485e-11,-1271.6
-6.9481e-11,-1337.7
-6.9478e-11,-1360.4
-6.9474e-11,-1339.2
-6.9471e-11,-1274.8
-6.9467e-11,-1169.2
-6.9464e-11,-1025.7
-6.946e-11,-848.92
-6.9457e-11,-644.96
-6.9453e-11,-420.47
-6.9449e-11,-182.55
-6.9446e-11,61.261
-6.9442e-11,302.99
-6.9439e-11,534.55
-6.9435e-11,748.36
-6.9432e-11,937.68
-6.9428e-11,1096.6
-6.9425e-11,1219.8
-6.9421e-11,1303.3
-6.9418e-11,1344.1
-6.9414e-11,1341.1
-6.9411e-11,1294.7
-6.9407e-11,1206.3
-6.9404e-11,1078.6
-6.94e-11,915.66
-6.9396e-11,722.91
-6.9393e-11,506.78
-6.9389e-11,274.26
-6.9386e-11,32.735
-6.9382e-11,-210.03
-6.9379e-11,-446.08
-6.9375e-11,-667.62
-6.9372e-11,-867.5
-6.9368e-11,-1039.3
-6.9365e-11,-1177.6
-6.9361e-11,-1277.8
-6.9358e-11,-1336.6
-6.9354e-11,-1352.2
-6.9351e-11,-1324
-6.9347e-11,-1253
-6.9343e-11,-1141.5
-6.934e-11,-993.14
-6.9336e-11,-812.68
-6.9333e-11,-606.03
-6.9329e-11,-379.87
-6.9326e-11,-141.51
-6.9322e-11,101.33
-6.9319e-11,340.75
-6.9315e-11,568.99
-6.9312e-11,778.72
-6.9308e-11,963.17
-6.9305e-11,1116.4
-6.9301e-11,1233.3
-6.9298e-11,1310.3
-6.9294e-11,1344.8
-6.929e-11,1335.9
-6.9287e-11,1283.7
-6.9283e-11,1190.1
-6.928e-11,1058
-6.9276e-11,891.79
-6.9273e-11,696.86
-6.9269e-11,479.57
-6.9266e-11,246.95
-6.9262e-11,6.5102
-6.9259e-11,-233.98
-6.9255e-11,-466.71
-6.9252e-11,-684.12
-6.9248e-11,-879.18
-6.9244e-11,-1045.7
-6.9241e-11,-1178.2
-6.9237e-11,-1272.6
-6.9234e-11,-1325.7
-6.923e-11,-1335.9
-6.9227e-11,-1302.8
-6.9223e-11,-1227.7
-6.922e-11,-1113
-6.9216e-11,-962.43
-6.9213e-11,-780.74
-6.9209e-11,-573.97
-6.9206e-11,-348.88
-6.9202e-11,-112.73
-6.9199e-11,126.97
-6.9195e-11,362.51
-6.9192e-11,586.17
-6.9188e-11,790.7
-6.9184e-11,969.56
-6.9181e-11,1117.1
-6.9177e-11,1228.7
-6.9174e-11,1300.6
-6.917e-11,1330.4
-6.9167e-11,1317.4
-6.9163e-11,1262.1
-6.916e-11,1166.3
-6.9156e-11,1033
-6.9153e-11,866.46
-6.9149e-11,672.22
-6.9146e-11,456.62
-6.9142e-11,226.54
-6.9139e-11,-10.73
-6.9135e-11,-247.57
-6.9131e-11,-476.26
-6.9128e-11,-689.39
-6.9124e-11,-880.21
-6.9121e-11,-1042.7
-6.9117e-11,-1171.8
-6.9114e-11,-1263.1
-6.911e-11,-1313.8
-6.9107e-11,-1322.3
-6.9103e-11,-1288.5
-6.91e-11,-1213.5
-6.9096e-11,-1099.6
-6.9093e-11,-950.49
-6.9089e-11,-770.96
-6.9086e-11,-566.91
-6.9082e-11,-344.86
-6.9078e-11,-111.82
-6.9075e-11,124.79
-6.9071e-11,357.35
-6.9068e-11,578.35
-6.9064e-11,780.75
-6.9061e-11,958.19
-6.9057e-11,1105
-6.9054e-11,1216.6
-6.905e-11,1289.2
-6.9047e-11,1320.7
-6.9043e-11,1310
-6.904e-11,1257.5
-6.9036e-11,1165
-6.9033e-11,1035.3
-6.9029e-11,872.51
-6.9025e-11,681.98
-6.9022e-11,469.78
-6.9018e-11,242.64
-6.9015e-11,7.7326
-6.9011e-11,-227.43
-6.9008e-11,-455.28
-6.9004e-11,-668.51
-6.9001e-11,-860.4
-6.8997e-11,-1024.9
-6.8994e-11,-1156.7
-6.899e-11,-1251.5
-6.8987e-11,-1306.2
-6.8983e-11,-1319.2
-6.8979e-11,-1290.1
-6.8976e-11,-1219.7
-6.8972e-11,-1110.2
-6.8969e-11,-964.99
-6.8965e-11,-788.8
-6.8962e-11,-587.28
-6.8958e-11,-366.77
-6.8955e-11,-134.17
-6.8951e-11,103.1
-6.8948e-11,337.34
-6.8944e-11,561.02
-6.8941e-11,767.06
-6.8937e-11,948.98
-6.8934e-11,1100.9
-6.893e-11,1217.8
-6.8926e-11,1295.8
-6.8923e-11,1332.6
-6.8919e-11,1326.8
-6.8916e-11,1278.6
-6.8912e-11,1189.4
-6.8909e-11,1061.9
-6.8905e-11,900.17
-6.8902e-11,709.38
-6.8898e-11,495.51
-6.8895e-11,265.34
-6.8891e-11,26.242
-6.8888e-11,-214.15
-6.8884e-11,-448.21
-6.8881e-11,-668.44
-6.8877e-11,-867.68
-6.8874e-11,-1039.4
-6.887e-11,-1178.2
-6.8866e-11,-1279.6
-6.8863e-11,-1340.3
-6.8859e-11,-1358.1
-6.8856e-11,-1332.2
-6.8852e-11,-1263.5
-6.8849e-11,-1154.3
-6.8845e-11,-1008
-6.8842e-11,-828.92
-6.8838e-11,-622.72
-6.8835e-11,-396.16
-6.8831e-11,-156.66
-6.8828e-11,88.201
-6.8824e-11,330.77
-6.8821e-11,563.27
-6.8817e-11,777.94
-6.8813e-11,967.71
-6.881e-11,1126.5
-6.8806e-11,1249.4
-6.8803e-11,1332.2
-6.8799e-11,1372
-6.8796e-11,1367.3
-6.8792e-11,1318.4
-6.8789e-11,1226.9
-6.8785e-11,1095.4
-6.8782e-11,928.12
-6.8778e-11,730.33
-6.8775e-11,508.54
-6.8771e-11,269.88
-6.8768e-11,21.916
-6.8764e-11,-227.39
-6.876e-11,-469.83
-6.8757e-11,-697.43
-6.8753e-11,-902.84
-6.875e-11,-1079.5
-6.8746e-11,-1221.5
-6.8743e-11,-1324.1
-6.8739e-11,-1383.8
-6.8736e-11,-1398.7
-6.8732e-11,-1368.3
-6.8729e-11,-1293.4
-6.8725e-11,-1176.2
-6.8722e-11,-1020.5
-6.8718e-11,-831.28
-6.8715e-11,-614.78
-6.8711e-11,-377.79
-6.8707e-11,-127.89
-6.8704e-11,126.7
-6.87e-11,377.58
-6.8697e-11,616.68
-6.8693e-11,836.35
-6.869e-11,1029.4
-6.8686e-11,1189.4
-6.8683e-11,1310.9
-6.8679e-11,1390.1
-6.8676e-11,1424.6
-6.8672e-11,1413
-6.8669e-11,1355.4
-6.8665e-11,1253.7
-6.8661e-11,1111.4
-6.8658e-11,933
-6.8654e-11,724.2
-6.8651e-11,491.58
-6.8647e-11,242.81
-6.8644e-11,-13.848
-6.864e-11,-270.07
-6.8637e-11,-517.7
-6.8633e-11,-748.75
-6.863e-11,-955.53
-6.8626e-11,-1131.1
-6.8623e-11,-1269.9
-6.8619e-11,-1367.5
-6.8616e-11,-1420.7
-6.8612e-11,-1427.5
-6.8608e-11,-1387.7
-6.8605e-11,-1302.7
-6.8601e-11,-1175.2
-6.8598e-11,-1009.4
-6.8594e-11,-810.48
-6.8591e-11,-584.97
-6.8587e-11,-340.28
-6.8584e-11,-84.411
-6.858e-11,174.37
-6.8577e-11,427.71
-6.8573e-11,667.33
-6.857e-11,885.34
-6.8566e-11,1074.6
-6.8563e-11,1229.1
-6.8559e-11,1343.7
-6.8556e-11,1414.7
-6.8552e-11,1439.6
-6.8548e-11,1417.8
-6.8545e-11,1349.8
-6.8541e-11,1238
-6.8538e-11,1085.9
-6.8534e-11,898.37
-6.8531e-11,681.52
-6.8527e-11,442.4
-6.8524e-11,188.81
-6.852e-11,-71.005
-6.8517e-11,-328.69
-6.8513e-11,-575.93
-6.851e-11,-804.67
-6.8506e-11,-1007.4
-6.8503e-11,-1177.5
-6.8499e-11,-1309.5
-6.8495e-11,-1399.4
-6.8492e-11,-1444
-6.8488e-11,-1441.8
-6.8485e-11,-1392.8
-6.8481e-11,-1299
-6.8478e-11,-1163.2
-6.8474e-11,-989.77
-6.8471e-11,-784.16
-6.8467e-11,-553.19
-6.8464e-11,-304.52
-6.846e-11,-46.129
-6.8457e-11,213.85
-6.8453e-11,467.04
-6.845e-11,705
-6.8446e-11,919.9
-6.8442e-11,1105
-6.8439e-11,1254.5
-6.8435e-11,1363.5
-6.8432e-11,1428.1
-6.8428e-11,1446.4
-6.8425e-11,1417.9
-6.8421e-11,1343.7
-6.8418e-11,1226.1
-6.8414e-11,1068.5
-6.8411e-11,876.26
-6.8407e-11,655.82
-6.8404e-11,414.37
-6.84e-11,159.38
-6.8397e-11,-101.05
-6.8393e-11,-358.23
-6.8389e-11,-603.57
-6.8386e-11,-829.26
-6.8382e-11,-1028.4
-6.8379e-11,-1194.4
-6.8375e-11,-1321.7
-6.8372e-11,-1406
-6.8368e-11,-1444.7
-6.8365e-11,-1437
-6.8361e-11,-1382.9
-6.8358e-11,-1283.7
-6.8354e-11,-1142.8
-6.8351e-11,-965.02
-6.8347e-11,-756.17
-6.8343e-11,-522.75
-6.834e-11,-272.05
-6.8336e-11,-12.394
-6.8333e-11,247.55
-6.8329e-11,499.43
-6.8326e-11,735.42
-6.8322e-11,947.96
-6.8319e-11,1129.9
-6.8315e-11,1275.1
-6.8312e-11,1379.1
-6.8308e-11,1438.9
-6.8305e-11,1452.3
-6.8301e-11,1418.6
-6.8298e-11,1338.9
-6.8294e-11,1216
-6.8291e-11,1054
-6.8287e-11,857.95
-6.8283e-11,633.99
-6.828e-11,389.43
-6.8276e-11,132.4
-6.8273e-11,-128.76
-6.8269e-11,-385.82
-6.8266e-11,-630.58
-6.8262e-11,-854.96
-6.8259e-11,-1051.5
-6.8255e-11,-1214.1
-6.8252e-11,-1337.4
-6.8248e-11,-1417.7
-6.8245e-11,-1452
-6.8241e-11,-1439.3
-6.8238e-11,-1380
-6.8234e-11,-1276.3
-6.823e-11,-1131.4
-6.8227e-11,-949.86
-6.8223e-11,-737.55
-6.822e-11,-501.54
-6.8216e-11,-249.52
-6.8213e-11,10.489
-6.8209e-11,270.19
-6.8206e-11,521.07
-6.8202e-11,754.87
-6.8199e-11,964.04
-6.8195e-11,1142
-6.8192e-11,1283
-6.8188e-11,1382.4
-6.8185e-11,1436.9
-6.8181e-11,1444.8
-6.8177e-11,1406
-6.8174e-11,1321.9
-6.817e-11,1194.9
-6.8167e-11,1029.2
-6.8163e-11,830.26
-6.816e-11,604.68
-6.8156e-11,359.69
-6.8153e-11,103.09
-6.8149e-11,-156.82
-6.8146e-11,-411.44
-6.8142e-11,-652.49
-6.8139e-11,-872.32
-6.8135e-11,-1064
-6.8132e-11,-1221.1
-6.8128e-11,-1338.6
-6.8124e-11,-1412.6
-6.8121e-11,-1441.1
-6.8117e-11,-1423
-6.8114e-11,-1359
-6.811e-11,-1251
-6.8107e-11,-1102.6
-6.8103e-11,-918.84
-6.81e-11,-705.65
-6.8096e-11,-469.71
-6.8093e-11,-218.62
-6.8089e-11,39.266
-6.8086e-11,295.51
-6.8082e-11,542.04
-6.8078e-11,771.09
-6.8075e-11,975.17
-6.8071e-11,1147.5
-6.8068e-11,1282.6
-6.8064e-11,1376.4
-6.8061e-11,1425.9
-6.8057e-11,1429.4
-6.8054e-11,1386.8
-6.805e-11,1299.5
-6.8047e-11,1170.6
-6.8043e-11,1004.3
-6.804e-11,805.76
-6.8036e-11,581.31
-6.8033e-11,338.48
-6.8029e-11,85.162
-6.8025e-11,-170.66
-6.8022e-11,-420.9
-6.8018e-11,-657.41
-6.8015e-11,-872.41
-6.8011e-11,-1059.1
-6.8008e-11,-1211.6
-6.8004e-11,-1325.3
-6.8001e-11,-1396.1
-6.7997e-11,-1422
-6.7994e-11,-1402.2
-6.799e-11,-1337.5
-6.7987e-11,-1230
-6.7983e-11,-1082.9
-6.798e-11,-901.23
-6.7976e-11,-690.88
-6.7973e-11,-458.62
-6.7969e-11,-211.79
-6.7965e-11,41.717
-6.7962e-11,293.63
-6.7958e-11,535.81
-6.7955e-11,760.61
-6.7951e-11,960.93
-6.7948e-11,1130.3
-6.7944e-11,1263.1
-6.7941e-11,1355.3
-6.7937e-11,1404
-6.7934e-11,1407.7
-6.793e-11,1366.1
-6.7927e-11,1280.5
-6.7923e-11,1154
-6.792e-11,990.39
-6.7916e-11,794.99
-6.7912e-11,573.98
-6.7909e-11,334.5
-6.7905e-11,84.297
-6.7902e-11,-168.72
-6.7898e-11,-416.53
-6.7895e-11,-651.15
-6.7891e-11,-864.99
-6.7888e-11,-1051.2
-6.7884e-11,-1204
-6.7881e-11,-1318.5
-6.7877e-11,-1390.8
-6.7874e-11,-1418.6
-6.787e-11,-1401.2
-6.7867e-11,-1339.1
-6.7863e-11,-1234.1
-6.7859e-11,-1089.6
-6.7856e-11,-910.12
-6.7852e-11,-701.59
-6.7849e-11,-470.58
-6.7845e-11,-224.31
-6.7842e-11,29.334
-6.7838e-11,282.14
-6.7835e-11,525.97
-6.7831e-11,753.14
-6.7828e-11,956.46
-6.7824e-11,1129.3
-6.7821e-11,1266.1
-6.7817e-11,1362.3
-6.7814e-11,1415
-6.781e-11,1422.6
-6.7806e-11,1384.5
-6.7803e-11,1301.9
-6.7799e-11,1177.4
-6.7796e-11,1015.2
-6.7792e-11,820.22
-6.7789e-11,598.67
-6.7785e-11,357.62
-6.7782e-11,104.82
-6.7778e-11,-151.63
-6.7775e-11,-403.53
-6.7771e-11,-642.82
-6.7768e-11,-861.8
-6.7764e-11,-1053.4
-6.776e-11,-1211.4
-6.7757e-11,-1330.7
-6.7753e-11,-1407.3
-6.775e-11,-1438.9
-6.7746e-11,-1424.2
-6.7743e-11,-1363.7
-6.7739e-11,-1259.2
-6.7736e-11,-1114
-6.7732e-11,-932.73
-6.7729e-11,-721.15
-6.7725e-11,-485.91
-6.7722e-11,-234.6
-6.7718e-11,24.603
-6.7715e-11,283.43
-6.7711e-11,533.67
-6.7707e-11,767.24
-6.7704e-11,976.44
-6.77e-11,1154.4
-6.7697e-11,1295.6
-6.7693e-11,1395.4
-6.769e-11,1450.4
-6.7686e-11,1458.6
-6.7683e-11,1419.7
-6.7679e-11,1335.1
-6.7676e-11,1207.4
-6.7672e-11,1040.4
-6.7669e-11,839.47
-6.7665e-11,611.18
-6.7662e-11,362.94
-6.7658e-11,102.5
-6.7655e-11,-161.85
-6.7651e-11,-421.4
-6.7647e-11,-667.58
-6.7644e-11,-892.57
-6.764e-11,-1089.3
-6.7637e-11,-1251.2
-6.7633e-11,-1372.9
-6.763e-11,-1450.2
-6.7626e-11,-1481
-6.7623e-11,-1464.1
-6.7619e-11,-1399.9
-6.7616e-11,-1290.1
-6.7612e-11,-1138.5
-6.7609e-11,-950.24
-6.7605e-11,-731.03
-6.7602e-11,-487.69
-6.7598e-11,-228.21
-6.7594e-11,38.721
-6.7591e-11,304.54
-6.7587e-11,560.97
-6.7584e-11,799.73
-6.758e-11,1012.7
-6.7577e-11,1192.9
-6.7573e-11,1334.8
-6.757e-11,1433.8
-6.7566e-11,1486.6
-6.7563e-11,1491
-6.7559e-11,1447.1
-6.7556e-11,1356.5
-6.7552e-11,1222.2
-6.7549e-11,1047.9
-6.7545e-11,839.37
-6.7541e-11,603.71
-6.7538e-11,348.6
-6.7534e-11,81.925
-6.7531e-11,-187.82
-6.7527e-11,-451.58
-6.7524e-11,-700.56
-6.752e-11,-926.92
-6.7517e-11,-1123.6
-6.7513e-11,-1284.1
-6.751e-11,-1402.7
-6.7506e-11,-1475.7
-6.7503e-11,-1501.1
-6.7499e-11,-1477.9
-6.7495e-11,-1406.7
-6.7492e-11,-1289.4
-6.7488e-11,-1130.3
-6.7485e-11,-934.74
-6.7481e-11,-708.61
-6.7478e-11,-459
-6.7474e-11,-194.25
-6.7471e-11,76.756
-6.7467e-11,345.42
-6.7464e-11,603.4
-6.746e-11,842.23
-6.7457e-11,1053.8
-6.7453e-11,1231.2
-6.745e-11,1369.1
-6.7446e-11,1463.2
-6.7442e-11,1509.9
-6.7439e-11,1507.5
-6.7435e-11,1456.5
-6.7432e-11,1358.7
-6.7428e-11,1217.1
-6.7425e-11,1035.8
-6.7421e-11,820.96
-6.7418e-11,579.82
-6.7414e-11,320.1
-6.7411e-11,49.805
-6.7407e-11,-222.3
-6.7404e-11,-487.03
-6.74e-11,-735.75
-6.7397e-11,-960.76
-6.7393e-11,-1154.9
-6.739e-11,-1311.7
-6.7386e-11,-1425.7
-6.7382e-11,-1493.5
-6.7379e-11,-1513.3
-6.7375e-11,-1484.1
-6.7372e-11,-1406.7
-6.7368e-11,-1283.5
-6.7365e-11,-1119.1
-6.7361e-11,-918.48
-6.7358e-11,-688.01
-6.7354e-11,-435.07
-6.7351e-11,-168.14
-6.7347e-11,104.04
-6.7344e-11,372.91
-6.734e-11,629.9
-6.7337e-11,866.47
-6.7333e-11,1074.8
-6.7329e-11,1248.2
-6.7326e-11,1381.4
-6.7322e-11,1469.8
-6.7319e-11,1510.3
-6.7315e-11,1501.9
-6.7312e-11,1444.8
-6.7308e-11,1340.9
-6.7305e-11,1193.3
-6.7301e-11,1006.8
-6.7298e-11,787.67
-6.7294e-11,542.98
-6.7291e-11,280.44
-6.7287e-11,8.4945
-6.7284e-11,-263.83
-6.728e-11,-527.64
-6.7276e-11,-774.58
-6.7273e-11,-996.75
-6.7269e-11,-1186.8
-6.7266e-11,-1338.3
-6.7262e-11,-1446.6
-6.7259e-11,-1508.4
-6.7255e-11,-1521.4
-6.7252e-11,-1485
-6.7248e-11,-1400.5
-6.7245e-11,-1270.8
-6.7241e-11,-1100.1
-6.7238e-11,-893.62
-6.7234e-11,-658.07
-6.7231e-11,-401.32
-6.7227e-11,-131.68
-6.7223e-11,142.35
-6.722e-11,411.94
-6.7216e-11,668.11
-6.7213e-11,902.48
-6.7209e-11,1107.7
-6.7206e-11,1277.2
-6.7202e-11,1405.3
-6.7199e-11,1487.6
-6.7195e-11,1521.8
-6.7192e-11,1506.8
-6.7188e-11,1443.1
-6.7185e-11,1332.4
-6.7181e-11,1178.5
-6.7177e-11,986.56
-6.7174e-11,762.84
-6.717e-11,514.25
-6.7167e-11,248.91
-6.7163e-11,-24.24
-6.716e-11,-296.31
-6.7156e-11,-558.8
-6.7153e-11,-803.29
-6.7149e-11,-1021.5
-6.7146e-11,-1206.2
-6.7142e-11,-1351.7
-6.7139e-11,-1453.5
-6.7135e-11,-1508.1
-6.7132e-11,-1513.4
-6.7128e-11,-1469.3
-6.7124e-11,-1377.9
-6.7121e-11,-1241.8
-6.7117e-11,-1065.1
-6.7114e-11,-853.65
-6.711e-11,-614.68
-6.7107e-11,-356.04
-6.7103e-11,-85.72
-6.71e-11,187.68
-6.7096e-11,454.9
-6.7093e-11,707.01
-6.7089e-11,936.16
-6.7086e-11,1135.3
-6.7082e-11,1297.7
-6.7079e-11,1417.7
