-4.2321e-11,4123.1
-4.2317e-11,9171.1
-4.2313e-11,-9008.9
-4.231e-11,6743.8
-4.2306e-11,6385.1
-4.2303e-11,-9149.9
-4.2299e-11,8185.7
-4.2296e-11,2957.8
-4.2292e-11,-9003.7
-4.2289e-11,8551.3
-4.2285e-11,-540.29
-4.2282e-11,-8516.2
-4.2278e-11,8217.6
-4.2275e-11,-3550.2
-4.2271e-11,-7606.5
-4.2268e-11,7686.7
-4.2264e-11,-5692.3
-4.226e-11,-6211.6
-4.2257e-11,7398.8
-4.2253e-11,-6868.1
-4.225e-11,-4328.6
-4.2246e-11,7568.6
-4.2243e-11,-7264.4
-4.2239e-11,-2046.2
-4.2236e-11,8115.8
-4.2232e-11,-7271.6
-4.2229e-11,462.91
-4.2225e-11,8694.2
-4.2222e-11,-7337.2
-4.2218e-11,2984.9
-4.2215e-11,8809.1
-4.2211e-11,-7785.1
-4.2207e-11,5312.9
-4.2204e-11,7994.7
-4.22e-11,-8681.9
-4.2197e-11,7288.4
-4.2193e-11,5992.6
-4.219e-11,-9793.1
-4.2186e-11,8827.2
-4.2183e-11,2862.2
-4.2179e-11,-10650
-4.2176e-11,9908.1
-4.2172e-11,-1002
-4.2169e-11,-10714
-4.2165e-11,10555
-4.2161e-11,-4968.3
-4.2158e-11,-9571.1
-4.2154e-11,10803
-4.2151e-11,-8347.5
-4.2147e-11,-7096.1
-4.2144e-11,10667
-4.214e-11,-10587
-4.2137e-11,-3531.6
-4.2133e-11,10130
-4.213e-11,-11429
-4.2126e-11,551.28
-4.2123e-11,9155.5
-4.2119e-11,-10977
-4.2116e-11,4413
-4.2112e-11,7706.1
-4.2108e-11,-9630.1
-4.2105e-11,7349.5
-4.2101e-11,5791.1
-4.2098e-11,-7929.1
-4.2094e-11,8892.2
-4.2091e-11,3510.6
-4.2087e-11,-6367.6
-4.2084e-11,8928.2
-4.208e-11,1077.5
-4.2077e-11,-5244.9
-4.2073e-11,7714.1
-4.207e-11,-1195
-4.2066e-11,-4613.6
-4.2063e-11,5785.7
-4.2059e-11,-2962
-4.2056e-11,-4320.5
-4.2052e-11,3803
-4.2048e-11,-3951.2
-4.2045e-11,-4099.1
-4.2041e-11,2351.7
-4.2038e-11,-4052.9
-4.2034e-11,-3695.5
-4.2031e-11,1780.5
-4.2027e-11,-3364.3
-4.2024e-11,-2975.7
-4.202e-11,2117.9
-4.2017e-11,-2178.7
-4.2013e-11,-1985.4
-4.201e-11,3092.2
-4.2006e-11,-914.85
-4.2002e-11,-931.61
-4.1999e-11,4251.5
-4.1995e-11,-12.626
-4.1992e-11,-90.52
-4.1988e-11,5124
-4.1985e-11,186.54
-4.1981e-11,328.1
-4.1978e-11,5364.6
-4.1974e-11,-444.55
-4.1971e-11,277.4
-4.1967e-11,4849.7
-4.1964e-11,-1766.5
-4.196e-11,-99.78
-4.1957e-11,3704.3
-4.1953e-11,-3408.2
-4.195e-11,-518.88
-4.1946e-11,2239.4
-4.1942e-11,-4881
-4.1939e-11,-661.06
-4.1935e-11,839.88
-4.1932e-11,-5731.4
-4.1928e-11,-291.57
-4.1925e-11,-170.25
-4.1921e-11,-5686.1
-4.1918e-11,645.82
-4.1914e-11,-634.31
-4.1911e-11,-4733.6
-4.1907e-11,1996.1
-4.1904e-11,-605.6
-4.19e-11,-3130.8
-4.1897e-11,3430.7
-4.1893e-11,-318.44
-4.1889e-11,-1319.6
-4.1886e-11,4559.5
-4.1882e-11,-100.44
-4.1879e-11,226.84
-4.1875e-11,5051.3
-4.1872e-11,-244.95
-4.1868e-11,1162.6
-4.1865e-11,4746.2
-4.1861e-11,-886.45
-4.1858e-11,1371.1
-4.1854e-11,3711.8
-4.1851e-11,-1944
-4.1847e-11,980.2
-4.1843e-11,2235.5
-4.184e-11,-3151.6
-4.1836e-11,300.92
-4.1833e-11,738.4
-4.1829e-11,-4165.9
-4.1826e-11,-287.67
-4.1822e-11,-353.14
-4.1819e-11,-4695.3
-4.1815e-11,-455.23
-4.1812e-11,-750.98
-4.1808e-11,-4602.2
-4.1805e-11,-28.004
-4.1801e-11,-397.73
-4.1798e-11,-3946.8
-4.1794e-11,955.67
-4.179e-11,522.59
-4.1787e-11,-2980.4
-4.1783e-11,2261.5
-4.178e-11,1644.2
-4.1776e-11,-2072
-4.1773e-11,3555
-4.1769e-11,2530.9
-4.1766e-11,-1585.1
-4.1762e-11,4522.3
-4.1759e-11,2806.3
-4.1755e-11,-1738.5
-4.1752e-11,4984.9
-4.1748e-11,2275.7
-4.1745e-11,-2509.2
-4.1741e-11,4947.4
-4.1738e-11,987.85
-4.1734e-11,-3626.8
-4.173e-11,4577.9
-4.1727e-11,-769.1
-4.1723e-11,-4668.6
-4.172e-11,4137.5
-4.1716e-11,-2568
-4.1713e-11,-5212.3
-4.1709e-11,3882.2
-4.1706e-11,-3987
-4.1702e-11,-4972.8
-4.1699e-11,3964.8
-4.1695e-11,-4742
-4.1692e-11,-3899.5
-4.1688e-11,4373.2
-4.1684e-11,-4759
-4.1681e-11,-2196.3
-4.1677e-11,4940.3
-4.1674e-11,-4183.2
-4.167e-11,-262.82
-4.1667e-11,5401.4
-4.1663e-11,-3318.7
-4.166e-11,1428.4
-4.1656e-11,5494.6
-4.1653e-11,-2521.6
-4.1649e-11,2481.9
-4.1646e-11,5050.2
-4.1642e-11,-2075.2
-4.1639e-11,2700.6
-4.1635e-11,4057.7
-4.1632e-11,-2086.7
-4.1628e-11,2132.6
-4.1624e-11,2686.7
-4.1621e-11,-2458.5
-4.1617e-11,1039.5
-4.1614e-11,1255.5
-4.161e-11,-2943.5
-4.1607e-11,-189.34
-4.1603e-11,132.17
-4.16e-11,-3251.2
-4.1596e-11,-1163
-4.1593e-11,-386.65
-4.1589e-11,-3160.9
-4.1586e-11,-1609.1
-4.1582e-11,-175.57
-4.1579e-11,-2611.2
-4.1575e-11,-1458
-4.1571e-11,676.64
-4.1568e-11,-1727.1
-4.1564e-11,-849.51
-4.1561e-11,1897.2
-4.1557e-11,-790.05
-4.1554e-11,-66.274
-4.155e-11,3111.7
-4.1547e-11,-142.97
-4.1543e-11,588.13
-4.154e-11,3956.2
-4.1536e-11,-58.416
-4.1533e-11,901.85
-4.1529e-11,4182.9
-4.1525e-11,-630.18
-4.1522e-11,827.07
-4.1518e-11,3739.2
-4.1515e-11,-1732
-4.1511e-11,491.22
-4.1508e-11,2772
-4.1504e-11,-3057
-4.1501e-11,146.63
-4.1497e-11,1565.4
-4.1494e-11,-4217.5
-4.149e-11,78.873
-4.1487e-11,426.16
-4.1483e-11,-4862.1
-4.148e-11,495.17
-4.1476e-11,-423.51
-4.1473e-11,-4772.5
-4.1469e-11,1436.3
-4.1465e-11,-915.13
-4.1462e-11,-3924.1
-4.1458e-11,2740.1
-4.1455e-11,-1138.3
-4.1451e-11,-2491.2
-4.1448e-11,4083.1
-4.1444e-11,-1297.2
-4.1441e-11,-788.4
-4.1437e-11,5072.6
-4.1434e-11,-1620.3
-4.143e-11,830.94
-4.1427e-11,5373
-4.1423e-11,-2259.4
-4.1419e-11,2085
-4.1416e-11,4815.7
-4.1412e-11,-3209.7
-4.1409e-11,2845.2
-4.1405e-11,3467.4
-4.1402e-11,-4293.9
-4.1398e-11,3159.8
-4.1395e-11,1612.9
-4.1391e-11,-5213.8
-4.1388e-11,3211.3
-4.1384e-11,-330.72
-4.1381e-11,-5652.8
-4.1377e-11,3229.6
-4.1374e-11,-1949.4
-4.137e-11,-5393.2
-4.1366e-11,3389.5
-4.1363e-11,-2951.1
-4.1359e-11,-4395.8
-4.1356e-11,3738.1
-4.1352e-11,-3243.7
-4.1349e-11,-2829.3
-4.1345e-11,4171.9
-4.1342e-11,-2938.5
-4.1338e-11,-1030.8
-4.1335e-11,4482.7
-4.1331e-11,-2289.3
-4.1328e-11,581.03
-4.1324e-11,4443.1
-4.1321e-11,-1603.1
-4.1317e-11,1633.8
-4.1314e-11,3910.5
-4.131e-11,-1134.1
-4.1306e-11,1918.1
-4.1303e-11,2894.1
-4.1299e-11,-1001.4
-4.1296e-11,1457.1
-4.1292e-11,1566.7
-4.1289e-11,-1148.6
-4.1285e-11,488.23
-4.1282e-11,224.15
-4.1278e-11,-1382
-4.1275e-11,-626.92
-4.1271e-11,-803.72
-4.1268e-11,-1455.7
-4.1264e-11,-1529
-4.126e-11,-1255.7
-4.1257e-11,-1191
-4.1253e-11,-1970.5
-4.125e-11,-1029.9
-4.1246e-11,-552.48
-4.1243e-11,-1883.8
-4.1239e-11,-222.8
-4.1236e-11,329.78
-4.1232e-11,-1385.3
-4.1229e-11,891.71
-4.1225e-11,1204.4
-4.1222e-11,-723.49
-4.1218e-11,1953.6
-4.1215e-11,1782.8
-4.1211e-11,-183.25
-4.1207e-11,2623.1
-4.1204e-11,1847.8
-4.12e-11,21.331
-4.1197e-11,2695.9
-4.1193e-11,1335.4
-4.119e-11,-168.78
-4.1186e-11,2167
-4.1183e-11,373.03
-4.1179e-11,-634.45
-4.1176e-11,1226.6
-4.1172e-11,-747.33
-4.1169e-11,-1125.4
-4.1165e-11,190.67
-4.1162e-11,-1669.1
-4.1158e-11,-1363.2
-4.1155e-11,-608.67
-4.1151e-11,-2098
-4.1147e-11,-1152.8
-4.1144e-11,-944.53
-4.114e-11,-1911.5
-4.1137e-11,-456.21
-4.1133e-11,-774.72
-4.113e-11,-1200
-4.1126e-11,589.43
-4.1123e-11,-246.77
-4.1119e-11,-233.75
-4.1116e-11,1722.6
-4.1112e-11,354.85
-4.1109e-11,636.06
-4.1105e-11,2645.6
-4.1101e-11,717.12
-4.1098e-11,1093
-4.1094e-11,3132.9
-4.1091e-11,603.11
-4.1087e-11,970.92
-4.1084e-11,3102.3
-4.108e-11,-61.06
-4.1077e-11,307.06
-4.1073e-11,2648.1
-4.107e-11,-1155.8
-4.1066e-11,-664.59
-4.1063e-11,2010.7
-4.1059e-11,-2399.6
-4.1056e-11,-1596.6
-4.1052e-11,1505.7
-4.1048e-11,-3456.5
-4.1045e-11,-2138.4
-4.1041e-11,1404.8
-4.1038e-11,-4052.4
-4.1034e-11,-2063.2
-4.1031e-11,1834.6
-4.1027e-11,-4080
-4.1024e-11,-1344.1
-4.102e-11,2714.9
-4.1017e-11,-3633.8
-4.1013e-11,-172.03
-4.101e-11,3781.4
-4.1006e-11,-2972.9
-4.1003e-11,1109.5
-4.0999e-11,4675
-4.0996e-11,-2421.6
-4.0992e-11,2118.9
-4.0988e-11,5073.1
-4.0985e-11,-2251.2
-4.0981e-11,2569.7
-4.0978e-11,4808.3
-4.0974e-11,-2587.6
-4.0971e-11,2368.2
-4.0967e-11,3928.2
-4.0964e-11,-3365.4
-4.096e-11,1649.5
-4.0957e-11,2683.1
-4.0953e-11,-4350.7
-4.095e-11,731.43
-4.0946e-11,1438
-4.0942e-11,-5216.3
-4.0939e-11,-2.6941
-4.0935e-11,562.06
-4.0932e-11,-5665.9
-4.0928e-11,-228.25
-4.0925e-11,294.09
-4.0921e-11,-5536.4
-4.0918e-11,205.6
-4.0914e-11,668.25
-4.0911e-11,-4867.6
-4.0907e-11,1231.7
-4.0904e-11,1488.6
-4.09e-11,-3888.6
-4.0897e-11,2587.9
-4.0893e-11,2395.9
-4.089e-11,-2943
-4.0886e-11,3914.9
-4.0882e-11,2977.5
-4.0879e-11,-2363.1
-4.0875e-11,4870.5
-4.0872e-11,2912.3
-4.0868e-11,-2354.4
-4.0865e-11,5251.2
-4.0861e-11,2072.6
-4.0858e-11,-2917
-4.0854e-11,5051.9
-4.0851e-11,581.1
-4.0847e-11,-3840.9
-4.0844e-11,4473.1
-4.084e-11,-1232.4
-4.0837e-11,-4772.6
-4.0833e-11,3847.6
-4.0829e-11,-2941.6
-4.0826e-11,-5325.6
-4.0822e-11,3518.6
-4.0819e-11,-4159.6
-4.0815e-11,-5215.5
-4.0812e-11,3707.9
-4.0808e-11,-4669
-4.0805e-11,-4359.8
-4.0801e-11,4430.2
-4.0798e-11,-4482.3
-4.0794e-11,-2921.3
-4.0791e-11,5485.8
-4.0787e-11,-3831.3
-4.0783e-11,-1254.2
-4.078e-11,6531
-4.0776e-11,-3075.4
-4.0773e-11,202.78
-4.0769e-11,7207.7
-4.0766e-11,-2587
-4.0762e-11,1082.6
-4.0759e-11,7260.1
-4.0755e-11,-2615.8
-4.0752e-11,1205.6
-4.0748e-11,6625.5
-4.0745e-11,-3215
-4.0741e-11,641.49
-4.0738e-11,5445.6
-4.0734e-11,-4205.6
-4.0731e-11,-329.25
-4.0727e-11,4033.6
-4.0723e-11,-5247.2
-4.072e-11,-1309.2
-4.0716e-11,2778.5
-4.0713e-11,-5953.1
-4.0709e-11,-1913.9
-4.0706e-11,2021
-4.0702e-11,-6032.8
-4.0699e-11,-1895.7
-4.0695e-11,1930.2
-4.0692e-11,-5392.6
-4.0688e-11,-1222
-4.0685e-11,2442
-4.0681e-11,-4171.8
-4.0677e-11,-91.187
-4.0674e-11,3273.3
-4.067e-11,-2690.6
-4.0667e-11,1135.7
-4.0663e-11,4024.9
-4.066e-11,-1338.8
-4.0656e-11,2052.8
-4.0653e-11,4324.5
-4.0649e-11,-454.25
-4.0646e-11,2360.6
-4.0642e-11,3948.7
-4.0639e-11,-196.91
-4.0635e-11,1954.3
-4.0632e-11,2903.2
-4.0628e-11,-512.16
-4.0624e-11,967.67
-4.0621e-11,1411.3
-4.0617e-11,-1136.8
-4.0614e-11,-286.77
-4.061e-11,-151.53
-4.0607e-11,-1699.5
-4.0603e-11,-1422.4
-4.06e-11,-1379.3
-4.0596e-11,-1842.1
-4.0593e-11,-2111.1
-4.0589e-11,-1959.1
-4.0586e-11,-1358
-4.0582e-11,-2187.2
-4.0579e-11,-1781.7
-4.0575e-11,-257.4
-4.0572e-11,-1708
-4.0568e-11,-970.09
-4.0564e-11,1223.3
-4.0561e-11,-927.14
-4.0557e-11,160.49
-4.0554e-11,2703.8
-4.055e-11,-208.75
-4.0547e-11,1221.5
-4.0543e-11,3783.6
-4.054e-11,101.2
-4.0536e-11,1884.7
-4.0533e-11,4167.1
-4.0529e-11,-188.19
-4.0526e-11,1982.7
-4.0522e-11,3764.6
-4.0518e-11,-1061.2
-4.0515e-11,1566.4
-4.0511e-11,2708.2
-4.0508e-11,-2285.2
-4.0504e-11,866.83
-4.0501e-11,1313.9
-4.0497e-11,-3493.5
-4.0494e-11,218.46
-4.049e-11,-31.839
-4.0487e-11,-4297.4
-4.0483e-11,-64.696
-4.048e-11,-985.21
-4.0476e-11,-4419.4
-4.0473e-11,200.54
-4.0469e-11,-1368.7
-4.0465e-11,-3771.2
-4.0462e-11,990.5
-4.0458e-11,-1212.2
-4.0455e-11,-2500.1
-4.0451e-11,2081.1
-4.0448e-11,-744.82
-4.0444e-11,-923.11
-4.0441e-11,3109.3
-4.0437e-11,-296.42
-4.0434e-11,575.96
-4.043e-11,3707.4
-4.0427e-11,-178.97
-4.0423e-11,1676.5
-4.042e-11,3624.1
-4.0416e-11,-563.16
-4.0413e-11,2233.5
-4.0409e-11,2798.7
-4.0405e-11,-1417.3
-4.0402e-11,2302.2
-4.0398e-11,1392.6
-4.0395e-11,-2524.5
-4.0391e-11,2107.1
-4.0388e-11,-275.97
-4.0384e-11,-3557.2
-4.0381e-11,1952.4
-4.0377e-11,-1830.2
-4.0374e-11,-4207.3
-4.037e-11,2127.6
-4.0367e-11,-2960.3
-4.0363e-11,-4279.5
-4.0359e-11,2794.3
-4.0356e-11,-3518.7
-4.0352e-11,-3762.3
-4.0349e-11,3944.2
-4.0345e-11,-3568.5
-4.0342e-11,-2827.8
-4.0338e-11,5378.6
-4.0335e-11,-3329.8
-4.0331e-11,-1791.2
-4.0328e-11,6791
-4.0324e-11,-3106.7
-4.0321e-11,-998.35
-4.0317e-11,7870.9
-4.0314e-11,-3162.7
-4.031e-11,-725.98
-4.0306e-11,8423.3
-4.0303e-11,-3623.7
-4.0299e-11,-1081.8
-4.0296e-11,8437.4
-4.0292e-11,-4441.8
-4.0289e-11,-1968.4
-4.0285e-11,8082.7
-4.0282e-11,-5403.9
-4.0278e-11,-3133
-4.0275e-11,7643.3
-4.0271e-11,-6210.4
-4.0268e-11,-4252.3
-4.0264e-11,7404.3
-4.0261e-11,-6575.5
-4.0257e-11,-5059.5
-4.0254e-11,7560.4
-4.025e-11,-6335.8
-4.0246e-11,-5429.4
-4.0243e-11,8138.1
-4.0239e-11,-5499
-4.0236e-11,-5414.2
-4.0232e-11,8987.8
-4.0229e-11,-4253.5
-4.0225e-11,-5204.3
-4.0222e-11,9820.2
-4.0218e-11,-2875.9
-4.0215e-11,-5069.2
-4.0211e-11,10321
-4.0208e-11,-1647.2
-4.0204e-11,-5238.8
-4.02e-11,10244
-4.0197e-11,-738.72
-4.0193e-11,-5823.8
-4.019e-11,9509.2
-4.0186e-11,-163.56
-4.0183e-11,-6775.6
-4.0179e-11,8225.6
-4.0176e-11,217.11
-4.0172e-11,-7888.5
-4.0169e-11,6645.8
-4.0165e-11,639.82
-4.0162e-11,-8876.4
-4.0158e-11,5081
-4.0155e-11,1335.3
-4.0151e-11,-9462.8
-4.0148e-11,3787
-4.0144e-11,2450.7
-4.014e-11,-9483.1
-4.0137e-11,2881.2
-4.0133e-11,3975.4
-4.013e-11,-8938.2
-4.0126e-11,2311.5
-4.0123e-11,5737
-4.0119e-11,-8000.3
-4.0116e-11,1889.2
-4.0112e-11,7435.2
-4.0109e-11,-6932.3
-4.0105e-11,1350.1
-4.0102e-11,8755.5
-4.0098e-11,-6001.2
-4.0095e-11,482.8
-4.0091e-11,9455.4
-4.0087e-11,-5364.8
-4.0084e-11,-804.91
-4.008e-11,9467.5
-4.0077e-11,-5021.1
-4.0073e-11,-2433.1
-4.007e-11,8908.4
-4.0066e-11,-4812.7
-4.0063e-11,-4170.3
-4.0059e-11,8034.4
-4.0056e-11,-4489
-4.0052e-11,-5717.6
-4.0049e-11,7154.9
-4.0045e-11,-3811.4
-4.0041e-11,-6804.5
-4.0038e-11,6510.4
-4.0034e-11,-2634.5
-4.0031e-11,-7291.1
-4.0027e-11,6210.2
-4.0024e-11,-988.34
-4.002e-11,-7212.4
-4.0017e-11,6190.7
-4.0013e-11,928.65
-4.001e-11,-6763.1
-4.0006e-11,6246.7
-4.0003e-11,2797.4
-3.9999e-11,-6225.6
-3.9996e-11,6106.3
-3.9992e-11,4290.6
-3.9989e-11,-5879
-3.9985e-11,5554.4
-3.9981e-11,5170.3
-3.9978e-11,-5886.3
-3.9974e-11,4505.7
-3.9971e-11,5376.9
-3.9967e-11,-6242.8
-3.9964e-11,3066.8
-3.996e-11,5037.6
-3.9957e-11,-6774.4
-3.9953e-11,1494.5
-3.995e-11,4428.3
-3.9946e-11,-7202.5
-3.9943e-11,120.79
-3.9939e-11,3872.8
-3.9936e-11,-7255.4
-3.9932e-11,-756.48
-3.9928e-11,3620.5
-3.9925e-11,-6757.1
-3.9921e-11,-987.26
-3.9918e-11,3780.5
-3.9914e-11,-5719.8
-3.9911e-11,-606.66
-3.9907e-11,4256.8
-3.9904e-11,-4332.8
-3.99e-11,164.7
-3.9897e-11,4803.1
-3.9893e-11,-2915.5
-3.989e-11,994.49
-3.9886e-11,5101.6
-3.9882e-11,-1814.9
-3.9879e-11,1559.1
-3.9875e-11,4890.8
-3.9872e-11,-1284.9
-3.9868e-11,1656.9
-3.9865e-11,4054.4
-3.9861e-11,-1397.2
-3.9858e-11,1279.8
-3.9854e-11,2685.1
-3.9851e-11,-2012.8
-3.9847e-11,619.36
-3.9844e-11,1051.4
-3.984e-11,-2829.1
-3.9837e-11,-13.584
-3.9833e-11,-477.5
-3.983e-11,-3482.3
-3.9826e-11,-287.82
-3.9822e-11,-1556.6
-3.9819e-11,-3691.9
-3.9815e-11,33.829
-3.9812e-11,-1990.7
-3.9808e-11,-3330.5
-3.9805e-11,992.57
-3.9801e-11,-1785.8
-3.9798e-11,-2494.3
-3.9794e-11,2429.3
-3.9791e-11,-1163.4
-3.9787e-11,-1455.9
-3.9784e-11,4014.6
-3.978e-11,-460.37
-3.9776e-11,-593.26
-3.9773e-11,5360.3
-3.9769e-11,-29.406
-3.9766e-11,-252.06
-3.9762e-11,6154.9
-3.9759e-11,-100.37
-3.9755e-11,-641.52
-3.9752e-11,6261
-3.9748e-11,-696.88
-3.9745e-11,-1762.1
-3.9741e-11,5785.3
-3.9738e-11,-1637.4
-3.9734e-11,-3385.3
-3.9731e-11,5017.6
-3.9727e-11,-2578.1
-3.9723e-11,-5144.4
-3.972e-11,4340.2
-3.9716e-11,-3117.7
-3.9713e-11,-6649.6
-3.9709e-11,4092.3
-3.9706e-11,-2942
-3.9702e-11,-7625.1
-3.9699e-11,4454.6
-3.9695e-11,-1921.1
-3.9692e-11,-7985.3
-3.9688e-11,5367.5
-3.9685e-11,-155.02
-3.9681e-11,-7882.5
-3.9678e-11,6563.3
-3.9674e-11,2039.6
-3.9671e-11,-7617.4
-3.9667e-11,7622.4
-3.9663e-11,4247.1
-3.966e-11,-7551.1
-3.9656e-11,8120.7
-3.9653e-11,6074.9
-3.9649e-11,-7951.8
-3.9646e-11,7768.5
-3.9642e-11,7284.9
-3.9639e-11,-8898.1
-3.9635e-11,6485.1
-3.9632e-11,7875.7
-3.9628e-11,-10243
-3.9625e-11,4455.6
-3.9621e-11,8042.2
-3.9617e-11,-11642
-3.9614e-11,2035.6
-3.961e-11,8121.6
-3.9607e-11,-12666
-3.9603e-11,-341.61
-3.96e-11,8454.5
-3.9596e-11,-12925
-3.9593e-11,-2319.4
-3.9589e-11,9262.5
-3.9586e-11,-12203
-3.9582e-11,-3703.5
-3.9579e-11,10572
-3.9575e-11,-10524
-3.9572e-11,-4529.2
-3.9568e-11,12178
-3.9564e-11,-8150.7
-3.9561e-11,-5023.2
-3.9557e-11,13711
-3.9554e-11,-5514.7
-3.955e-11,-5516.8
-3.9547e-11,14743
-3.9543e-11,-3080.9
-3.954e-11,-6314.4
-3.9536e-11,14930
-3.9533e-11,-1187.2
-3.9529e-11,-7577.4
-3.9526e-11,14136
-3.9522e-11,29.406
-3.9519e-11,-9256.5
-3.9515e-11,12489
-3.9512e-11,670.55
-3.9508e-11,-11085
-3.9504e-11,10324
-3.9501e-11,1019.1
-3.9497e-11,-12682
-3.9494e-11,8097.4
-3.949e-11,1411
-3.9487e-11,-13659
-3.9483e-11,6222.9
-3.948e-11,2134
-3.9476e-11,-13772
-3.9473e-11,4968.4
-3.9469e-11,3309.6
-3.9466e-11,-12987
-3.9462e-11,4385.8
-3.9458e-11,4851.4
-3.9455e-11,-11511
-3.9451e-11,4299.9
-3.9448e-11,6507.7
-3.9444e-11,-9736
-3.9441e-11,4395.3
-3.9437e-11,7922.4
-3.9434e-11,-8110.9
-3.943e-11,4312
-3.9427e-11,8775.8
-3.9423e-11,-7013.5
-3.942e-11,3783.8
-3.9416e-11,8909.7
-3.9413e-11,-6639.2
-3.9409e-11,2722.3
-3.9405e-11,8377.4
-3.9402e-11,-6935.5
-3.9398e-11,1256.2
-3.9395e-11,7445.5
-3.9391e-11,-7646.5
-3.9388e-11,-331.57
-3.9384e-11,6504.3
-3.9381e-11,-8397
-3.9377e-11,-1709.8
-3.9374e-11,5947
-3.937e-11,-8822.5
-3.9367e-11,-2623.1
-3.9363e-11,6038.6
-3.936e-11,-8696.6
-3.9356e-11,-2973.8
-3.9353e-11,6837.5
-3.9349e-11,-7975
-3.9345e-11,-2882.8
-3.9342e-11,8185
-3.9338e-11,-6820
-3.9335e-11,-2618.9
-3.9331e-11,9741.5
-3.9328e-11,-5510
-3.9324e-11,-2533.6
-3.9321e-11,11105
-3.9317e-11,-4348.8
-3.9314e-11,-2936.4
-3.931e-11,11939
-3.9307e-11,-3545
-3.9303e-11,-3974.7
-3.9299e-11,12057
-3.9296e-11,-3135.4
-3.9292e-11,-5593.9
-3.9289e-11,11499
-3.9285e-11,-2977
-3.9282e-11,-7536.5
-3.9278e-11,10480
-3.9275e-11,-2802.8
-3.9271e-11,-9426.4
-3.9268e-11,9299.4
-3.9264e-11,-2314.8
-3.9261e-11,-10888
-3.9257e-11,8240.7
-3.9254e-11,-1305.8
-3.925e-11,-11671
-3.9247e-11,7466
-3.9243e-11,269.91
-3.9239e-11,-11697
-3.9236e-11,6961.5
-3.9232e-11,2273.8
-3.9229e-11,-11104
-3.9225e-11,6578
-3.9222e-11,4410.3
-3.9218e-11,-10153
-3.9215e-11,6067.2
-3.9211e-11,6331.2
-3.9208e-11,-9159.5
-3.9204e-11,5196.7
-3.9201e-11,7726
-3.9197e-11,-8361.9
-3.9194e-11,3838.3
-3.919e-11,8437.2
-3.9186e-11,-7858.5
-3.9183e-11,2009.4
-3.9179e-11,8509
-3.9176e-11,-7577.3
-3.9172e-11,-87.395
-3.9169e-11,8133.7
-3.9165e-11,-7299.9
-3.9162e-11,-2172.6
-3.9158e-11,7615.5
-3.9155e-11,-6784.3
-3.9151e-11,-3940.4
-3.9148e-11,7214.4
-3.9144e-11,-5817.3
-3.914e-11,-5204.6
-3.9137e-11,7075.9
-3.9133e-11,-4332.8
-3.913e-11,-5920.8
-3.9126e-11,7187.1
-3.9123e-11,-2423.7
-3.9119e-11,-6211.1
-3.9116e-11,7373.1
-3.9112e-11,-302.01
-3.9109e-11,-6306.8
-3.9105e-11,7386.1
-3.9102e-11,1751.5
-3.9098e-11,-6439.5
-3.9095e-11,6970.1
-3.9091e-11,3499.6
-3.9088e-11,-6775.9
-3.9084e-11,5976.4
-3.908e-11,4818.5
-3.9077e-11,-7330.1
-3.9073e-11,4399.1
-3.907e-11,5730.7
-3.9066e-11,-7964.8
-3.9063e-11,2405.6
-3.9059e-11,6376.4
-3.9056e-11,-8414.5
-3.9052e-11,255.63
-3.9049e-11,6955.7
-3.9045e-11,-8403.4
-3.9042e-11,-1761.9
-3.9038e-11,7617.5
-3.9034e-11,-7718.7
-3.9031e-11,-3441.7
-3.9027e-11,8398.2
-3.9024e-11,-6315.9
-3.902e-11,-4708.4
-3.9017e-11,9185.4
-3.9013e-11,-4323.7
-3.901e-11,-5615.4
-3.9006e-11,9745.7
-3.9003e-11,-2014.7
-3.8999e-11,-6312.4
-3.8996e-11,9813.3
-3.8992e-11,270.99
-3.8989e-11,-6934.1
-3.8985e-11,9158.6
-3.8981e-11,2248
-3.8978e-11,-7572.8
-3.8974e-11,7712.9
-3.8971e-11,3722.8
-3.8967e-11,-8170.4
-3.8964e-11,5572.6
-3.896e-11,4678
-3.8957e-11,-8568.4
-3.8953e-11,3019.4
-3.895e-11,5216.4
-3.8946e-11,-8523.8
-3.8943e-11,441.52
-3.8939e-11,5513.9
-3.8936e-11,-7807.9
-3.8932e-11,-1792.9
-3.8929e-11,5733.8
-3.8925e-11,-6325.6
-3.8921e-11,-3400
-3.8918e-11,5923.8
-3.8914e-11,-4147.8
-3.8911e-11,-4302.4
-3.8907e-11,6018.5
-3.8904e-11,-1555.6
-3.89e-11,-4586.7
-3.8897e-11,5844.3
-3.8893e-11,1054.7
-3.889e-11,-4463.7
-3.8886e-11,5200.1
-3.8883e-11,3259.6
-3.8879e-11,-4176.2
-3.8875e-11,3967.8
-3.8872e-11,4731.4
-3.8868e-11,-3894.4
-3.8865e-11,2154.7
-3.8861e-11,5323.8
-3.8858e-11,-3673.5
-3.8854e-11,-45.946
-3.8851e-11,5092.5
-3.8847e-11,-3428.4
-3.8844e-11,-2298.4
-3.884e-11,4274.4
-3.8837e-11,-2992.6
-3.8833e-11,-4200.5
-3.883e-11,3207
-3.8826e-11,-2190.6
-3.8822e-11,-5373.7
-3.8819e-11,2193.9
-3.8815e-11,-928.31
-3.8812e-11,-5611.4
-3.8808e-11,1442.7
-3.8805e-11,712.97
-3.8801e-11,-4910.8
-3.8798e-11,967.25
