-7.0365e-11,3432.3
-7.0361e-11,3352.5
-7.0358e-11,3286.4
-7.0354e-11,3234
-7.035e-11,3195.6
-7.0347e-11,3171.4
-7.0343e-11,3161.7
-7.034e-11,3166.6
-7.0336e-11,3186.7
-7.0333e-11,3222.1
-7.0329e-11,3273.4
-7.0326e-11,3340.9
-7.0322e-11,3425.1
-7.0319e-11,3526.4
-7.0315e-11,3645.2
-7.0312e-11,3781.9
-7.0308e-11,3936.8
-7.0305e-11,4110
-7.0301e-11,4301.6
-7.0297e-11,4511.7
-7.0294e-11,4739.8
-7.029e-11,4985.8
-7.0287e-11,5249.1
-7.0283e-11,5529.1
-7.028e-11,5825
-7.0276e-11,6135.8
-7.0273e-11,6460.6
-7.0269e-11,6798.2
-7.0266e-11,7147.5
-7.0262e-11,7507.3
-7.0259e-11,7876.4
-7.0255e-11,8253.5
-7.0252e-11,8637.6
-7.0248e-11,9027.7
-7.0244e-11,9422.5
-7.0241e-11,9821.3
-7.0237e-11,10223
-7.0234e-11,10628
-7.023e-11,11034
-7.0227e-11,11441
-7.0223e-11,11848
-7.022e-11,12256
-7.0216e-11,12663
-7.0213e-11,13068
-7.0209e-11,13472
-7.0206e-11,13873
-7.0202e-11,14271
-7.0199e-11,14665
-7.0195e-11,15053
-7.0191e-11,15434
-7.0188e-11,15807
-7.0184e-11,16170
-7.0181e-11,16522
-7.0177e-11,16862
-7.0174e-11,17187
-7.017e-11,17496
-7.0167e-11,17787
-7.0163e-11,18058
-7.016e-11,18309
-7.0156e-11,18538
-7.0153e-11,18744
-7.0149e-11,18927
-7.0145e-11,19085
-7.0142e-11,19218
-7.0138e-11,19328
-7.0135e-11,19414
-7.0131e-11,19476
-7.0128e-11,19517
-7.0124e-11,19536
-7.0121e-11,19535
-7.0117e-11,19517
-7.0114e-11,19482
-7.011e-11,19431
-7.0107e-11,19368
-7.0103e-11,19292
-7.01e-11,19205
-7.0096e-11,19109
-7.0093e-11,19005
-7.0089e-11,18893
-7.0085e-11,18773
-7.0082e-11,18646
-7.0078e-11,18512
-7.0075e-11,18370
-7.0071e-11,18221
-7.0068e-11,18063
-7.0064e-11,17896
-7.0061e-11,17719
-7.0057e-11,17531
-7.0054e-11,17332
-7.005e-11,17122
-7.0047e-11,16900
-7.0043e-11,16666
-7.004e-11,16420
-7.0036e-11,16163
-7.0032e-11,15896
-7.0029e-11,15619
-7.0025e-11,15336
-7.0022e-11,15046
-7.0018e-11,14752
-7.0015e-11,14457
-7.0011e-11,14162
-7.0008e-11,13871
-7.0004e-11,13584
-7.0001e-11,13305
-6.9997e-11,13036
-6.9994e-11,12778
-6.999e-11,12533
-6.9987e-11,12303
-6.9983e-11,12088
-6.9979e-11,11890
-6.9976e-11,11708
-6.9972e-11,11542
-6.9969e-11,11393
-6.9965e-11,11258
-6.9962e-11,11138
-6.9958e-11,11031
-6.9955e-11,10935
-6.9951e-11,10850
-6.9948e-11,10773
-6.9944e-11,10704
-6.9941e-11,10640
-6.9937e-11,10582
-6.9934e-11,10527
-6.993e-11,10476
-6.9926e-11,10427
-6.9923e-11,10380
-6.9919e-11,10337
-6.9916e-11,10295
-6.9912e-11,10257
-6.9909e-11,10223
-6.9905e-11,10193
-6.9902e-11,10169
-6.9898e-11,10151
-6.9895e-11,10139
-6.9891e-11,10135
-6.9888e-11,10139
-6.9884e-11,10151
-6.988e-11,10171
-6.9877e-11,10199
-6.9873e-11,10234
-6.987e-11,10276
-6.9866e-11,10324
-6.9863e-11,10376
-6.9859e-11,10431
-6.9856e-11,10488
-6.9852e-11,10544
-6.9849e-11,10599
-6.9845e-11,10650
-6.9842e-11,10697
-6.9838e-11,10737
-6.9835e-11,10769
-6.9831e-11,10793
-6.9827e-11,10808
-6.9824e-11,10813
-6.982e-11,10809
-6.9817e-11,10795
-6.9813e-11,10772
-6.981e-11,10739
-6.9806e-11,10699
-6.9803e-11,10652
-6.9799e-11,10598
-6.9796e-11,10539
-6.9792e-11,10476
-6.9789e-11,10409
-6.9785e-11,10338
-6.9782e-11,10266
-6.9778e-11,10190
-6.9775e-11,10113
-6.9771e-11,10034
-6.9767e-11,9951.6
-6.9764e-11,9866.4
-6.976e-11,9777.3
-6.9757e-11,9683.7
-6.9753e-11,9584.7
-6.975e-11,9479.5
-6.9746e-11,9367.2
-6.9743e-11,9247.3
-6.9739e-11,9119.2
-6.9736e-11,8982.5
-6.9732e-11,8837.3
-6.9729e-11,8683.6
-6.9725e-11,8521.9
-6.9722e-11,8353
-6.9718e-11,8177.9
-6.9714e-11,7997.7
-6.9711e-11,7813.9
-6.9707e-11,7628.2
-6.9704e-11,7442
-6.97e-11,7257.3
-6.9697e-11,7075.6
-6.9693e-11,6898.6
-6.969e-11,6727.7
-6.9686e-11,6564
-6.9683e-11,6408.5
-6.9679e-11,6261.9
-6.9676e-11,6124.5
-6.9672e-11,5996.3
-6.9669e-11,5877
-6.9665e-11,5765.9
-6.9661e-11,5662.3
-6.9658e-11,5564.9
-6.9654e-11,5472.5
-6.9651e-11,5383.8
-6.9647e-11,5297.3
-6.9644e-11,5211.7
-6.964e-11,5125.8
-6.9637e-11,5038.4
-6.9633e-11,4948.7
-6.963e-11,4856.2
-6.9626e-11,4760.5
-6.9623e-11,4661.7
-6.9619e-11,4560.1
-6.9616e-11,4456.3
-6.9612e-11,4351.2
-6.9608e-11,4246
-6.9605e-11,4141.8
-6.9601e-11,4040.2
-6.9598e-11,3942.4
-6.9594e-11,3849.9
-6.9591e-11,3763.8
-6.9587e-11,3685.3
-6.9584e-11,3615
-6.958e-11,3553.6
-6.9577e-11,3501.1
-6.9573e-11,3457.5
-6.957e-11,3422.1
-6.9566e-11,3394.2
-6.9562e-11,3372.4
-6.9559e-11,3355.5
-6.9555e-11,3341.6
-6.9552e-11,3329.1
-6.9548e-11,3316.1
-6.9545e-11,3300.6
-6.9541e-11,3281.1
-6.9538e-11,3255.7
-6.9534e-11,3223.3
-6.9531e-11,3182.7
-6.9527e-11,3133.1
-6.9524e-11,3074.2
-6.952e-11,3006
-6.9517e-11,2928.8
-6.9513e-11,2843.2
-6.9509e-11,2750.2
-6.9506e-11,2651.1
-6.9502e-11,2547.2
-6.9499e-11,2440
-6.9495e-11,2331.2
-6.9492e-11,2222.2
-6.9488e-11,2114.4
-6.9485e-11,2009.1
-6.9481e-11,1907.3
-6.9478e-11,1809.8
-6.9474e-11,1716.9
-6.9471e-11,1629
-6.9467e-11,1545.9
-6.9464e-11,1467.3
-6.946e-11,1392.5
-6.9457e-11,1320.8
-6.9453e-11,1251.5
-6.9449e-11,1183.5
-6.9446e-11,1116
-6.9442e-11,1048.3
-6.9439e-11,979.81
-6.9435e-11,910.09
-6.9432e-11,839.04
-6.9428e-11,766.83
-6.9425e-11,693.89
-6.9421e-11,620.98
-6.9418e-11,549.08
-6.9414e-11,479.42
-6.9411e-11,413.39
-6.9407e-11,352.48
-6.9404e-11,298.23
-6.94e-11,252.12
-6.9396e-11,215.54
-6.9393e-11,189.68
-6.9389e-11,175.5
-6.9386e-11,173.68
-6.9382e-11,184.58
-6.9379e-11,208.25
-6.9375e-11,244.4
-6.9372e-11,292.47
-6.9368e-11,351.64
-6.9365e-11,420.91
-6.9361e-11,499.15
-6.9358e-11,585.2
-6.9354e-11,677.95
-6.9351e-11,776.41
-6.9347e-11,879.8
-6.9343e-11,987.58
-6.934e-11,1099.6
-6.9336e-11,1215.9
-6.9333e-11,1337
-6.9329e-11,1463.8
-6.9326e-11,1597.3
-6.9322e-11,1738.9
-6.9319e-11,1890
-6.9315e-11,2052.3
-6.9312e-11,2227.2
-6.9308e-11,2416
-6.9305e-11,2619.8
-6.9301e-11,2839.2
-6.9298e-11,3074.3
-6.9294e-11,3324.8
-6.929e-11,3589.7
-6.9287e-11,3867.5
-6.9283e-11,4156
-6.928e-11,4452.5
-6.9276e-11,4753.9
-6.9273e-11,5056.9
-6.9269e-11,5357.6
-6.9266e-11,5652.4
-6.9262e-11,5937.7
-6.9259e-11,6210.1
-6.9255e-11,6466.9
-6.9252e-11,6705.7
-6.9248e-11,6924.9
-6.9244e-11,7123.7
-6.9241e-11,7302.1
-6.9237e-11,7461
-6.9234e-11,7602.2
-6.923e-11,7728
-6.9227e-11,7841.4
-6.9223e-11,7946
-6.922e-11,8045.4
-6.9216e-11,8143.5
-6.9213e-11,8243.8
-6.9209e-11,8349.7
-6.9206e-11,8463.7
-6.9202e-11,8587.9
-6.9199e-11,8723
-6.9195e-11,8869.2
-6.9192e-11,9025.3
-6.9188e-11,9189.1
-6.9184e-11,9357.6
-6.9181e-11,9526.6
-6.9177e-11,9691.5
-6.9174e-11,9847
-6.917e-11,9987.8
-6.9167e-11,10108
-6.9163e-11,10203
-6.916e-11,10269
-6.9156e-11,10301
-6.9153e-11,10296
-6.9149e-11,10255
-6.9146e-11,10175
-6.9142e-11,10060
-6.9139e-11,9910.8
-6.9135e-11,9732.3
-6.9131e-11,9529.5
-6.9128e-11,9308.2
-6.9124e-11,9075.2
-6.9121e-11,8837.2
-6.9117e-11,8601.3
-6.9114e-11,8373.9
-6.911e-11,8160.9
-6.9107e-11,7967.4
-6.9103e-11,7797
-6.91e-11,7652.2
-6.9096e-11,7534
-6.9093e-11,7441.8
-6.9089e-11,7373.7
-6.9086e-11,7326.6
-6.9082e-11,7296.3
-6.9078e-11,7277.6
-6.9075e-11,7265
-6.9071e-11,7253.1
-6.9068e-11,7236.3
-6.9064e-11,7210
-6.9061e-11,7170.3
-6.9057e-11,7114.5
-6.9054e-11,7041.3
-6.905e-11,6951
-6.9047e-11,6845.3
-6.9043e-11,6727.4
-6.904e-11,6602
-6.9036e-11,6474.9
-6.9033e-11,6352.4
-6.9029e-11,6241.8
-6.9025e-11,6149.9
-6.9022e-11,6083.8
-6.9018e-11,6049.3
-6.9015e-11,6051.6
-6.9011e-11,6094.3
-6.9008e-11,6179.6
-6.9004e-11,6307.9
-6.9001e-11,6477.8
-6.8997e-11,6686.4
-6.8994e-11,6929.2
-6.899e-11,7200.3
-6.8987e-11,7493
-6.8983e-11,7800.2
-6.8979e-11,8114.5
-6.8976e-11,8428.8
-6.8972e-11,8736.9
-6.8969e-11,9033.5
-6.8965e-11,9314.9
-6.8962e-11,9579
-6.8958e-11,9825.4
-6.8955e-11,10056
-6.8951e-11,10273
-6.8948e-11,10481
-6.8944e-11,10687
-6.8941e-11,10897
-6.8937e-11,11118
-6.8934e-11,11357
-6.893e-11,11620
-6.8926e-11,11912
-6.8923e-11,12238
-6.8919e-11,12599
-6.8916e-11,12996
-6.8912e-11,13427
-6.8909e-11,13888
-6.8905e-11,14374
-6.8902e-11,14877
-6.8898e-11,15389
-6.8895e-11,15901
-6.8891e-11,16401
-6.8888e-11,16883
-6.8884e-11,17335
-6.8881e-11,17751
-6.8877e-11,18125
-6.8874e-11,18452
-6.887e-11,18730
-6.8866e-11,18960
-6.8863e-11,19143
-6.8859e-11,19283
-6.8856e-11,19386
-6.8852e-11,19459
-6.8849e-11,19510
-6.8845e-11,19547
-6.8842e-11,19577
-6.8838e-11,19608
-6.8835e-11,19645
-6.8831e-11,19694
-6.8828e-11,19757
-6.8824e-11,19835
-6.8821e-11,19926
-6.8817e-11,20029
-6.8813e-11,20138
-6.881e-11,20248
-6.8806e-11,20352
-6.8803e-11,20444
-6.8799e-11,20516
-6.8796e-11,20561
-6.8792e-11,20574
-6.8789e-11,20550
-6.8785e-11,20487
-6.8782e-11,20383
-6.8778e-11,20238
-6.8775e-11,20054
-6.8771e-11,19834
-6.8768e-11,19583
-6.8764e-11,19307
-6.876e-11,19010
-6.8757e-11,18700
-6.8753e-11,18381
-6.875e-11,18059
-6.8746e-11,17738
-6.8743e-11,17422
-6.8739e-11,17112
-6.8736e-11,16809
-6.8732e-11,16512
-6.8729e-11,16222
-6.8725e-11,15935
-6.8722e-11,15650
-6.8718e-11,15364
-6.8715e-11,15075
-6.8711e-11,14781
-6.8707e-11,14482
-6.8704e-11,14176
-6.87e-11,13864
-6.8697e-11,13549
-6.8693e-11,13233
-6.869e-11,12918
-6.8686e-11,12608
-6.8683e-11,12307
-6.8679e-11,12019
-6.8676e-11,11747
-6.8672e-11,11494
-6.8669e-11,11261
-6.8665e-11,11050
-6.8661e-11,10860
-6.8658e-11,10690
-6.8654e-11,10539
-6.8651e-11,10403
-6.8647e-11,10281
-6.8644e-11,10168
-6.864e-11,10061
-6.8637e-11,9958.2
-6.8633e-11,9856.7
-6.863e-11,9755.2
-6.8626e-11,9653.3
-6.8623e-11,9551.7
-6.8619e-11,9451.9
-6.8616e-11,9356.2
-6.8612e-11,9267.6
-6.8608e-11,9189.6
-6.8605e-11,9125.5
-6.8601e-11,9078.8
-6.8598e-11,9052.2
-6.8594e-11,9047.8
-6.8591e-11,9066.7
-6.8587e-11,9108.9
-6.8584e-11,9173.5
-6.858e-11,9258.2
-6.8577e-11,9359.9
-6.8573e-11,9474.9
-6.857e-11,9598.9
-6.8566e-11,9727.3
-6.8563e-11,9855.8
-6.8559e-11,9980.4
-6.8556e-11,10098
-6.8552e-11,10206
-6.8548e-11,10303
-6.8545e-11,10389
-6.8541e-11,10464
-6.8538e-11,10530
-6.8534e-11,10590
-6.8531e-11,10646
-6.8527e-11,10701
-6.8524e-11,10758
-6.852e-11,10819
-6.8517e-11,10886
-6.8513e-11,10960
-6.851e-11,11041
-6.8506e-11,11127
-6.8503e-11,11218
-6.8499e-11,11310
-6.8495e-11,11399
-6.8492e-11,11483
-6.8488e-11,11558
-6.8485e-11,11619
-6.8481e-11,11664
-6.8478e-11,11691
-6.8474e-11,11698
-6.8471e-11,11684
-6.8467e-11,11649
-6.8464e-11,11595
-6.846e-11,11523
-6.8457e-11,11436
-6.8453e-11,11337
-6.845e-11,11227
-6.8446e-11,11110
-6.8442e-11,10988
-6.8439e-11,10863
-6.8435e-11,10736
-6.8432e-11,10608
-6.8428e-11,10479
-6.8425e-11,10347
-6.8421e-11,10213
-6.8418e-11,10075
-6.8414e-11,9932.2
-6.8411e-11,9783
-6.8407e-11,9626.8
-6.8404e-11,9463.2
-6.84e-11,9292.5
-6.8397e-11,9115.1
-6.8393e-11,8932.2
-6.8389e-11,8745.1
-6.8386e-11,8555.7
-6.8382e-11,8365.6
-6.8379e-11,8176.6
-6.8375e-11,7990.1
-6.8372e-11,7807.3
-6.8368e-11,7628.7
-6.8365e-11,7454.7
-6.8361e-11,7284.7
-6.8358e-11,7118
-6.8354e-11,6953.6
-6.8351e-11,6790
-6.8347e-11,6626.1
-6.8343e-11,6460.7
-6.834e-11,6293
-6.8336e-11,6122.6
-6.8333e-11,5949.7
-6.8329e-11,5775.1
-6.8326e-11,5600.3
-6.8322e-11,5426.9
-6.8319e-11,5257.4
-6.8315e-11,5094
-6.8312e-11,4939.4
-6.8308e-11,4795.8
-6.8305e-11,4665.2
-6.8301e-11,4549.1
-6.8298e-11,4448.5
-6.8294e-11,4363.5
-6.8291e-11,4293.7
-6.8287e-11,4238.2
-6.8283e-11,4195.3
-6.828e-11,4163.2
-6.8276e-11,4139.8
-6.8273e-11,4123
-6.8269e-11,4110.8
-6.8266e-11,4101.4
-6.8262e-11,4093.6
-6.8259e-11,4086.3
-6.8255e-11,4079.2
-6.8252e-11,4072.1
-6.8248e-11,4065.4
-6.8245e-11,4059.6
-6.8241e-11,4055.3
-6.8238e-11,4053.1
-6.8234e-11,4053.6
-6.823e-11,4057.1
-6.8227e-11,4063.6
-6.8223e-11,4072.9
-6.822e-11,4084.4
-6.8216e-11,4097.5
-6.8213e-11,4111.4
-6.8209e-11,4125.1
-6.8206e-11,4137.8
-6.8202e-11,4148.8
-6.8199e-11,4157.6
-6.8195e-11,4164
-6.8192e-11,4168.1
-6.8188e-11,4170.1
-6.8185e-11,4170.5
-6.8181e-11,4169.8
-6.8177e-11,4168.5
-6.8174e-11,4167.2
-6.817e-11,4165.9
-6.8167e-11,4164.9
-6.8163e-11,4163.6
-6.816e-11,4161.5
-6.8156e-11,4157.7
-6.8153e-11,4151
-6.8149e-11,4140.2
-6.8146e-11,4124
-6.8142e-11,4101.3
-6.8139e-11,4071.1
-6.8135e-11,4032.7
-6.8132e-11,3986
-6.8128e-11,3930.9
-6.8124e-11,3868.1
-6.8121e-11,3798.3
-6.8117e-11,3722.6
-6.8114e-11,3642.3
-6.811e-11,3558.8
-6.8107e-11,3473.2
-6.8103e-11,3386.7
-6.81e-11,3300.2
-6.8096e-11,3214.2
-6.8093e-11,3129.1
-6.8089e-11,3044.8
-6.8086e-11,2961.3
-6.8082e-11,2878.3
-6.8078e-11,2795.2
-6.8075e-11,2712
-6.8071e-11,2628.3
-6.8068e-11,2544.2
-6.8064e-11,2459.8
-6.8061e-11,2375.7
-6.8057e-11,2292.6
-6.8054e-11,2211.2
-6.805e-11,2132.6
-6.8047e-11,2057.7
-6.8043e-11,1987.5
-6.804e-11,1922.7
-6.8036e-11,1864
-6.8033e-11,1811.9
-6.8029e-11,1766.6
-6.8025e-11,1728.1
-6.8022e-11,1696.4
-6.8018e-11,1671.3
-6.8015e-11,1652.5
-6.8011e-11,1640.1
-6.8008e-11,1633.8
-6.8004e-11,1633.7
-6.8001e-11,1640
-6.7997e-11,1653
-6.7994e-11,1673
-6.799e-11,1700.3
-6.7987e-11,1735.3
-6.7983e-11,1778.1
-6.798e-11,1828.9
-6.7976e-11,1887.4
-6.7973e-11,1953.3
-6.7969e-11,2026
-6.7965e-11,2104.8
-6.7962e-11,2188.8
-6.7958e-11,2277.2
-6.7955e-11,2369.2
-6.7951e-11,2464.1
-6.7948e-11,2561.3
-6.7944e-11,2660.6
-6.7941e-11,2762
-6.7937e-11,2865.5
-6.7934e-11,2971.5
-6.793e-11,3080.6
-6.7927e-11,3193.1
-6.7923e-11,3309.5
-6.792e-11,3430.1
-6.7916e-11,3555
-6.7912e-11,3684
-6.7909e-11,3816.6
-6.7905e-11,3952.2
-6.7902e-11,4089.7
-6.7898e-11,4228.1
-6.7895e-11,4366.2
-6.7891e-11,4502.8
-6.7888e-11,4636.7
-6.7884e-11,4766.9
-6.7881e-11,4892.4
-6.7877e-11,5012.7
-6.7874e-11,5127
-6.787e-11,5235
-6.7867e-11,5336.4
-6.7863e-11,5430.7
-6.7859e-11,5517.7
-6.7856e-11,5596.9
-6.7852e-11,5667.9
-6.7849e-11,5730.2
-6.7845e-11,5783.1
-6.7842e-11,5826.1
-6.7838e-11,5858.6
-6.7835e-11,5880.3
-6.7831e-11,5890.9
-6.7828e-11,5890.5
-6.7824e-11,5879.3
-6.7821e-11,5858
-6.7817e-11,5827.4
-6.7814e-11,5788.5
-6.781e-11,5742.4
-6.7806e-11,5690.5
-6.7803e-11,5633.7
-6.7799e-11,5573.3
-6.7796e-11,5509.8
-6.7792e-11,5444
-6.7789e-11,5376.1
-6.7785e-11,5306.1
-6.7782e-11,5233.9
-6.7778e-11,5158.9
-6.7775e-11,5080.9
-6.7771e-11,4999.5
-6.7768e-11,4914.2
-6.7764e-11,4824.8
-6.776e-11,4731.3
-6.7757e-11,4634
-6.7753e-11,4533
-6.775e-11,4428.9
-6.7746e-11,4322.2
-6.7743e-11,4213.7
-6.7739e-11,4104
-6.7736e-11,3993.6
-6.7732e-11,3883.2
-6.7729e-11,3773.3
-6.7725e-11,3664.3
-6.7722e-11,3556.6
-6.7718e-11,3450.7
-6.7715e-11,3347.1
-6.7711e-11,3246.5
-6.7707e-11,3149.5
-6.7704e-11,3057.1
-6.77e-11,2970.1
-6.7697e-11,2889.6
-6.7693e-11,2816.7
-6.769e-11,2752.3
-6.7686e-11,2697.3
-6.7683e-11,2652.5
-6.7679e-11,2618.4
-6.7676e-11,2595.2
-6.7672e-11,2582.9
-6.7669e-11,2581.4
-6.7665e-11,2590.4
-6.7662e-11,2609.3
-6.7658e-11,2637.7
-6.7655e-11,2675.1
-6.7651e-11,2720.9
-6.7647e-11,2775
-6.7644e-11,2837
-6.764e-11,2906.8
-6.7637e-11,2984.3
-6.7633e-11,3069.5
-6.763e-11,3162.4
-6.7626e-11,3262.7
-6.7623e-11,3370.4
-6.7619e-11,3485
-6.7616e-11,3606.1
-6.7612e-11,3733.2
-6.7609e-11,3865.6
-6.7605e-11,4002.6
-6.7602e-11,4143.7
-6.7598e-11,4288.2
-6.7594e-11,4435.6
-6.7591e-11,4585.5
-6.7587e-11,4737.6
-6.7584e-11,4891.5
-6.758e-11,5047.1
-6.7577e-11,5204.2
-6.7573e-11,5362.3
-6.757e-11,5521.1
-6.7566e-11,5680
-6.7563e-11,5838.4
-6.7559e-11,5995.4
-6.7556e-11,6150.2
-6.7552e-11,6301.9
-6.7549e-11,6449.7
-6.7545e-11,6592.7
-6.7541e-11,6730.3
-6.7538e-11,6862.1
-6.7534e-11,6987.7
-6.7531e-11,7107.1
-6.7527e-11,7220.2
-6.7524e-11,7327.2
-6.752e-11,7428.1
-6.7517e-11,7523.1
-6.7513e-11,7612.2
-6.751e-11,7695.1
-6.7506e-11,7771.8
-6.7503e-11,7841.7
-6.7499e-11,7904.4
-6.7495e-11,7959.3
-6.7492e-11,8006
-6.7488e-11,8043.9
-6.7485e-11,8072.6
-6.7481e-11,8091.9
-6.7478e-11,8101.6
-6.7474e-11,8101.8
-6.7471e-11,8092.5
-6.7467e-11,8074
-6.7464e-11,8046.5
-6.746e-11,8010.4
-6.7457e-11,7965.8
-6.7453e-11,7912.9
-6.745e-11,7852
-6.7446e-11,7783.4
-6.7442e-11,7707.2
-6.7439e-11,7624
-6.7435e-11,7534.1
-6.7432e-11,7438.4
-6.7428e-11,7337.7
-6.7425e-11,7233.1
-6.7421e-11,7125.8
-6.7418e-11,7017.3
-6.7414e-11,6908.8
-6.7411e-11,6801.9
-6.7407e-11,6697.7
-6.7404e-11,6597.6
-6.74e-11,6502.4
-6.7397e-11,6413
-6.7393e-11,6329.9
-6.739e-11,6253.5
-6.7386e-11,6184.1
-6.7382e-11,6121.8
-6.7379e-11,6066.6
-6.7375e-11,6018.8
-6.7372e-11,5978.3
-6.7368e-11,5945.2
-6.7365e-11,5919.6
-6.7361e-11,5901.7
-6.7358e-11,5891.4
-6.7354e-11,5888.9
-6.7351e-11,5894
-6.7347e-11,5906.8
-6.7344e-11,5927
-6.734e-11,5954.5
-6.7337e-11,5989.3
-6.7333e-11,6031.1
-6.7329e-11,6080.1
-6.7326e-11,6136.5
-6.7322e-11,6200.6
-6.7319e-11,6272.8
-6.7315e-11,6353.7
-6.7312e-11,6444.1
-6.7308e-11,6544.6
-6.7305e-11,6655.9
-6.7301e-11,6778.5
-6.7298e-11,6912.7
-6.7294e-11,7058.8
-6.7291e-11,7216.8
-6.7287e-11,7386.3
-6.7284e-11,7567.1
-6.728e-11,7758.3
-6.7276e-11,7959.5
-6.7273e-11,8169.6
-6.7269e-11,8388
-6.7266e-11,8613.7
-6.7262e-11,8845.6
-6.7259e-11,9083
-6.7255e-11,9324.6
-6.7252e-11,9569.3
-6.7248e-11,9815.9
-6.7245e-11,10063
-6.7241e-11,10309
-6.7238e-11,10554
-6.7234e-11,10794
-6.7231e-11,11029
-6.7227e-11,11258
-6.7223e-11,11479
-6.722e-11,11692
-6.7216e-11,11896
-6.7213e-11,12090
-6.7209e-11,12274
-6.7206e-11,12448
-6.7202e-11,12611
-6.7199e-11,12764
-6.7195e-11,12907
-6.7192e-11,13039
-6.7188e-11,13160
-6.7185e-11,13271
-6.7181e-11,13370
-6.7177e-11,13457
-6.7174e-11,13533
-6.717e-11,13596
-6.7167e-11,13647
-6.7163e-11,13686
-6.716e-11,13712
-6.7156e-11,13725
-6.7153e-11,13725
-6.7149e-11,13713
-6.7146e-11,13688
-6.7142e-11,13650
-6.7139e-11,13599
-6.7135e-11,13535
-6.7132e-11,13457
-6.7128e-11,13365
-6.7124e-11,13259
-6.7121e-11,13139
-6.7117e-11,13006
-6.7114e-11,12859
-6.711e-11,12698
-6.7107e-11,12526
-6.7103e-11,12341
-6.71e-11,12145
-6.7096e-11,11940
-6.7093e-11,11725
-6.7089e-11,11501
-6.7086e-11,11269
-6.7082e-11,11030
-6.7079e-11,10784
-6.7075e-11,10533
-6.7072e-11,10277
-6.7068e-11,10016
-6.7064e-11,9751.5
-6.7061e-11,9484.8
-6.7057e-11,9216.5
-6.7054e-11,8947.8
-6.705e-11,8679.8
-6.7047e-11,8413.5
-6.7043e-11,8149.9
-6.704e-11,7890.1
-6.7036e-11,7635
-6.7033e-11,7385.5
-6.7029e-11,7142.6
-6.7026e-11,6907
-6.7022e-11,6679.7
-6.7019e-11,6461.6
-6.7015e-11,6253.7
-6.7011e-11,6057
-6.7008e-11,5872.4
-6.7004e-11,5701
-6.7001e-11,5543.4
-6.6997e-11,5400.7
-6.6994e-11,5273.2
-6.699e-11,5161.6
-6.6987e-11,5066.2
-6.6983e-11,4987.1
-6.698e-11,4924.4
-6.6976e-11,4877.9
-6.6973e-11,4847.7
-6.6969e-11,4833.4
-6.6966e-11,4834.8
-6.6962e-11,4851.7
-6.6958e-11,4883.6
-6.6955e-11,4930.3
-6.6951e-11,4991.4
-6.6948e-11,5066.4
-6.6944e-11,5154.9
-6.6941e-11,5256.3
-6.6937e-11,5370
-6.6934e-11,5495.7
-6.693e-11,5632.8
-6.6927e-11,5780.9
-6.6923e-11,5939.6
-6.692e-11,6108.8
-6.6916e-11,6288.2
-6.6913e-11,6477.7
-6.6909e-11,6677.2
-6.6905e-11,6886.7
-6.6902e-11,7106
-6.6898e-11,7334.8
-6.6895e-11,7572.9
