-6.9131e-11,1.0778e+10
-6.9128e-11,1.1084e+10
-6.9124e-11,1.1371e+10
-6.9121e-11,1.1637e+10
-6.9117e-11,1.1887e+10
-6.9114e-11,1.2122e+10
-6.911e-11,1.2344e+10
-6.9107e-11,1.2547e+10
-6.9103e-11,1.2732e+10
-6.91e-11,1.2901e+10
-6.9096e-11,1.3056e+10
-6.9093e-11,1.3195e+10
-6.9089e-11,1.3313e+10
-6.9086e-11,1.3408e+10
-6.9082e-11,1.3483e+10
-6.9078e-11,1.3537e+10
-6.9075e-11,1.3566e+10
-6.9071e-11,1.3564e+10
-6.9068e-11,1.3531e+10
-6.9064e-11,1.3469e+10
-6.9061e-11,1.3376e+10
-6.9057e-11,1.3248e+10
-6.9054e-11,1.3082e+10
-6.905e-11,1.2879e+10
-6.9047e-11,1.2644e+10
-6.9043e-11,1.2376e+10
-6.904e-11,1.2072e+10
-6.9036e-11,1.1732e+10
-6.9033e-11,1.1364e+10
-6.9029e-11,1.0971e+10
-6.9025e-11,1.0555e+10
-6.9022e-11,1.0115e+10
-6.9018e-11,9.6574e+09
-6.9015e-11,9.1874e+09
-6.9011e-11,8.7109e+09
-6.9008e-11,8.229e+09
-6.9004e-11,7.7433e+09
-6.9001e-11,7.2587e+09
-6.8997e-11,6.7814e+09
-6.8994e-11,6.3142e+09
-6.899e-11,5.8571e+09
-6.8987e-11,5.4112e+09
-6.8983e-11,4.9801e+09
-6.8979e-11,4.5674e+09
-6.8976e-11,4.1728e+09
-6.8972e-11,3.795e+09
-6.8969e-11,3.4346e+09
-6.8965e-11,3.0939e+09
-6.8962e-11,2.7738e+09
-6.8958e-11,2.4731e+09
-6.8955e-11,2.1906e+09
-6.8951e-11,1.9277e+09
-6.8948e-11,1.6861e+09
-6.8944e-11,1.4664e+09
-6.8941e-11,1.268e+09
-6.8937e-11,1.0917e+09
-6.8934e-11,9.4011e+08
-6.893e-11,8.1519e+08
-6.8926e-11,7.177e+08
-6.8923e-11,6.4857e+08
-6.8919e-11,6.1015e+08
-6.8916e-11,6.0497e+08
-6.8912e-11,6.3412e+08
-6.8909e-11,6.9791e+08
-6.8905e-11,7.9751e+08
-6.8902e-11,9.3459e+08
-6.8898e-11,1.1094e+09
-6.8895e-11,1.3205e+09
-6.8891e-11,1.5667e+09
-6.8888e-11,1.8479e+09
-6.8884e-11,2.1631e+09
-6.8881e-11,2.5093e+09
-6.8877e-11,2.8824e+09
-6.8874e-11,3.2799e+09
-6.887e-11,3.7005e+09
-6.8866e-11,4.1409e+09
-6.8863e-11,4.5957e+09
-6.8859e-11,5.0604e+09
-6.8856e-11,5.5334e+09
-6.8852e-11,6.0133e+09
-6.8849e-11,6.4962e+09
-6.8845e-11,6.977e+09
-6.8842e-11,7.4536e+09
-6.8838e-11,7.9266e+09
-6.8835e-11,8.3957e+09
-6.8831e-11,8.8577e+09
-6.8828e-11,9.3097e+09
-6.8824e-11,9.7524e+09
-6.8821e-11,1.0188e+10
-6.8817e-11,1.0618e+10
-6.8813e-11,1.1037e+10
-6.881e-11,1.1446e+10
-6.8806e-11,1.1845e+10
-6.8803e-11,1.2238e+10
-6.8799e-11,1.2622e+10
-6.8796e-11,1.2994e+10
-6.8792e-11,1.3351e+10
-6.8789e-11,1.3696e+10
-6.8785e-11,1.4028e+10
-6.8782e-11,1.4342e+10
-6.8778e-11,1.4633e+10
-6.8775e-11,1.49e+10
-6.8771e-11,1.5143e+10
-6.8768e-11,1.5358e+10
-6.8764e-11,1.5541e+10
-6.876e-11,1.5686e+10
-6.8757e-11,1.5793e+10
-6.8753e-11,1.5864e+10
-6.875e-11,1.5895e+10
-6.8746e-11,1.5881e+10
-6.8743e-11,1.5822e+10
-6.8739e-11,1.5721e+10
-6.8736e-11,1.5581e+10
-6.8732e-11,1.54e+10
-6.8729e-11,1.5177e+10
-6.8725e-11,1.4916e+10
-6.8722e-11,1.4624e+10
-6.8718e-11,1.4304e+10
-6.8715e-11,1.3956e+10
-6.8711e-11,1.3583e+10
-6.8707e-11,1.3192e+10
-6.8704e-11,1.2789e+10
-6.87e-11,1.2376e+10
-6.8697e-11,1.1953e+10
-6.8693e-11,1.1525e+10
-6.869e-11,1.1097e+10
-6.8686e-11,1.0673e+10
-6.8683e-11,1.0252e+10
-6.8679e-11,9.8333e+09
-6.8676e-11,9.4206e+09
-6.8672e-11,9.0169e+09
-6.8669e-11,8.6215e+09
-6.8665e-11,8.232e+09
-6.8661e-11,7.8484e+09
-6.8658e-11,7.4729e+09
-6.8654e-11,7.1065e+09
-6.8651e-11,6.7471e+09
-6.8647e-11,6.3931e+09
-6.8644e-11,6.0462e+09
-6.864e-11,5.7091e+09
-6.8637e-11,5.3822e+09
-6.8633e-11,5.0648e+09
-6.863e-11,4.7582e+09
-6.8626e-11,4.4662e+09
-6.8623e-11,4.192e+09
-6.8619e-11,3.9366e+09
-6.8616e-11,3.701e+09
-6.8612e-11,3.4889e+09
-6.8608e-11,3.3043e+09
-6.8605e-11,3.1493e+09
-6.8601e-11,3.0244e+09
-6.8598e-11,2.9312e+09
-6.8594e-11,2.8726e+09
-6.8591e-11,2.8502e+09
-6.8587e-11,2.8631e+09
-6.8584e-11,2.9101e+09
-6.858e-11,2.9914e+09
-6.8577e-11,3.1072e+09
-6.8573e-11,3.2552e+09
-6.857e-11,3.4314e+09
-6.8566e-11,3.6336e+09
-6.8563e-11,3.8605e+09
-6.8559e-11,4.1093e+09
-6.8556e-11,4.3754e+09
-6.8552e-11,4.6546e+09
-6.8548e-11,4.9451e+09
-6.8545e-11,5.2455e+09
-6.8541e-11,5.5523e+09
-6.8538e-11,5.8613e+09
-6.8534e-11,6.1706e+09
-6.8531e-11,6.4809e+09
-6.8527e-11,6.7914e+09
-6.8524e-11,7.0992e+09
-6.852e-11,7.4026e+09
-6.8517e-11,7.703e+09
-6.8513e-11,8.0023e+09
-6.851e-11,8.2996e+09
-6.8506e-11,8.5929e+09
-6.8503e-11,8.8824e+09
-6.8499e-11,9.1705e+09
-6.8495e-11,9.458e+09
-6.8492e-11,9.7423e+09
-6.8488e-11,1.0021e+10
-6.8485e-11,1.0295e+10
-6.8481e-11,1.0564e+10
-6.8478e-11,1.0827e+10
-6.8474e-11,1.1079e+10
-6.8471e-11,1.1317e+10
-6.8467e-11,1.1541e+10
-6.8464e-11,1.1749e+10
-6.846e-11,1.1938e+10
-6.8457e-11,1.21e+10
-6.8453e-11,1.2237e+10
-6.845e-11,1.2346e+10
-6.8446e-11,1.2427e+10
-6.8442e-11,1.2474e+10
-6.8439e-11,1.2485e+10
-6.8435e-11,1.2463e+10
-6.8432e-11,1.2407e+10
-6.8428e-11,1.2318e+10
-6.8425e-11,1.2192e+10
-6.8421e-11,1.2033e+10
-6.8418e-11,1.1845e+10
-6.8414e-11,1.163e+10
-6.8411e-11,1.1388e+10
-6.8407e-11,1.1121e+10
-6.8404e-11,1.0834e+10
-6.84e-11,1.0532e+10
-6.8397e-11,1.0217e+10
-6.8393e-11,9.889e+09
-6.8389e-11,9.5516e+09
-6.8386e-11,9.2095e+09
-6.8382e-11,8.8655e+09
-6.8379e-11,8.5195e+09
-6.8375e-11,8.1717e+09
-6.8372e-11,7.8248e+09
-6.8368e-11,7.4813e+09
-6.8365e-11,7.1411e+09
-6.8361e-11,6.8024e+09
-6.8358e-11,6.4652e+09
-6.8354e-11,6.1316e+09
-6.8351e-11,5.8018e+09
-6.8347e-11,5.4743e+09
-6.8343e-11,5.1477e+09
-6.834e-11,4.8233e+09
-6.8336e-11,4.5028e+09
-6.8333e-11,4.1859e+09
-6.8329e-11,3.872e+09
-6.8326e-11,3.562e+09
-6.8322e-11,3.2583e+09
-6.8319e-11,2.963e+09
-6.8315e-11,2.6765e+09
-6.8312e-11,2.3997e+09
-6.8308e-11,2.1353e+09
-6.8305e-11,1.886e+09
-6.8301e-11,1.6533e+09
-6.8298e-11,1.4379e+09
-6.8294e-11,1.2414e+09
-6.8291e-11,1.0659e+09
-6.8287e-11,9.1253e+08
-6.8283e-11,7.8134e+08
-6.828e-11,6.7223e+08
-6.8276e-11,5.8574e+08
-6.8273e-11,5.2188e+08
-6.8269e-11,4.7943e+08
-6.8266e-11,4.5686e+08
-6.8262e-11,4.5316e+08
-6.8259e-11,4.6725e+08
-6.8255e-11,4.9716e+08
-6.8252e-11,5.4052e+08
-6.8248e-11,5.9561e+08
-6.8245e-11,6.612e+08
-6.8241e-11,7.355e+08
-6.8238e-11,8.1622e+08
-6.8234e-11,9.0182e+08
-6.823e-11,9.9173e+08
-6.8227e-11,1.0852e+09
-6.8223e-11,1.1808e+09
-6.822e-11,1.2774e+09
-6.8216e-11,1.3752e+09
-6.8213e-11,1.4746e+09
-6.8209e-11,1.5751e+09
-6.8206e-11,1.6758e+09
-6.8202e-11,1.7768e+09
-6.8199e-11,1.879e+09
-6.8195e-11,1.9825e+09
-6.8192e-11,2.086e+09
-6.8188e-11,2.1887e+09
-6.8185e-11,2.2909e+09
-6.8181e-11,2.3926e+09
-6.8177e-11,2.4922e+09
-6.8174e-11,2.5878e+09
-6.817e-11,2.6782e+09
-6.8167e-11,2.7632e+09
-6.8163e-11,2.8415e+09
-6.816e-11,2.9104e+09
-6.8156e-11,2.9681e+09
-6.8153e-11,3.014e+09
-6.8149e-11,3.0479e+09
-6.8146e-11,3.0678e+09
-6.8142e-11,3.0719e+09
-6.8139e-11,3.0601e+09
-6.8135e-11,3.0334e+09
-6.8132e-11,2.9919e+09
-6.8128e-11,2.9347e+09
-6.8124e-11,2.8624e+09
-6.8121e-11,2.777e+09
-6.8117e-11,2.6805e+09
-6.8114e-11,2.5738e+09
-6.811e-11,2.4576e+09
-6.8107e-11,2.3343e+09
-6.8103e-11,2.2068e+09
-6.81e-11,2.0768e+09
-6.8096e-11,1.9454e+09
-6.8093e-11,1.814e+09
-6.8089e-11,1.6852e+09
-6.8086e-11,1.5607e+09
-6.8082e-11,1.4411e+09
-6.8078e-11,1.3268e+09
-6.8075e-11,1.219e+09
-6.8071e-11,1.1189e+09
-6.8068e-11,1.0266e+09
-6.8064e-11,9.4157e+08
-6.8061e-11,8.6391e+08
-6.8057e-11,7.9427e+08
-6.8054e-11,7.3267e+08
-6.805e-11,6.7848e+08
-6.8047e-11,6.315e+08
-6.8043e-11,5.9235e+08
-6.804e-11,5.6158e+08
-6.8036e-11,5.3913e+08
-6.8033e-11,5.2519e+08
-6.8029e-11,5.2083e+08
-6.8025e-11,5.2732e+08
-6.8022e-11,5.4536e+08
-6.8018e-11,5.7554e+08
-6.8015e-11,6.1921e+08
-6.8011e-11,6.7799e+08
-6.8008e-11,7.528e+08
-6.8004e-11,8.4399e+08
-6.8001e-11,9.5236e+08
-6.7997e-11,1.0791e+09
-6.7994e-11,1.2246e+09
-6.799e-11,1.3881e+09
-6.7987e-11,1.569e+09
-6.7983e-11,1.7673e+09
-6.798e-11,1.9825e+09
-6.7976e-11,2.2125e+09
-6.7973e-11,2.455e+09
-6.7969e-11,2.7086e+09
-6.7965e-11,2.972e+09
-6.7962e-11,3.2428e+09
-6.7958e-11,3.5175e+09
-6.7955e-11,3.7936e+09
-6.7951e-11,4.0699e+09
-6.7948e-11,4.3447e+09
-6.7944e-11,4.6149e+09
-6.7941e-11,4.8777e+09
-6.7937e-11,5.1325e+09
-6.7934e-11,5.379e+09
-6.793e-11,5.6158e+09
-6.7927e-11,5.8407e+09
-6.7923e-11,6.0535e+09
-6.792e-11,6.2553e+09
-6.7916e-11,6.4466e+09
-6.7912e-11,6.626e+09
-6.7909e-11,6.7931e+09
-6.7905e-11,6.9495e+09
-6.7902e-11,7.0966e+09
-6.7898e-11,7.2338e+09
-6.7895e-11,7.3597e+09
-6.7891e-11,7.4748e+09
-6.7888e-11,7.5804e+09
-6.7884e-11,7.6761e+09
-6.7881e-11,7.7596e+09
-6.7877e-11,7.8296e+09
-6.7874e-11,7.8862e+09
-6.787e-11,7.9292e+09
-6.7867e-11,7.956e+09
-6.7863e-11,7.964e+09
-6.7859e-11,7.9522e+09
-6.7856e-11,7.9208e+09
-6.7852e-11,7.8683e+09
-6.7849e-11,7.792e+09
-6.7845e-11,7.6907e+09
-6.7842e-11,7.5655e+09
-6.7838e-11,7.4168e+09
-6.7835e-11,7.2436e+09
-6.7831e-11,7.0455e+09
-6.7828e-11,6.8242e+09
-6.7824e-11,6.5826e+09
-6.7821e-11,6.322e+09
-6.7817e-11,6.043e+09
-6.7814e-11,5.7482e+09
-6.781e-11,5.4413e+09
-6.7806e-11,5.1256e+09
-6.7803e-11,4.8028e+09
-6.7799e-11,4.4751e+09
-6.7796e-11,4.1461e+09
-6.7792e-11,3.8194e+09
-6.7789e-11,3.4971e+09
-6.7785e-11,3.1805e+09
-6.7782e-11,2.872e+09
-6.7778e-11,2.5742e+09
-6.7775e-11,2.2889e+09
-6.7771e-11,2.0166e+09
-6.7768e-11,1.758e+09
-6.7764e-11,1.5147e+09
-6.776e-11,1.2879e+09
-6.7757e-11,1.0776e+09
-6.7753e-11,8.8388e+08
-6.775e-11,7.0753e+08
-6.7746e-11,5.4946e+08
-6.7743e-11,4.1014e+08
-6.7739e-11,2.8983e+08
-6.7736e-11,1.8929e+08
-6.7732e-11,1.097e+08
-6.7729e-11,5.2084e+07
-6.7725e-11,1.7341e+07
