-7.0294e-11,-69.704
-7.029e-11,-48.714
-7.0287e-11,-20.454
-7.0283e-11,2.8252
-7.028e-11,21.409
-7.0276e-11,45.284
-7.0273e-11,75.292
-7.0269e-11,100.66
-7.0266e-11,115.68
-7.0262e-11,127.66
-7.0259e-11,143.63
-7.0255e-11,157.08
-7.0252e-11,157.46
-7.0248e-11,148.38
-7.0244e-11,142.14
-7.0241e-11,137.42
-7.0237e-11,121.11
-7.0234e-11,93.361
-7.023e-11,68.676
-7.0227e-11,49.924
-7.0223e-11,25.107
-7.022e-11,-8.0812
-7.0216e-11,-37.866
-7.0213e-11,-59.126
-7.0209e-11,-78.691
-7.0206e-11,-100.69
-7.0202e-11,-120.38
-7.0199e-11,-131.6
-7.0195e-11,-134.32
-7.0191e-11,-134.63
-7.0188e-11,-135.4
-7.0184e-11,-129.89
-7.0181e-11,-113.13
-7.0177e-11,-92.725
-7.0174e-11,-76.073
-7.017e-11,-57.108
-7.0167e-11,-29.26
-7.0163e-11,0.79875
-7.016e-11,24.734
-7.0156e-11,45.618
-7.0153e-11,69.627
-7.0149e-11,94.339
-7.0145e-11,112.42
-7.0142e-11,122.13
-7.0138e-11,129.26
-7.0135e-11,137.43
-7.0131e-11,140.45
-7.0128e-11,131.89
-7.0124e-11,118.06
-7.0121e-11,107.82
-7.0117e-11,95.388
-7.0114e-11,71.567
-7.011e-11,43.67
-7.0107e-11,22.961
-7.0103e-11,3.636
-7.01e-11,-23.626
-7.0096e-11,-51.466
-7.0093e-11,-69.696
-7.0089e-11,-83.234
-7.0085e-11,-99.36
-7.0082e-11,-113.22
-7.0078e-11,-118.04
-7.0075e-11,-115.92
-7.0071e-11,-111.69
-7.0068e-11,-105.31
-7.0064e-11,-93.297
-7.0061e-11,-73.983
-7.0057e-11,-50.945
-7.0054e-11,-28.808
-7.005e-11,-5.7774
-7.0047e-11,22.363
-7.0043e-11,52.418
-7.004e-11,77.981
-7.0036e-11,99.871
-7.0032e-11,122.31
-7.0029e-11,143.69
-7.0025e-11,159.2
-7.0022e-11,167.63
-7.0018e-11,171.51
-7.0015e-11,173.08
-7.0011e-11,170.67
-7.0008e-11,159.89
-7.0004e-11,141.6
-7.0001e-11,122.64
-6.9997e-11,103.9
-6.9994e-11,78.335
-6.999e-11,45.991
-6.9987e-11,16.39
-6.9983e-11,-8.344
-6.9979e-11,-35.814
-6.9976e-11,-66.552
-6.9972e-11,-91.817
-6.9969e-11,-108.83
-6.9965e-11,-123.43
-6.9962e-11,-137.84
-6.9958e-11,-146.82
-6.9955e-11,-146.36
-6.9951e-11,-139.61
-6.9948e-11,-131.92
-6.9944e-11,-121.99
-6.9941e-11,-103.77
-6.9937e-11,-78.513
-6.9934e-11,-54.973
-6.993e-11,-34.09
-6.9926e-11,-7.8092
-6.9923e-11,23.118
-6.9919e-11,48.071
-6.9916e-11,65.945
-6.9912e-11,85.59
-6.9909e-11,106.3
-6.9905e-11,118.33
-6.9902e-11,121.2
-6.9898e-11,122.77
-6.9895e-11,123.22
-6.9891e-11,116
-6.9888e-11,100.6
-6.9884e-11,82.649
-6.988e-11,64.364
-6.9877e-11,42.84
-6.9873e-11,16.471
-6.987e-11,-11.365
-6.9866e-11,-36.414
-6.9863e-11,-59.191
-6.9859e-11,-82.566
-6.9856e-11,-104.95
-6.9852e-11,-121.73
-6.9849e-11,-132.3
-6.9845e-11,-139.66
-6.9842e-11,-144.38
-6.9838e-11,-143.78
-6.9835e-11,-135.93
-6.9831e-11,-122.53
-6.9827e-11,-107.55
-6.9824e-11,-91.353
-6.982e-11,-69.405
-6.9817e-11,-41.711
-6.9813e-11,-16.143
-6.981e-11,4.8448
-6.9806e-11,28.76
-6.9803e-11,56.6
-6.9799e-11,78.252
-6.9796e-11,91.088
-6.9792e-11,103.96
-6.9789e-11,118.24
-6.9785e-11,124.86
-6.9782e-11,122.07
-6.9778e-11,117.34
-6.9775e-11,112.59
-6.9771e-11,102.62
-6.9767e-11,86.042
-6.9764e-11,67.078
-6.976e-11,48.828
-6.9757e-11,30.333
-6.9753e-11,9.4153
-6.975e-11,-12.858
-6.9746e-11,-32.128
-6.9743e-11,-47.029
-6.9739e-11,-61.071
-6.9736e-11,-74.88
-6.9732e-11,-83.742
-6.9729e-11,-86.325
-6.9725e-11,-86.875
-6.9722e-11,-86.396
-6.9718e-11,-81.199
-6.9714e-11,-70.973
-6.9711e-11,-59.401
-6.9707e-11,-47.525
-6.9704e-11,-33.589
-6.97e-11,-17.727
-6.9697e-11,-2.0897
-6.9693e-11,12.008
-6.969e-11,24.781
-6.9686e-11,36.688
-6.9683e-11,46.868
-6.9679e-11,53.665
-6.9676e-11,57.241
-6.9672e-11,59.088
-6.9669e-11,58.587
-6.9665e-11,54.125
-6.9661e-11,46.873
-6.9658e-11,38.855
-6.9654e-11,29.32
-6.9651e-11,17.19
-6.9647e-11,4.0348
-6.9644e-11,-8.3512
-6.964e-11,-20.212
-6.9637e-11,-32.18
-6.9633e-11,-43.629
-6.963e-11,-53.182
-6.9626e-11,-60.186
-6.9623e-11,-65.508
-6.9619e-11,-69.853
-6.9616e-11,-71.983
-6.9612e-11,-70.816
-6.9608e-11,-67.826
-6.9605e-11,-64.554
-6.9601e-11,-59.809
-6.9598e-11,-52.352
-6.9594e-11,-43.972
-6.9591e-11,-36.754
-6.9587e-11,-29.56
-6.9584e-11,-20.68
-6.958e-11,-11.833
-6.9577e-11,-5.4897
-6.9573e-11,-0.38606
-6.957e-11,5.7366
-6.9566e-11,11.379
-6.9562e-11,14.069
-6.9559e-11,15.205
-6.9555e-11,17.373
-6.9552e-11,19.446
-6.9548e-11,18.956
-6.9545e-11,17.141
-6.9541e-11,16.954
-6.9538e-11,17.61
-6.9534e-11,16.249
-6.9531e-11,13.855
-6.9527e-11,13.68
-6.9524e-11,14.931
-6.952e-11,14.449
-6.9517e-11,13.075
-6.9513e-11,13.808
-6.9509e-11,15.737
-6.9506e-11,15.977
-6.9502e-11,15.208
-6.9499e-11,15.772
-6.9495e-11,16.802
-6.9492e-11,16.139
-6.9488e-11,14.483
-6.9485e-11,13.337
-6.9481e-11,11.804
-6.9478e-11,9.0099
-6.9474e-11,6.0031
-6.9471e-11,2.9609
-6.9467e-11,-1.0303
-6.9464e-11,-5.0531
-6.946e-11,-7.9769
-6.9457e-11,-11.091
-6.9453e-11,-14.965
-6.9449e-11,-17.517
-6.9446e-11,-18.005
-6.9442e-11,-18.256
-6.9439e-11,-18.701
-6.9435e-11,-17.535
-6.9432e-11,-14.022
-6.9428e-11,-9.6011
-6.9425e-11,-5.5095
-6.9421e-11,-0.84833
-6.9418e-11,5.8296
-6.9414e-11,13.522
-6.9411e-11,19.852
-6.9407e-11,25.025
-6.9404e-11,31.137
-6.94e-11,37.72
-6.9396e-11,42.015
-6.9393e-11,43.493
-6.9389e-11,44.295
-6.9386e-11,45.118
-6.9382e-11,43.856
-6.9379e-11,38.989
-6.9375e-11,32.044
-6.9372e-11,25.32
-6.9368e-11,18.249
-6.9365e-11,8.2282
-6.9361e-11,-4.5171
-6.9358e-11,-16.111
-6.9354e-11,-25.227
-6.9351e-11,-35.536
-6.9347e-11,-48.277
-6.9343e-11,-58.637
-6.934e-11,-64.103
-6.9336e-11,-68.706
-6.9333e-11,-74.583
-6.9329e-11,-77.711
-6.9326e-11,-75.409
-6.9322e-11,-70.449
-6.9319e-11,-65.546
-6.9315e-11,-59.288
-6.9312e-11,-49.035
-6.9308e-11,-35.29
-6.9305e-11,-21.398
-6.9301e-11,-8.6401
-6.9298e-11,5.5792
-6.9294e-11,22.456
-6.929e-11,38.684
-6.9287e-11,51.706
-6.9283e-11,63.429
-6.928e-11,75.711
-6.9276e-11,86.602
-6.9273e-11,93.567
-6.9269e-11,97.07
-6.9266e-11,99.123
-6.9262e-11,100.05
-6.9259e-11,97.914
-6.9255e-11,91.388
-6.9252e-11,82.518
-6.9248e-11,74.161
-6.9244e-11,64.857
-6.9241e-11,51.391
-6.9237e-11,36.151
-6.9234e-11,24.065
-6.923e-11,13.322
-6.9227e-11,-0.61875
-6.9223e-11,-14.605
-6.922e-11,-23.12
-6.9216e-11,-28.914
-6.9213e-11,-36.471
-6.9209e-11,-42.287
-6.9206e-11,-42.16
-6.9202e-11,-39.176
-6.9199e-11,-36.423
-6.9195e-11,-31.328
-6.9192e-11,-22.124
-6.9188e-11,-11.02
-6.9184e-11,0.8328
-6.9181e-11,14.134
-6.9177e-11,28.213
-6.9174e-11,42.389
-6.917e-11,57.354
-6.9167e-11,72.093
-6.9163e-11,84.155
-6.916e-11,94.168
-6.9156e-11,104.33
-6.9153e-11,112.9
-6.9149e-11,116.46
-6.9146e-11,116.27
-6.9142e-11,115.64
-6.9139e-11,113.21
-6.9135e-11,105.35
-6.9131e-11,93.181
-6.9128e-11,80.691
-6.9124e-11,67.665
-6.9121e-11,50.83
-6.9117e-11,30.58
-6.9114e-11,10.877
-6.911e-11,-6.9792
-6.9107e-11,-25.528
-6.9103e-11,-45.661
-6.91e-11,-64.075
-6.9096e-11,-77.99
-6.9093e-11,-89.231
-6.9089e-11,-100.36
-6.9086e-11,-109.1
-6.9082e-11,-111.5
-6.9078e-11,-108.95
-6.9075e-11,-105.85
-6.9071e-11,-101.05
-6.9068e-11,-89.663
-6.9064e-11,-73.039
-6.9061e-11,-57.25
-6.9057e-11,-41.882
-6.9054e-11,-21.606
-6.905e-11,2.0272
-6.9047e-11,22.43
-6.9043e-11,39.631
-6.904e-11,58.357
-6.9036e-11,77.519
-6.9033e-11,91.769
-6.9029e-11,100.32
-6.9025e-11,106.59
-6.9022e-11,111.39
-6.9018e-11,111.56
-6.9015e-11,104.84
-6.9011e-11,93.573
-6.9008e-11,81.267
-6.9004e-11,66.793
-6.9001e-11,46.559
-6.8997e-11,22.129
-6.8994e-11,-0.92566
-6.899e-11,-22.069
-6.8987e-11,-45.665
-6.8983e-11,-71.07
-6.8979e-11,-92.034
-6.8976e-11,-107.09
-6.8972e-11,-120.69
-6.8969e-11,-133.15
-6.8965e-11,-139.44
-6.8962e-11,-138.08
-6.8958e-11,-132.5
-6.8955e-11,-124.17
-6.8951e-11,-111.01
-6.8948e-11,-91.631
-6.8944e-11,-67.6
-6.8941e-11,-41.941
-6.8937e-11,-15.743
-6.8934e-11,12.793
-6.893e-11,43.83
-6.8926e-11,73.2
-6.8923e-11,97.913
-6.8919e-11,120.25
-6.8916e-11,141.8
-6.8912e-11,158.48
-6.8909e-11,166.8
-6.8905e-11,169.57
-6.8902e-11,169.47
-6.8898e-11,163.33
-6.8895e-11,148.67
-6.8891e-11,128.74
-6.8888e-11,106.24
-6.8884e-11,79.57
-6.8881e-11,48.357
-6.8877e-11,15.238
-6.8874e-11,-18.122
-6.887e-11,-51.12
-6.8866e-11,-82.452
-6.8863e-11,-111.51
-6.8859e-11,-137.78
-6.8856e-11,-158.79
-6.8852e-11,-172.99
-6.8849e-11,-182.28
-6.8845e-11,-187.18
-6.8842e-11,-184.38
-6.8838e-11,-173.15
-6.8835e-11,-157.53
-6.8831e-11,-138.74
-6.8828e-11,-113.6
-6.8824e-11,-82.746
-6.8821e-11,-50.968
-6.8817e-11,-19.356
-6.8813e-11,13.895
-6.881e-11,47.269
-6.8806e-11,77.652
-6.8803e-11,104.07
-6.8799e-11,126.2
-6.8796e-11,143.64
-6.8792e-11,156.15
-6.8789e-11,162.08
-6.8785e-11,160.21
-6.8782e-11,152.59
-6.8778e-11,140.65
-6.8775e-11,122.41
-6.8771e-11,97.761
-6.8768e-11,69.971
-6.8764e-11,40.422
-6.876e-11,8.4915
-6.8757e-11,-24.588
-6.8753e-11,-56.87
-6.875e-11,-87.363
-6.8746e-11,-114.47
-6.8743e-11,-137.12
-6.8739e-11,-156.1
-6.8736e-11,-170.44
-6.8732e-11,-177.04
-6.8729e-11,-176.48
-6.8725e-11,-171.97
-6.8722e-11,-162.21
-6.8718e-11,-144.26
-6.8715e-11,-120.71
-6.8711e-11,-95.321
-6.8707e-11,-66.778
-6.8704e-11,-33.911
-6.87e-11,0.10242
-6.8697e-11,32.975
-6.8693e-11,64.999
-6.869e-11,95.259
-6.8686e-11,122.44
-6.8683e-11,146.25
-6.8679e-11,165.07
-6.8676e-11,177.51
-6.8672e-11,185.25
-6.8669e-11,188.91
-6.8665e-11,185.84
-6.8661e-11,175.75
-6.8658e-11,161.96
-6.8654e-11,145.45
-6.8651e-11,124.31
-6.8647e-11,98.823
-6.8644e-11,72.044
-6.864e-11,45.921
-6.8637e-11,19.813
-6.8633e-11,-7.0418
-6.863e-11,-32.619
-6.8626e-11,-53.69
-6.8623e-11,-70.414
-6.8619e-11,-85.395
-6.8616e-11,-97.624
-6.8612e-11,-103.19
-6.8608e-11,-102.53
-6.8605e-11,-99.725
-6.8601e-11,-94.547
-6.8598e-11,-83.369
-6.8594e-11,-67.176
-6.8591e-11,-50.212
-6.8587e-11,-32.738
-6.8584e-11,-12.56
-6.858e-11,9.4325
-6.8577e-11,30.501
-6.8573e-11,49.482
-6.857e-11,66.762
-6.8566e-11,83.002
-6.8563e-11,97.349
-6.8559e-11,107.23
-6.8556e-11,112.3
-6.8552e-11,115.36
-6.8548e-11,116.51
-6.8545e-11,112.33
-6.8541e-11,102.9
-6.8538e-11,92.274
-6.8534e-11,80.848
-6.8531e-11,65.23
-6.8527e-11,46.088
-6.8524e-11,27.713
-6.852e-11,10.328
-6.8517e-11,-8.8797
-6.8513e-11,-28.771
-6.851e-11,-46.011
-6.8506e-11,-60.783
-6.8503e-11,-74.643
-6.8499e-11,-86.701
-6.8495e-11,-95.562
-6.8492e-11,-101.15
-6.8488e-11,-103.79
-6.8485e-11,-103.92
-6.8481e-11,-101.59
-6.8478e-11,-95.954
-6.8474e-11,-87.202
-6.8471e-11,-76.933
-6.8467e-11,-65.432
-6.8464e-11,-51.785
-6.846e-11,-36.614
-6.8457e-11,-21.45
-6.8453e-11,-6.486
-6.845e-11,8.565
-6.8446e-11,23.036
-6.8442e-11,36.225
-6.8439e-11,47.958
-6.8435e-11,57.789
-6.8432e-11,65.45
-6.8428e-11,71.373
-6.8425e-11,75.23
-6.8421e-11,75.998
-6.8418e-11,74.272
-6.8414e-11,71.31
-6.8411e-11,66.37
-6.8407e-11,58.588
-6.8404e-11,49.322
-6.84e-11,39.678
-6.8397e-11,28.993
-6.8393e-11,17.185
-6.8389e-11,5.2879
-6.8386e-11,-6.1624
-6.8382e-11,-16.936
-6.8379e-11,-26.697
-6.8375e-11,-35.594
-6.8372e-11,-43.377
-6.8368e-11,-48.798
-6.8365e-11,-51.766
-6.8361e-11,-53.711
-6.8358e-11,-54.299
-6.8354e-11,-51.673
-6.8351e-11,-46.53
-6.8347e-11,-40.968
-6.8343e-11,-34.243
-6.834e-11,-24.904
-6.8336e-11,-14.325
-6.8333e-11,-3.9662
-6.8329e-11,6.7185
-6.8326e-11,17.898
-6.8322e-11,28.967
-6.8319e-11,39.513
-6.8315e-11,48.585
-6.8312e-11,55.929
-6.8308e-11,62.829
-6.8305e-11,68.704
-6.8301e-11,71.23
-6.8298e-11,71.31
-6.8294e-11,71.319
-6.8291e-11,69.587
-6.8287e-11,63.951
-6.8283e-11,56.817
-6.828e-11,50.063
-6.8276e-11,41.228
-6.8273e-11,29.666
-6.8269e-11,18.45
-6.8266e-11,7.7795
-6.8262e-11,-4.5992
-6.8259e-11,-17.247
-6.8255e-11,-27.934
-6.8252e-11,-38.363
-6.8248e-11,-49.238
-6.8245e-11,-57.843
-6.8241e-11,-64.103
-6.8238e-11,-70.33
-6.8234e-11,-75.285
-6.823e-11,-76.843
-6.8227e-11,-76.724
-6.8223e-11,-76.249
-6.822e-11,-73.487
-6.8216e-11,-68.02
-6.8213e-11,-61.724
-6.8209e-11,-54.515
-6.8206e-11,-45.416
-6.8202e-11,-35.442
-6.8199e-11,-25.141
-6.8195e-11,-13.694
-6.8192e-11,-2.0432
-6.8188e-11,8.5237
-6.8185e-11,19.349
-6.8181e-11,30.767
-6.8177e-11,40.185
-6.8174e-11,47.396
-6.817e-11,54.813
-6.8167e-11,61.472
-6.8163e-11,64.697
-6.816e-11,65.684
-6.8156e-11,66.324
-6.8153e-11,64.984
-6.8149e-11,60.415
-6.8146e-11,54.115
-6.8142e-11,46.727
-6.8139e-11,37.448
-6.8135e-11,26.475
-6.8132e-11,14.386
-6.8128e-11,1.3005
-6.8124e-11,-12.094
-6.8121e-11,-25.301
-6.8117e-11,-38.694
-6.8114e-11,-51.668
-6.811e-11,-62.859
-6.8107e-11,-72.4
-6.8103e-11,-80.691
-6.81e-11,-86.548
-6.8096e-11,-89.327
-6.8093e-11,-89.795
-6.8089e-11,-87.56
-6.8086e-11,-81.655
-6.8082e-11,-73.071
-6.8078e-11,-62.547
-6.8075e-11,-48.717
-6.8071e-11,-31.888
-6.8068e-11,-14.594
-6.8064e-11,3.3659
-6.8061e-11,23.684
-6.8057e-11,44.241
-6.8054e-11,62.318
-6.805e-11,79.302
-6.8047e-11,96.042
-6.8043e-11,109.68
-6.804e-11,118.81
-6.8036e-11,124.91
-6.8033e-11,127.91
-6.8029e-11,126.27
-6.8025e-11,119.78
-6.8022e-11,108.97
-6.8018e-11,94.316
-6.8015e-11,76.343
-6.8011e-11,54.812
-6.8008e-11,29.712
-6.8004e-11,3.0979
-6.8001e-11,-23.474
-6.7997e-11,-50.959
-6.7994e-11,-78.943
-6.799e-11,-104.32
-6.7987e-11,-126.07
-6.7983e-11,-145.53
-6.798e-11,-161.6
-6.7976e-11,-171.86
-6.7973e-11,-176.44
-6.7969e-11,-176.3
-6.7965e-11,-170.78
-6.7962e-11,-159.31
-6.7958e-11,-142.38
-6.7955e-11,-120.78
-6.7951e-11,-95.552
-6.7948e-11,-67.276
-6.7944e-11,-36.024
-6.7941e-11,-3.3458
-6.7937e-11,28.374
-6.7934e-11,58.828
-6.793e-11,88.299
-6.7927e-11,114.48
-6.7923e-11,134.99
-6.792e-11,150.63
-6.7916e-11,161.99
-6.7912e-11,166.65
-6.7909e-11,163.54
-6.7905e-11,154.84
-6.7902e-11,141.03
-6.7898e-11,120.57
-6.7895e-11,94.531
-6.7891e-11,65.365
-6.7888e-11,33.249
-6.7884e-11,-1.383
-6.7881e-11,-36.268
-6.7877e-11,-70.196
-6.7874e-11,-102.61
-6.787e-11,-131.53
-6.7867e-11,-155.54
-6.7863e-11,-174.82
-6.7859e-11,-188.31
-6.7856e-11,-194.13
-6.7852e-11,-192.76
-6.7849e-11,-185.41
-6.7845e-11,-170.9
-6.7842e-11,-148.72
-6.7838e-11,-121.42
-6.7835e-11,-90.297
-6.7831e-11,-54.283
-6.7828e-11,-15.165
-6.7824e-11,23.691
-6.7821e-11,62.349
-6.7817e-11,100.75
-6.7814e-11,135.42
-6.781e-11,164.82
-6.7806e-11,190.04
-6.7803e-11,209.37
-6.7799e-11,220.45
-6.7796e-11,224.42
-6.7792e-11,221.86
-6.7789e-11,211.06
-6.7785e-11,192.6
-6.7782e-11,168.71
-6.7778e-11,139.26
-6.7775e-11,104.29
-6.7771e-11,66.46
-6.7768e-11,27.471
-6.7764e-11,-12.78
-6.776e-11,-52.606
-6.7757e-11,-89.314
-6.7753e-11,-122.25
-6.775e-11,-151.19
-6.7746e-11,-174.35
-6.7743e-11,-190.35
-6.7739e-11,-199.46
-6.7736e-11,-201.65
-6.7732e-11,-196.27
-6.7729e-11,-183.56
-6.7725e-11,-164.5
-6.7722e-11,-139.59
-6.7718e-11,-109.63
-6.7715e-11,-76.139
-6.7711e-11,-40.082
-6.7707e-11,-2.459
-6.7704e-11,34.669
-6.77e-11,69.966
-6.7697e-11,103.07
-6.7693e-11,132.29
-6.769e-11,155.87
-6.7686e-11,173.91
-6.7683e-11,186.07
-6.7679e-11,190.95
-6.7676e-11,188.73
-6.7672e-11,180.26
-6.7669e-11,165.21
-6.7665e-11,143.94
-6.7662e-11,117.98
-6.7658e-11,88.025
-6.7655e-11,54.634
-6.7651e-11,19.594
-6.7647e-11,-15.669
-6.7644e-11,-50.64
-6.764e-11,-83.883
-6.7637e-11,-113.57
-6.7633e-11,-139.31
-6.763e-11,-160.67
-6.7626e-11,-175.99
-6.7623e-11,-184.8
-6.7619e-11,-187.92
-6.7616e-11,-184.65
-6.7612e-11,-174.25
-6.7609e-11,-158.25
-6.7605e-11,-137.62
-6.7602e-11,-111.64
-6.7598e-11,-81.371
-6.7594e-11,-49.287
-6.7591e-11,-15.624
-6.7587e-11,19.758
-6.7584e-11,54.379
-6.758e-11,86.388
-6.7577e-11,116.55
-6.7573e-11,144.05
-6.757e-11,166.19
-6.7566e-11,183.12
-6.7563e-11,195.99
-6.7559e-11,202.94
-6.7556e-11,203.02
-6.7552e-11,198.36
-6.7549e-11,189.02
-6.7545e-11,173.48
-6.7541e-11,153.53
-6.7538e-11,131.19
-6.7534e-11,105.49
-6.7531e-11,76.775
-6.7527e-11,47.924
-6.7524e-11,19.675
-6.752e-11,-8.8576
-6.7517e-11,-36.028
-6.7513e-11,-59.497
-6.751e-11,-79.759
-6.7506e-11,-97.309
-6.7503e-11,-110.14
-6.7499e-11,-117.48
-6.7495e-11,-120.74
-6.7492e-11,-119.55
-6.7488e-11,-112.92
-6.7485e-11,-102.06
-6.7481e-11,-87.656
-6.7478e-11,-69.227
-6.7474e-11,-48.094
-6.7471e-11,-25.465
-6.7467e-11,-0.82375
-6.7464e-11,24.599
-6.746e-11,48.673
-6.7457e-11,71.888
-6.7453e-11,94.281
-6.745e-11,113.32
-6.7446e-11,128.37
-6.7442e-11,140.85
-6.7439e-11,149.59
-6.7435e-11,152.67
-6.7432e-11,151.35
-6.7428e-11,146.78
-6.7425e-11,137.27
-6.7421e-11,122.69
-6.7418e-11,105.34
-6.7414e-11,85.426
-6.7411e-11,61.905
-6.7407e-11,36.284
-6.7404e-11,10.519
-6.74e-11,-15.753
-6.7397e-11,-42.474
-6.7393e-11,-67.647
-6.739e-11,-90.324
-6.7386e-11,-111.06
-6.7382e-11,-128.95
-6.7379e-11,-142.47
-6.7375e-11,-152.19
-6.7372e-11,-158.38
-6.7368e-11,-159.44
-6.7365e-11,-155.79
-6.7361e-11,-149.15
-6.7358e-11,-138.25
-6.7354e-11,-122.49
-6.7351e-11,-104.71
-6.7347e-11,-85.399
-6.7344e-11,-62.7
-6.734e-11,-38.592
-6.7337e-11,-15.689
-6.7333e-11,7.2902
-6.7329e-11,30.483
-6.7326e-11,51.153
-6.7322e-11,68.825
-6.7319e-11,84.574
-6.7315e-11,97.225
-6.7312e-11,105.52
-6.7308e-11,110.26
-6.7305e-11,111.69
-6.7301e-11,108.84
-6.7298e-11,102.05
-6.7294e-11,92.556
-6.7291e-11,80.111
-6.7287e-11,64.452
-6.7284e-11,47.15
-6.728e-11,29.138
-6.7276e-11,9.8463
-6.7273e-11,-9.8616
-6.7269e-11,-28.266
-6.7266e-11,-45.505
-6.7262e-11,-61.606
-6.7259e-11,-74.992
-6.7255e-11,-85.4
-6.7252e-11,-93.507
-6.7248e-11,-98.126
-6.7245e-11,-98.648
-6.7241e-11,-96.579
-6.7238e-11,-91.629
-6.7234e-11,-82.376
-6.7231e-11,-70.402
-6.7227e-11,-57.25
-6.7223e-11,-41.406
-6.722e-11,-22.987
-6.7216e-11,-4.633
-6.7213e-11,13.599
-6.7209e-11,32.934
-6.7206e-11,51.703
-6.7202e-11,68.231
-6.7199e-11,83.453
-6.7195e-11,97.443
-6.7192e-11,108.43
-6.7188e-11,116.22
-6.7185e-11,121.86
-6.7181e-11,124.7
-6.7177e-11,123.64
-6.7174e-11,119.7
-6.717e-11,113.74
-6.7167e-11,104.62
-6.7163e-11,92.384
-6.716e-11,78.856
-6.7156e-11,64.008
-6.7153e-11,46.95
-6.7149e-11,29.088
-6.7146e-11,11.607
-6.7142e-11,-6.1936
-6.7139e-11,-23.795
-6.7135e-11,-39.912
-6.7132e-11,-54.824
-6.7128e-11,-68.214
-6.7124e-11,-78.89
-6.7121e-11,-87.414
-6.7117e-11,-94.025
-6.7114e-11,-97.095
-6.711e-11,-96.82
-6.7107e-11,-94.785
-6.7103e-11,-90.056
-6.71e-11,-81.454
-6.7096e-11,-70.591
-6.7093e-11,-58.601
-6.7089e-11,-44.318
-6.7086e-11,-27.638
-6.7082e-11,-10.418
-6.7079e-11,6.6028
-6.7075e-11,24.24
-6.7072e-11,42.066
-6.7068e-11,58.322
-6.7064e-11,72.615
-6.7061e-11,85.575
-6.7057e-11,96.411
-6.7054e-11,103.9
-6.705e-11,108.26
-6.7047e-11,109.71
-6.7043e-11,107.56
-6.704e-11,101.82
-6.7036e-11,92.824
-6.7033e-11,80.337
-6.7029e-11,64.954
-6.7026e-11,47.465
-6.7022e-11,27.414
-6.7019e-11,5.4521
-6.7015e-11,-16.501
-6.7011e-11,-38.67
-6.7008e-11,-61.385
-6.7004e-11,-82.253
-6.7001e-11,-100.3
-6.6997e-11,-116.79
-6.6994e-11,-130.4
-6.699e-11,-139.01
