-7.0071e-11,3.0942e+11
-7.0068e-11,5.1634e+11
-7.0064e-11,4.2016e+11
-7.0061e-11,4.0088e+11
-7.0057e-11,5.3606e+11
-7.0054e-11,2.9466e+11
-7.005e-11,6.3085e+11
-7.0047e-11,2.2164e+11
-7.0043e-11,6.8414e+11
-7.004e-11,1.9781e+11
-7.0036e-11,6.8479e+11
-7.0032e-11,2.2861e+11
-7.0029e-11,6.3282e+11
-7.0025e-11,3.0854e+11
-7.0022e-11,5.3888e+11
-7.0018e-11,4.2216e+11
-7.0015e-11,4.2197e+11
-7.0011e-11,5.4723e+11
-7.0008e-11,3.0615e+11
-7.0004e-11,6.5887e+11
-7.0001e-11,2.1568e+11
-6.9997e-11,7.3419e+11
-6.9994e-11,1.7019e+11
-6.999e-11,7.5731e+11
-6.9987e-11,1.806e+11
-6.9983e-11,7.2264e+11
-6.9979e-11,2.4634e+11
-6.9976e-11,6.3631e+11
-6.9972e-11,3.5521e+11
-6.9969e-11,5.1553e+11
-6.9965e-11,4.8571e+11
-6.9962e-11,3.8466e+11
-6.9958e-11,6.1176e+11
-6.9955e-11,2.6961e+11
-6.9951e-11,7.0887e+11
-6.9948e-11,1.9212e+11
-6.9944e-11,7.5943e+11
-6.9941e-11,1.6511e+11
-6.9937e-11,7.5589e+11
-6.9934e-11,1.9061e+11
-6.993e-11,7.0178e+11
-6.9926e-11,2.6038e+11
-6.9923e-11,6.0992e+11
-6.9919e-11,3.583e+11
-6.9916e-11,4.9892e+11
-6.9912e-11,4.6452e+11
-6.9909e-11,3.8918e+11
-6.9905e-11,5.5964e+11
-6.9902e-11,2.9868e+11
-6.9898e-11,6.281e+11
-6.9895e-11,2.4003e+11
-6.9891e-11,6.6087e+11
-6.9888e-11,2.1887e+11
-6.9884e-11,6.5619e+11
-6.988e-11,2.3345e+11
-6.9877e-11,6.1907e+11
-6.9873e-11,2.7596e+11
-6.987e-11,5.5983e+11
-6.9866e-11,3.3467e+11
-6.9863e-11,4.9123e+11
-6.9859e-11,3.9657e+11
-6.9856e-11,4.2587e+11
-6.9852e-11,4.5021e+11
-6.9849e-11,3.7376e+11
-6.9845e-11,4.8788e+11
-6.9842e-11,3.4029e+11
-6.9838e-11,5.0679e+11
-6.9835e-11,3.2569e+11
-6.9831e-11,5.0917e+11
-6.9827e-11,3.2599e+11
-6.9824e-11,5.0055e+11
-6.982e-11,3.3481e+11
-6.9817e-11,4.8738e+11
-6.9813e-11,3.4605e+11
-6.981e-11,4.7486e+11
-6.9806e-11,3.5584e+11
-6.9803e-11,4.6529e+11
-6.9799e-11,3.6319e+11
-6.9796e-11,4.5808e+11
-6.9792e-11,3.6964e+11
-6.9789e-11,4.5088e+11
-6.9785e-11,3.7772e+11
-6.9782e-11,4.4108e+11
-6.9778e-11,3.8938e+11
-6.9775e-11,4.2726e+11
-6.9771e-11,4.051e+11
-6.9767e-11,4.0986e+11
-6.9764e-11,4.2355e+11
-6.976e-11,3.9076e+11
-6.9757e-11,4.422e+11
-6.9753e-11,3.7276e+11
-6.975e-11,4.5836e+11
-6.9746e-11,3.5838e+11
-6.9743e-11,4.6993e+11
-6.9739e-11,3.4917e+11
-6.9736e-11,4.7592e+11
-6.9732e-11,3.4565e+11
-6.9729e-11,4.7637e+11
-6.9725e-11,3.4764e+11
-6.9722e-11,4.7156e+11
-6.9718e-11,3.5477e+11
-6.9714e-11,4.6179e+11
-6.9711e-11,3.6679e+11
-6.9707e-11,4.4743e+11
-6.9704e-11,3.8306e+11
-6.97e-11,4.2942e+11
-6.9697e-11,4.0194e+11
-6.9693e-11,4.0994e+11
-6.969e-11,4.2066e+11
-6.9686e-11,3.9228e+11
-6.9683e-11,4.3557e+11
-6.9679e-11,3.8e+11
-6.9676e-11,4.4345e+11
-6.9672e-11,3.7571e+11
-6.9669e-11,4.4277e+11
-6.9665e-11,3.7977e+11
-6.9661e-11,4.3472e+11
-6.9658e-11,3.8956e+11
-6.9654e-11,4.2346e+11
-6.9651e-11,3.9997e+11
-6.9647e-11,4.1511e+11
-6.9644e-11,4.0487e+11
-6.964e-11,4.1553e+11
-6.9637e-11,3.9947e+11
-6.9633e-11,4.2812e+11
-6.963e-11,3.8262e+11
-6.9626e-11,4.5193e+11
-6.9623e-11,3.5769e+11
-6.9619e-11,4.813e+11
-6.9616e-11,3.3207e+11
-6.9612e-11,5.0757e+11
-6.9608e-11,3.1501e+11
-6.9605e-11,5.2157e+11
-6.9601e-11,3.146e+11
-6.9598e-11,5.165e+11
-6.9594e-11,3.3541e+11
-6.9591e-11,4.9001e+11
-6.9587e-11,3.7706e+11
-6.9584e-11,4.4485e+11
-6.958e-11,4.3424e+11
-6.9577e-11,3.8814e+11
-6.9573e-11,4.9806e+11
-6.957e-11,3.2968e+11
-6.9566e-11,5.5819e+11
-6.9562e-11,2.7958e+11
-6.9559e-11,6.0505e+11
-6.9555e-11,2.4628e+11
-6.9552e-11,6.3165e+11
-6.9548e-11,2.3523e+11
-6.9545e-11,6.3428e+11
-6.9541e-11,2.4842e+11
-6.9538e-11,6.1257e+11
-6.9534e-11,2.848e+11
-6.9531e-11,5.6904e+11
-6.9527e-11,3.4065e+11
-6.9524e-11,5.0854e+11
-6.952e-11,4.1003e+11
-6.9517e-11,4.378e+11
-6.9513e-11,4.8529e+11
-6.9509e-11,3.651e+11
-6.9506e-11,5.5757e+11
-6.9502e-11,2.9939e+11
-6.9499e-11,6.1775e+11
-6.9495e-11,2.4914e+11
-6.9492e-11,6.5804e+11
-6.9488e-11,2.2089e+11
-6.9485e-11,6.7339e+11
-6.9481e-11,2.1778e+11
-6.9478e-11,6.6256e+11
-6.9474e-11,2.3907e+11
-6.9471e-11,6.2827e+11
-6.9467e-11,2.8041e+11
-6.9464e-11,5.7645e+11
-6.946e-11,3.3482e+11
-6.9457e-11,5.1502e+11
-6.9453e-11,3.9417e+11
-6.9449e-11,4.5232e+11
-6.9446e-11,4.5094e+11
-6.9442e-11,3.952e+11
-6.9439e-11,4.9975e+11
-6.9435e-11,3.4796e+11
-6.9432e-11,5.3809e+11
-6.9428e-11,3.121e+11
-6.9425e-11,5.6594e+11
-6.9421e-11,2.8687e+11
-6.9418e-11,5.8489e+11
-6.9414e-11,2.7048e+11
-6.9411e-11,5.9704e+11
-6.9407e-11,2.6117e+11
-6.9404e-11,6.0388e+11
-6.94e-11,2.5804e+11
-6.9396e-11,6.057e+11
-6.9393e-11,2.6149e+11
-6.9389e-11,6.0158e+11
-6.9386e-11,2.7305e+11
-6.9382e-11,5.8957e+11
-6.9379e-11,2.95e+11
-6.9375e-11,5.6723e+11
-6.9372e-11,3.2984e+11
-6.9368e-11,5.3237e+11
-6.9365e-11,3.7941e+11
-6.9361e-11,4.838e+11
-6.9358e-11,4.4399e+11
-6.9354e-11,4.2235e+11
-6.9351e-11,5.214e+11
-6.9347e-11,3.5161e+11
-6.9343e-11,6.0642e+11
-6.934e-11,2.7821e+11
-6.9336e-11,6.9077e+11
-6.9333e-11,2.1149e+11
-6.9329e-11,7.639e+11
-6.9326e-11,1.6241e+11
-6.9322e-11,8.1432e+11
-6.9319e-11,1.4166e+11
-6.9315e-11,8.3179e+11
-6.9312e-11,1.5756e+11
-6.9308e-11,8.0963e+11
-6.9305e-11,2.1377e+11
-6.9301e-11,7.466e+11
-6.9298e-11,3.0782e+11
-6.9294e-11,6.4796e+11
-6.929e-11,4.309e+11
-6.9287e-11,5.2507e+11
-6.9283e-11,5.6897e+11
-6.928e-11,3.9356e+11
-6.9276e-11,7.0498e+11
-6.9273e-11,2.7082e+11
-6.9269e-11,8.2178e+11
-6.9266e-11,1.731e+11
-6.9262e-11,9.0472e+11
-6.9259e-11,1.1307e+11
-6.9255e-11,9.4377e+11
-6.9252e-11,9.8134e+10
-6.9248e-11,9.347e+11
-6.9244e-11,1.2976e+11
-6.9241e-11,8.7912e+11
-6.9237e-11,2.0371e+11
-6.9234e-11,7.8404e+11
-6.923e-11,3.1085e+11
-6.9227e-11,6.6071e+11
-6.9223e-11,4.3834e+11
-6.922e-11,5.2332e+11
-6.9216e-11,5.7108e+11
-6.9213e-11,3.8749e+11
-6.9209e-11,6.9325e+11
-6.9206e-11,2.6876e+11
-6.9202e-11,7.8989e+11
-6.9199e-11,1.8078e+11
-6.9195e-11,8.4877e+11
-6.9192e-11,1.3359e+11
-6.9188e-11,8.6229e+11
-6.9184e-11,1.3182e+11
-6.9181e-11,8.2906e+11
-6.9177e-11,1.7344e+11
-6.9174e-11,7.5469e+11
-6.917e-11,2.4973e+11
-6.9167e-11,6.5113e+11
-6.9163e-11,3.4661e+11
-6.916e-11,5.3467e+11
-6.9156e-11,4.4713e+11
-6.9153e-11,4.2297e+11
-6.9149e-11,5.3471e+11
-6.9146e-11,3.3171e+11
-6.9142e-11,5.9623e+11
-6.9139e-11,2.7182e+11
-6.9135e-11,6.2435e+11
-6.9131e-11,2.4767e+11
-6.9128e-11,6.1855e+11
-6.9124e-11,2.5684e+11
-6.9121e-11,5.8466e+11
-6.9117e-11,2.9115e+11
-6.9114e-11,5.3302e+11
-6.911e-11,3.3906e+11
-6.9107e-11,4.7593e+11
-6.9103e-11,3.8839e+11
-6.91e-11,4.2486e+11
-6.9096e-11,4.2878e+11
-6.9093e-11,3.8843e+11
-6.9089e-11,4.5332e+11
-6.9086e-11,3.7136e+11
-6.9082e-11,4.5916e+11
-6.9078e-11,3.7432e+11
-6.9075e-11,4.4721e+11
-6.9071e-11,3.9462e+11
-6.9068e-11,4.2139e+11
-6.9064e-11,4.2702e+11
-6.9061e-11,3.8766e+11
-6.9057e-11,4.6472e+11
-6.9054e-11,3.5318e+11
-6.905e-11,5.0024e+11
-6.9047e-11,3.2532e+11
-6.9043e-11,5.2636e+11
-6.904e-11,3.1072e+11
-6.9036e-11,5.3707e+11
-6.9033e-11,3.1436e+11
-6.9029e-11,5.2843e+11
-6.9025e-11,3.387e+11
-6.9022e-11,4.9948e+11
-6.9018e-11,3.8285e+11
-6.9015e-11,4.5272e+11
-6.9011e-11,4.4232e+11
-6.9008e-11,3.9415e+11
-6.9004e-11,5.0941e+11
-6.9001e-11,3.3256e+11
-6.8997e-11,5.7424e+11
-6.8994e-11,2.7814e+11
-6.899e-11,6.2634e+11
-6.8987e-11,2.4069e+11
-6.8983e-11,6.5663e+11
-6.8979e-11,2.278e+11
-6.8976e-11,6.5912e+11
-6.8972e-11,2.4318e+11
-6.8969e-11,6.3232e+11
-6.8965e-11,2.8588e+11
-6.8962e-11,5.7949e+11
-6.8958e-11,3.5046e+11
-6.8955e-11,5.0798e+11
-6.8951e-11,4.2806e+11
-6.8948e-11,4.2788e+11
-6.8944e-11,5.0793e+11
-6.8941e-11,3.5037e+11
-6.8937e-11,5.7907e+11
-6.8934e-11,2.8605e+11
-6.893e-11,6.3192e+11
-6.8926e-11,2.4335e+11
-6.8923e-11,6.5967e+11
-6.8919e-11,2.2752e+11
-6.8916e-11,6.5911e+11
-6.8912e-11,2.4e+11
-6.8909e-11,6.3083e+11
-6.8905e-11,2.7847e+11
-6.8902e-11,5.7897e+11
-6.8898e-11,3.3733e+11
-6.8895e-11,5.1066e+11
-6.8891e-11,4.0833e+11
-6.8888e-11,4.3512e+11
-6.8884e-11,4.8167e+11
-6.8881e-11,3.6254e+11
-6.8877e-11,5.4725e+11
-6.8874e-11,3.0262e+11
-6.887e-11,5.9619e+11
-6.8866e-11,2.6315e+11
-6.8863e-11,6.2215e+11
-6.8859e-11,2.4886e+11
-6.8856e-11,6.222e+11
-6.8852e-11,2.6077e+11
-6.8849e-11,5.9719e+11
-6.8845e-11,2.9618e+11
-6.8842e-11,5.5149e+11
-6.8838e-11,3.4926e+11
-6.8835e-11,4.9206e+11
-6.8831e-11,4.1226e+11
-6.8828e-11,4.2705e+11
-6.8824e-11,4.7691e+11
-6.8821e-11,3.6449e+11
-6.8817e-11,5.3565e+11
-6.8813e-11,3.1127e+11
-6.881e-11,5.8243e+11
-6.8806e-11,2.7246e+11
-6.8803e-11,6.1322e+11
-6.8799e-11,2.5106e+11
-6.8796e-11,6.2607e+11
-6.8792e-11,2.4808e+11
-6.8789e-11,6.2089e+11
-6.8785e-11,2.6292e+11
-6.8782e-11,5.9891e+11
-6.8778e-11,2.9387e+11
-6.8775e-11,5.6227e+11
-6.8771e-11,3.3839e+11
-6.8768e-11,5.1389e+11
-6.8764e-11,3.9303e+11
-6.876e-11,4.5759e+11
-6.8757e-11,4.5335e+11
-6.8753e-11,3.9815e+11
-6.875e-11,5.1412e+11
-6.8746e-11,3.4088e+11
-6.8743e-11,5.6983e+11
-6.8739e-11,2.9101e+11
-6.8736e-11,6.1546e+11
-6.8732e-11,2.5304e+11
-6.8729e-11,6.4706e+11
-6.8725e-11,2.3002e+11
-6.8722e-11,6.6246e+11
-6.8718e-11,2.2309e+11
-6.8715e-11,6.6163e+11
-6.8711e-11,2.314e+11
-6.8707e-11,6.4644e+11
-6.8704e-11,2.5267e+11
-6.87e-11,6.1983e+11
-6.8697e-11,2.8402e+11
-6.8693e-11,5.8489e+11
-6.869e-11,3.2281e+11
-6.8686e-11,5.4423e+11
-6.8683e-11,3.6713e+11
-6.8679e-11,4.9959e+11
-6.8676e-11,4.16e+11
-6.8672e-11,4.5181e+11
-6.8669e-11,4.692e+11
-6.8665e-11,4.0115e+11
-6.8661e-11,5.2656e+11
-6.8658e-11,3.4813e+11
-6.8654e-11,5.8699e+11
-6.8651e-11,2.9453e+11
-6.8647e-11,6.4766e+11
-6.8644e-11,2.4387e+11
-6.864e-11,7.0387e+11
-6.8637e-11,2.0118e+11
-6.8633e-11,7.4974e+11
-6.863e-11,1.7216e+11
-6.8626e-11,7.7923e+11
-6.8623e-11,1.6211e+11
-6.8619e-11,7.8725e+11
-6.8616e-11,1.7482e+11
-6.8612e-11,7.7076e+11
-6.8608e-11,2.1169e+11
-6.8605e-11,7.2945e+11
-6.8601e-11,2.7125e+11
-6.8598e-11,6.6602e+11
-6.8594e-11,3.4931e+11
-6.8591e-11,5.8574e+11
-6.8587e-11,4.396e+11
-6.8584e-11,4.9562e+11
-6.858e-11,5.3471e+11
-6.8577e-11,4.0336e+11
-6.8573e-11,6.2706e+11
-6.857e-11,3.1651e+11
-6.8566e-11,7.0956e+11
-6.8563e-11,2.4185e+11
-6.8559e-11,7.7609e+11
-6.8556e-11,1.8497e+11
-6.8552e-11,8.218e+11
-6.8548e-11,1.5004e+11
-6.8545e-11,8.4337e+11
-6.8541e-11,1.3961e+11
-6.8538e-11,8.3901e+11
-6.8534e-11,1.5458e+11
-6.8531e-11,8.0863e+11
-6.8527e-11,1.9392e+11
-6.8524e-11,7.5415e+11
-6.852e-11,2.5447e+11
-6.8517e-11,6.7969e+11
-6.8513e-11,3.3084e+11
-6.851e-11,5.9161e+11
-6.8506e-11,4.1579e+11
-6.8503e-11,4.9783e+11
-6.8499e-11,5.0092e+11
-6.8495e-11,4.0706e+11
-6.8492e-11,5.7762e+11
-6.8488e-11,3.2776e+11
-6.8485e-11,6.3807e+11
-6.8481e-11,2.6716e+11
-6.8478e-11,6.7631e+11
-6.8474e-11,2.302e+11
-6.8471e-11,6.892e+11
-6.8467e-11,2.1876e+11
-6.8464e-11,6.7682e+11
-6.846e-11,2.315e+11
-6.8457e-11,6.4238e+11
-6.8453e-11,2.6424e+11
-6.845e-11,5.9159e+11
-6.8446e-11,3.1065e+11
-6.8442e-11,5.3172e+11
-6.8439e-11,3.633e+11
-6.8435e-11,4.7068e+11
-6.8432e-11,4.1457e+11
-6.8428e-11,4.1602e+11
-6.8425e-11,4.5749e+11
-6.8421e-11,3.743e+11
-6.8418e-11,4.8646e+11
-6.8414e-11,3.5033e+11
-6.8411e-11,4.9781e+11
-6.8407e-11,3.4673e+11
-6.8404e-11,4.9025e+11
-6.84e-11,3.636e+11
-6.8397e-11,4.6499e+11
-6.8393e-11,3.9853e+11
-6.8389e-11,4.2563e+11
-6.8386e-11,4.4678e+11
-6.8382e-11,3.7783e+11
-6.8379e-11,5.0182e+11
-6.8375e-11,3.2862e+11
-6.8372e-11,5.5604e+11
-6.8368e-11,2.8565e+11
-6.8365e-11,6.017e+11
-6.8361e-11,2.5608e+11
-6.8358e-11,6.3192e+11
-6.8354e-11,2.4569e+11
-6.8351e-11,6.4165e+11
-6.8347e-11,2.5797e+11
-6.8343e-11,6.2841e+11
-6.834e-11,2.9362e+11
-6.8336e-11,5.9258e+11
-6.8333e-11,3.5047e+11
-6.8329e-11,5.374e+11
-6.8326e-11,4.2373e+11
-6.8322e-11,4.6838e+11
-6.8319e-11,5.0678e+11
-6.8315e-11,3.925e+11
-6.8312e-11,5.9224e+11
-6.8308e-11,3.1711e+11
-6.8305e-11,6.7287e+11
-6.8301e-11,2.491e+11
-6.8298e-11,7.4221e+11
-6.8294e-11,1.9438e+11
-6.8291e-11,7.9493e+11
-6.8287e-11,1.5761e+11
-6.8283e-11,8.2708e+11
-6.828e-11,1.4197e+11
-6.8276e-11,8.3624e+11
-6.8273e-11,1.4903e+11
-6.8269e-11,8.216e+11
-6.8266e-11,1.7877e+11
-6.8262e-11,7.8389e+11
-6.8259e-11,2.2952e+11
-6.8255e-11,7.2541e+11
-6.8252e-11,2.9801e+11
-6.8248e-11,6.5004e+11
-6.8245e-11,3.7933e+11
-6.8241e-11,5.6324e+11
-6.8238e-11,4.6709e+11
-6.8234e-11,4.7177e+11
-6.823e-11,5.5395e+11
-6.8227e-11,3.8307e+11
-6.8223e-11,6.3237e+11
-6.822e-11,3.0447e+11
-6.8216e-11,6.9553e+11
-6.8213e-11,2.422e+11
-6.8209e-11,7.3823e+11
-6.8206e-11,2.0055e+11
-6.8202e-11,7.577e+11
-6.8199e-11,1.8131e+11
-6.8195e-11,7.5398e+11
-6.8192e-11,1.8349e+11
-6.8188e-11,7.2989e+11
-6.8185e-11,2.0365e+11
-6.8181e-11,6.9028e+11
-6.8177e-11,2.3674e+11
-6.8174e-11,6.4114e+11
-6.817e-11,2.7701e+11
-6.8167e-11,5.8855e+11
-6.8163e-11,3.19e+11
-6.816e-11,5.3783e+11
-6.8156e-11,3.5824e+11
-6.8153e-11,4.9292e+11
-6.8149e-11,3.9178e+11
-6.8146e-11,4.5595e+11
-6.8142e-11,4.1829e+11
-6.8139e-11,4.2749e+11
-6.8135e-11,4.3773e+11
-6.8132e-11,4.0696e+11
-6.8128e-11,4.5079e+11
-6.8124e-11,3.9329e+11
-6.8121e-11,4.5844e+11
-6.8117e-11,3.8531e+11
-6.8114e-11,4.6164e+11
-6.811e-11,3.8193e+11
-6.8107e-11,4.6129e+11
-6.8103e-11,3.8219e+11
-6.81e-11,4.5821e+11
-6.8096e-11,3.8517e+11
-6.8093e-11,4.5333e+11
-6.8089e-11,3.8985e+11
-6.8086e-11,4.478e+11
-6.8082e-11,3.9494e+11
-6.8078e-11,4.4297e+11
-6.8075e-11,3.9908e+11
-6.8071e-11,4.4025e+11
-6.8068e-11,4.009e+11
-6.8064e-11,4.4082e+11
-6.8061e-11,3.9936e+11
-6.8057e-11,4.4546e+11
-6.8054e-11,3.9395e+11
-6.805e-11,4.5419e+11
-6.8047e-11,3.8496e+11
-6.8043e-11,4.6616e+11
-6.804e-11,3.735e+11
-6.8036e-11,4.7976e+11
-6.8033e-11,3.6126e+11
-6.8029e-11,4.9297e+11
-6.8025e-11,3.5016e+11
-6.8022e-11,5.0382e+11
-6.8018e-11,3.4188e+11
-6.8015e-11,5.1084e+11
-6.8011e-11,3.3743e+11
-6.8008e-11,5.1344e+11
-6.8004e-11,3.3693e+11
-6.8001e-11,5.1199e+11
-6.7997e-11,3.3967e+11
-6.7994e-11,5.0762e+11
-6.799e-11,3.4436e+11
-6.7987e-11,5.0192e+11
-6.7983e-11,3.4953e+11
-6.798e-11,4.9653e+11
-6.7976e-11,3.5379e+11
-6.7973e-11,4.9279e+11
-6.7969e-11,3.5619e+11
-6.7965e-11,4.9152e+11
-6.7962e-11,3.5635e+11
-6.7958e-11,4.9293e+11
-6.7955e-11,3.546e+11
-6.7951e-11,4.9647e+11
-6.7948e-11,3.5191e+11
-6.7944e-11,5.0098e+11
-6.7941e-11,3.4975e+11
-6.7937e-11,5.0487e+11
-6.7934e-11,3.4987e+11
-6.793e-11,5.0639e+11
-6.7927e-11,3.5406e+11
-6.7923e-11,5.0385e+11
-6.792e-11,3.6403e+11
-6.7916e-11,4.9567e+11
-6.7912e-11,3.8127e+11
-6.7909e-11,4.8057e+11
-6.7905e-11,4.0687e+11
-6.7902e-11,4.5776e+11
-6.7898e-11,4.4135e+11
-6.7895e-11,4.2707e+11
-6.7891e-11,4.8446e+11
-6.7888e-11,3.8915e+11
-6.7884e-11,5.3507e+11
-6.7881e-11,3.4556e+11
-6.7877e-11,5.9089e+11
-6.7874e-11,2.9895e+11
-6.787e-11,6.4861e+11
-6.7867e-11,2.5285e+11
-6.7863e-11,7.0408e+11
-6.7859e-11,2.1139e+11
-6.7856e-11,7.5278e+11
-6.7852e-11,1.7881e+11
-6.7849e-11,7.9026e+11
-6.7845e-11,1.5903e+11
-6.7842e-11,8.1269e+11
-6.7838e-11,1.5514e+11
-6.7835e-11,8.1729e+11
-6.7831e-11,1.69e+11
-6.7828e-11,8.0272e+11
-6.7824e-11,2.0102e+11
-6.7821e-11,7.6923e+11
-6.7817e-11,2.5013e+11
-6.7814e-11,7.1853e+11
-6.781e-11,3.1397e+11
-6.7806e-11,6.5357e+11
-6.7803e-11,3.8924e+11
-6.7799e-11,5.7814e+11
-6.7796e-11,4.7197e+11
-6.7792e-11,4.9655e+11
-6.7789e-11,5.5789e+11
-6.7785e-11,4.1328e+11
-6.7782e-11,6.4263e+11
-6.7778e-11,3.3283e+11
-6.7775e-11,7.2179e+11
-6.7771e-11,2.5965e+11
-6.7768e-11,7.9099e+11
-6.7764e-11,1.9805e+11
-6.776e-11,8.4608e+11
-6.7757e-11,1.5201e+11
-6.7753e-11,8.833e+11
-6.775e-11,1.2497e+11
-6.7746e-11,8.9947e+11
-6.7743e-11,1.196e+11
-6.7739e-11,8.9241e+11
-6.7736e-11,1.3733e+11
-6.7732e-11,8.6137e+11
-6.7729e-11,1.7805e+11
