-7.0379e-11,746.84
-7.0375e-11,1152.9
-7.0372e-11,3131.7
-7.0368e-11,1661
-7.0365e-11,3678.4
-7.0361e-11,3301.8
-7.0358e-11,2792.2
-7.0354e-11,4382.2
-7.035e-11,2374
-7.0347e-11,3430.6
-7.0343e-11,2787.2
-7.034e-11,1392.3
-7.0336e-11,2468.2
-7.0333e-11,136.26
-7.0329e-11,521.38
-7.0326e-11,-172.39
-7.0322e-11,-1798.6
-7.0319e-11,-877.64
-7.0315e-11,-2897.2
-7.0312e-11,-2461.7
-7.0308e-11,-2812
-7.0305e-11,-3826.5
-7.0301e-11,-2647.1
-7.0297e-11,-3891.3
-7.0294e-11,-2810.8
-7.029e-11,-2793
-7.0287e-11,-2791.4
-7.0283e-11,-1342.1
-7.028e-11,-2013.8
-7.0276e-11,-209.89
-7.0273e-11,-346.52
-7.0269e-11,375.03
-7.0266e-11,1723.5
-7.0262e-11,875.03
-7.0259e-11,3049
-7.0255e-11,2093.3
-7.0252e-11,2854.6
-7.0248e-11,3761.8
-7.0244e-11,2044.8
-7.0241e-11,4192.4
-7.0237e-11,2201.3
-7.0234e-11,2502.2
-7.023e-11,3021.3
-7.0227e-11,360.69
-7.0223e-11,2378
-7.022e-11,-154.9
-7.0216e-11,-298.51
-7.0213e-11,292.86
-7.0209e-11,-2679.9
-7.0206e-11,-619.26
-7.0202e-11,-2787.2
-7.0199e-11,-2972.3
-7.0195e-11,-1837.2
-7.0191e-11,-4271.4
-7.0188e-11,-2057.9
-7.0184e-11,-3195.5
-7.0181e-11,-3125.1
-7.0177e-11,-1429.9
-7.0174e-11,-2900.8
-7.017e-11,-816.84
-7.0167e-11,-927.68
-7.0163e-11,-761.93
-7.016e-11,982.92
-7.0156e-11,272.17
-7.0153e-11,1625.6
-7.0149e-11,2051.5
-7.0145e-11,1819.5
-7.0142e-11,3002.7
-7.0138e-11,2582.7
-7.0135e-11,2678.1
-7.0131e-11,3251.3
-7.0128e-11,2218.3
-7.0124e-11,2619.5
-7.0121e-11,2298.4
-7.0117e-11,1022.4
-7.0114e-11,1884.3
-7.011e-11,71.859
-7.0107e-11,0.98104
-7.0103e-11,118.9
-7.01e-11,-2206.2
-7.0096e-11,-477.8
-7.0093e-11,-2632.4
-7.0089e-11,-2643
-7.0085e-11,-1491.8
-7.0082e-11,-4413
-7.0078e-11,-1339
-7.0075e-11,-3364.3
-7.0071e-11,-3074.8
-7.0068e-11,-606
-7.0064e-11,-3922.8
-7.0061e-11,348.27
-7.0057e-11,-1427.4
-7.0054e-11,-1139.7
-7.005e-11,2290.9
-7.0047e-11,-1543.6
-7.0043e-11,3145.1
-7.004e-11,1381
-7.0036e-11,1102.4
-7.0032e-11,4739.1
-7.0029e-11,261.88
-7.0025e-11,4479
-7.0022e-11,2507.9
-7.0018e-11,1378.8
-7.0015e-11,4603
-7.0011e-11,-258.41
-7.0008e-11,3063.8
-7.0004e-11,1019.6
-7.0001e-11,-662.71
-6.9997e-11,2026.2
-6.9994e-11,-2526.4
-6.999e-11,80.418
-6.9987e-11,-1584.1
-6.9983e-11,-3126.4
-6.9979e-11,-697.41
-6.9976e-11,-4212
-6.9972e-11,-1885.1
-6.9969e-11,-2744.8
-6.9965e-11,-3625
-6.9962e-11,-1210.3
-6.9958e-11,-3411.6
-6.9955e-11,-1195.2
-6.9951e-11,-1232.9
-6.9948e-11,-1544.1
-6.9944e-11,750.44
-6.9941e-11,-496.1
-6.9937e-11,1281.2
-6.9934e-11,1661.9
-6.993e-11,1305.1
-6.9926e-11,3094
-6.9923e-11,2134.8
-6.9919e-11,2958.9
-6.9916e-11,3312.3
-6.9912e-11,2323.2
-6.9909e-11,3352.8
-6.9905e-11,2271.2
-6.9902e-11,1986.7
-6.9898e-11,2229.7
-6.9895e-11,564.31
-6.9891e-11,1049.6
-6.9888e-11,-28.113
-6.9884e-11,-976.44
-6.988e-11,-521.43
-6.9877e-11,-2344.5
-6.9873e-11,-1826.9
-6.987e-11,-2480.7
-6.9866e-11,-3327.5
-6.9863e-11,-2314.3
-6.9859e-11,-3683.7
-6.9856e-11,-2647.3
-6.9852e-11,-2691.8
-6.9849e-11,-2898.8
-6.9845e-11,-1401.9
-6.9842e-11,-2138.2
-6.9838e-11,-580.12
-6.9835e-11,-389.78
-6.9831e-11,15.905
-6.9827e-11,1426.3
-6.9824e-11,940.13
-6.982e-11,2551.3
-6.9817e-11,2265.1
-6.9813e-11,2840.8
-6.981e-11,3485.6
-6.9806e-11,2708.3
-6.9803e-11,3870.8
-6.9799e-11,2659.7
-6.9796e-11,3032.9
-6.9792e-11,2692.2
-6.9789e-11,1501.3
-6.9785e-11,2115
-6.9782e-11,251.11
-6.9778e-11,485.82
-6.9775e-11,-409.63
-6.9771e-11,-1534.6
-6.9767e-11,-1144.8
-6.9764e-11,-2823.6
-6.976e-11,-2357.3
-6.9757e-11,-3103.7
-6.9753e-11,-3481.4
-6.975e-11,-2973.8
-6.9746e-11,-3712.3
-6.9743e-11,-2800.1
-6.9739e-11,-3002
-6.9736e-11,-2363.8
-6.9732e-11,-1788.6
-6.9729e-11,-1457.9
-6.9725e-11,-373.2
-6.9722e-11,-220.26
-6.9718e-11,1027.6
-6.9714e-11,1222.2
-6.9711e-11,2094.2
-6.9707e-11,2705.6
-6.9704e-11,2708.3
-6.97e-11,3767.6
-6.9697e-11,3136.9
-6.9693e-11,3872
-6.969e-11,3487
-6.9686e-11,3079.5
-6.9683e-11,3372.3
-6.9679e-11,1977.9
-6.9676e-11,2346.2
-6.9672e-11,1023.5
-6.9669e-11,545.16
-6.9665e-11,138.05
-6.9661e-11,-1350.8
-6.9658e-11,-1005.7
-6.9654e-11,-2629.4
-6.9651e-11,-2482.6
-6.9647e-11,-3064.7
-6.9644e-11,-3832
-6.964e-11,-3049.8
-6.9637e-11,-4259.6
-6.9633e-11,-3103
-6.963e-11,-3432.9
-6.9626e-11,-3123.2
-6.9623e-11,-1921.7
-6.9619e-11,-2432.9
-6.9616e-11,-616.53
-6.9612e-11,-746.81
-6.9608e-11,299.34
-6.9605e-11,1297.1
-6.9601e-11,1263.6
-6.9598e-11,2823.2
-6.9594e-11,2474.4
-6.9591e-11,3541.9
-6.9587e-11,3558.2
-6.9584e-11,3620.8
-6.958e-11,4077.6
-6.9577e-11,3239.7
-6.9573e-11,3816.3
-6.957e-11,2578.1
-6.9566e-11,2667.2
-6.9562e-11,1858.3
-6.9559e-11,825.66
-6.9555e-11,958.24
-6.9552e-11,-979.01
-6.9548e-11,-521.43
-6.9545e-11,-2024.5
-6.9541e-11,-2490.8
-6.9538e-11,-2418.2
-6.9534e-11,-4038.1
-6.9531e-11,-2853.7
-6.9527e-11,-4293.9
-6.9524e-11,-3557.1
-6.952e-11,-3375.4
-6.9517e-11,-3904.4
-6.9513e-11,-2121.1
-6.9509e-11,-3168
-6.9506e-11,-1211.7
-6.9502e-11,-1271.3
-6.9499e-11,-634.77
-6.9495e-11,1056.2
-6.9492e-11,173.44
-6.9488e-11,2713.6
-6.9485e-11,1764.6
-6.9481e-11,3061.4
-6.9478e-11,3808.8
-6.9474e-11,2662.9
-6.9471e-11,4947.9
-6.9467e-11,2746.7
-6.9464e-11,4126.4
-6.946e-11,3519.3
-6.9457e-11,2055
-6.9453e-11,3622.7
-6.9449e-11,546.85
-6.9446e-11,1851.6
-6.9442e-11,262.67
-6.9439e-11,-997.65
-6.9435e-11,-9.8906
-6.9432e-11,-2949.3
-6.9428e-11,-1480.1
-6.9425e-11,-3182.9
-6.9421e-11,-3551.7
-6.9418e-11,-2736.2
-6.9414e-11,-4587
-6.9411e-11,-2795.1
-6.9407e-11,-3896.5
-6.9404e-11,-3185.3
-6.94e-11,-2347
-6.9396e-11,-2857.9
-6.9393e-11,-1043.7
-6.9389e-11,-1390.6
-6.9386e-11,-169.19
-6.9382e-11,536.79
-6.9379e-11,822.93
-6.9375e-11,2014.3
-6.9372e-11,2117.1
-6.9368e-11,2844
-6.9365e-11,3177.9
-6.9361e-11,3384.4
-6.9358e-11,3451.2
-6.9354e-11,3658.1
-6.9351e-11,3124.9
-6.9347e-11,3176.5
-6.9343e-11,2711
-6.934e-11,1794.1
-6.9336e-11,2093.7
-6.9333e-11,302.42
-6.9329e-11,643.17
-6.9326e-11,-496.94
-6.9322e-11,-1545.5
-6.9319e-11,-901.65
-6.9315e-11,-3241.8
-6.9312e-11,-1899
-6.9308e-11,-3399.4
-6.9305e-11,-3539
-6.9301e-11,-2492.3
-6.9298e-11,-4530.3
-6.9294e-11,-1935.2
-6.929e-11,-3664.9
-6.9287e-11,-2307.8
-6.9283e-11,-1341.4
-6.928e-11,-2620
-6.9276e-11,731.49
-6.9273e-11,-1458.7
-6.9269e-11,1259.4
-6.9266e-11,1261.8
-6.9262e-11,719.79
-6.9259e-11,3844.4
-6.9255e-11,863.05
-6.9252e-11,4315.3
-6.9248e-11,2629.1
-6.9244e-11,2625.1
-6.9241e-11,4653.2
-6.9237e-11,932.7
-6.9234e-11,4504.3
-6.923e-11,1135.9
-6.9227e-11,1684.4
-6.9223e-11,2384.2
-6.922e-11,-1395.4
-6.9216e-11,2038.3
-6.9213e-11,-2163.6
-6.9209e-11,-799.06
-6.9206e-11,-1017.7
-6.9202e-11,-3869.3
-6.9199e-11,-593.4
-6.9195e-11,-4475.5
-6.9192e-11,-2169.7
-6.9188e-11,-2729.1
-6.9184e-11,-4044.1
-6.9181e-11,-1063.6
-6.9177e-11,-3878
-6.9174e-11,-1008.1
-6.917e-11,-1608.5
-6.9167e-11,-1573.2
-6.9163e-11,747.16
-6.916e-11,-975.72
-6.9156e-11,1653.6
-6.9153e-11,988.3
-6.9149e-11,1548.6
-6.9146e-11,2850.8
-6.9142e-11,1730.1
-6.9139e-11,3354.5
-6.9135e-11,2528.9
-6.9131e-11,2723.5
-6.9128e-11,3027.8
-6.9124e-11,1994.8
-6.9121e-11,2421.8
-6.9117e-11,1566.4
-6.9114e-11,1036.6
-6.911e-11,910.59
-6.9107e-11,-191.37
-6.9103e-11,-385.95
-6.91e-11,-914.86
-6.9096e-11,-1842.5
-6.9093e-11,-1571.6
-6.9089e-11,-2602.3
-6.9086e-11,-2483.3
-6.9082e-11,-2480.5
-6.9078e-11,-3190.4
-6.9075e-11,-2070.5
-6.9071e-11,-2961.4
-6.9068e-11,-1912.1
-6.9064e-11,-1692.2
-6.9061e-11,-1802.3
-6.9057e-11,-139.3
-6.9054e-11,-1072.8
-6.905e-11,816.13
-6.9047e-11,533.17
-6.9043e-11,1017.9
-6.904e-11,2351.2
-6.9036e-11,1152.3
-6.9033e-11,3251.3
-6.9029e-11,1890.8
-6.9025e-11,2766.5
-6.9022e-11,2941.4
-6.9018e-11,1607.5
-6.9015e-11,3217.5
-6.9011e-11,884.85
-6.9008e-11,2043.6
-6.9004e-11,855.56
-6.9001e-11,1.6448
-6.8997e-11,752.67
-6.8994e-11,-1659.4
-6.899e-11,-185.18
-6.8987e-11,-2219.5
-6.8983e-11,-1828.2
-6.8979e-11,-1940.4
-6.8976e-11,-3286.6
-6.8972e-11,-1595.5
-6.8969e-11,-3641.8
-6.8965e-11,-1741.4
-6.8962e-11,-2606.9
-6.8958e-11,-2247.4
-6.8955e-11,-818.99
-6.8951e-11,-2260.4
-6.8948e-11,531.49
-6.8944e-11,-992.63
-6.8941e-11,801.48
-6.8937e-11,1244.2
-6.8934e-11,604.75
-6.893e-11,3047.1
-6.8926e-11,1064.9
-6.8923e-11,3327.2
-6.8919e-11,2338.8
-6.8916e-11,2413.5
-6.8912e-11,3366.6
-6.8909e-11,1453.5
-6.8905e-11,3138.2
-6.8902e-11,1035.6
-6.8898e-11,1702.3
-6.8895e-11,847.35
-6.8891e-11,-159.81
-6.8888e-11,379.75
-6.8884e-11,-1725
-6.8881e-11,-569.78
-6.8877e-11,-2557.7
-6.8874e-11,-1940.5
-6.887e-11,-2519.4
-6.8866e-11,-3337.2
-6.8863e-11,-1998
-6.8859e-11,-3942.5
-6.8856e-11,-1738.6
-6.8852e-11,-3101.3
-6.8849e-11,-2018.2
-6.8845e-11,-1162.7
-6.8842e-11,-2123.8
-6.8838e-11,627.9
-6.8835e-11,-1119.4
-6.8831e-11,1364.5
-6.8828e-11,973.83
-6.8824e-11,1307
-6.8821e-11,3047.7
-6.8817e-11,1386
-6.8813e-11,3959.6
-6.881e-11,2085.3
-6.8806e-11,3449.6
-6.8803e-11,3028.9
-6.8799e-11,2113.6
-6.8796e-11,3420.3
-6.8792e-11,791.16
-6.8789e-11,2645.8
-6.8785e-11,78.108
-6.8782e-11,648
-6.8778e-11,-8.6427
-6.8775e-11,-1871.1
-6.8771e-11,-132.71
-6.8768e-11,-3623.5
-6.8764e-11,-1197.2
-6.876e-11,-3626.4
-6.8757e-11,-3257
-6.8753e-11,-2277.2
-6.875e-11,-4959.2
-6.8746e-11,-1205.8
-6.8743e-11,-4591.8
-6.8739e-11,-1569.5
-6.8736e-11,-1997.7
-6.8732e-11,-2600.9
-6.8729e-11,971.89
-6.8725e-11,-2346.2
-6.8722e-11,2272.1
-6.8718e-11,53.528
-6.8715e-11,1742.3
-6.8711e-11,3283.2
-6.8707e-11,991.28
-6.8704e-11,5162.1
-6.87e-11,1482
-6.8697e-11,4681.2
-6.8693e-11,3088.1
-6.869e-11,2605
-6.8686e-11,4420.2
-6.8683e-11,559.18
-6.8679e-11,4040.6
-6.8676e-11,-215.53
-6.8672e-11,1552.4
-6.8669e-11,274.7
-6.8665e-11,-1919.3
-6.8661e-11,693.38
-6.8658e-11,-4284.7
-6.8654e-11,-502.1
-6.8651e-11,-4177.7
-6.8647e-11,-3307
-6.8644e-11,-2383.2
-6.864e-11,-5720.1
-6.8637e-11,-1124.9
-6.8633e-11,-5588.9
-6.863e-11,-1686.6
-6.8626e-11,-2839.4
-6.8623e-11,-3047.5
-6.8619e-11,449.86
-6.8616e-11,-3092.5
-6.8612e-11,2160.4
-6.8608e-11,-867.71
-6.8605e-11,1940.9
-6.8601e-11,2578.7
-6.8598e-11,1106.2
-6.8594e-11,5188.5
-6.8591e-11,1214
-6.8587e-11,5503.4
-6.8584e-11,2723.2
-6.858e-11,3647.1
-6.8577e-11,4581.7
-6.8573e-11,1207.2
-6.857e-11,4960.1
-6.8566e-11,-22.312
-6.8563e-11,2849.8
-6.8559e-11,352.81
-6.8556e-11,-799.75
-6.8552e-11,944.97
-6.8548e-11,-3722.2
-6.8545e-11,34.494
-6.8541e-11,-4359.6
-6.8538e-11,-2532.5
-6.8534e-11,-3190.1
-6.8531e-11,-5109
-6.8527e-11,-1959.4
-6.8524e-11,-5842.4
-6.852e-11,-1847
-6.8517e-11,-4283.6
-6.8513e-11,-2548.1
-6.851e-11,-1479.6
-6.8506e-11,-2886.1
-6.8503e-11,1066
-6.8499e-11,-1896
-6.8495e-11,2338.3
-6.8492e-11,564.07
-6.8488e-11,2223.1
-6.8485e-11,3651.6
-6.8481e-11,1571.1
-6.8478e-11,5774.1
-6.8474e-11,1702.9
-6.8471e-11,5541.4
-6.8467e-11,3190.5
-6.8464e-11,3109
-6.846e-11,4886.1
-6.8457e-11,413.53
-6.8453e-11,4702.5
-6.845e-11,-542.77
-6.8446e-11,1805.4
-6.8442e-11,242.4
-6.8439e-11,-2208.8
-6.8435e-11,806.15
-6.8432e-11,-4715.1
-6.8428e-11,-554.14
-6.8425e-11,-4546.1
-6.8421e-11,-3430.6
-6.8418e-11,-2808.6
-6.8414e-11,-5783.6
-6.8411e-11,-1474
-6.8407e-11,-5859.6
-6.8404e-11,-1567
-6.84e-11,-3519.8
-6.8397e-11,-2545
-6.8393e-11,-155.31
-6.8389e-11,-2914.3
-6.8386e-11,2319
-6.8382e-11,-1405.1
-6.8379e-11,2770.9
-6.8375e-11,1854.4
-6.8372e-11,1766.4
-6.8368e-11,5083.2
-6.8365e-11,1118.4
-6.8361e-11,6138
-6.8358e-11,2118.7
-6.8354e-11,4453.1
-6.8351e-11,4085.3
-6.8347e-11,1611.1
-6.8343e-11,4957.1
-6.834e-11,-222
-6.8336e-11,3359.4
-6.8333e-11,-291.1
-6.8329e-11,-68.586
-6.8326e-11,322.12
-6.8322e-11,-3304.2
-6.8319e-11,18.216
-6.8315e-11,-4668.4
-6.8312e-11,-1788.4
-6.8308e-11,-3973.8
-6.8305e-11,-4199.2
-6.8301e-11,-2419.3
-6.8298e-11,-5552
-6.8294e-11,-1488.1
-6.8291e-11,-4732.4
-6.8287e-11,-1723.1
-6.8283e-11,-2091
-6.828e-11,-2297.1
-6.8276e-11,780.04
-6.8273e-11,-1833.9
-6.8269e-11,2362
-6.8266e-11,199.07
-6.8262e-11,2417.5
-6.8259e-11,2899.4
-6.8255e-11,1931.7
-6.8252e-11,4720.7
-6.8248e-11,1962.1
-6.8245e-11,4768.4
-6.8241e-11,2644.4
-6.8238e-11,3347
-6.8234e-11,3255.9
-6.823e-11,1438.2
-6.8227e-11,2985.5
-6.8223e-11,-85.701
-6.822e-11,1540.7
-6.8216e-11,-888.09
-6.8213e-11,-710.75
-6.8209e-11,-1170.4
-6.8206e-11,-2939.8
-6.8202e-11,-1461.2
-6.8199e-11,-4220.2
-6.8195e-11,-2205.1
-6.8192e-11,-4085.1
-6.8188e-11,-3282
-6.8185e-11,-2881
-6.8181e-11,-3960
-6.8177e-11,-1507.5
-6.8174e-11,-3464.2
-6.817e-11,-669.29
-6.8167e-11,-1683
-6.8163e-11,-372.23
-6.816e-11,704.03
-6.8156e-11,-92.996
-6.8153e-11,2688.5
-6.8149e-11,712.47
-6.8146e-11,3496.9
-6.8142e-11,2168.1
-6.8139e-11,3009.3
-6.8135e-11,3743.7
-6.8132e-11,1884.8
-6.8128e-11,4392.7
-6.8124e-11,1176.7
-6.8121e-11,3292.2
-6.8117e-11,1357.9
-6.8114e-11,799.05
-6.811e-11,1696.2
-6.8107e-11,-1579.8
-6.8103e-11,942.51
-6.81e-11,-2502.6
-6.8096e-11,-1197.1
-6.8093e-11,-2078.9
-6.8089e-11,-3529.4
-6.8086e-11,-1572
-6.8082e-11,-4519.6
-6.8078e-11,-1896
-6.8075e-11,-3738.1
-6.8071e-11,-2725.8
-6.8068e-11,-2027.3
-6.8064e-11,-3039.8
-6.8061e-11,-502.62
-6.8057e-11,-2196.2
-6.8054e-11,316.15
-6.805e-11,-370.56
-6.8047e-11,590.72
-6.8043e-11,1680.5
-6.804e-11,832.09
-6.8036e-11,3066.7
-6.8033e-11,1478.3
-6.8029e-11,3264.6
-6.8025e-11,2470.4
-6.8022e-11,2481.9
-6.8018e-11,3149.8
-6.8015e-11,1493
-6.8011e-11,2781.1
-6.8008e-11,882.13
-6.8004e-11,1333.8
-6.8001e-11,501.93
-6.7997e-11,-446.92
-6.7994e-11,-176.57
-6.799e-11,-1766.5
-6.7987e-11,-1299
-6.7983e-11,-2440.5
-6.798e-11,-2415.1
-6.7976e-11,-2727.9
-6.7973e-11,-3023.7
-6.7969e-11,-2762.3
-6.7965e-11,-3022.3
-6.7962e-11,-2430
-6.7958e-11,-2559.2
-6.7955e-11,-1706.6
-6.7951e-11,-1686.4
-6.7948e-11,-828.36
-6.7944e-11,-415.05
-6.7941e-11,0.71403
-6.7937e-11,984.58
-6.7934e-11,832.91
-6.793e-11,2031.2
-6.7927e-11,1762.8
-6.7923e-11,2438.3
-6.792e-11,2588.3
-6.7916e-11,2341
-6.7912e-11,2880.5
-6.7909e-11,2038.2
-6.7905e-11,2402.6
-6.7902e-11,1613.1
-6.7898e-11,1341.3
-6.7895e-11,930.75
-6.7891e-11,98.741
-6.7888e-11,-83.981
-6.7884e-11,-1025.4
-6.7881e-11,-1249.9
-6.7877e-11,-1944.5
-6.7874e-11,-2243
-6.787e-11,-2626.8
-6.7867e-11,-2828.9
-6.7863e-11,-2964.1
-6.7859e-11,-2979.6
-6.7856e-11,-2793.5
-6.7852e-11,-2767.9
-6.7849e-11,-2106.3
-6.7845e-11,-2170.5
-6.7842e-11,-1163.9
-6.7838e-11,-1072.5
-6.7835e-11,-308.88
-6.7831e-11,435.32
-6.7828e-11,413.07
-6.7824e-11,1837.6
-6.7821e-11,1278.2
-6.7817e-11,2521.6
-6.7814e-11,2377.8
-6.781e-11,2405.3
-6.7806e-11,3213.5
-6.7803e-11,2018.3
-6.7799e-11,3092.6
-6.7796e-11,1817.3
-6.7792e-11,1923.4
-6.7789e-11,1591.7
-6.7785e-11,385.66
-6.7782e-11,795.06
-6.7778e-11,-819.04
-6.7775e-11,-638.91
-6.7771e-11,-1610.3
-6.7768e-11,-2132.9
-6.7764e-11,-2296.1
-6.776e-11,-3087.5
-6.7757e-11,-2923.2
-6.7753e-11,-3411.8
-6.775e-11,-3168.3
-6.7746e-11,-3300.4
-6.7743e-11,-2821.5
-6.7739e-11,-2783
-6.7736e-11,-2062
-6.7732e-11,-1729
-6.7729e-11,-1192.7
-6.7725e-11,-226.53
-6.7722e-11,-267.45
-6.7718e-11,1267.1
-6.7715e-11,870.03
-6.7711e-11,2222.8
-6.7707e-11,2237.5
-6.7704e-11,2449
-6.77e-11,3464.1
-6.7697e-11,2238.2
-6.7693e-11,3893.8
-6.769e-11,2108.5
-6.7686e-11,3050.6
-6.7683e-11,2268.1
-6.7679e-11,1172.2
-6.7676e-11,2241.1
-6.7672e-11,-727.96
-6.7669e-11,1179.3
-6.7665e-11,-1607.3
-6.7662e-11,-1164.7
-6.7658e-11,-1430.5
-6.7655e-11,-3776.2
-6.7651e-11,-1304.1
-6.7647e-11,-5004.7
-6.7644e-11,-2306.5
-6.764e-11,-4109.6
-6.7637e-11,-4106.3
-6.7633e-11,-2110.9
-6.763e-11,-5035.8
-6.7626e-11,-819.74
-6.7623e-11,-3732.8
-6.7619e-11,-993.8
-6.7616e-11,-650.92
-6.7612e-11,-1584.7
-6.7609e-11,2240.2
-6.7605e-11,-936.65
-6.7602e-11,3281.7
-6.7598e-11,1394.3
-6.7594e-11,2556.1
-6.7591e-11,4085.4
-6.7587e-11,1572.2
-6.7584e-11,5240.5
-6.758e-11,1649.2
-6.7577e-11,4086.4
-6.7573e-11,2655.1
-6.757e-11,1566.7
-6.7566e-11,3216.7
-6.7563e-11,-577.83
-6.7559e-11,2088.2
-6.7556e-11,-1334.4
-6.7552e-11,-614.53
-6.7549e-11,-1153.8
-6.7545e-11,-3442.8
-6.7541e-11,-1302.3
-6.7538e-11,-4834.3
-6.7534e-11,-2505.6
-6.7531e-11,-4380.5
-6.7527e-11,-4194
-6.7524e-11,-2997.5
-6.752e-11,-5021.9
-6.7517e-11,-1943.6
-6.7513e-11,-4089.7
-6.751e-11,-1698
-6.7506e-11,-1715.2
-6.7503e-11,-1675.4
-6.7499e-11,839.13
-6.7495e-11,-907.51
-6.7492e-11,2361.1
-6.7488e-11,977.52
-6.7485e-11,2563
-6.7481e-11,3282.6
-6.7478e-11,2183.3
-6.7474e-11,4685.9
-6.7471e-11,2198.7
-6.7467e-11,4319.2
-6.7464e-11,2815.6
-6.746e-11,2529.9
-6.7457e-11,3213.2
-6.7453e-11,569.94
-6.745e-11,2366.3
-6.7446e-11,-561.17
-6.7442e-11,156.66
-6.7439e-11,-939.98
-6.7435e-11,-2413.4
-6.7432e-11,-1395.2
-6.7428e-11,-4090.6
-6.7425e-11,-2478.9
-6.7421e-11,-4381.3
-6.7418e-11,-3866.4
-6.7414e-11,-3724.4
-6.7411e-11,-4694.6
-6.7407e-11,-2873
-6.7404e-11,-4325.7
-6.74e-11,-2236.9
-6.7397e-11,-2786.3
-6.7393e-11,-1712.5
-6.739e-11,-676.31
-6.7386e-11,-928.73
-6.7382e-11,1225.1
-6.7379e-11,371.5
-6.7375e-11,2384.4
-6.7372e-11,2034.8
-6.7368e-11,2771.1
-6.7365e-11,3476.3
-6.7361e-11,2752.8
-6.7358e-11,4038.8
-6.7354e-11,2669.5
-6.7351e-11,3482
-6.7347e-11,2481
-6.7344e-11,2143.5
-6.734e-11,1866.9
-6.7337e-11,593.64
-6.7333e-11,664.16
-6.7329e-11,-816.93
-6.7326e-11,-890.03
-6.7322e-11,-2037.2
-6.7319e-11,-2357.1
-6.7315e-11,-3043.7
-6.7312e-11,-3450.6
-6.7308e-11,-3657.3
-6.7305e-11,-4101.3
-6.7301e-11,-3694.5
-6.7298e-11,-4251.8
-6.7294e-11,-3210.9
-6.7291e-11,-3728.9
-6.7287e-11,-2489.4
-6.7284e-11,-2419.1
-6.728e-11,-1756.7
-6.7276e-11,-547.78
-6.7273e-11,-945.6
-6.7269e-11,1265.6
-6.7266e-11,226.81
-6.7262e-11,2330.4
-6.7259e-11,1867.8
-6.7255e-11,2394.3
-6.7252e-11,3536.6
-6.7248e-11,1898.9
-6.7245e-11,4328.5
-6.7241e-11,1636.9
-6.7238e-11,3530.2
-6.7234e-11,1972.7
-6.7231e-11,1364.4
-6.7227e-11,2350.8
-6.7223e-11,-968.45
-6.722e-11,1712.5
-6.7216e-11,-2179.6
-6.7213e-11,-432.71
-6.7209e-11,-1987.3
-6.7206e-11,-3297.3
-6.7202e-11,-1352.7
-6.7199e-11,-5255.2
-6.7195e-11,-1558.8
-6.7192e-11,-5130.1
-6.7188e-11,-2951.5
-6.7185e-11,-3193.6
-6.7181e-11,-4500.6
-6.7177e-11,-970.79
-6.7174e-11,-4624.6
-6.717e-11,29.701
-6.7167e-11,-2607.5
-6.7163e-11,-418.53
-6.716e-11,634.45
-6.7156e-11,-1114
-6.7153e-11,3171.4
-6.7149e-11,-589.55
-6.7146e-11,3618.6
-6.7142e-11,1428.9
