0.00029754,2.5052e-36
0.0002965,2.4297e-36
0.00029547,2.3498e-36
0.00029444,2.2725e-36
0.00029343,2.2011e-36
0.00029241,2.1153e-36
0.00029141,2.05e-36
0.00029041,1.9658e-36
0.00028942,1.8886e-36
0.00028844,1.8163e-36
0.00028746,1.7429e-36
0.00028649,1.6649e-36
0.00028552,1.5855e-36
0.00028456,1.5161e-36
0.00028361,1.4344e-36
0.00028267,1.3667e-36
0.00028173,1.2946e-36
0.00028079,1.2301e-36
0.00027987,1.1603e-36
0.00027895,1.0884e-36
0.00027803,1.0205e-36
0.00027712,9.5531e-37
0.00027622,8.9248e-37
0.00027532,8.2974e-37
0.00027443,7.6419e-37
0.00027355,7.0946e-37
0.00027267,6.5195e-37
0.00027179,5.968e-37
0.00027093,5.4209e-37
0.00027006,4.9177e-37
0.00026921,4.3776e-37
0.00026835,3.8868e-37
0.00026751,3.4419e-37
0.00026667,2.9734e-37
0.00026583,2.5733e-37
0.000265,2.213e-37
0.00026417,1.8215e-37
0.00026335,1.4866e-37
0.00026254,1.185e-37
0.00026173,9.1811e-38
0.00026092,6.8474e-38
0.00026012,5.045e-38
0.00025933,3.6961e-38
0.00025854,2.8377e-38
0.00025775,2.629e-38
0.00025697,3.1382e-38
0.00025619,4.3771e-38
0.00025542,6.6133e-38
0.00025465,9.5042e-38
0.00025389,1.4096e-37
0.00025313,1.9414e-37
0.00025238,2.647e-37
0.00025163,3.5178e-37
0.00025089,4.5467e-37
0.00025015,5.8053e-37
0.00024941,7.3205e-37
0.00024868,9.0908e-37
0.00024795,1.1171e-36
0.00024723,1.3591e-36
0.00024651,1.6432e-36
0.0002458,1.9745e-36
0.00024509,2.3534e-36
0.00024438,2.7943e-36
0.00024368,3.2936e-36
0.00024298,3.8585e-36
0.00024229,4.5221e-36
0.0002416,5.2732e-36
0.00024091,6.1181e-36
0.00024023,7.0904e-36
0.00023955,8.1834e-36
0.00023887,9.4203e-36
0.0002382,1.084e-35
0.00023754,1.241e-35
0.00023687,1.4205e-35
0.00023621,1.6207e-35
0.00023556,1.85e-35
0.0002349,2.102e-35
0.00023425,2.3884e-35
0.00023361,2.7073e-35
0.00023297,3.0643e-35
0.00023233,3.4648e-35
0.00023169,3.9107e-35
0.00023106,4.4048e-35
0.00023043,4.9587e-35
0.00022981,5.5714e-35
0.00022919,6.254e-35
0.00022857,7.0111e-35
0.00022796,7.8479e-35
0.00022735,8.7753e-35
0.00022674,9.7996e-35
0.00022613,1.0926e-34
0.00022553,1.217e-34
0.00022493,1.354e-34
0.00022434,1.5048e-34
0.00022375,1.6705e-34
0.00022316,1.8515e-34
0.00022257,2.0506e-34
0.00022199,2.268e-34
0.00022141,2.5056e-34
0.00022083,2.7652e-34
0.00022026,3.0477e-34
0.00021969,3.3559e-34
0.00021912,3.6909e-34
0.00021856,4.0546e-34
0.00021799,4.4492e-34
0.00021744,4.8766e-34
0.00021688,5.3394e-34
0.00021633,5.8399e-34
0.00021578,6.3793e-34
0.00021523,6.9625e-34
0.00021468,7.5893e-34
0.00021414,8.2645e-34
0.0002136,8.988e-34
0.00021307,9.7651e-34
0.00021253,1.0597e-33
0.000212,1.1488e-33
0.00021147,1.2439e-33
0.00021095,1.3456e-33
0.00021042,1.4539e-33
0.0002099,1.5692e-33
0.00020938,1.6918e-33
0.00020887,1.8217e-33
0.00020835,1.9597e-33
0.00020784,2.1059e-33
0.00020733,2.2604e-33
0.00020683,2.4237e-33
0.00020633,2.596e-33
0.00020583,2.7772e-33
0.00020533,2.9681e-33
0.00020483,3.1682e-33
0.00020434,3.3786e-33
0.00020385,3.599e-33
0.00020336,3.8296e-33
0.00020287,4.07e-33
0.00020239,4.3213e-33
0.0002019,4.5828e-33
0.00020143,4.8549e-33
0.00020095,5.1376e-33
0.00020047,5.4306e-33
0.0002,5.7347e-33
0.00019953,6.0486e-33
0.00019906,6.3728e-33
0.00019859,6.7069e-33
0.00019813,7.0515e-33
0.00019767,7.4051e-33
0.00019721,7.7685e-33
0.00019675,8.1397e-33
0.0001963,8.5208e-33
0.00019584,8.909e-33
0.00019539,9.3052e-33
0.00019494,9.7078e-33
0.0001945,1.0117e-32
0.00019405,1.0533e-32
0.00019361,1.0953e-32
0.00019317,1.1377e-32
0.00019273,1.1805e-32
0.00019229,1.2237e-32
0.00019186,1.2669e-32
0.00019142,1.3103e-32
0.00019099,1.3537e-32
0.00019056,1.397e-32
0.00019013,1.4401e-32
0.00018971,1.4829e-32
0.00018929,1.5253e-32
0.00018886,1.5673e-32
0.00018844,1.6086e-32
0.00018803,1.6492e-32
0.00018761,1.689e-32
0.0001872,1.728e-32
0.00018678,1.7658e-32
0.00018637,1.8025e-32
0.00018596,1.8379e-32
0.00018556,1.8721e-32
0.00018515,1.9048e-32
0.00018475,1.9359e-32
0.00018435,1.9654e-32
0.00018395,1.9931e-32
0.00018355,2.0191e-32
0.00018315,2.0431e-32
0.00018276,2.0652e-32
0.00018237,2.0853e-32
0.00018197,2.1033e-32
0.00018158,2.119e-32
0.0001812,2.1326e-32
0.00018081,2.1439e-32
0.00018043,2.1529e-32
0.00018004,2.1597e-32
0.00017966,2.164e-32
0.00017928,2.1661e-32
0.0001789,2.1657e-32
0.00017853,2.163e-32
0.00017815,2.1579e-32
0.00017778,2.1505e-32
0.00017741,2.1408e-32
0.00017704,2.1288e-32
0.00017667,2.1146e-32
0.0001763,2.0981e-32
0.00017593,2.0795e-32
0.00017557,2.0589e-32
0.00017521,2.0362e-32
0.00017485,2.0116e-32
0.00017449,1.9851e-32
0.00017413,1.9569e-32
0.00017377,1.9268e-32
0.00017342,1.8952e-32
0.00017306,1.8621e-32
0.00017271,1.8276e-32
0.00017236,1.7918e-32
0.00017201,1.7547e-32
0.00017166,1.7166e-32
0.00017131,1.6774e-32
0.00017097,1.6373e-32
0.00017062,1.5965e-32
0.00017028,1.5549e-32
0.00016994,1.5129e-32
0.0001696,1.4703e-32
0.00016926,1.4273e-32
0.00016892,1.3842e-32
0.00016859,1.3408e-32
0.00016825,1.2974e-32
0.00016792,1.254e-32
0.00016759,1.2108e-32
0.00016726,1.1678e-32
0.00016693,1.125e-32
0.0001666,1.0827e-32
0.00016627,1.0408e-32
0.00016595,9.9943e-33
0.00016563,9.5866e-33
0.0001653,9.1855e-33
0.00016498,8.7917e-33
0.00016466,8.4055e-33
0.00016434,8.0277e-33
0.00016402,7.6584e-33
0.00016371,7.298e-33
0.00016339,6.9473e-33
0.00016308,6.6058e-33
0.00016276,6.2745e-33
0.00016245,5.9533e-33
0.00016214,5.6423e-33
0.00016183,5.3419e-33
0.00016152,5.0519e-33
0.00016122,4.7722e-33
0.00016091,4.5033e-33
0.00016061,4.2449e-33
0.0001603,3.9969e-33
0.00016,3.7595e-33
0.0001597,3.5321e-33
0.0001594,3.315e-33
0.0001591,3.1078e-33
0.0001588,2.9102e-33
0.0001585,2.7225e-33
0.00015821,2.544e-33
0.00015791,2.3746e-33
0.00015762,2.214e-33
0.00015733,2.0623e-33
0.00015704,1.9187e-33
0.00015675,1.7831e-33
0.00015646,1.6555e-33
0.00015617,1.5351e-33
0.00015588,1.4221e-33
0.0001556,1.316e-33
0.00015531,1.2164e-33
0.00015503,1.1232e-33
0.00015474,1.0359e-33
0.00015446,9.5455e-34
0.00015418,8.7851e-34
0.0001539,8.0771e-34
0.00015362,7.4181e-34
0.00015335,6.8055e-34
0.00015307,6.2369e-34
0.00015279,5.7085e-34
0.00015252,5.2203e-34
0.00015224,4.7693e-34
0.00015197,4.3519e-34
0.0001517,3.9668e-34
0.00015143,3.6118e-34
0.00015116,3.2857e-34
0.00015089,2.9856e-34
0.00015062,2.7102e-34
0.00015035,2.4572e-34
0.00015009,2.2259e-34
0.00014982,2.0143e-34
0.00014956,1.8205e-34
0.0001493,1.6444e-34
0.00014903,1.4836e-34
0.00014877,1.3371e-34
0.00014851,1.2037e-34
0.00014825,1.0825e-34
0.00014799,9.7297e-35
0.00014774,8.7343e-35
0.00014748,7.8347e-35
0.00014722,7.0227e-35
0.00014697,6.2864e-35
0.00014671,5.6209e-35
0.00014646,5.0268e-35
0.00014621,4.4891e-35
0.00014596,4.005e-35
0.0001457,3.5736e-35
0.00014545,3.1839e-35
0.00014521,2.8349e-35
0.00014496,2.5237e-35
0.00014471,2.2432e-35
0.00014446,1.9955e-35
0.00014422,1.7737e-35
0.00014397,1.5754e-35
0.00014373,1.399e-35
0.00014349,1.2425e-35
0.00014324,1.1029e-35
0.000143,9.7886e-36
0.00014276,8.7022e-36
0.00014252,7.7219e-36
0.00014228,6.8697e-36
0.00014204,6.1062e-36
0.00014181,5.4363e-36
0.00014157,4.846e-36
0.00014133,4.3221e-36
0.0001411,3.8632e-36
0.00014086,3.4573e-36
0.00014063,3.0983e-36
0.0001404,2.7909e-36
0.00014017,2.5127e-36
0.00013993,2.2673e-36
0.0001397,2.0563e-36
0.00013947,1.8729e-36
0.00013924,1.7101e-36
0.00013902,1.5668e-36
0.00013879,1.4458e-36
0.00013856,1.3364e-36
0.00013834,1.2464e-36
0.00013811,1.165e-36
0.00013789,1.0949e-36
0.00013766,1.0358e-36
0.00013744,9.8496e-37
0.00013722,9.4257e-37
0.000137,9.089e-37
0.00013677,8.7936e-37
0.00013655,8.5777e-37
0.00013633,8.3938e-37
0.00013612,8.2634e-37
0.0001359,8.1879e-37
0.00013568,8.1399e-37
0.00013546,8.1582e-37
0.00013525,8.179e-37
0.00013503,8.2457e-37
0.00013482,8.3531e-37
0.0001346,8.4914e-37
0.00013439,8.6501e-37
0.00013418,8.8552e-37
0.00013397,9.0767e-37
0.00013375,9.3476e-37
0.00013354,9.6002e-37
0.00013333,9.8953e-37
0.00013312,1.0263e-36
0.00013292,1.0621e-36
0.00013271,1.1002e-36
0.0001325,1.1404e-36
0.00013229,1.1809e-36
0.00013209,1.2284e-36
0.00013188,1.2741e-36
0.00013168,1.3237e-36
0.00013147,1.3751e-36
0.00013127,1.429e-36
0.00013107,1.4826e-36
0.00013086,1.5372e-36
0.00013066,1.596e-36
0.00013046,1.6551e-36
0.00013026,1.7148e-36
0.00013006,1.7776e-36
0.00012986,1.8388e-36
0.00012966,1.9048e-36
0.00012947,1.9663e-36
0.00012927,2.0336e-36
0.00012907,2.0998e-36
0.00012888,2.1652e-36
0.00012868,2.2316e-36
0.00012848,2.2963e-36
0.00012829,2.364e-36
0.0001281,2.4291e-36
0.0001279,2.4941e-36
0.00012771,2.5611e-36
0.00012752,2.6214e-36
0.00012733,2.6893e-36
0.00012714,2.7494e-36
0.00012695,2.8099e-36
0.00012676,2.8722e-36
0.00012657,2.9266e-36
0.00012638,2.9872e-36
0.00012619,3.041e-36
0.000126,3.0928e-36
0.00012582,3.1386e-36
0.00012563,3.1883e-36
0.00012544,3.2265e-36
0.00012526,3.2621e-36
0.00012507,3.3072e-36
0.00012489,3.3424e-36
0.00012471,3.378e-36
0.00012452,3.4046e-36
0.00012434,3.4263e-36
0.00012416,3.4489e-36
0.00012398,3.4623e-36
0.0001238,3.4816e-36
0.00012362,3.4913e-36
0.00012344,3.5002e-36
0.00012326,3.5019e-36
0.00012308,3.4952e-36
0.0001229,3.4942e-36
0.00012272,3.4823e-36
0.00012254,3.4748e-36
0.00012237,3.4552e-36
0.00012219,3.4363e-36
0.00012201,3.4141e-36
0.00012184,3.3875e-36
0.00012166,3.3544e-36
0.00012149,3.319e-36
0.00012132,3.2839e-36
0.00012114,3.2391e-36
0.00012097,3.2017e-36
0.0001208,3.1588e-36
0.00012063,3.1126e-36
0.00012045,3.0565e-36
0.00012028,3.0072e-36
0.00012011,2.9487e-36
0.00011994,2.8896e-36
0.00011977,2.8252e-36
0.00011961,2.7658e-36
0.00011944,2.6998e-36
0.00011927,2.6374e-36
0.0001191,2.5722e-36
0.00011893,2.5025e-36
0.00011877,2.437e-36
0.0001186,2.3664e-36
0.00011844,2.295e-36
0.00011827,2.2276e-36
0.00011811,2.1546e-36
0.00011794,2.0811e-36
0.00011778,2.009e-36
0.00011761,1.9417e-36
0.00011745,1.8719e-36
0.00011729,1.7995e-36
0.00011713,1.731e-36
0.00011697,1.6623e-36
0.0001168,1.5944e-36
0.00011664,1.5295e-36
0.00011648,1.4653e-36
0.00011632,1.4013e-36
0.00011616,1.3351e-36
0.00011601,1.2762e-36
0.00011585,1.2173e-36
0.00011569,1.1565e-36
0.00011553,1.1003e-36
0.00011537,1.0466e-36
0.00011522,9.9409e-37
0.00011506,9.4062e-37
0.00011491,8.9085e-37
0.00011475,8.425e-37
0.00011459,7.9587e-37
0.00011444,7.5273e-37
0.00011429,7.085e-37
0.00011413,6.662e-37
0.00011398,6.2701e-37
0.00011383,5.8927e-37
0.00011367,5.5266e-37
0.00011352,5.1883e-37
0.00011337,4.8721e-37
0.00011322,4.5524e-37
0.00011307,4.2437e-37
0.00011292,3.97e-37
0.00011277,3.6971e-37
0.00011262,3.4524e-37
0.00011247,3.2182e-37
0.00011232,2.9891e-37
0.00011217,2.7815e-37
0.00011202,2.5824e-37
0.00011187,2.3999e-37
0.00011173,2.2238e-37
0.00011158,2.0588e-37
0.00011143,1.9104e-37
0.00011129,1.7714e-37
0.00011114,1.6366e-37
0.00011099,1.5101e-37
0.00011085,1.3954e-37
0.0001107,1.2929e-37
0.00011056,1.1958e-37
0.00011042,1.1041e-37
0.00011027,1.0178e-37
0.00011013,9.3869e-38
0.00010999,8.6606e-38
0.00010984,8.0101e-38
0.0001097,7.457e-38
0.00010956,6.8735e-38
0.00010942,6.2666e-38
0.00010928,5.8269e-38
0.00010914,5.4281e-38
0.000109,5.0278e-38
0.00010886,4.6214e-38
0.00010872,4.3082e-38
0.00010858,4.0292e-38
0.00010844,3.7354e-38
0.0001083,3.4872e-38
0.00010816,3.2629e-38
0.00010803,3.0508e-38
0.00010789,2.8491e-38
0.00010775,2.6702e-38
0.00010761,2.5209e-38
0.00010748,2.3952e-38
0.00010734,2.2231e-38
0.00010721,2.1607e-38
0.00010707,2.0572e-38
0.00010694,1.922e-38
0.0001068,1.899e-38
0.00010667,1.8613e-38
0.00010653,1.7692e-38
0.0001064,1.724e-38
0.00010627,1.6805e-38
0.00010613,1.6546e-38
0.000106,1.6612e-38
0.00010587,1.674e-38
0.00010574,1.6658e-38
0.0001056,1.6867e-38
0.00010547,1.713e-38
0.00010534,1.7634e-38
0.00010521,1.8125e-38
0.00010508,1.8783e-38
0.00010495,1.9603e-38
0.00010482,2.0452e-38
0.00010469,2.1717e-38
0.00010456,2.2828e-38
0.00010443,2.4108e-38
0.00010431,2.5096e-38
0.00010418,2.7134e-38
0.00010405,2.9121e-38
0.00010392,3.1043e-38
0.00010379,3.3454e-38
0.00010367,3.6674e-38
0.00010354,3.9036e-38
0.00010341,4.2212e-38
0.00010329,4.5402e-38
0.00010316,4.9368e-38
0.00010304,5.3722e-38
0.00010291,5.7618e-38
0.00010279,6.3342e-38
0.00010266,6.7923e-38
0.00010254,7.4018e-38
0.00010242,7.9366e-38
0.00010229,8.6361e-38
0.00010217,9.2584e-38
0.00010205,1.0087e-37
0.00010192,1.0923e-37
0.0001018,1.1793e-37
0.00010168,1.2559e-37
0.00010156,1.3563e-37
0.00010144,1.4536e-37
0.00010131,1.5758e-37
0.00010119,1.6806e-37
0.00010107,1.8187e-37
0.00010095,1.9284e-37
0.00010083,2.0614e-37
0.00010071,2.2178e-37
0.00010059,2.3403e-37
0.00010047,2.5103e-37
0.00010036,2.6672e-37
0.00010024,2.8352e-37
0.00010012,3.0123e-37
0.0001,3.1858e-37
9.9882e-05,3.3669e-37
9.9765e-05,3.5591e-37
9.9647e-05,3.7717e-37
9.9531e-05,3.9957e-37
9.9414e-05,4.2365e-37
9.9297e-05,4.4324e-37
9.9181e-05,4.679e-37
9.9065e-05,4.9113e-37
9.895e-05,5.161e-37
9.8834e-05,5.4318e-37
9.8719e-05,5.6866e-37
9.8605e-05,5.9445e-37
9.849e-05,6.2168e-37
9.8376e-05,6.4896e-37
9.8262e-05,6.772e-37
9.8148e-05,7.062e-37
9.8035e-05,7.3424e-37
9.7921e-05,7.6252e-37
9.7809e-05,7.946e-37
9.7696e-05,8.2233e-37
9.7583e-05,8.5237e-37
9.7471e-05,8.8297e-37
9.7359e-05,9.1228e-37
9.7248e-05,9.4413e-37
9.7136e-05,9.7381e-37
9.7025e-05,1.0037e-36
9.6914e-05,1.0322e-36
9.6804e-05,1.0601e-36
9.6693e-05,1.0914e-36
9.6583e-05,1.1183e-36
9.6473e-05,1.1474e-36
9.6364e-05,1.1738e-36
9.6254e-05,1.1992e-36
9.6145e-05,1.2269e-36
9.6036e-05,1.2505e-36
9.5928e-05,1.2755e-36
9.5819e-05,1.2995e-36
9.5711e-05,1.322e-36
9.5603e-05,1.3425e-36
9.5495e-05,1.3644e-36
9.5388e-05,1.3828e-36
9.5281e-05,1.3991e-36
9.5174e-05,1.419e-36
9.5067e-05,1.4331e-36
9.4961e-05,1.4485e-36
9.4855e-05,1.4633e-36
9.4749e-05,1.4709e-36
9.4643e-05,1.4853e-36
9.4537e-05,1.4917e-36
9.4432e-05,1.5025e-36
9.4327e-05,1.5058e-36
9.4222e-05,1.5113e-36
9.4118e-05,1.5146e-36
9.4013e-05,1.5143e-36
9.3909e-05,1.511e-36
9.3805e-05,1.5111e-36
9.3702e-05,1.5091e-36
9.3598e-05,1.5021e-36
9.3495e-05,1.4952e-36
9.3392e-05,1.4855e-36
9.3289e-05,1.4784e-36
9.3187e-05,1.4638e-36
9.3085e-05,1.4509e-36
9.2982e-05,1.4385e-36
9.2881e-05,1.4211e-36
9.2779e-05,1.406e-36
9.2678e-05,1.3873e-36
9.2576e-05,1.3722e-36
9.2475e-05,1.3534e-36
9.2375e-05,1.3275e-36
9.2274e-05,1.3049e-36
9.2174e-05,1.2827e-36
9.2074e-05,1.2604e-36
9.1974e-05,1.2377e-36
9.1874e-05,1.2127e-36
9.1775e-05,1.183e-36
9.1676e-05,1.1564e-36
9.1577e-05,1.1329e-36
9.1478e-05,1.1048e-36
9.1379e-05,1.0759e-36
9.1281e-05,1.0492e-36
9.1183e-05,1.0179e-36
9.1085e-05,9.8566e-37
9.0987e-05,9.5673e-37
9.089e-05,9.2877e-37
9.0792e-05,8.995e-37
9.0695e-05,8.734e-37
9.0598e-05,8.4024e-37
9.0502e-05,8.1227e-37
9.0405e-05,7.8182e-37
9.0309e-05,7.5684e-37
9.0213e-05,7.2809e-37
9.0117e-05,6.9987e-37
9.0021e-05,6.7071e-37
8.9926e-05,6.4286e-37
8.9831e-05,6.1593e-37
8.9735e-05,5.8986e-37
8.9641e-05,5.6468e-37
8.9546e-05,5.372e-37
8.9451e-05,5.1449e-37
8.9357e-05,4.8964e-37
8.9263e-05,4.6906e-37
8.9169e-05,4.4718e-37
8.9076e-05,4.2642e-37
8.8982e-05,4.027e-37
8.8889e-05,3.8544e-37
8.8796e-05,3.6459e-37
8.8703e-05,3.4286e-37
8.861e-05,3.2578e-37
8.8518e-05,3.0773e-37
8.8425e-05,2.9265e-37
8.8333e-05,2.7402e-37
8.8241e-05,2.5829e-37
8.815e-05,2.4462e-37
8.8058e-05,2.2835e-37
8.7967e-05,2.1343e-37
8.7876e-05,2.0192e-37
8.7785e-05,1.9001e-37
8.7694e-05,1.7923e-37
8.7603e-05,1.6558e-37
8.7513e-05,1.561e-37
8.7423e-05,1.4499e-37
8.7333e-05,1.3651e-37
8.7243e-05,1.2942e-37
8.7153e-05,1.1954e-37
8.7064e-05,1.1233e-37
8.6974e-05,1.0294e-37
8.6885e-05,9.67e-38
8.6796e-05,9.138e-38
8.6708e-05,8.3467e-38
8.6619e-05,7.898e-38
8.6531e-05,7.4078e-38
8.6442e-05,6.9411e-38
8.6354e-05,6.3231e-38
8.6267e-05,6.086e-38
8.6179e-05,5.6037e-38
8.6091e-05,5.1708e-38
8.6004e-05,4.8968e-38
8.5917e-05,4.6147e-38
8.583e-05,4.2793e-38
8.5743e-05,4.0656e-38
