-1.41e-10,4.86e+07
-1.41e-10,4.8601e+07
-1.4099e-10,4.8602e+07
-1.4099e-10,4.8604e+07
-1.4099e-10,4.8605e+07
-1.4098e-10,4.8606e+07
-1.4098e-10,4.8607e+07
-1.4097e-10,4.8608e+07
-1.4097e-10,4.8609e+07
-1.4097e-10,4.861e+07
-1.4096e-10,4.861e+07
-1.4096e-10,4.861e+07
-1.4096e-10,4.861e+07
-1.4095e-10,4.861e+07
-1.4095e-10,4.8609e+07
-1.4095e-10,4.8609e+07
-1.4094e-10,4.8608e+07
-1.4094e-10,4.8607e+07
-1.4094e-10,4.8606e+07
-1.4093e-10,4.8605e+07
-1.4093e-10,4.8604e+07
-1.4093e-10,4.8603e+07
-1.4092e-10,4.8602e+07
-1.4092e-10,4.8601e+07
-1.4091e-10,4.86e+07
-1.4091e-10,4.86e+07
-1.4091e-10,4.8599e+07
-1.409e-10,4.8599e+07
-1.409e-10,4.8599e+07
-1.409e-10,4.8599e+07
-1.4089e-10,4.8599e+07
-1.4089e-10,4.86e+07
-1.4089e-10,4.8601e+07
-1.4088e-10,4.8601e+07
-1.4088e-10,4.8603e+07
-1.4088e-10,4.8604e+07
-1.4087e-10,4.8605e+07
-1.4087e-10,4.8606e+07
-1.4087e-10,4.8607e+07
-1.4086e-10,4.8609e+07
-1.4086e-10,4.861e+07
-1.4085e-10,4.8611e+07
-1.4085e-10,4.8612e+07
-1.4085e-10,4.8613e+07
-1.4084e-10,4.8613e+07
-1.4084e-10,4.8613e+07
-1.4084e-10,4.8614e+07
-1.4083e-10,4.8614e+07
-1.4083e-10,4.8613e+07
-1.4083e-10,4.8613e+07
-1.4082e-10,4.8612e+07
-1.4082e-10,4.8612e+07
-1.4082e-10,4.8611e+07
-1.4081e-10,4.861e+07
-1.4081e-10,4.8609e+07
-1.4081e-10,4.8608e+07
-1.408e-10,4.8607e+07
-1.408e-10,4.8606e+07
-1.4079e-10,4.8605e+07
-1.4079e-10,4.8604e+07
-1.4079e-10,4.8603e+07
-1.4078e-10,4.8603e+07
-1.4078e-10,4.8602e+07
-1.4078e-10,4.8602e+07
-1.4077e-10,4.8602e+07
-1.4077e-10,4.8602e+07
-1.4077e-10,4.8603e+07
-1.4076e-10,4.8604e+07
-1.4076e-10,4.8604e+07
-1.4076e-10,4.8605e+07
-1.4075e-10,4.8607e+07
-1.4075e-10,4.8608e+07
-1.4075e-10,4.8609e+07
-1.4074e-10,4.861e+07
-1.4074e-10,4.8611e+07
-1.4073e-10,4.8613e+07
-1.4073e-10,4.8614e+07
-1.4073e-10,4.8615e+07
-1.4072e-10,4.8615e+07
-1.4072e-10,4.8616e+07
-1.4072e-10,4.8616e+07
-1.4071e-10,4.8617e+07
-1.4071e-10,4.8616e+07
-1.4071e-10,4.8616e+07
-1.407e-10,4.8616e+07
-1.407e-10,4.8615e+07
-1.407e-10,4.8614e+07
-1.4069e-10,4.8614e+07
-1.4069e-10,4.8613e+07
-1.4068e-10,4.8612e+07
-1.4068e-10,4.861e+07
-1.4068e-10,4.8609e+07
-1.4067e-10,4.8608e+07
-1.4067e-10,4.8607e+07
-1.4067e-10,4.8606e+07
-1.4066e-10,4.8606e+07
-1.4066e-10,4.8605e+07
-1.4066e-10,4.8605e+07
-1.4065e-10,4.8604e+07
-1.4065e-10,4.8605e+07
-1.4065e-10,4.8605e+07
-1.4064e-10,4.8605e+07
-1.4064e-10,4.8606e+07
-1.4064e-10,4.8607e+07
-1.4063e-10,4.8607e+07
-1.4063e-10,4.8609e+07
-1.4062e-10,4.861e+07
-1.4062e-10,4.8611e+07
-1.4062e-10,4.8612e+07
-1.4061e-10,4.8613e+07
-1.4061e-10,4.8614e+07
-1.4061e-10,4.8615e+07
-1.406e-10,4.8616e+07
-1.406e-10,4.8617e+07
-1.406e-10,4.8618e+07
-1.4059e-10,4.8618e+07
-1.4059e-10,4.8618e+07
-1.4059e-10,4.8618e+07
-1.4058e-10,4.8618e+07
-1.4058e-10,4.8618e+07
-1.4058e-10,4.8617e+07
-1.4057e-10,4.8616e+07
-1.4057e-10,4.8615e+07
-1.4056e-10,4.8614e+07
-1.4056e-10,4.8613e+07
-1.4056e-10,4.8612e+07
-1.4055e-10,4.8611e+07
-1.4055e-10,4.861e+07
-1.4055e-10,4.8609e+07
-1.4054e-10,4.8608e+07
-1.4054e-10,4.8607e+07
-1.4054e-10,4.8606e+07
-1.4053e-10,4.8606e+07
-1.4053e-10,4.8606e+07
-1.4053e-10,4.8605e+07
-1.4052e-10,4.8606e+07
-1.4052e-10,4.8606e+07
-1.4052e-10,4.8606e+07
-1.4051e-10,4.8607e+07
-1.4051e-10,4.8608e+07
-1.405e-10,4.8609e+07
-1.405e-10,4.861e+07
-1.405e-10,4.8611e+07
-1.4049e-10,4.8612e+07
-1.4049e-10,4.8613e+07
-1.4049e-10,4.8615e+07
-1.4048e-10,4.8616e+07
-1.4048e-10,4.8616e+07
-1.4048e-10,4.8617e+07
-1.4047e-10,4.8618e+07
-1.4047e-10,4.8618e+07
-1.4047e-10,4.8618e+07
-1.4046e-10,4.8618e+07
-1.4046e-10,4.8618e+07
-1.4046e-10,4.8617e+07
-1.4045e-10,4.8617e+07
-1.4045e-10,4.8616e+07
-1.4044e-10,4.8615e+07
-1.4044e-10,4.8614e+07
-1.4044e-10,4.8613e+07
-1.4043e-10,4.8611e+07
-1.4043e-10,4.861e+07
-1.4043e-10,4.8609e+07
-1.4042e-10,4.8608e+07
-1.4042e-10,4.8607e+07
-1.4042e-10,4.8606e+07
-1.4041e-10,4.8605e+07
-1.4041e-10,4.8605e+07
-1.4041e-10,4.8604e+07
-1.404e-10,4.8604e+07
-1.404e-10,4.8604e+07
-1.404e-10,4.8604e+07
-1.4039e-10,4.8605e+07
-1.4039e-10,4.8605e+07
-1.4038e-10,4.8606e+07
-1.4038e-10,4.8607e+07
-1.4038e-10,4.8608e+07
-1.4037e-10,4.8609e+07
-1.4037e-10,4.861e+07
-1.4037e-10,4.8611e+07
-1.4036e-10,4.8612e+07
-1.4036e-10,4.8613e+07
-1.4036e-10,4.8614e+07
-1.4035e-10,4.8614e+07
-1.4035e-10,4.8615e+07
-1.4035e-10,4.8615e+07
-1.4034e-10,4.8615e+07
-1.4034e-10,4.8615e+07
-1.4034e-10,4.8615e+07
-1.4033e-10,4.8614e+07
-1.4033e-10,4.8613e+07
-1.4032e-10,4.8612e+07
-1.4032e-10,4.8611e+07
-1.4032e-10,4.861e+07
-1.4031e-10,4.8609e+07
-1.4031e-10,4.8608e+07
-1.4031e-10,4.8606e+07
-1.403e-10,4.8605e+07
-1.403e-10,4.8604e+07
-1.403e-10,4.8602e+07
-1.4029e-10,4.8601e+07
-1.4029e-10,4.86e+07
-1.4029e-10,4.86e+07
-1.4028e-10,4.8599e+07
-1.4028e-10,4.8599e+07
-1.4028e-10,4.8599e+07
-1.4027e-10,4.8599e+07
-1.4027e-10,4.8599e+07
-1.4026e-10,4.86e+07
-1.4026e-10,4.86e+07
-1.4026e-10,4.8601e+07
-1.4025e-10,4.8602e+07
-1.4025e-10,4.8603e+07
-1.4025e-10,4.8604e+07
-1.4024e-10,4.8604e+07
-1.4024e-10,4.8605e+07
-1.4024e-10,4.8606e+07
-1.4023e-10,4.8607e+07
-1.4023e-10,4.8607e+07
-1.4023e-10,4.8608e+07
-1.4022e-10,4.8608e+07
-1.4022e-10,4.8608e+07
-1.4022e-10,4.8608e+07
-1.4021e-10,4.8607e+07
-1.4021e-10,4.8607e+07
-1.402e-10,4.8606e+07
-1.402e-10,4.8605e+07
-1.402e-10,4.8604e+07
-1.4019e-10,4.8602e+07
-1.4019e-10,4.8601e+07
-1.4019e-10,4.8599e+07
-1.4018e-10,4.8598e+07
-1.4018e-10,4.8596e+07
-1.4018e-10,4.8595e+07
-1.4017e-10,4.8594e+07
-1.4017e-10,4.8593e+07
-1.4017e-10,4.8591e+07
-1.4016e-10,4.8591e+07
-1.4016e-10,4.859e+07
-1.4015e-10,4.8589e+07
-1.4015e-10,4.8589e+07
-1.4015e-10,4.8589e+07
-1.4014e-10,4.8589e+07
-1.4014e-10,4.8589e+07
-1.4014e-10,4.859e+07
-1.4013e-10,4.859e+07
-1.4013e-10,4.8591e+07
-1.4013e-10,4.8592e+07
-1.4012e-10,4.8593e+07
-1.4012e-10,4.8593e+07
-1.4012e-10,4.8594e+07
-1.4011e-10,4.8595e+07
-1.4011e-10,4.8595e+07
-1.4011e-10,4.8596e+07
-1.401e-10,4.8596e+07
-1.401e-10,4.8596e+07
-1.4009e-10,4.8596e+07
-1.4009e-10,4.8596e+07
-1.4009e-10,4.8595e+07
-1.4008e-10,4.8594e+07
-1.4008e-10,4.8593e+07
-1.4008e-10,4.8592e+07
-1.4007e-10,4.8591e+07
-1.4007e-10,4.859e+07
-1.4007e-10,4.8588e+07
-1.4006e-10,4.8587e+07
-1.4006e-10,4.8585e+07
-1.4006e-10,4.8583e+07
-1.4005e-10,4.8582e+07
-1.4005e-10,4.858e+07
-1.4005e-10,4.8579e+07
-1.4004e-10,4.8578e+07
-1.4004e-10,4.8577e+07
-1.4003e-10,4.8576e+07
-1.4003e-10,4.8575e+07
-1.4003e-10,4.8575e+07
-1.4002e-10,4.8574e+07
-1.4002e-10,4.8574e+07
-1.4002e-10,4.8575e+07
-1.4001e-10,4.8575e+07
-1.4001e-10,4.8575e+07
-1.4001e-10,4.8576e+07
-1.4e-10,4.8576e+07
-1.4e-10,4.8577e+07
-1.4e-10,4.8578e+07
-1.3999e-10,4.8578e+07
-1.3999e-10,4.8579e+07
-1.3999e-10,4.8579e+07
-1.3998e-10,4.858e+07
-1.3998e-10,4.858e+07
-1.3997e-10,4.858e+07
-1.3997e-10,4.858e+07
-1.3997e-10,4.8579e+07
-1.3996e-10,4.8578e+07
-1.3996e-10,4.8578e+07
-1.3996e-10,4.8577e+07
-1.3995e-10,4.8575e+07
-1.3995e-10,4.8574e+07
-1.3995e-10,4.8572e+07
-1.3994e-10,4.8571e+07
-1.3994e-10,4.8569e+07
-1.3994e-10,4.8567e+07
-1.3993e-10,4.8566e+07
-1.3993e-10,4.8564e+07
-1.3993e-10,4.8562e+07
-1.3992e-10,4.8561e+07
-1.3992e-10,4.856e+07
-1.3991e-10,4.8558e+07
-1.3991e-10,4.8557e+07
-1.3991e-10,4.8556e+07
-1.399e-10,4.8556e+07
-1.399e-10,4.8555e+07
-1.399e-10,4.8555e+07
-1.3989e-10,4.8555e+07
-1.3989e-10,4.8555e+07
-1.3989e-10,4.8556e+07
-1.3988e-10,4.8556e+07
-1.3988e-10,4.8557e+07
-1.3988e-10,4.8557e+07
-1.3987e-10,4.8558e+07
-1.3987e-10,4.8558e+07
-1.3987e-10,4.8559e+07
-1.3986e-10,4.8559e+07
-1.3986e-10,4.8559e+07
-1.3985e-10,4.8559e+07
-1.3985e-10,4.8559e+07
-1.3985e-10,4.8559e+07
-1.3984e-10,4.8558e+07
-1.3984e-10,4.8558e+07
-1.3984e-10,4.8557e+07
-1.3983e-10,4.8556e+07
-1.3983e-10,4.8554e+07
-1.3983e-10,4.8553e+07
-1.3982e-10,4.8551e+07
-1.3982e-10,4.855e+07
-1.3982e-10,4.8548e+07
-1.3981e-10,4.8546e+07
-1.3981e-10,4.8544e+07
-1.3981e-10,4.8542e+07
-1.398e-10,4.8541e+07
-1.398e-10,4.8539e+07
-1.3979e-10,4.8537e+07
-1.3979e-10,4.8536e+07
-1.3979e-10,4.8535e+07
-1.3978e-10,4.8534e+07
-1.3978e-10,4.8533e+07
-1.3978e-10,4.8533e+07
-1.3977e-10,4.8533e+07
-1.3977e-10,4.8532e+07
-1.3977e-10,4.8532e+07
-1.3976e-10,4.8533e+07
-1.3976e-10,4.8533e+07
-1.3976e-10,4.8533e+07
-1.3975e-10,4.8534e+07
-1.3975e-10,4.8534e+07
-1.3975e-10,4.8535e+07
-1.3974e-10,4.8535e+07
-1.3974e-10,4.8535e+07
-1.3973e-10,4.8535e+07
-1.3973e-10,4.8536e+07
-1.3973e-10,4.8535e+07
-1.3972e-10,4.8535e+07
-1.3972e-10,4.8534e+07
-1.3972e-10,4.8534e+07
-1.3971e-10,4.8533e+07
-1.3971e-10,4.8532e+07
-1.3971e-10,4.853e+07
-1.397e-10,4.8529e+07
-1.397e-10,4.8527e+07
-1.397e-10,4.8525e+07
-1.3969e-10,4.8523e+07
-1.3969e-10,4.8522e+07
-1.3969e-10,4.852e+07
-1.3968e-10,4.8518e+07
-1.3968e-10,4.8516e+07
-1.3967e-10,4.8514e+07
-1.3967e-10,4.8513e+07
-1.3967e-10,4.8511e+07
-1.3966e-10,4.851e+07
-1.3966e-10,4.8509e+07
-1.3966e-10,4.8508e+07
-1.3965e-10,4.8508e+07
-1.3965e-10,4.8507e+07
-1.3965e-10,4.8507e+07
-1.3964e-10,4.8507e+07
-1.3964e-10,4.8507e+07
-1.3964e-10,4.8507e+07
-1.3963e-10,4.8507e+07
-1.3963e-10,4.8508e+07
-1.3962e-10,4.8508e+07
-1.3962e-10,4.8509e+07
-1.3962e-10,4.8509e+07
-1.3961e-10,4.8509e+07
-1.3961e-10,4.8509e+07
-1.3961e-10,4.8509e+07
-1.396e-10,4.8509e+07
-1.396e-10,4.8509e+07
-1.396e-10,4.8508e+07
-1.3959e-10,4.8507e+07
-1.3959e-10,4.8506e+07
-1.3959e-10,4.8505e+07
-1.3958e-10,4.8504e+07
-1.3958e-10,4.8502e+07
-1.3958e-10,4.8501e+07
-1.3957e-10,4.8499e+07
-1.3957e-10,4.8497e+07
-1.3956e-10,4.8495e+07
-1.3956e-10,4.8493e+07
-1.3956e-10,4.8491e+07
-1.3955e-10,4.8489e+07
-1.3955e-10,4.8487e+07
-1.3955e-10,4.8486e+07
-1.3954e-10,4.8484e+07
-1.3954e-10,4.8483e+07
-1.3954e-10,4.8482e+07
-1.3953e-10,4.8481e+07
-1.3953e-10,4.848e+07
-1.3953e-10,4.848e+07
-1.3952e-10,4.848e+07
-1.3952e-10,4.8479e+07
-1.3952e-10,4.8479e+07
-1.3951e-10,4.848e+07
-1.3951e-10,4.848e+07
-1.395e-10,4.848e+07
-1.395e-10,4.8481e+07
-1.395e-10,4.8481e+07
-1.3949e-10,4.8481e+07
-1.3949e-10,4.8481e+07
-1.3949e-10,4.8482e+07
-1.3948e-10,4.8481e+07
-1.3948e-10,4.8481e+07
-1.3948e-10,4.8481e+07
-1.3947e-10,4.848e+07
-1.3947e-10,4.848e+07
-1.3947e-10,4.8479e+07
-1.3946e-10,4.8477e+07
-1.3946e-10,4.8476e+07
-1.3946e-10,4.8474e+07
-1.3945e-10,4.8473e+07
-1.3945e-10,4.8471e+07
-1.3944e-10,4.8469e+07
-1.3944e-10,4.8467e+07
-1.3944e-10,4.8465e+07
-1.3943e-10,4.8463e+07
-1.3943e-10,4.8461e+07
-1.3943e-10,4.8459e+07
-1.3942e-10,4.8457e+07
-1.3942e-10,4.8456e+07
-1.3942e-10,4.8454e+07
-1.3941e-10,4.8453e+07
-1.3941e-10,4.8452e+07
-1.3941e-10,4.8452e+07
-1.394e-10,4.8451e+07
-1.394e-10,4.8451e+07
-1.394e-10,4.845e+07
-1.3939e-10,4.845e+07
-1.3939e-10,4.845e+07
-1.3938e-10,4.8451e+07
-1.3938e-10,4.8451e+07
-1.3938e-10,4.8451e+07
-1.3937e-10,4.8451e+07
-1.3937e-10,4.8452e+07
-1.3937e-10,4.8452e+07
-1.3936e-10,4.8452e+07
-1.3936e-10,4.8452e+07
-1.3936e-10,4.8452e+07
-1.3935e-10,4.8451e+07
-1.3935e-10,4.8451e+07
-1.3935e-10,4.845e+07
-1.3934e-10,4.8449e+07
-1.3934e-10,4.8448e+07
-1.3934e-10,4.8446e+07
-1.3933e-10,4.8445e+07
-1.3933e-10,4.8443e+07
-1.3932e-10,4.8441e+07
-1.3932e-10,4.8439e+07
-1.3932e-10,4.8437e+07
-1.3931e-10,4.8435e+07
-1.3931e-10,4.8433e+07
-1.3931e-10,4.8431e+07
-1.393e-10,4.8429e+07
-1.393e-10,4.8427e+07
-1.393e-10,4.8425e+07
-1.3929e-10,4.8424e+07
-1.3929e-10,4.8423e+07
-1.3929e-10,4.8422e+07
-1.3928e-10,4.8421e+07
-1.3928e-10,4.842e+07
-1.3928e-10,4.842e+07
-1.3927e-10,4.8419e+07
-1.3927e-10,4.8419e+07
-1.3926e-10,4.8419e+07
-1.3926e-10,4.8419e+07
-1.3926e-10,4.8419e+07
-1.3925e-10,4.842e+07
-1.3925e-10,4.842e+07
-1.3925e-10,4.842e+07
-1.3924e-10,4.842e+07
-1.3924e-10,4.842e+07
-1.3924e-10,4.842e+07
-1.3923e-10,4.842e+07
-1.3923e-10,4.8419e+07
-1.3923e-10,4.8419e+07
-1.3922e-10,4.8418e+07
-1.3922e-10,4.8417e+07
-1.3922e-10,4.8416e+07
-1.3921e-10,4.8414e+07
-1.3921e-10,4.8412e+07
-1.392e-10,4.8411e+07
-1.392e-10,4.8409e+07
-1.392e-10,4.8407e+07
-1.3919e-10,4.8405e+07
-1.3919e-10,4.8402e+07
-1.3919e-10,4.84e+07
-1.3918e-10,4.8398e+07
-1.3918e-10,4.8396e+07
-1.3918e-10,4.8394e+07
-1.3917e-10,4.8392e+07
-1.3917e-10,4.8391e+07
-1.3917e-10,4.8389e+07
-1.3916e-10,4.8388e+07
-1.3916e-10,4.8387e+07
-1.3916e-10,4.8386e+07
-1.3915e-10,4.8386e+07
-1.3915e-10,4.8385e+07
-1.3914e-10,4.8385e+07
-1.3914e-10,4.8385e+07
-1.3914e-10,4.8385e+07
-1.3913e-10,4.8385e+07
-1.3913e-10,4.8385e+07
-1.3913e-10,4.8385e+07
-1.3912e-10,4.8386e+07
-1.3912e-10,4.8386e+07
-1.3912e-10,4.8385e+07
-1.3911e-10,4.8385e+07
-1.3911e-10,4.8385e+07
-1.3911e-10,4.8384e+07
-1.391e-10,4.8384e+07
-1.391e-10,4.8383e+07
-1.3909e-10,4.8382e+07
-1.3909e-10,4.838e+07
-1.3909e-10,4.8379e+07
-1.3908e-10,4.8377e+07
-1.3908e-10,4.8375e+07
-1.3908e-10,4.8373e+07
-1.3907e-10,4.8371e+07
-1.3907e-10,4.8369e+07
-1.3907e-10,4.8366e+07
-1.3906e-10,4.8364e+07
-1.3906e-10,4.8362e+07
-1.3906e-10,4.836e+07
-1.3905e-10,4.8358e+07
-1.3905e-10,4.8356e+07
-1.3905e-10,4.8354e+07
-1.3904e-10,4.8353e+07
-1.3904e-10,4.8351e+07
-1.3903e-10,4.835e+07
-1.3903e-10,4.8349e+07
-1.3903e-10,4.8348e+07
-1.3902e-10,4.8348e+07
-1.3902e-10,4.8347e+07
-1.3902e-10,4.8347e+07
-1.3901e-10,4.8347e+07
-1.3901e-10,4.8347e+07
-1.3901e-10,4.8347e+07
-1.39e-10,4.8347e+07
-1.39e-10,4.8347e+07
-1.39e-10,4.8347e+07
-1.3899e-10,4.8347e+07
-1.3899e-10,4.8346e+07
-1.3899e-10,4.8346e+07
-1.3898e-10,4.8345e+07
-1.3898e-10,4.8344e+07
-1.3897e-10,4.8343e+07
-1.3897e-10,4.8342e+07
-1.3897e-10,4.8341e+07
-1.3896e-10,4.8339e+07
-1.3896e-10,4.8337e+07
-1.3896e-10,4.8335e+07
-1.3895e-10,4.8333e+07
-1.3895e-10,4.8331e+07
-1.3895e-10,4.8328e+07
-1.3894e-10,4.8326e+07
-1.3894e-10,4.8323e+07
-1.3894e-10,4.8321e+07
-1.3893e-10,4.8319e+07
-1.3893e-10,4.8317e+07
-1.3893e-10,4.8315e+07
-1.3892e-10,4.8313e+07
-1.3892e-10,4.8311e+07
-1.3891e-10,4.8309e+07
-1.3891e-10,4.8308e+07
-1.3891e-10,4.8307e+07
-1.389e-10,4.8306e+07
-1.389e-10,4.8305e+07
-1.389e-10,4.8305e+07
-1.3889e-10,4.8304e+07
-1.3889e-10,4.8304e+07
-1.3889e-10,4.8304e+07
-1.3888e-10,4.8304e+07
-1.3888e-10,4.8303e+07
-1.3888e-10,4.8303e+07
-1.3887e-10,4.8303e+07
-1.3887e-10,4.8303e+07
-1.3887e-10,4.8302e+07
-1.3886e-10,4.8302e+07
-1.3886e-10,4.8301e+07
-1.3885e-10,4.83e+07
-1.3885e-10,4.8299e+07
-1.3885e-10,4.8297e+07
-1.3884e-10,4.8296e+07
-1.3884e-10,4.8294e+07
-1.3884e-10,4.8292e+07
-1.3883e-10,4.829e+07
-1.3883e-10,4.8288e+07
-1.3883e-10,4.8285e+07
-1.3882e-10,4.8283e+07
-1.3882e-10,4.828e+07
-1.3882e-10,4.8278e+07
-1.3881e-10,4.8275e+07
-1.3881e-10,4.8273e+07
-1.3881e-10,4.827e+07
-1.388e-10,4.8268e+07
-1.388e-10,4.8266e+07
-1.3879e-10,4.8264e+07
-1.3879e-10,4.8262e+07
-1.3879e-10,4.8261e+07
-1.3878e-10,4.826e+07
-1.3878e-10,4.8258e+07
-1.3878e-10,4.8258e+07
-1.3877e-10,4.8257e+07
-1.3877e-10,4.8256e+07
-1.3877e-10,4.8256e+07
-1.3876e-10,4.8255e+07
-1.3876e-10,4.8255e+07
-1.3876e-10,4.8255e+07
-1.3875e-10,4.8254e+07
-1.3875e-10,4.8254e+07
-1.3875e-10,4.8254e+07
-1.3874e-10,4.8253e+07
-1.3874e-10,4.8252e+07
-1.3873e-10,4.8252e+07
-1.3873e-10,4.825e+07
-1.3873e-10,4.8249e+07
-1.3872e-10,4.8248e+07
-1.3872e-10,4.8246e+07
-1.3872e-10,4.8244e+07
-1.3871e-10,4.8242e+07
-1.3871e-10,4.824e+07
-1.3871e-10,4.8237e+07
-1.387e-10,4.8235e+07
-1.387e-10,4.8232e+07
-1.387e-10,4.823e+07
-1.3869e-10,4.8227e+07
-1.3869e-10,4.8224e+07
-1.3869e-10,4.8222e+07
-1.3868e-10,4.8219e+07
-1.3868e-10,4.8217e+07
-1.3867e-10,4.8214e+07
-1.3867e-10,4.8212e+07
-1.3867e-10,4.8211e+07
-1.3866e-10,4.8209e+07
-1.3866e-10,4.8207e+07
-1.3866e-10,4.8206e+07
-1.3865e-10,4.8205e+07
-1.3865e-10,4.8204e+07
-1.3865e-10,4.8203e+07
-1.3864e-10,4.8203e+07
-1.3864e-10,4.8202e+07
-1.3864e-10,4.8202e+07
-1.3863e-10,4.8201e+07
-1.3863e-10,4.8201e+07
-1.3863e-10,4.82e+07
-1.3862e-10,4.82e+07
-1.3862e-10,4.8199e+07
-1.3861e-10,4.8198e+07
-1.3861e-10,4.8197e+07
-1.3861e-10,4.8196e+07
-1.386e-10,4.8195e+07
-1.386e-10,4.8193e+07
-1.386e-10,4.8192e+07
-1.3859e-10,4.819e+07
-1.3859e-10,4.8187e+07
-1.3859e-10,4.8185e+07
-1.3858e-10,4.8183e+07
-1.3858e-10,4.818e+07
-1.3858e-10,4.8177e+07
-1.3857e-10,4.8174e+07
-1.3857e-10,4.8172e+07
-1.3856e-10,4.8169e+07
-1.3856e-10,4.8166e+07
-1.3856e-10,4.8163e+07
-1.3855e-10,4.8161e+07
-1.3855e-10,4.8159e+07
-1.3855e-10,4.8156e+07
-1.3854e-10,4.8154e+07
-1.3854e-10,4.8152e+07
-1.3854e-10,4.8151e+07
-1.3853e-10,4.8149e+07
-1.3853e-10,4.8148e+07
-1.3853e-10,4.8147e+07
-1.3852e-10,4.8146e+07
-1.3852e-10,4.8146e+07
-1.3852e-10,4.8145e+07
-1.3851e-10,4.8144e+07
-1.3851e-10,4.8144e+07
-1.385e-10,4.8143e+07
-1.385e-10,4.8143e+07
-1.385e-10,4.8142e+07
-1.3849e-10,4.8141e+07
-1.3849e-10,4.8141e+07
-1.3849e-10,4.8139e+07
-1.3848e-10,4.8138e+07
-1.3848e-10,4.8137e+07
-1.3848e-10,4.8135e+07
-1.3847e-10,4.8133e+07
-1.3847e-10,4.8131e+07
-1.3847e-10,4.8129e+07
-1.3846e-10,4.8127e+07
-1.3846e-10,4.8124e+07
-1.3846e-10,4.8121e+07
-1.3845e-10,4.8119e+07
-1.3845e-10,4.8116e+07
-1.3844e-10,4.8113e+07
-1.3844e-10,4.811e+07
-1.3844e-10,4.8107e+07
-1.3843e-10,4.8104e+07
-1.3843e-10,4.8102e+07
-1.3843e-10,4.8099e+07
-1.3842e-10,4.8097e+07
-1.3842e-10,4.8095e+07
-1.3842e-10,4.8093e+07
-1.3841e-10,4.8091e+07
-1.3841e-10,4.809e+07
-1.3841e-10,4.8088e+07
-1.384e-10,4.8087e+07
-1.384e-10,4.8086e+07
-1.384e-10,4.8085e+07
-1.3839e-10,4.8085e+07
