0.00037193,4.1684e-16
0.00037031,4.1845e-16
0.0003687,4.2011e-16
0.0003671,4.2181e-16
0.00036552,4.2357e-16
0.00036395,4.2538e-16
0.00036239,4.2725e-16
0.00036085,4.2917e-16
0.00035932,4.3114e-16
0.00035781,4.3317e-16
0.0003563,4.3526e-16
0.00035481,4.3741e-16
0.00035333,4.3961e-16
0.00035187,4.4186e-16
0.00035041,4.4416e-16
0.00034897,4.4651e-16
0.00034754,4.489e-16
0.00034612,4.5134e-16
0.00034472,4.5381e-16
0.00034332,4.5632e-16
0.00034194,4.5886e-16
0.00034056,4.6142e-16
0.0003392,4.6401e-16
0.00033785,4.6661e-16
0.00033651,4.6923e-16
0.00033518,4.7185e-16
0.00033386,4.7449e-16
0.00033255,4.7712e-16
0.00033125,4.7976e-16
0.00032996,4.8239e-16
0.00032868,4.8502e-16
0.00032741,4.8765e-16
0.00032615,4.9027e-16
0.0003249,4.9288e-16
0.00032366,4.9549e-16
0.00032243,4.981e-16
0.00032121,5.007e-16
0.00032,5.0331e-16
0.0003188,5.0591e-16
0.0003176,5.0852e-16
0.00031642,5.1114e-16
0.00031524,5.1377e-16
0.00031407,5.1641e-16
0.00031292,5.1907e-16
0.00031176,5.2175e-16
0.00031062,5.2446e-16
0.00030949,5.2719e-16
0.00030836,5.2996e-16
0.00030725,5.3275e-16
0.00030614,5.3558e-16
0.00030504,5.3844e-16
0.00030394,5.4134e-16
0.00030286,5.4428e-16
0.00030178,5.4725e-16
0.00030071,5.5026e-16
0.00029965,5.5331e-16
0.00029859,5.5639e-16
0.00029754,5.595e-16
0.0002965,5.6264e-16
0.00029547,5.6582e-16
0.00029444,5.6901e-16
0.00029343,5.7224e-16
0.00029241,5.7548e-16
0.00029141,5.7874e-16
0.00029041,5.8203e-16
0.00028942,5.8532e-16
0.00028844,5.8863e-16
0.00028746,5.9196e-16
0.00028649,5.953e-16
0.00028552,5.9865e-16
0.00028456,6.0201e-16
0.00028361,6.0538e-16
0.00028267,6.0877e-16
0.00028173,6.1217e-16
0.00028079,6.1559e-16
0.00027987,6.1903e-16
0.00027895,6.2249e-16
0.00027803,6.2597e-16
0.00027712,6.2949e-16
0.00027622,6.3303e-16
0.00027532,6.3661e-16
0.00027443,6.4023e-16
0.00027355,6.4388e-16
0.00027267,6.4758e-16
0.00027179,6.5133e-16
0.00027093,6.5512e-16
0.00027006,6.5896e-16
0.00026921,6.6285e-16
0.00026835,6.6679e-16
0.00026751,6.7078e-16
0.00026667,6.7483e-16
0.00026583,6.7892e-16
0.000265,6.8307e-16
0.00026417,6.8726e-16
0.00026335,6.915e-16
0.00026254,6.9579e-16
0.00026173,7.0012e-16
0.00026092,7.0449e-16
0.00026012,7.0889e-16
0.00025933,7.1334e-16
0.00025854,7.1782e-16
0.00025775,7.2233e-16
0.00025697,7.2687e-16
0.00025619,7.3145e-16
0.00025542,7.3606e-16
0.00025465,7.4069e-16
0.00025389,7.4536e-16
0.00025313,7.5006e-16
0.00025238,7.548e-16
0.00025163,7.5957e-16
0.00025089,7.6438e-16
0.00025015,7.6923e-16
0.00024941,7.7413e-16
0.00024868,7.7908e-16
0.00024795,7.8407e-16
0.00024723,7.8912e-16
0.00024651,7.9423e-16
0.0002458,7.9939e-16
0.00024509,8.0462e-16
0.00024438,8.0991e-16
0.00024368,8.1527e-16
0.00024298,8.207e-16
0.00024229,8.2619e-16
0.0002416,8.3174e-16
0.00024091,8.3736e-16
0.00024023,8.4303e-16
0.00023955,8.4876e-16
0.00023887,8.5455e-16
0.0002382,8.6038e-16
0.00023754,8.6624e-16
0.00023687,8.7215e-16
0.00023621,8.7807e-16
0.00023556,8.8402e-16
0.0002349,8.8998e-16
0.00023425,8.9595e-16
0.00023361,9.0191e-16
0.00023297,9.0786e-16
0.00023233,9.138e-16
0.00023169,9.1972e-16
0.00023106,9.2561e-16
0.00023043,9.3148e-16
0.00022981,9.3731e-16
0.00022919,9.4312e-16
0.00022857,9.4889e-16
0.00022796,9.5463e-16
0.00022735,9.6035e-16
0.00022674,9.6604e-16
0.00022613,9.7171e-16
0.00022553,9.7737e-16
0.00022493,9.8302e-16
0.00022434,9.8866e-16
0.00022375,9.9431e-16
0.00022316,9.9996e-16
0.00022257,1.0056e-15
0.00022199,1.0113e-15
0.00022141,1.017e-15
0.00022083,1.0228e-15
0.00022026,1.0285e-15
0.00021969,1.0343e-15
0.00021912,1.0401e-15
0.00021856,1.046e-15
0.00021799,1.0518e-15
0.00021744,1.0577e-15
0.00021688,1.0635e-15
0.00021633,1.0694e-15
0.00021578,1.0752e-15
0.00021523,1.081e-15
0.00021468,1.0867e-15
0.00021414,1.0924e-15
0.0002136,1.098e-15
0.00021307,1.1035e-15
0.00021253,1.1089e-15
0.000212,1.1141e-15
0.00021147,1.1192e-15
0.00021095,1.1241e-15
0.00021042,1.1289e-15
0.0002099,1.1334e-15
0.00020938,1.1378e-15
0.00020887,1.142e-15
0.00020835,1.146e-15
0.00020784,1.1497e-15
0.00020733,1.1533e-15
0.00020683,1.1567e-15
0.00020633,1.1599e-15
0.00020583,1.163e-15
0.00020533,1.1658e-15
0.00020483,1.1686e-15
0.00020434,1.1711e-15
0.00020385,1.1736e-15
0.00020336,1.176e-15
0.00020287,1.1783e-15
0.00020239,1.1805e-15
0.0002019,1.1827e-15
0.00020143,1.1848e-15
0.00020095,1.1869e-15
0.00020047,1.1889e-15
0.0002,1.191e-15
0.00019953,1.193e-15
0.00019906,1.195e-15
0.00019859,1.197e-15
0.00019813,1.1989e-15
0.00019767,1.2009e-15
0.00019721,1.2027e-15
0.00019675,1.2045e-15
0.0001963,1.2062e-15
0.00019584,1.2077e-15
0.00019539,1.2092e-15
0.00019494,1.2104e-15
0.0001945,1.2115e-15
0.00019405,1.2123e-15
0.00019361,1.213e-15
0.00019317,1.2133e-15
0.00019273,1.2134e-15
0.00019229,1.2131e-15
0.00019186,1.2126e-15
0.00019142,1.2117e-15
0.00019099,1.2104e-15
0.00019056,1.2089e-15
0.00019013,1.207e-15
0.00018971,1.2047e-15
0.00018929,1.2021e-15
0.00018886,1.1992e-15
0.00018844,1.196e-15
0.00018803,1.1926e-15
0.00018761,1.1888e-15
0.0001872,1.1849e-15
0.00018678,1.1807e-15
0.00018637,1.1763e-15
0.00018596,1.1717e-15
0.00018556,1.167e-15
0.00018515,1.1622e-15
0.00018475,1.1573e-15
0.00018435,1.1524e-15
0.00018395,1.1473e-15
0.00018355,1.1422e-15
0.00018315,1.137e-15
0.00018276,1.1318e-15
0.00018237,1.1265e-15
0.00018197,1.1212e-15
0.00018158,1.1158e-15
0.0001812,1.1103e-15
0.00018081,1.1047e-15
0.00018043,1.0989e-15
0.00018004,1.093e-15
0.00017966,1.087e-15
0.00017928,1.0807e-15
0.0001789,1.0743e-15
0.00017853,1.0676e-15
0.00017815,1.0606e-15
0.00017778,1.0533e-15
0.00017741,1.0457e-15
0.00017704,1.0378e-15
0.00017667,1.0296e-15
0.0001763,1.021e-15
0.00017593,1.0121e-15
0.00017557,1.0029e-15
0.00017521,9.9332e-16
0.00017485,9.8346e-16
0.00017449,9.7331e-16
0.00017413,9.629e-16
0.00017377,9.5224e-16
0.00017342,9.4138e-16
0.00017306,9.3033e-16
0.00017271,9.1913e-16
0.00017236,9.0782e-16
0.00017201,8.9643e-16
0.00017166,8.8499e-16
0.00017131,8.7353e-16
0.00017097,8.6207e-16
0.00017062,8.5066e-16
0.00017028,8.393e-16
0.00016994,8.2801e-16
0.0001696,8.1681e-16
0.00016926,8.0572e-16
0.00016892,7.9472e-16
0.00016859,7.8383e-16
0.00016825,7.7304e-16
0.00016792,7.6235e-16
0.00016759,7.5174e-16
0.00016726,7.4119e-16
0.00016693,7.3071e-16
0.0001666,7.2025e-16
0.00016627,7.0981e-16
0.00016595,6.9937e-16
0.00016563,6.889e-16
0.0001653,6.784e-16
0.00016498,6.6783e-16
0.00016466,6.5719e-16
0.00016434,6.4647e-16
0.00016402,6.3565e-16
0.00016371,6.2473e-16
0.00016339,6.1371e-16
0.00016308,6.0258e-16
0.00016276,5.9136e-16
0.00016245,5.8005e-16
0.00016214,5.6866e-16
0.00016183,5.572e-16
0.00016152,5.457e-16
0.00016122,5.3417e-16
0.00016091,5.2264e-16
0.00016061,5.1111e-16
0.0001603,4.9963e-16
0.00016,4.882e-16
0.0001597,4.7685e-16
0.0001594,4.6561e-16
0.0001591,4.5448e-16
0.0001588,4.4349e-16
0.0001585,4.3266e-16
0.00015821,4.22e-16
0.00015791,4.1151e-16
0.00015762,4.0121e-16
0.00015733,3.9111e-16
0.00015704,3.812e-16
0.00015675,3.7149e-16
0.00015646,3.6199e-16
0.00015617,3.5268e-16
0.00015588,3.4356e-16
0.0001556,3.3464e-16
0.00015531,3.259e-16
0.00015503,3.1734e-16
0.00015474,3.0896e-16
0.00015446,3.0074e-16
0.00015418,2.927e-16
0.0001539,2.8481e-16
0.00015362,2.7708e-16
0.00015335,2.6951e-16
0.00015307,2.621e-16
0.00015279,2.5485e-16
0.00015252,2.4776e-16
0.00015224,2.4084e-16
0.00015197,2.3409e-16
0.0001517,2.2752e-16
0.00015143,2.2113e-16
0.00015116,2.1494e-16
0.00015089,2.0895e-16
0.00015062,2.0317e-16
0.00015035,1.9761e-16
0.00015009,1.9227e-16
0.00014982,1.8718e-16
0.00014956,1.8233e-16
0.0001493,1.7773e-16
0.00014903,1.7339e-16
0.00014877,1.6932e-16
0.00014851,1.6552e-16
0.00014825,1.6198e-16
0.00014799,1.5873e-16
0.00014774,1.5575e-16
0.00014748,1.5305e-16
0.00014722,1.5063e-16
0.00014697,1.4849e-16
0.00014671,1.4662e-16
0.00014646,1.4502e-16
0.00014621,1.4368e-16
0.00014596,1.4261e-16
0.0001457,1.418e-16
0.00014545,1.4124e-16
0.00014521,1.4093e-16
0.00014496,1.4085e-16
0.00014471,1.4101e-16
0.00014446,1.4139e-16
0.00014422,1.42e-16
0.00014397,1.4281e-16
0.00014373,1.4382e-16
0.00014349,1.4503e-16
0.00014324,1.4643e-16
0.000143,1.4801e-16
0.00014276,1.4977e-16
0.00014252,1.5169e-16
0.00014228,1.5378e-16
0.00014204,1.5603e-16
0.00014181,1.5843e-16
0.00014157,1.6099e-16
0.00014133,1.6369e-16
0.0001411,1.6655e-16
0.00014086,1.6956e-16
0.00014063,1.7273e-16
0.0001404,1.7606e-16
0.00014017,1.7954e-16
0.00013993,1.832e-16
0.0001397,1.8703e-16
0.00013947,1.9105e-16
0.00013924,1.9526e-16
0.00013902,1.9966e-16
0.00013879,2.0427e-16
0.00013856,2.0909e-16
0.00013834,2.1414e-16
0.00013811,2.194e-16
0.00013789,2.2489e-16
0.00013766,2.3061e-16
0.00013744,2.3655e-16
0.00013722,2.4272e-16
0.000137,2.4909e-16
0.00013677,2.5567e-16
0.00013655,2.6243e-16
0.00013633,2.6936e-16
0.00013612,2.7645e-16
0.0001359,2.8366e-16
0.00013568,2.9098e-16
0.00013546,2.9838e-16
0.00013525,3.0583e-16
0.00013503,3.1331e-16
0.00013482,3.2079e-16
0.0001346,3.2825e-16
0.00013439,3.3565e-16
0.00013418,3.43e-16
0.00013397,3.5026e-16
0.00013375,3.5742e-16
0.00013354,3.6449e-16
0.00013333,3.7145e-16
0.00013312,3.7833e-16
0.00013292,3.8512e-16
0.00013271,3.9184e-16
0.0001325,3.9852e-16
0.00013229,4.0519e-16
0.00013209,4.1189e-16
0.00013188,4.1864e-16
0.00013168,4.2549e-16
0.00013147,4.3249e-16
0.00013127,4.3967e-16
0.00013107,4.4709e-16
0.00013086,4.5477e-16
0.00013066,4.6276e-16
0.00013046,4.7109e-16
0.00013026,4.7978e-16
0.00013006,4.8885e-16
0.00012986,4.983e-16
0.00012966,5.0813e-16
0.00012947,5.1834e-16
0.00012927,5.2889e-16
0.00012907,5.3975e-16
0.00012888,5.5087e-16
0.00012868,5.622e-16
0.00012848,5.7367e-16
0.00012829,5.8521e-16
0.0001281,5.9674e-16
0.0001279,6.0817e-16
0.00012771,6.1941e-16
0.00012752,6.3039e-16
0.00012733,6.41e-16
0.00012714,6.5118e-16
0.00012695,6.6084e-16
0.00012676,6.6992e-16
0.00012657,6.7836e-16
0.00012638,6.8613e-16
0.00012619,6.9318e-16
0.000126,6.9952e-16
0.00012582,7.0515e-16
0.00012563,7.1008e-16
0.00012544,7.1435e-16
0.00012526,7.1802e-16
0.00012507,7.2114e-16
0.00012489,7.2382e-16
0.00012471,7.2613e-16
0.00012452,7.2818e-16
0.00012434,7.3008e-16
0.00012416,7.3194e-16
0.00012398,7.3388e-16
0.0001238,7.3601e-16
0.00012362,7.3843e-16
0.00012344,7.4125e-16
0.00012326,7.4456e-16
0.00012308,7.4842e-16
0.0001229,7.529e-16
0.00012272,7.5803e-16
0.00012254,7.6385e-16
0.00012237,7.7036e-16
0.00012219,7.7753e-16
0.00012201,7.8533e-16
0.00012184,7.9371e-16
0.00012166,8.0259e-16
0.00012149,8.1189e-16
0.00012132,8.2152e-16
0.00012114,8.3135e-16
0.00012097,8.4128e-16
0.0001208,8.5119e-16
0.00012063,8.6095e-16
0.00012045,8.7046e-16
0.00012028,8.7961e-16
0.00012011,8.8829e-16
0.00011994,8.9643e-16
0.00011977,9.0396e-16
0.00011961,9.1082e-16
0.00011944,9.17e-16
0.00011927,9.2247e-16
0.0001191,9.2725e-16
0.00011893,9.3136e-16
0.00011877,9.3487e-16
0.0001186,9.3784e-16
0.00011844,9.4036e-16
0.00011827,9.4251e-16
0.00011811,9.4442e-16
0.00011794,9.4619e-16
0.00011778,9.4794e-16
0.00011761,9.498e-16
0.00011745,9.5186e-16
0.00011729,9.5424e-16
0.00011713,9.5703e-16
0.00011697,9.603e-16
0.0001168,9.6411e-16
0.00011664,9.6851e-16
0.00011648,9.735e-16
0.00011632,9.7909e-16
0.00011616,9.8524e-16
0.00011601,9.9191e-16
0.00011585,9.9902e-16
0.00011569,1.0065e-15
0.00011553,1.0142e-15
0.00011537,1.0221e-15
0.00011522,1.0299e-15
0.00011506,1.0377e-15
0.00011491,1.0452e-15
0.00011475,1.0523e-15
0.00011459,1.0588e-15
0.00011444,1.0648e-15
0.00011429,1.07e-15
0.00011413,1.0745e-15
0.00011398,1.078e-15
0.00011383,1.0807e-15
0.00011367,1.0825e-15
0.00011352,1.0835e-15
0.00011337,1.0836e-15
0.00011322,1.0829e-15
0.00011307,1.0816e-15
0.00011292,1.0798e-15
0.00011277,1.0775e-15
0.00011262,1.0749e-15
0.00011247,1.0722e-15
0.00011232,1.0696e-15
0.00011217,1.0671e-15
0.00011202,1.065e-15
0.00011187,1.0633e-15
0.00011173,1.0622e-15
0.00011158,1.0619e-15
0.00011143,1.0623e-15
0.00011129,1.0636e-15
0.00011114,1.0657e-15
0.00011099,1.0687e-15
0.00011085,1.0725e-15
0.0001107,1.0771e-15
0.00011056,1.0823e-15
0.00011042,1.0882e-15
0.00011027,1.0945e-15
0.00011013,1.1011e-15
0.00010999,1.1078e-15
0.00010984,1.1144e-15
0.0001097,1.1209e-15
0.00010956,1.1269e-15
0.00010942,1.1325e-15
0.00010928,1.1373e-15
0.00010914,1.1414e-15
0.000109,1.1445e-15
0.00010886,1.1466e-15
0.00010872,1.1477e-15
0.00010858,1.1478e-15
0.00010844,1.1468e-15
0.0001083,1.1448e-15
0.00010816,1.142e-15
0.00010803,1.1383e-15
0.00010789,1.134e-15
0.00010775,1.1291e-15
0.00010761,1.1239e-15
0.00010748,1.1184e-15
0.00010734,1.1129e-15
0.00010721,1.1076e-15
0.00010707,1.1025e-15
0.00010694,1.0979e-15
0.0001068,1.0938e-15
0.00010667,1.0903e-15
0.00010653,1.0876e-15
0.0001064,1.0856e-15
0.00010627,1.0844e-15
0.00010613,1.0839e-15
0.000106,1.0841e-15
0.00010587,1.0849e-15
0.00010574,1.0862e-15
0.0001056,1.0878e-15
0.00010547,1.0896e-15
0.00010534,1.0915e-15
0.00010521,1.0932e-15
0.00010508,1.0947e-15
0.00010495,1.0958e-15
0.00010482,1.0963e-15
0.00010469,1.0961e-15
0.00010456,1.0952e-15
0.00010443,1.0935e-15
0.00010431,1.0909e-15
0.00010418,1.0874e-15
0.00010405,1.0832e-15
0.00010392,1.0781e-15
0.00010379,1.0725e-15
0.00010367,1.0663e-15
0.00010354,1.0598e-15
0.00010341,1.053e-15
0.00010329,1.0463e-15
0.00010316,1.0396e-15
0.00010304,1.0333e-15
0.00010291,1.0275e-15
0.00010279,1.0223e-15
0.00010266,1.0178e-15
0.00010254,1.0141e-15
0.00010242,1.0113e-15
0.00010229,1.0093e-15
0.00010217,1.0081e-15
0.00010205,1.0077e-15
0.00010192,1.008e-15
0.0001018,1.0086e-15
0.00010168,1.0096e-15
0.00010156,1.0106e-15
0.00010144,1.0115e-15
0.00010131,1.0119e-15
0.00010119,1.0117e-15
0.00010107,1.0105e-15
0.00010095,1.0083e-15
0.00010083,1.0046e-15
0.00010071,9.9948e-16
0.00010059,9.927e-16
0.00010047,9.8422e-16
0.00010036,9.7399e-16
0.00010024,9.6206e-16
0.00010012,9.485e-16
0.0001,9.3345e-16
9.9882e-05,9.171e-16
9.9765e-05,8.9968e-16
9.9647e-05,8.8145e-16
9.9531e-05,8.6272e-16
9.9414e-05,8.438e-16
9.9297e-05,8.2501e-16
9.9181e-05,8.0666e-16
9.9065e-05,7.8906e-16
9.895e-05,7.7246e-16
9.8834e-05,7.5711e-16
9.8719e-05,7.4318e-16
9.8605e-05,7.3081e-16
9.849e-05,7.2008e-16
9.8376e-05,7.1097e-16
9.8262e-05,7.0345e-16
9.8148e-05,6.9738e-16
9.8035e-05,6.926e-16
9.7921e-05,6.8887e-16
9.7809e-05,6.8591e-16
9.7696e-05,6.8342e-16
9.7583e-05,6.8106e-16
9.7471e-05,6.7851e-16
9.7359e-05,6.7541e-16
9.7248e-05,6.7145e-16
9.7136e-05,6.6634e-16
9.7025e-05,6.5984e-16
9.6914e-05,6.5174e-16
9.6804e-05,6.4192e-16
9.6693e-05,6.303e-16
9.6583e-05,6.1688e-16
9.6473e-05,6.0175e-16
9.6364e-05,5.8505e-16
9.6254e-05,5.67e-16
9.6145e-05,5.4788e-16
9.6036e-05,5.2803e-16
9.5928e-05,5.0781e-16
9.5819e-05,4.8763e-16
9.5711e-05,4.6788e-16
9.5603e-05,4.4899e-16
9.5495e-05,4.3134e-16
9.5388e-05,4.1529e-16
9.5281e-05,4.0115e-16
9.5174e-05,3.8916e-16
9.5067e-05,3.7952e-16
9.4961e-05,3.7231e-16
9.4855e-05,3.6756e-16
9.4749e-05,3.6519e-16
9.4643e-05,3.6506e-16
9.4537e-05,3.6692e-16
9.4432e-05,3.7047e-16
9.4327e-05,3.7534e-16
9.4222e-05,3.8111e-16
9.4118e-05,3.8733e-16
9.4013e-05,3.9352e-16
9.3909e-05,3.992e-16
9.3805e-05,4.0391e-16
9.3702e-05,4.0721e-16
9.3598e-05,4.0871e-16
9.3495e-05,4.0809e-16
9.3392e-05,4.0509e-16
9.3289e-05,3.9953e-16
9.3187e-05,3.9133e-16
9.3085e-05,3.8047e-16
9.2982e-05,3.6705e-16
9.2881e-05,3.5125e-16
9.2779e-05,3.3332e-16
9.2678e-05,3.1358e-16
9.2576e-05,2.924e-16
9.2475e-05,2.7021e-16
9.2375e-05,2.4746e-16
9.2274e-05,2.2461e-16
9.2174e-05,2.021e-16
9.2074e-05,1.8037e-16
9.1974e-05,1.5982e-16
9.1874e-05,1.4078e-16
9.1775e-05,1.2355e-16
9.1676e-05,1.0833e-16
9.1577e-05,9.5264e-17
9.1478e-05,8.4415e-17
9.1379e-05,7.577e-17
9.1281e-05,6.9243e-17
9.1183e-05,6.4684e-17
9.1085e-05,6.1884e-17
9.0987e-05,6.0592e-17
9.089e-05,6.0518e-17
9.0792e-05,6.1357e-17
9.0695e-05,6.2791e-17
9.0598e-05,6.4512e-17
9.0502e-05,6.6228e-17
9.0405e-05,6.7676e-17
9.0309e-05,6.8631e-17
9.0213e-05,6.8916e-17
9.0117e-05,6.8402e-17
9.0021e-05,6.7016e-17
8.9926e-05,6.4736e-17
8.9831e-05,6.159e-17
8.9735e-05,5.7655e-17
8.9641e-05,5.3044e-17
8.9546e-05,4.7906e-17
8.9451e-05,4.2409e-17
8.9357e-05,3.6738e-17
8.9263e-05,3.1079e-17
8.9169e-05,2.5611e-17
8.9076e-05,2.0498e-17
8.8982e-05,1.5881e-17
8.8889e-05,1.1871e-17
8.8796e-05,8.5465e-18
8.8703e-05,5.9502e-18
8.861e-05,4.0886e-18
8.8518e-05,2.9341e-18
8.8425e-05,2.4289e-18
8.8333e-05,2.4893e-18
8.8241e-05,3.0126e-18
8.815e-05,3.8836e-18
8.8058e-05,4.9827e-18
8.7967e-05,6.1926e-18
8.7876e-05,7.406e-18
8.7785e-05,8.5309e-18
8.7694e-05,9.4961e-18
8.7603e-05,1.0254e-17
8.7513e-05,1.0783e-17
8.7423e-05,1.1089e-17
8.7333e-05,1.1201e-17
8.7243e-05,1.1174e-17
8.7153e-05,1.1077e-17
8.7064e-05,1.0994e-17
8.6974e-05,1.1013e-17
8.6885e-05,1.1224e-17
8.6796e-05,1.1708e-17
8.6708e-05,1.2533e-17
8.6619e-05,1.375e-17
8.6531e-05,1.5383e-17
8.6442e-05,1.7432e-17
8.6354e-05,1.9865e-17
8.6267e-05,2.2624e-17
8.6179e-05,2.5622e-17
8.6091e-05,2.875e-17
8.6004e-05,3.1881e-17
8.5917e-05,3.4877e-17
8.583e-05,3.7594e-17
8.5743e-05,3.9893e-17
