0.00094222,1.9868e-14
0.00093187,1.9959e-14
0.00092174,2.0049e-14
0.00091183,2.0138e-14
0.00090213,2.0226e-14
0.00089263,2.0314e-14
0.00088333,2.0401e-14
0.00087423,2.0487e-14
0.00086531,2.0572e-14
0.00085657,2.0656e-14
0.000848,2.0739e-14
0.0008396,2.0822e-14
0.00083137,2.0904e-14
0.0008233,2.0985e-14
0.00081538,2.1065e-14
0.00080762,2.1144e-14
0.0008,2.1222e-14
0.00079252,2.13e-14
0.00078519,2.1376e-14
0.00077798,2.1452e-14
0.00077091,2.1526e-14
0.00076396,2.16e-14
0.00075714,2.1673e-14
0.00075044,2.1745e-14
0.00074386,2.1816e-14
0.00073739,2.1885e-14
0.00073103,2.1954e-14
0.00072479,2.2022e-14
0.00071864,2.2089e-14
0.00071261,2.2155e-14
0.00070667,2.222e-14
0.00070083,2.2284e-14
0.00069508,2.2348e-14
0.00068943,2.241e-14
0.00068387,2.247e-14
0.0006784,2.253e-14
0.00067302,2.2589e-14
0.00066772,2.2647e-14
0.0006625,2.2704e-14
0.00065736,2.276e-14
0.00065231,2.2815e-14
0.00064733,2.2868e-14
0.00064242,2.2921e-14
0.00063759,2.2972e-14
0.00063284,2.3023e-14
0.00062815,2.3072e-14
0.00062353,2.312e-14
0.00061898,2.3167e-14
0.00061449,2.3213e-14
0.00061007,2.3258e-14
0.00060571,2.3302e-14
0.00060142,2.3344e-14
0.00059718,2.3386e-14
0.00059301,2.3426e-14
0.00058889,2.3465e-14
0.00058483,2.3503e-14
0.00058082,2.354e-14
0.00057687,2.3575e-14
0.00057297,2.361e-14
0.00056913,2.3643e-14
0.00056533,2.3676e-14
0.00056159,2.3707e-14
0.00055789,2.3737e-14
0.00055425,2.3765e-14
0.00055065,2.3793e-14
0.0005471,2.3819e-14
0.00054359,2.3845e-14
0.00054013,2.3869e-14
0.00053671,2.3892e-14
0.00053333,2.3913e-14
0.00053,2.3934e-14
0.00052671,2.3953e-14
0.00052346,2.3971e-14
0.00052025,2.3988e-14
0.00051707,2.4004e-14
0.00051394,2.4019e-14
0.00051084,2.4032e-14
0.00050778,2.4045e-14
0.00050476,2.4056e-14
0.00050178,2.4065e-14
0.00049882,2.4074e-14
0.00049591,2.4082e-14
0.00049302,2.4088e-14
0.00049017,2.4093e-14
0.00048736,2.4097e-14
0.00048457,2.41e-14
0.00048182,2.4102e-14
0.0004791,2.4102e-14
0.0004764,2.4101e-14
0.00047374,2.41e-14
0.00047111,2.4097e-14
0.00046851,2.4092e-14
0.00046593,2.4087e-14
0.00046339,2.4081e-14
0.00046087,2.4073e-14
0.00045838,2.4064e-14
0.00045591,2.4055e-14
0.00045348,2.4044e-14
0.00045106,2.4031e-14
0.00044868,2.4018e-14
0.00044632,2.4004e-14
0.00044398,2.3988e-14
0.00044167,2.3972e-14
0.00043938,2.3954e-14
0.00043711,2.3935e-14
0.00043487,2.3915e-14
0.00043265,2.3895e-14
0.00043046,2.3872e-14
0.00042828,2.3849e-14
0.00042613,2.3825e-14
0.000424,2.38e-14
0.00042189,2.3774e-14
0.0004198,2.3746e-14
0.00041773,2.3718e-14
0.00041569,2.3688e-14
0.00041366,2.3658e-14
0.00041165,2.3626e-14
0.00040966,2.3594e-14
0.00040769,2.356e-14
0.00040574,2.3526e-14
0.00040381,2.349e-14
0.0004019,2.3453e-14
0.0004,2.3416e-14
0.00039812,2.3377e-14
0.00039626,2.3338e-14
0.00039442,2.3297e-14
0.00039259,2.3256e-14
0.00039078,2.3213e-14
0.00038899,2.317e-14
0.00038721,2.3126e-14
0.00038545,2.3081e-14
0.00038371,2.3034e-14
0.00038198,2.2987e-14
0.00038027,2.2939e-14
0.00037857,2.2891e-14
0.00037689,2.2841e-14
0.00037522,2.279e-14
0.00037357,2.2739e-14
0.00037193,2.2686e-14
0.00037031,2.2633e-14
0.0003687,2.2579e-14
0.0003671,2.2524e-14
0.00036552,2.2468e-14
0.00036395,2.2412e-14
0.00036239,2.2354e-14
0.00036085,2.2296e-14
0.00035932,2.2237e-14
0.00035781,2.2178e-14
0.0003563,2.2117e-14
0.00035481,2.2056e-14
0.00035333,2.1994e-14
0.00035187,2.1931e-14
0.00035041,2.1868e-14
0.00034897,2.1803e-14
0.00034754,2.1738e-14
0.00034612,2.1673e-14
0.00034472,2.1606e-14
0.00034332,2.1539e-14
0.00034194,2.1472e-14
0.00034056,2.1404e-14
0.0003392,2.1335e-14
0.00033785,2.1265e-14
0.00033651,2.1195e-14
0.00033518,2.1124e-14
0.00033386,2.1053e-14
0.00033255,2.0981e-14
0.00033125,2.0908e-14
0.00032996,2.0835e-14
0.00032868,2.0762e-14
0.00032741,2.0688e-14
0.00032615,2.0613e-14
0.0003249,2.0538e-14
0.00032366,2.0462e-14
0.00032243,2.0386e-14
0.00032121,2.031e-14
0.00032,2.0233e-14
0.0003188,2.0155e-14
0.0003176,2.0077e-14
0.00031642,1.9999e-14
0.00031524,1.992e-14
0.00031407,1.9842e-14
0.00031292,1.9762e-14
0.00031176,1.9683e-14
0.00031062,1.9603e-14
0.00030949,1.9522e-14
0.00030836,1.9442e-14
0.00030725,1.9361e-14
0.00030614,1.928e-14
0.00030504,1.9198e-14
0.00030394,1.9117e-14
0.00030286,1.9035e-14
0.00030178,1.8953e-14
0.00030071,1.8871e-14
0.00029965,1.8789e-14
0.00029859,1.8706e-14
0.00029754,1.8623e-14
0.0002965,1.8541e-14
0.00029547,1.8458e-14
0.00029444,1.8375e-14
0.00029343,1.8292e-14
0.00029241,1.8209e-14
0.00029141,1.8126e-14
0.00029041,1.8043e-14
0.00028942,1.796e-14
0.00028844,1.7876e-14
0.00028746,1.7793e-14
0.00028649,1.771e-14
0.00028552,1.7627e-14
0.00028456,1.7544e-14
0.00028361,1.7462e-14
0.00028267,1.7379e-14
0.00028173,1.7296e-14
0.00028079,1.7214e-14
0.00027987,1.7132e-14
0.00027895,1.7049e-14
0.00027803,1.6967e-14
0.00027712,1.6886e-14
0.00027622,1.6804e-14
0.00027532,1.6723e-14
0.00027443,1.6642e-14
0.00027355,1.6561e-14
0.00027267,1.648e-14
0.00027179,1.64e-14
0.00027093,1.632e-14
0.00027006,1.624e-14
0.00026921,1.6161e-14
0.00026835,1.6082e-14
0.00026751,1.6003e-14
0.00026667,1.5925e-14
0.00026583,1.5847e-14
0.000265,1.577e-14
0.00026417,1.5692e-14
0.00026335,1.5616e-14
0.00026254,1.554e-14
0.00026173,1.5464e-14
0.00026092,1.5389e-14
0.00026012,1.5314e-14
0.00025933,1.5239e-14
0.00025854,1.5166e-14
0.00025775,1.5092e-14
0.00025697,1.502e-14
0.00025619,1.4947e-14
0.00025542,1.4876e-14
0.00025465,1.4805e-14
0.00025389,1.4734e-14
0.00025313,1.4665e-14
0.00025238,1.4595e-14
0.00025163,1.4527e-14
0.00025089,1.4459e-14
0.00025015,1.4391e-14
0.00024941,1.4325e-14
0.00024868,1.4259e-14
0.00024795,1.4194e-14
0.00024723,1.4129e-14
0.00024651,1.4065e-14
0.0002458,1.4002e-14
0.00024509,1.394e-14
0.00024438,1.3879e-14
0.00024368,1.3818e-14
0.00024298,1.3758e-14
0.00024229,1.3699e-14
0.0002416,1.364e-14
0.00024091,1.3583e-14
0.00024023,1.3526e-14
0.00023955,1.3471e-14
0.00023887,1.3416e-14
0.0002382,1.3362e-14
0.00023754,1.3308e-14
0.00023687,1.3256e-14
0.00023621,1.3205e-14
0.00023556,1.3155e-14
0.0002349,1.3105e-14
0.00023425,1.3057e-14
0.00023361,1.3009e-14
0.00023297,1.2963e-14
0.00023233,1.2917e-14
0.00023169,1.2873e-14
0.00023106,1.283e-14
0.00023043,1.2787e-14
0.00022981,1.2746e-14
0.00022919,1.2706e-14
0.00022857,1.2667e-14
0.00022796,1.2628e-14
0.00022735,1.2591e-14
0.00022674,1.2556e-14
0.00022613,1.2521e-14
0.00022553,1.2487e-14
0.00022493,1.2455e-14
0.00022434,1.2424e-14
0.00022375,1.2394e-14
0.00022316,1.2365e-14
0.00022257,1.2337e-14
0.00022199,1.231e-14
0.00022141,1.2285e-14
0.00022083,1.2261e-14
0.00022026,1.2238e-14
0.00021969,1.2217e-14
0.00021912,1.2196e-14
0.00021856,1.2177e-14
0.00021799,1.216e-14
0.00021744,1.2143e-14
0.00021688,1.2128e-14
0.00021633,1.2114e-14
0.00021578,1.2102e-14
0.00021523,1.2091e-14
0.00021468,1.2081e-14
0.00021414,1.2072e-14
0.0002136,1.2065e-14
0.00021307,1.2059e-14
0.00021253,1.2055e-14
0.000212,1.2052e-14
0.00021147,1.205e-14
0.00021095,1.205e-14
0.00021042,1.2051e-14
0.0002099,1.2054e-14
0.00020938,1.2058e-14
0.00020887,1.2063e-14
0.00020835,1.207e-14
0.00020784,1.2079e-14
0.00020733,1.2088e-14
0.00020683,1.21e-14
0.00020633,1.2112e-14
0.00020583,1.2126e-14
0.00020533,1.2142e-14
0.00020483,1.2159e-14
0.00020434,1.2177e-14
0.00020385,1.2197e-14
0.00020336,1.2219e-14
0.00020287,1.2241e-14
0.00020239,1.2266e-14
0.0002019,1.2292e-14
0.00020143,1.2319e-14
0.00020095,1.2348e-14
0.00020047,1.2378e-14
0.0002,1.241e-14
0.00019953,1.2443e-14
0.00019906,1.2478e-14
0.00019859,1.2514e-14
0.00019813,1.2552e-14
0.00019767,1.2591e-14
0.00019721,1.2632e-14
0.00019675,1.2674e-14
0.0001963,1.2717e-14
0.00019584,1.2763e-14
0.00019539,1.2809e-14
0.00019494,1.2857e-14
0.0001945,1.2907e-14
0.00019405,1.2958e-14
0.00019361,1.3011e-14
0.00019317,1.3065e-14
0.00019273,1.312e-14
0.00019229,1.3177e-14
0.00019186,1.3236e-14
0.00019142,1.3296e-14
0.00019099,1.3357e-14
0.00019056,1.342e-14
0.00019013,1.3484e-14
0.00018971,1.355e-14
0.00018929,1.3617e-14
0.00018886,1.3686e-14
0.00018844,1.3756e-14
0.00018803,1.3827e-14
0.00018761,1.39e-14
0.0001872,1.3975e-14
0.00018678,1.4051e-14
0.00018637,1.4128e-14
0.00018596,1.4206e-14
0.00018556,1.4286e-14
0.00018515,1.4368e-14
0.00018475,1.4451e-14
0.00018435,1.4535e-14
0.00018395,1.4621e-14
0.00018355,1.4708e-14
0.00018315,1.4796e-14
0.00018276,1.4886e-14
0.00018237,1.4977e-14
0.00018197,1.5069e-14
0.00018158,1.5163e-14
0.0001812,1.5259e-14
0.00018081,1.5355e-14
0.00018043,1.5453e-14
0.00018004,1.5552e-14
0.00017966,1.5653e-14
0.00017928,1.5755e-14
0.0001789,1.5858e-14
0.00017853,1.5963e-14
0.00017815,1.6069e-14
0.00017778,1.6176e-14
0.00017741,1.6285e-14
0.00017704,1.6394e-14
0.00017667,1.6506e-14
0.0001763,1.6618e-14
0.00017593,1.6732e-14
0.00017557,1.6847e-14
0.00017521,1.6963e-14
0.00017485,1.7081e-14
0.00017449,1.72e-14
0.00017413,1.732e-14
0.00017377,1.7441e-14
0.00017342,1.7564e-14
0.00017306,1.7688e-14
0.00017271,1.7813e-14
0.00017236,1.794e-14
0.00017201,1.8067e-14
0.00017166,1.8196e-14
0.00017131,1.8327e-14
0.00017097,1.8458e-14
0.00017062,1.8591e-14
0.00017028,1.8724e-14
0.00016994,1.8859e-14
0.0001696,1.8996e-14
0.00016926,1.9133e-14
0.00016892,1.9272e-14
0.00016859,1.9411e-14
0.00016825,1.9552e-14
0.00016792,1.9695e-14
0.00016759,1.9838e-14
0.00016726,1.9982e-14
0.00016693,2.0128e-14
0.0001666,2.0274e-14
0.00016627,2.0422e-14
0.00016595,2.0571e-14
0.00016563,2.0721e-14
0.0001653,2.0872e-14
0.00016498,2.1024e-14
0.00016466,2.1177e-14
0.00016434,2.1331e-14
0.00016402,2.1486e-14
0.00016371,2.1642e-14
0.00016339,2.1799e-14
0.00016308,2.1957e-14
0.00016276,2.2116e-14
0.00016245,2.2276e-14
0.00016214,2.2437e-14
0.00016183,2.2599e-14
0.00016152,2.2762e-14
0.00016122,2.2925e-14
0.00016091,2.3089e-14
0.00016061,2.3255e-14
0.0001603,2.342e-14
0.00016,2.3587e-14
0.0001597,2.3755e-14
0.0001594,2.3923e-14
0.0001591,2.4092e-14
0.0001588,2.4261e-14
0.0001585,2.4432e-14
0.00015821,2.4602e-14
0.00015791,2.4774e-14
0.00015762,2.4946e-14
0.00015733,2.5119e-14
0.00015704,2.5292e-14
0.00015675,2.5465e-14
0.00015646,2.564e-14
0.00015617,2.5814e-14
0.00015588,2.5989e-14
0.0001556,2.6165e-14
0.00015531,2.6341e-14
0.00015503,2.6517e-14
0.00015474,2.6693e-14
0.00015446,2.687e-14
0.00015418,2.7047e-14
0.0001539,2.7225e-14
0.00015362,2.7403e-14
0.00015335,2.758e-14
0.00015307,2.7758e-14
0.00015279,2.7937e-14
0.00015252,2.8115e-14
0.00015224,2.8293e-14
0.00015197,2.8472e-14
0.0001517,2.8651e-14
0.00015143,2.8829e-14
0.00015116,2.9008e-14
0.00015089,2.9187e-14
0.00015062,2.9365e-14
0.00015035,2.9544e-14
0.00015009,2.9723e-14
0.00014982,2.9901e-14
0.00014956,3.008e-14
0.0001493,3.0258e-14
0.00014903,3.0437e-14
0.00014877,3.0615e-14
0.00014851,3.0793e-14
0.00014825,3.097e-14
0.00014799,3.1148e-14
0.00014774,3.1326e-14
0.00014748,3.1503e-14
0.00014722,3.168e-14
0.00014697,3.1857e-14
0.00014671,3.2033e-14
0.00014646,3.221e-14
0.00014621,3.2386e-14
0.00014596,3.2562e-14
0.0001457,3.2737e-14
0.00014545,3.2912e-14
0.00014521,3.3087e-14
0.00014496,3.3262e-14
0.00014471,3.3436e-14
0.00014446,3.361e-14
0.00014422,3.3784e-14
0.00014397,3.3957e-14
0.00014373,3.413e-14
0.00014349,3.4302e-14
0.00014324,3.4474e-14
0.000143,3.4646e-14
0.00014276,3.4817e-14
0.00014252,3.4988e-14
0.00014228,3.5158e-14
0.00014204,3.5328e-14
0.00014181,3.5498e-14
0.00014157,3.5667e-14
0.00014133,3.5835e-14
0.0001411,3.6003e-14
0.00014086,3.617e-14
0.00014063,3.6337e-14
0.0001404,3.6503e-14
0.00014017,3.6669e-14
0.00013993,3.6834e-14
0.0001397,3.6998e-14
0.00013947,3.7162e-14
0.00013924,3.7325e-14
0.00013902,3.7487e-14
0.00013879,3.7649e-14
0.00013856,3.781e-14
0.00013834,3.797e-14
0.00013811,3.8129e-14
0.00013789,3.8287e-14
0.00013766,3.8444e-14
0.00013744,3.86e-14
0.00013722,3.8756e-14
0.000137,3.891e-14
0.00013677,3.9063e-14
0.00013655,3.9215e-14
0.00013633,3.9366e-14
0.00013612,3.9516e-14
0.0001359,3.9665e-14
0.00013568,3.9812e-14
0.00013546,3.9958e-14
0.00013525,4.0103e-14
0.00013503,4.0246e-14
0.00013482,4.0388e-14
0.0001346,4.0529e-14
0.00013439,4.0668e-14
0.00013418,4.0805e-14
0.00013397,4.0941e-14
0.00013375,4.1075e-14
0.00013354,4.1207e-14
0.00013333,4.1338e-14
0.00013312,4.1467e-14
0.00013292,4.1594e-14
0.00013271,4.1719e-14
0.0001325,4.1843e-14
0.00013229,4.1964e-14
0.00013209,4.2084e-14
0.00013188,4.2201e-14
0.00013168,4.2317e-14
0.00013147,4.243e-14
0.00013127,4.2541e-14
0.00013107,4.2651e-14
0.00013086,4.2758e-14
0.00013066,4.2862e-14
0.00013046,4.2965e-14
0.00013026,4.3065e-14
0.00013006,4.3164e-14
0.00012986,4.326e-14
0.00012966,4.3353e-14
0.00012947,4.3445e-14
0.00012927,4.3534e-14
0.00012907,4.362e-14
0.00012888,4.3705e-14
0.00012868,4.3787e-14
0.00012848,4.3867e-14
0.00012829,4.3944e-14
0.0001281,4.4019e-14
0.0001279,4.4092e-14
0.00012771,4.4163e-14
0.00012752,4.4231e-14
0.00012733,4.4297e-14
0.00012714,4.4361e-14
0.00012695,4.4422e-14
0.00012676,4.4482e-14
0.00012657,4.4539e-14
0.00012638,4.4593e-14
0.00012619,4.4646e-14
0.000126,4.4696e-14
0.00012582,4.4745e-14
0.00012563,4.4791e-14
0.00012544,4.4835e-14
0.00012526,4.4877e-14
0.00012507,4.4917e-14
0.00012489,4.4954e-14
0.00012471,4.499e-14
0.00012452,4.5024e-14
0.00012434,4.5056e-14
0.00012416,4.5086e-14
0.00012398,4.5114e-14
0.0001238,4.514e-14
0.00012362,4.5165e-14
0.00012344,4.5187e-14
0.00012326,4.5208e-14
0.00012308,4.5227e-14
0.0001229,4.5244e-14
0.00012272,4.5259e-14
0.00012254,4.5272e-14
0.00012237,4.5284e-14
0.00012219,4.5294e-14
0.00012201,4.5302e-14
0.00012184,4.5308e-14
0.00012166,4.5313e-14
0.00012149,4.5316e-14
0.00012132,4.5317e-14
0.00012114,4.5316e-14
0.00012097,4.5314e-14
0.0001208,4.531e-14
0.00012063,4.5303e-14
0.00012045,4.5296e-14
0.00012028,4.5286e-14
0.00012011,4.5274e-14
0.00011994,4.526e-14
0.00011977,4.5245e-14
0.00011961,4.5227e-14
0.00011944,4.5208e-14
0.00011927,4.5186e-14
0.0001191,4.5162e-14
0.00011893,4.5137e-14
0.00011877,4.5109e-14
0.0001186,4.5078e-14
0.00011844,4.5046e-14
0.00011827,4.5011e-14
0.00011811,4.4974e-14
0.00011794,4.4934e-14
0.00011778,4.4892e-14
0.00011761,4.4847e-14
0.00011745,4.48e-14
0.00011729,4.4751e-14
0.00011713,4.4698e-14
0.00011697,4.4643e-14
0.0001168,4.4585e-14
0.00011664,4.4524e-14
0.00011648,4.446e-14
0.00011632,4.4394e-14
0.00011616,4.4324e-14
0.00011601,4.4252e-14
0.00011585,4.4176e-14
0.00011569,4.4098e-14
0.00011553,4.4016e-14
0.00011537,4.3931e-14
0.00011522,4.3843e-14
0.00011506,4.3751e-14
0.00011491,4.3657e-14
0.00011475,4.3559e-14
0.00011459,4.3458e-14
0.00011444,4.3354e-14
0.00011429,4.3246e-14
0.00011413,4.3135e-14
0.00011398,4.3021e-14
0.00011383,4.2904e-14
0.00011367,4.2783e-14
0.00011352,4.2659e-14
0.00011337,4.2532e-14
0.00011322,4.2402e-14
0.00011307,4.2268e-14
0.00011292,4.2132e-14
0.00011277,4.1992e-14
0.00011262,4.1849e-14
0.00011247,4.1703e-14
0.00011232,4.1554e-14
0.00011217,4.1403e-14
0.00011202,4.1248e-14
0.00011187,4.109e-14
0.00011173,4.093e-14
0.00011158,4.0767e-14
0.00011143,4.0602e-14
0.00011129,4.0434e-14
0.00011114,4.0263e-14
0.00011099,4.009e-14
0.00011085,3.9914e-14
0.0001107,3.9737e-14
0.00011056,3.9557e-14
0.00011042,3.9375e-14
0.00011027,3.9191e-14
0.00011013,3.9005e-14
0.00010999,3.8817e-14
0.00010984,3.8627e-14
0.0001097,3.8435e-14
0.00010956,3.8242e-14
0.00010942,3.8047e-14
0.00010928,3.785e-14
0.00010914,3.7653e-14
0.000109,3.7453e-14
0.00010886,3.7252e-14
0.00010872,3.705e-14
0.00010858,3.6847e-14
0.00010844,3.6642e-14
0.0001083,3.6437e-14
0.00010816,3.623e-14
0.00010803,3.6022e-14
0.00010789,3.5813e-14
0.00010775,3.5603e-14
0.00010761,3.5392e-14
0.00010748,3.518e-14
0.00010734,3.4967e-14
0.00010721,3.4753e-14
0.00010707,3.4538e-14
0.00010694,3.4322e-14
0.0001068,3.4105e-14
0.00010667,3.3887e-14
0.00010653,3.3669e-14
0.0001064,3.3449e-14
0.00010627,3.3229e-14
0.00010613,3.3007e-14
0.000106,3.2784e-14
0.00010587,3.2561e-14
0.00010574,3.2336e-14
0.0001056,3.211e-14
0.00010547,3.1884e-14
0.00010534,3.1656e-14
0.00010521,3.1426e-14
0.00010508,3.1196e-14
0.00010495,3.0964e-14
0.00010482,3.0731e-14
0.00010469,3.0497e-14
0.00010456,3.0261e-14
0.00010443,3.0024e-14
0.00010431,2.9786e-14
0.00010418,2.9546e-14
0.00010405,2.9305e-14
0.00010392,2.9062e-14
0.00010379,2.8818e-14
0.00010367,2.8572e-14
0.00010354,2.8324e-14
0.00010341,2.8075e-14
0.00010329,2.7825e-14
0.00010316,2.7573e-14
0.00010304,2.7319e-14
0.00010291,2.7064e-14
0.00010279,2.6807e-14
0.00010266,2.6549e-14
0.00010254,2.6289e-14
0.00010242,2.6028e-14
0.00010229,2.5765e-14
0.00010217,2.5501e-14
0.00010205,2.5236e-14
0.00010192,2.4969e-14
0.0001018,2.4701e-14
0.00010168,2.4432e-14
0.00010156,2.4162e-14
0.00010144,2.3891e-14
0.00010131,2.3618e-14
0.00010119,2.3345e-14
0.00010107,2.3071e-14
0.00010095,2.2797e-14
0.00010083,2.2522e-14
0.00010071,2.2246e-14
0.00010059,2.197e-14
0.00010047,2.1694e-14
0.00010036,2.1418e-14
0.00010024,2.1141e-14
0.00010012,2.0865e-14
0.0001,2.0589e-14
9.9882e-05,2.0313e-14
9.9765e-05,2.0038e-14
9.9647e-05,1.9763e-14
9.9531e-05,1.9489e-14
9.9414e-05,1.9216e-14
9.9297e-05,1.8944e-14
9.9181e-05,1.8673e-14
9.9065e-05,1.8403e-14
9.895e-05,1.8134e-14
9.8834e-05,1.7867e-14
9.8719e-05,1.7601e-14
9.8605e-05,1.7337e-14
9.849e-05,1.7074e-14
9.8376e-05,1.6814e-14
9.8262e-05,1.6555e-14
9.8148e-05,1.6298e-14
9.8035e-05,1.6044e-14
9.7921e-05,1.5791e-14
9.7809e-05,1.5541e-14
9.7696e-05,1.5293e-14
9.7583e-05,1.5048e-14
9.7471e-05,1.4805e-14
9.7359e-05,1.4565e-14
9.7248e-05,1.4327e-14
9.7136e-05,1.4091e-14
9.7025e-05,1.3859e-14
9.6914e-05,1.3629e-14
9.6804e-05,1.3401e-14
9.6693e-05,1.3177e-14
9.6583e-05,1.2955e-14
9.6473e-05,1.2735e-14
9.6364e-05,1.2519e-14
9.6254e-05,1.2305e-14
9.6145e-05,1.2094e-14
9.6036e-05,1.1885e-14
9.5928e-05,1.1679e-14
9.5819e-05,1.1476e-14
9.5711e-05,1.1276e-14
9.5603e-05,1.1078e-14
9.5495e-05,1.0883e-14
9.5388e-05,1.069e-14
9.5281e-05,1.05e-14
9.5174e-05,1.0312e-14
9.5067e-05,1.0127e-14
9.4961e-05,9.9443e-15
9.4855e-05,9.764e-15
9.4749e-05,9.5861e-15
9.4643e-05,9.4106e-15
9.4537e-05,9.2375e-15
9.4432e-05,9.0667e-15
9.4327e-05,8.8983e-15
9.4222e-05,8.7321e-15
9.4118e-05,8.5683e-15
9.4013e-05,8.4068e-15
9.3909e-05,8.2475e-15
9.3805e-05,8.0906e-15
9.3702e-05,7.936e-15
9.3598e-05,7.7837e-15
9.3495e-05,7.6338e-15
9.3392e-05,7.4862e-15
9.3289e-05,7.341e-15
9.3187e-05,7.1982e-15
9.3085e-05,7.0579e-15
9.2982e-05,6.92e-15
9.2881e-05,6.7847e-15
9.2779e-05,6.652e-15
9.2678e-05,6.522e-15
9.2576e-05,6.3946e-15
9.2475e-05,6.27e-15
9.2375e-05,6.1482e-15
9.2274e-05,6.0293e-15
9.2174e-05,5.9134e-15
9.2074e-05,5.8005e-15
9.1974e-05,5.6907e-15
9.1874e-05,5.5841e-15
9.1775e-05,5.4808e-15
9.1676e-05,5.3808e-15
9.1577e-05,5.2842e-15
9.1478e-05,5.1912e-15
9.1379e-05,5.1018e-15
9.1281e-05,5.016e-15
9.1183e-05,4.934e-15
9.1085e-05,4.8558e-15
9.0987e-05,4.7815e-15
9.089e-05,4.7112e-15
9.0792e-05,4.6449e-15
9.0695e-05,4.5828e-15
9.0598e-05,4.5249e-15
9.0502e-05,4.4712e-15
9.0405e-05,4.4218e-15
9.0309e-05,4.3769e-15
9.0213e-05,4.3363e-15
9.0117e-05,4.3003e-15
9.0021e-05,4.2688e-15
8.9926e-05,4.2419e-15
8.9831e-05,4.2196e-15
8.9735e-05,4.202e-15
8.9641e-05,4.1892e-15
8.9546e-05,4.1811e-15
8.9451e-05,4.1778e-15
8.9357e-05,4.1793e-15
8.9263e-05,4.1857e-15
8.9169e-05,4.197e-15
8.9076e-05,4.2132e-15
8.8982e-05,4.2344e-15
8.8889e-05,4.2606e-15
8.8796e-05,4.2918e-15
8.8703e-05,4.328e-15
8.861e-05,4.3694e-15
8.8518e-05,4.4159e-15
8.8425e-05,4.4675e-15
8.8333e-05,4.5244e-15
8.8241e-05,4.5865e-15
8.815e-05,4.654e-15
8.8058e-05,4.7268e-15
8.7967e-05,4.8051e-15
8.7876e-05,4.8888e-15
8.7785e-05,4.9782e-15
8.7694e-05,5.0731e-15
8.7603e-05,5.1738e-15
8.7513e-05,5.2804e-15
8.7423e-05,5.3928e-15
8.7333e-05,5.5113e-15
8.7243e-05,5.6358e-15
8.7153e-05,5.7666e-15
8.7064e-05,5.9038e-15
8.6974e-05,6.0474e-15
8.6885e-05,6.1977e-15
8.6796e-05,6.3546e-15
8.6708e-05,6.5185e-15
8.6619e-05,6.6893e-15
8.6531e-05,6.8674e-15
8.6442e-05,7.0527e-15
8.6354e-05,7.2454e-15
8.6267e-05,7.4457e-15
8.6179e-05,7.6538e-15
8.6091e-05,7.8697e-15
8.6004e-05,8.0935e-15
8.5917e-05,8.3256e-15
8.583e-05,8.5658e-15
8.5743e-05,8.8145e-15
