0.00057687,2.5116e-16
0.00057297,2.3067e-16
0.00056913,2.1076e-16
0.00056533,1.9154e-16
0.00056159,1.731e-16
0.00055789,1.5551e-16
0.00055425,1.3887e-16
0.00055065,1.2323e-16
0.0005471,1.0868e-16
0.00054359,9.528e-17
0.00054013,8.3095e-17
0.00053671,7.2189e-17
0.00053333,6.2624e-17
0.00053,5.446e-17
0.00052671,4.7756e-17
0.00052346,4.2565e-17
0.00052025,3.8937e-17
0.00051707,3.6919e-17
0.00051394,3.6547e-17
0.00051084,3.7855e-17
0.00050778,4.0866e-17
0.00050476,4.56e-17
0.00050178,5.2068e-17
0.00049882,6.0278e-17
0.00049591,7.0234e-17
0.00049302,8.1937e-17
0.00049017,9.5384e-17
0.00048736,1.1057e-16
0.00048457,1.2749e-16
0.00048182,1.4613e-16
0.0004791,1.6647e-16
0.0004764,1.8848e-16
0.00047374,2.1214e-16
0.00047111,2.374e-16
0.00046851,2.6421e-16
0.00046593,2.9251e-16
0.00046339,3.2222e-16
0.00046087,3.5327e-16
0.00045838,3.8558e-16
0.00045591,4.1906e-16
0.00045348,4.5364e-16
0.00045106,4.8923e-16
0.00044868,5.2576e-16
0.00044632,5.6316e-16
0.00044398,6.0137e-16
0.00044167,6.4031e-16
0.00043938,6.7994e-16
0.00043711,7.2017e-16
0.00043487,7.6095e-16
0.00043265,8.0219e-16
0.00043046,8.4379e-16
0.00042828,8.8566e-16
0.00042613,9.277e-16
0.000424,9.6977e-16
0.00042189,1.0118e-15
0.0004198,1.0536e-15
0.00041773,1.0951e-15
0.00041569,1.1362e-15
0.00041366,1.1768e-15
0.00041165,1.2169e-15
0.00040966,1.2563e-15
0.00040769,1.295e-15
0.00040574,1.3331e-15
0.00040381,1.3703e-15
0.0004019,1.4068e-15
0.0004,1.4425e-15
0.00039812,1.4773e-15
0.00039626,1.5111e-15
0.00039442,1.5439e-15
0.00039259,1.5755e-15
0.00039078,1.6059e-15
0.00038899,1.6349e-15
0.00038721,1.6625e-15
0.00038545,1.6885e-15
0.00038371,1.7129e-15
0.00038198,1.7356e-15
0.00038027,1.7566e-15
0.00037857,1.7759e-15
0.00037689,1.7936e-15
0.00037522,1.8096e-15
0.00037357,1.8241e-15
0.00037193,1.8371e-15
0.00037031,1.8487e-15
0.0003687,1.8588e-15
0.0003671,1.8676e-15
0.00036552,1.8749e-15
0.00036395,1.8809e-15
0.00036239,1.8853e-15
0.00036085,1.8882e-15
0.00035932,1.8894e-15
0.00035781,1.8889e-15
0.0003563,1.8866e-15
0.00035481,1.8825e-15
0.00035333,1.8766e-15
0.00035187,1.8689e-15
0.00035041,1.8594e-15
0.00034897,1.8484e-15
0.00034754,1.8359e-15
0.00034612,1.822e-15
0.00034472,1.807e-15
0.00034332,1.7908e-15
0.00034194,1.7737e-15
0.00034056,1.7557e-15
0.0003392,1.7369e-15
0.00033785,1.7173e-15
0.00033651,1.6969e-15
0.00033518,1.6756e-15
0.00033386,1.6535e-15
0.00033255,1.6304e-15
0.00033125,1.6063e-15
0.00032996,1.5812e-15
0.00032868,1.5552e-15
0.00032741,1.5282e-15
0.00032615,1.5004e-15
0.0003249,1.4719e-15
0.00032366,1.4428e-15
0.00032243,1.4131e-15
0.00032121,1.3832e-15
0.00032,1.353e-15
0.0003188,1.3228e-15
0.0003176,1.2925e-15
0.00031642,1.2623e-15
0.00031524,1.2323e-15
0.00031407,1.2023e-15
0.00031292,1.1724e-15
0.00031176,1.1426e-15
0.00031062,1.1129e-15
0.00030949,1.0832e-15
0.00030836,1.0536e-15
0.00030725,1.024e-15
0.00030614,9.9462e-16
0.00030504,9.6538e-16
0.00030394,9.3638e-16
0.00030286,9.0771e-16
0.00030178,8.7945e-16
0.00030071,8.5167e-16
0.00029965,8.2446e-16
0.00029859,7.9786e-16
0.00029754,7.719e-16
0.0002965,7.466e-16
0.00029547,7.2199e-16
0.00029444,6.9804e-16
0.00029343,6.7474e-16
0.00029241,6.521e-16
0.00029141,6.301e-16
0.00029041,6.0874e-16
0.00028942,5.8804e-16
0.00028844,5.6801e-16
0.00028746,5.4868e-16
0.00028649,5.3009e-16
0.00028552,5.1225e-16
0.00028456,4.9521e-16
0.00028361,4.7898e-16
0.00028267,4.6358e-16
0.00028173,4.4901e-16
0.00028079,4.3525e-16
0.00027987,4.2229e-16
0.00027895,4.101e-16
0.00027803,3.9866e-16
0.00027712,3.8794e-16
0.00027622,3.7793e-16
0.00027532,3.686e-16
0.00027443,3.5996e-16
0.00027355,3.52e-16
0.00027267,3.4473e-16
0.00027179,3.3817e-16
0.00027093,3.3231e-16
0.00027006,3.2716e-16
0.00026921,3.2273e-16
0.00026835,3.19e-16
0.00026751,3.1595e-16
0.00026667,3.1354e-16
0.00026583,3.1175e-16
0.000265,3.1052e-16
0.00026417,3.0982e-16
0.00026335,3.096e-16
0.00026254,3.0981e-16
0.00026173,3.1042e-16
0.00026092,3.1141e-16
0.00026012,3.1273e-16
0.00025933,3.1438e-16
0.00025854,3.1632e-16
0.00025775,3.1853e-16
0.00025697,3.2099e-16
0.00025619,3.2365e-16
0.00025542,3.2648e-16
0.00025465,3.2942e-16
0.00025389,3.3245e-16
0.00025313,3.3549e-16
0.00025238,3.385e-16
0.00025163,3.4144e-16
0.00025089,3.4426e-16
0.00025015,3.4695e-16
0.00024941,3.4946e-16
0.00024868,3.5179e-16
0.00024795,3.5392e-16
0.00024723,3.5584e-16
0.00024651,3.5753e-16
0.0002458,3.5897e-16
0.00024509,3.6012e-16
0.00024438,3.6094e-16
0.00024368,3.6138e-16
0.00024298,3.6139e-16
0.00024229,3.6089e-16
0.0002416,3.5984e-16
0.00024091,3.5816e-16
0.00024023,3.5583e-16
0.00023955,3.5282e-16
0.00023887,3.4911e-16
0.0002382,3.4472e-16
0.00023754,3.3967e-16
0.00023687,3.3401e-16
0.00023621,3.2777e-16
0.00023556,3.2101e-16
0.0002349,3.1377e-16
0.00023425,3.0609e-16
0.00023361,2.98e-16
0.00023297,2.895e-16
0.00023233,2.8059e-16
0.00023169,2.7127e-16
0.00023106,2.6153e-16
0.00023043,2.5135e-16
0.00022981,2.4073e-16
0.00022919,2.2968e-16
0.00022857,2.1822e-16
0.00022796,2.064e-16
0.00022735,1.9428e-16
0.00022674,1.8193e-16
0.00022613,1.6945e-16
0.00022553,1.5691e-16
0.00022493,1.4443e-16
0.00022434,1.3207e-16
0.00022375,1.1992e-16
0.00022316,1.0804e-16
0.00022257,9.6495e-17
0.00022199,8.533e-17
0.00022141,7.4589e-17
0.00022083,6.4319e-17
0.00022026,5.4573e-17
0.00021969,4.541e-17
0.00021912,3.6903e-17
0.00021856,2.9137e-17
0.00021799,2.2204e-17
0.00021744,1.6206e-17
0.00021688,1.124e-17
0.00021633,7.4029e-18
0.00021578,4.7787e-18
0.00021523,3.4389e-18
0.00021468,3.4401e-18
0.00021414,4.8252e-18
0.0002136,7.627e-18
0.00021307,1.1874e-17
0.00021253,1.7596e-17
0.000212,2.4833e-17
0.00021147,3.3637e-17
0.00021095,4.4078e-17
0.00021042,5.6241e-17
0.0002099,7.0223e-17
0.00020938,8.6129e-17
0.00020887,1.0405e-16
0.00020835,1.2408e-16
0.00020784,1.4627e-16
0.00020733,1.7063e-16
0.00020683,1.9716e-16
0.00020633,2.2578e-16
0.00020583,2.5641e-16
0.00020533,2.8893e-16
0.00020483,3.232e-16
0.00020434,3.5911e-16
0.00020385,3.9655e-16
0.00020336,4.3545e-16
0.00020287,4.7579e-16
0.00020239,5.176e-16
0.0002019,5.6096e-16
0.00020143,6.0596e-16
0.00020095,6.5273e-16
0.00020047,7.0137e-16
0.0002,7.5198e-16
0.00019953,8.0456e-16
0.00019906,8.5909e-16
0.00019859,9.1542e-16
0.00019813,9.7335e-16
0.00019767,1.0326e-15
0.00019721,1.0928e-15
0.00019675,1.1536e-15
0.0001963,1.2146e-15
0.00019584,1.2754e-15
0.00019539,1.3358e-15
0.00019494,1.3956e-15
0.0001945,1.4546e-15
0.00019405,1.5129e-15
0.00019361,1.5704e-15
0.00019317,1.6272e-15
0.00019273,1.6835e-15
0.00019229,1.7395e-15
0.00019186,1.795e-15
0.00019142,1.8502e-15
0.00019099,1.9049e-15
0.00019056,1.9588e-15
0.00019013,2.0118e-15
0.00018971,2.0633e-15
0.00018929,2.113e-15
0.00018886,2.1604e-15
0.00018844,2.2051e-15
0.00018803,2.2468e-15
0.00018761,2.2851e-15
0.0001872,2.32e-15
0.00018678,2.3515e-15
0.00018637,2.3795e-15
0.00018596,2.4044e-15
0.00018556,2.4262e-15
0.00018515,2.4452e-15
0.00018475,2.4615e-15
0.00018435,2.4752e-15
0.00018395,2.4863e-15
0.00018355,2.4947e-15
0.00018315,2.5001e-15
0.00018276,2.5022e-15
0.00018237,2.5007e-15
0.00018197,2.4953e-15
0.00018158,2.4856e-15
0.0001812,2.4714e-15
0.00018081,2.4528e-15
0.00018043,2.4297e-15
0.00018004,2.4023e-15
0.00017966,2.3711e-15
0.00017928,2.3364e-15
0.0001789,2.2987e-15
0.00017853,2.2586e-15
0.00017815,2.2163e-15
0.00017778,2.1722e-15
0.00017741,2.1266e-15
0.00017704,2.0795e-15
0.00017667,2.0308e-15
0.0001763,1.9803e-15
0.00017593,1.9278e-15
0.00017557,1.8732e-15
0.00017521,1.816e-15
0.00017485,1.7564e-15
0.00017449,1.6942e-15
0.00017413,1.6297e-15
0.00017377,1.5633e-15
0.00017342,1.4953e-15
0.00017306,1.4263e-15
0.00017271,1.3571e-15
0.00017236,1.2882e-15
0.00017201,1.2203e-15
0.00017166,1.1537e-15
0.00017131,1.0889e-15
0.00017097,1.0261e-15
0.00017062,9.6533e-16
0.00017028,9.0651e-16
0.00016994,8.4951e-16
0.0001696,7.9416e-16
0.00016926,7.4028e-16
0.00016892,6.8777e-16
0.00016859,6.3664e-16
0.00016825,5.8699e-16
0.00016792,5.3909e-16
0.00016759,4.9328e-16
0.00016726,4.5001e-16
0.00016693,4.0976e-16
0.0001666,3.7302e-16
0.00016627,3.4022e-16
0.00016595,3.1169e-16
0.00016563,2.8765e-16
0.0001653,2.682e-16
0.00016498,2.5331e-16
0.00016466,2.4287e-16
0.00016434,2.3667e-16
0.00016402,2.3451e-16
0.00016371,2.3619e-16
0.00016339,2.4154e-16
0.00016308,2.505e-16
0.00016276,2.6308e-16
0.00016245,2.7936e-16
0.00016214,2.9952e-16
0.00016183,3.2375e-16
0.00016152,3.5224e-16
0.00016122,3.8516e-16
0.00016091,4.2261e-16
0.00016061,4.6459e-16
0.0001603,5.1101e-16
0.00016,5.6168e-16
0.0001597,6.1631e-16
0.0001594,6.7457e-16
0.0001591,7.3609e-16
0.0001588,8.0051e-16
0.0001585,8.675e-16
0.00015821,9.3679e-16
0.00015791,1.0081e-15
0.00015762,1.0814e-15
0.00015733,1.1566e-15
0.00015704,1.2334e-15
0.00015675,1.312e-15
0.00015646,1.392e-15
0.00015617,1.4736e-15
0.00015588,1.5562e-15
0.0001556,1.6399e-15
0.00015531,1.724e-15
0.00015503,1.8084e-15
0.00015474,1.8925e-15
0.00015446,1.976e-15
0.00015418,2.0586e-15
0.0001539,2.1399e-15
0.00015362,2.2197e-15
0.00015335,2.2979e-15
0.00015307,2.3743e-15
0.00015279,2.4487e-15
0.00015252,2.5212e-15
0.00015224,2.5916e-15
0.00015197,2.6596e-15
0.0001517,2.7251e-15
0.00015143,2.7876e-15
0.00015116,2.8467e-15
0.00015089,2.9021e-15
0.00015062,2.9531e-15
0.00015035,2.9995e-15
0.00015009,3.0408e-15
0.00014982,3.0768e-15
0.00014956,3.1074e-15
0.0001493,3.1326e-15
0.00014903,3.1525e-15
0.00014877,3.1676e-15
0.00014851,3.178e-15
0.00014825,3.1841e-15
0.00014799,3.1863e-15
0.00014774,3.1847e-15
0.00014748,3.1795e-15
0.00014722,3.1706e-15
0.00014697,3.1578e-15
0.00014671,3.1409e-15
0.00014646,3.1194e-15
0.00014621,3.093e-15
0.00014596,3.0614e-15
0.0001457,3.0244e-15
0.00014545,2.9817e-15
0.00014521,2.9337e-15
0.00014496,2.8804e-15
0.00014471,2.8224e-15
0.00014446,2.7603e-15
0.00014422,2.6948e-15
0.00014397,2.6266e-15
0.00014373,2.5563e-15
0.00014349,2.4846e-15
0.00014324,2.4119e-15
0.000143,2.3386e-15
0.00014276,2.2647e-15
0.00014252,2.1902e-15
0.00014228,2.1152e-15
0.00014204,2.0394e-15
0.00014181,1.9627e-15
0.00014157,1.885e-15
0.00014133,1.8064e-15
0.0001411,1.7268e-15
0.00014086,1.6467e-15
0.00014063,1.5664e-15
0.0001404,1.4864e-15
0.00014017,1.4072e-15
0.00013993,1.3295e-15
0.0001397,1.2538e-15
0.00013947,1.1807e-15
0.00013924,1.1105e-15
0.00013902,1.0435e-15
0.00013879,9.8009e-16
0.00013856,9.2028e-16
0.00013834,8.6417e-16
0.00013811,8.1175e-16
0.00013789,7.6302e-16
0.00013766,7.18e-16
0.00013744,6.7668e-16
0.00013722,6.3915e-16
0.000137,6.0549e-16
0.00013677,5.7583e-16
0.00013655,5.5032e-16
0.00013633,5.2915e-16
0.00013612,5.1249e-16
0.0001359,5.0049e-16
0.00013568,4.9333e-16
0.00013546,4.9113e-16
0.00013525,4.94e-16
0.00013503,5.0203e-16
0.00013482,5.1526e-16
0.0001346,5.3369e-16
0.00013439,5.5729e-16
0.00013418,5.8593e-16
0.00013397,6.1944e-16
0.00013375,6.5756e-16
0.00013354,6.9994e-16
0.00013333,7.4621e-16
0.00013312,7.9594e-16
0.00013292,8.4871e-16
0.00013271,9.0414e-16
0.0001325,9.6196e-16
0.00013229,1.022e-15
0.00013209,1.0843e-15
0.00013188,1.149e-15
0.00013168,1.2164e-15
0.00013147,1.2869e-15
0.00013127,1.361e-15
0.00013107,1.4391e-15
0.00013086,1.5214e-15
0.00013066,1.6079e-15
0.00013046,1.6982e-15
0.00013026,1.7918e-15
0.00013006,1.8874e-15
0.00012986,1.9839e-15
0.00012966,2.0796e-15
0.00012947,2.173e-15
0.00012927,2.2624e-15
0.00012907,2.3468e-15
0.00012888,2.4252e-15
0.00012868,2.4975e-15
0.00012848,2.5639e-15
0.00012829,2.6253e-15
0.0001281,2.6833e-15
0.0001279,2.7394e-15
0.00012771,2.7955e-15
0.00012752,2.8533e-15
0.00012733,2.914e-15
0.00012714,2.9784e-15
0.00012695,3.0463e-15
0.00012676,3.1168e-15
0.00012657,3.1883e-15
0.00012638,3.2583e-15
0.00012619,3.3243e-15
0.000126,3.3833e-15
0.00012582,3.4328e-15
0.00012563,3.4707e-15
0.00012544,3.4958e-15
0.00012526,3.5078e-15
0.00012507,3.5076e-15
0.00012489,3.4968e-15
0.00012471,3.478e-15
0.00012452,3.4541e-15
0.00012434,3.4284e-15
0.00012416,3.4036e-15
0.00012398,3.3819e-15
0.0001238,3.3648e-15
0.00012362,3.3524e-15
0.00012344,3.3441e-15
0.00012326,3.3381e-15
0.00012308,3.3319e-15
0.0001229,3.3225e-15
0.00012272,3.3072e-15
0.00012254,3.2833e-15
0.00012237,3.249e-15
0.00012219,3.2034e-15
0.00012201,3.1466e-15
0.00012184,3.0798e-15
0.00012166,3.0051e-15
0.00012149,2.9251e-15
0.00012132,2.8427e-15
0.00012114,2.7609e-15
0.00012097,2.682e-15
0.0001208,2.6078e-15
0.00012063,2.539e-15
0.00012045,2.4757e-15
0.00012028,2.417e-15
0.00012011,2.3613e-15
0.00011994,2.3068e-15
0.00011977,2.2517e-15
0.00011961,2.1943e-15
0.00011944,2.1335e-15
0.00011927,2.0688e-15
0.0001191,2.0004e-15
0.00011893,1.9293e-15
0.00011877,1.8568e-15
0.0001186,1.7845e-15
0.00011844,1.7139e-15
0.00011827,1.6466e-15
0.00011811,1.5832e-15
0.00011794,1.5244e-15
0.00011778,1.4698e-15
0.00011761,1.4188e-15
0.00011745,1.3706e-15
0.00011729,1.324e-15
0.00011713,1.2781e-15
0.00011697,1.2326e-15
0.0001168,1.1873e-15
0.00011664,1.1427e-15
0.00011648,1.0998e-15
0.00011632,1.06e-15
0.00011616,1.0248e-15
0.00011601,9.9561e-16
0.00011585,9.7343e-16
0.00011569,9.5884e-16
0.00011553,9.5175e-16
0.00011537,9.5141e-16
0.00011522,9.5654e-16
0.00011506,9.6551e-16
0.00011491,9.766e-16
0.00011475,9.8825e-16
0.00011459,9.9937e-16
0.00011444,1.0095e-15
0.00011429,1.019e-15
0.00011413,1.0288e-15
0.00011398,1.0405e-15
0.00011383,1.0562e-15
0.00011367,1.0777e-15
0.00011352,1.1069e-15
0.00011337,1.145e-15
0.00011322,1.1922e-15
0.00011307,1.2481e-15
0.00011292,1.3114e-15
0.00011277,1.38e-15
0.00011262,1.4517e-15
0.00011247,1.5239e-15
0.00011232,1.5946e-15
0.00011217,1.6621e-15
0.00011202,1.7258e-15
0.00011187,1.7859e-15
0.00011173,1.8436e-15
0.00011158,1.9006e-15
0.00011143,1.9591e-15
0.00011129,2.0212e-15
0.00011114,2.0888e-15
0.00011099,2.163e-15
0.00011085,2.244e-15
0.0001107,2.331e-15
0.00011056,2.4224e-15
0.00011042,2.5158e-15
0.00011027,2.6084e-15
0.00011013,2.6976e-15
0.00010999,2.7811e-15
0.00010984,2.8574e-15
0.0001097,2.9262e-15
0.00010956,2.988e-15
0.00010942,3.0443e-15
0.00010928,3.0974e-15
0.00010914,3.1497e-15
0.000109,3.2037e-15
0.00010886,3.2613e-15
0.00010872,3.3235e-15
0.00010858,3.3901e-15
0.00010844,3.4599e-15
0.0001083,3.5308e-15
0.00010816,3.5997e-15
0.00010803,3.6636e-15
0.00010789,3.7194e-15
0.00010775,3.7647e-15
0.00010761,3.798e-15
0.00010748,3.8192e-15
0.00010734,3.8292e-15
0.00010721,3.8302e-15
0.00010707,3.8249e-15
0.00010694,3.8167e-15
0.0001068,3.8087e-15
0.00010667,3.8035e-15
0.00010653,3.8027e-15
0.0001064,3.8069e-15
0.00010627,3.8154e-15
0.00010613,3.8265e-15
0.000106,3.8378e-15
0.00010587,3.8464e-15
0.00010574,3.8495e-15
0.0001056,3.8448e-15
0.00010547,3.8307e-15
0.00010534,3.8068e-15
0.00010521,3.7733e-15
0.00010508,3.7316e-15
0.00010495,3.6837e-15
0.00010482,3.6314e-15
0.00010469,3.577e-15
0.00010456,3.5219e-15
0.00010443,3.4669e-15
0.00010431,3.4123e-15
0.00010418,3.3574e-15
0.00010405,3.301e-15
0.00010392,3.2419e-15
0.00010379,3.1786e-15
0.00010367,3.1103e-15
0.00010354,3.0364e-15
0.00010341,2.9574e-15
0.00010329,2.8743e-15
0.00010316,2.7886e-15
0.00010304,2.7021e-15
0.00010291,2.6167e-15
0.00010279,2.5339e-15
0.00010266,2.4544e-15
0.00010254,2.3782e-15
0.00010242,2.3046e-15
0.00010229,2.2318e-15
0.00010217,2.1579e-15
0.00010205,2.0805e-15
0.00010192,1.9979e-15
0.0001018,1.9085e-15
0.00010168,1.8119e-15
0.00010156,1.7086e-15
0.00010144,1.6001e-15
0.00010131,1.4887e-15
0.00010119,1.3774e-15
0.00010107,1.2692e-15
0.00010095,1.1669e-15
0.00010083,1.0729e-15
0.00010071,9.8855e-16
0.00010059,9.1441e-16
0.00010047,8.4999e-16
0.00010036,7.9404e-16
0.00010024,7.4474e-16
0.00010012,7.0003e-16
0.0001,6.5795e-16
9.9882e-05,6.1693e-16
9.9765e-05,5.7592e-16
9.9647e-05,5.3457e-16
9.9531e-05,4.931e-16
9.9414e-05,4.5228e-16
9.9297e-05,4.1319e-16
9.9181e-05,3.7703e-16
9.9065e-05,3.4499e-16
9.895e-05,3.1809e-16
9.8834e-05,2.9711e-16
9.8719e-05,2.8268e-16
9.8605e-05,2.7522e-16
9.849e-05,2.7515e-16
9.8376e-05,2.8284e-16
9.8262e-05,2.987e-16
9.8148e-05,3.2313e-16
9.8035e-05,3.5644e-16
9.7921e-05,3.9868e-16
9.7809e-05,4.4956e-16
9.7696e-05,5.0833e-16
9.7583e-05,5.7371e-16
9.7471e-05,6.4404e-16
9.7359e-05,7.174e-16
9.7248e-05,7.9191e-16
9.7136e-05,8.6609e-16
9.7025e-05,9.3912e-16
9.6914e-05,1.0112e-15
9.6804e-05,1.0834e-15
9.6693e-05,1.158e-15
9.6583e-05,1.2379e-15
9.6473e-05,1.326e-15
9.6364e-05,1.4251e-15
9.6254e-05,1.5369e-15
9.6145e-05,1.6616e-15
9.6036e-05,1.7976e-15
9.5928e-05,1.9412e-15
9.5819e-05,2.0873e-15
9.5711e-05,2.2297e-15
9.5603e-05,2.3622e-15
9.5495e-05,2.4795e-15
9.5388e-05,2.5781e-15
9.5281e-05,2.6574e-15
9.5174e-05,2.72e-15
9.5067e-05,2.7718e-15
9.4961e-05,2.8211e-15
9.4855e-05,2.8781e-15
9.4749e-05,2.9528e-15
9.4643e-05,3.0538e-15
9.4537e-05,3.1866e-15
9.4432e-05,3.3525e-15
9.4327e-05,3.5475e-15
9.4222e-05,3.7626e-15
9.4118e-05,3.9848e-15
9.4013e-05,4.1983e-15
9.3909e-05,4.3866e-15
9.3805e-05,4.5352e-15
9.3702e-05,4.6331e-15
9.3598e-05,4.6755e-15
9.3495e-05,4.664e-15
9.3392e-05,4.6073e-15
9.3289e-05,4.5199e-15
9.3187e-05,4.4204e-15
9.3085e-05,4.329e-15
9.2982e-05,4.2645e-15
9.2881e-05,4.2416e-15
9.2779e-05,4.2686e-15
9.2678e-05,4.346e-15
9.2576e-05,4.4663e-15
9.2475e-05,4.6149e-15
9.2375e-05,4.772e-15
9.2274e-05,4.9151e-15
9.2174e-05,5.0227e-15
9.2074e-05,5.0772e-15
9.1974e-05,5.0668e-15
9.1874e-05,4.9881e-15
9.1775e-05,4.8457e-15
9.1676e-05,4.6521e-15
9.1577e-05,4.425e-15
9.1478e-05,4.1852e-15
9.1379e-05,3.9534e-15
9.1281e-05,3.747e-15
9.1183e-05,3.578e-15
9.1085e-05,3.451e-15
9.0987e-05,3.364e-15
9.089e-05,3.308e-15
9.0792e-05,3.2697e-15
9.0695e-05,3.2337e-15
9.0598e-05,3.1851e-15
9.0502e-05,3.1119e-15
9.0405e-05,3.0068e-15
9.0309e-05,2.8684e-15
9.0213e-05,2.7006e-15
9.0117e-05,2.5119e-15
9.0021e-05,2.3134e-15
8.9926e-05,2.117e-15
8.9831e-05,1.9327e-15
8.9735e-05,1.7674e-15
8.9641e-05,1.6238e-15
8.9546e-05,1.5001e-15
8.9451e-05,1.3912e-15
8.9357e-05,1.2896e-15
8.9263e-05,1.1877e-15
8.9169e-05,1.0794e-15
8.9076e-05,9.6128e-16
8.8982e-05,8.3385e-16
8.8889e-05,7.0117e-16
8.8796e-05,5.7017e-16
8.8703e-05,4.4925e-16
8.861e-05,3.4654e-16
8.8518e-05,2.682e-16
8.8425e-05,2.1709e-16
8.8333e-05,1.922e-16
8.8241e-05,1.8887e-16
8.815e-05,1.9988e-16
8.8058e-05,2.1715e-16
8.7967e-05,2.3374e-16
8.7876e-05,2.4566e-16
8.7785e-05,2.5319e-16
8.7694e-05,2.6124e-16
8.7603e-05,2.7872e-16
8.7513e-05,3.1703e-16
8.7423e-05,3.8776e-16
8.7333e-05,5.0032e-16
8.7243e-05,6.5962e-16
8.7153e-05,8.6463e-16
8.7064e-05,1.1078e-15
8.6974e-05,1.376e-15
8.6885e-05,1.6523e-15
8.6796e-05,1.919e-15
8.6708e-05,2.1607e-15
8.6619e-05,2.3676e-15
8.6531e-05,2.5383e-15
8.6442e-05,2.6801e-15
8.6354e-05,2.8089e-15
8.6267e-05,2.9469e-15
8.6179e-05,3.1189e-15
8.6091e-05,3.3481e-15
8.6004e-05,3.6512e-15
8.5917e-05,4.0355e-15
8.583e-05,4.4963e-15
8.5743e-05,5.017e-15
