0.00022674,6.3036e-17
0.00022613,5.6169e-17
0.00022553,4.9787e-17
0.00022493,4.3943e-17
0.00022434,3.8678e-17
0.00022375,3.4033e-17
0.00022316,3.0046e-17
0.00022257,2.6757e-17
0.00022199,2.4219e-17
0.00022141,2.2491e-17
0.00022083,2.1647e-17
0.00022026,2.1768e-17
0.00021969,2.2945e-17
0.00021912,2.5268e-17
0.00021856,2.8823e-17
0.00021799,3.3688e-17
0.00021744,3.9926e-17
0.00021688,4.7583e-17
0.00021633,5.6688e-17
0.00021578,6.7259e-17
0.00021523,7.9303e-17
0.00021468,9.2828e-17
0.00021414,1.0785e-16
0.0002136,1.244e-16
0.00021307,1.4253e-16
0.00021253,1.6231e-16
0.000212,1.8383e-16
0.00021147,2.0719e-16
0.00021095,2.3252e-16
0.00021042,2.599e-16
0.0002099,2.8942e-16
0.00020938,3.2113e-16
0.00020887,3.5504e-16
0.00020835,3.9109e-16
0.00020784,4.292e-16
0.00020733,4.6923e-16
0.00020683,5.1103e-16
0.00020633,5.5442e-16
0.00020583,5.9923e-16
0.00020533,6.4534e-16
0.00020483,6.9265e-16
0.00020434,7.4112e-16
0.00020385,7.9078e-16
0.00020336,8.4171e-16
0.00020287,8.94e-16
0.00020239,9.4781e-16
0.0002019,1.0033e-15
0.00020143,1.0605e-15
0.00020095,1.1194e-15
0.00020047,1.1801e-15
0.0002,1.2423e-15
0.00019953,1.3059e-15
0.00019906,1.3705e-15
0.00019859,1.4358e-15
0.00019813,1.5012e-15
0.00019767,1.5665e-15
0.00019721,1.631e-15
0.00019675,1.6947e-15
0.0001963,1.7571e-15
0.00019584,1.8181e-15
0.00019539,1.8778e-15
0.00019494,1.9362e-15
0.0001945,1.9933e-15
0.00019405,2.0494e-15
0.00019361,2.1046e-15
0.00019317,2.159e-15
0.00019273,2.2127e-15
0.00019229,2.2655e-15
0.00019186,2.3173e-15
0.00019142,2.3677e-15
0.00019099,2.4164e-15
0.00019056,2.463e-15
0.00019013,2.5069e-15
0.00018971,2.5477e-15
0.00018929,2.585e-15
0.00018886,2.6186e-15
0.00018844,2.6482e-15
0.00018803,2.6739e-15
0.00018761,2.6956e-15
0.0001872,2.7137e-15
0.00018678,2.7284e-15
0.00018637,2.7397e-15
0.00018596,2.7481e-15
0.00018556,2.7537e-15
0.00018515,2.7564e-15
0.00018475,2.7562e-15
0.00018435,2.753e-15
0.00018395,2.7466e-15
0.00018355,2.7365e-15
0.00018315,2.7225e-15
0.00018276,2.7043e-15
0.00018237,2.6816e-15
0.00018197,2.6545e-15
0.00018158,2.6229e-15
0.0001812,2.5871e-15
0.00018081,2.5474e-15
0.00018043,2.5042e-15
0.00018004,2.458e-15
0.00017966,2.4093e-15
0.00017928,2.3586e-15
0.0001789,2.3061e-15
0.00017853,2.2522e-15
0.00017815,2.197e-15
0.00017778,2.1405e-15
0.00017741,2.0824e-15
0.00017704,2.0226e-15
0.00017667,1.961e-15
0.0001763,1.8972e-15
0.00017593,1.8312e-15
0.00017557,1.763e-15
0.00017521,1.6928e-15
0.00017485,1.6208e-15
0.00017449,1.5477e-15
0.00017413,1.4738e-15
0.00017377,1.3999e-15
0.00017342,1.3266e-15
0.00017306,1.2545e-15
0.00017271,1.1841e-15
0.00017236,1.1158e-15
0.00017201,1.0497e-15
0.00017166,9.8593e-16
0.00017131,9.2449e-16
0.00017097,8.652e-16
0.00017062,8.0788e-16
0.00017028,7.5237e-16
0.00016994,6.9856e-16
0.0001696,6.4642e-16
0.00016926,5.9609e-16
0.00016892,5.4779e-16
0.00016859,5.0188e-16
0.00016825,4.5882e-16
0.00016792,4.1908e-16
0.00016759,3.8316e-16
0.00016726,3.5148e-16
0.00016693,3.2438e-16
0.0001666,3.0209e-16
0.00016627,2.847e-16
0.00016595,2.7215e-16
0.00016563,2.643e-16
0.0001653,2.6093e-16
0.00016498,2.6178e-16
0.00016466,2.6661e-16
0.00016434,2.7524e-16
0.00016402,2.8755e-16
0.00016371,3.0353e-16
0.00016339,3.2325e-16
0.00016308,3.4685e-16
0.00016276,3.7455e-16
0.00016245,4.0653e-16
0.00016214,4.4297e-16
0.00016183,4.8396e-16
0.00016152,5.2951e-16
0.00016122,5.7951e-16
0.00016091,6.3373e-16
0.00016061,6.9184e-16
0.0001603,7.5347e-16
0.00016,8.1816e-16
0.0001597,8.8548e-16
0.0001594,9.5503e-16
0.0001591,1.0265e-15
0.0001588,1.0995e-15
0.0001585,1.174e-15
0.00015821,1.2497e-15
0.00015791,1.3267e-15
0.00015762,1.4047e-15
0.00015733,1.4839e-15
0.00015704,1.5639e-15
0.00015675,1.6447e-15
0.00015646,1.726e-15
0.00015617,1.8074e-15
0.00015588,1.8886e-15
0.0001556,1.9692e-15
0.00015531,2.0487e-15
0.00015503,2.1267e-15
0.00015474,2.2029e-15
0.00015446,2.2769e-15
0.00015418,2.3486e-15
0.0001539,2.4178e-15
0.00015362,2.4844e-15
0.00015335,2.5483e-15
0.00015307,2.6093e-15
0.00015279,2.6673e-15
0.00015252,2.7222e-15
0.00015224,2.7737e-15
0.00015197,2.8214e-15
0.0001517,2.8651e-15
0.00015143,2.9043e-15
0.00015116,2.9386e-15
0.00015089,2.9677e-15
0.00015062,2.9915e-15
0.00015035,3.0097e-15
0.00015009,3.0224e-15
0.00014982,3.0297e-15
0.00014956,3.0319e-15
0.0001493,3.0293e-15
0.00014903,3.0223e-15
0.00014877,3.0112e-15
0.00014851,2.9963e-15
0.00014825,2.9777e-15
0.00014799,2.9556e-15
0.00014774,2.9299e-15
0.00014748,2.9004e-15
0.00014722,2.8668e-15
0.00014697,2.829e-15
0.00014671,2.7866e-15
0.00014646,2.7395e-15
0.00014621,2.6875e-15
0.00014596,2.6308e-15
0.0001457,2.5697e-15
0.00014545,2.5044e-15
0.00014521,2.4357e-15
0.00014496,2.3641e-15
0.00014471,2.2903e-15
0.00014446,2.215e-15
0.00014422,2.1389e-15
0.00014397,2.0624e-15
0.00014373,1.9859e-15
0.00014349,1.9098e-15
0.00014324,1.834e-15
0.000143,1.7585e-15
0.00014276,1.6835e-15
0.00014252,1.6086e-15
0.00014228,1.534e-15
0.00014204,1.4595e-15
0.00014181,1.3853e-15
0.00014157,1.3117e-15
0.00014133,1.2388e-15
0.0001411,1.1672e-15
0.00014086,1.0974e-15
0.00014063,1.0298e-15
0.0001404,9.6491e-16
0.00014017,9.033e-16
0.00013993,8.4537e-16
0.0001397,7.9145e-16
0.00013947,7.4181e-16
0.00013924,6.9665e-16
0.00013902,6.5608e-16
0.00013879,6.2017e-16
0.00013856,5.8897e-16
0.00013834,5.6248e-16
0.00013811,5.4072e-16
0.00013789,5.2372e-16
0.00013766,5.1149e-16
0.00013744,5.0409e-16
0.00013722,5.0154e-16
0.000137,5.039e-16
0.00013677,5.1123e-16
0.00013655,5.2357e-16
0.00013633,5.41e-16
0.00013612,5.6357e-16
0.0001359,5.9137e-16
0.00013568,6.2447e-16
0.00013546,6.6293e-16
0.00013525,7.068e-16
0.00013503,7.5607e-16
0.00013482,8.1066e-16
0.0001346,8.7041e-16
0.00013439,9.3506e-16
0.00013418,1.0042e-15
0.00013397,1.0774e-15
0.00013375,1.1541e-15
0.00013354,1.2336e-15
0.00013333,1.3155e-15
0.00013312,1.3992e-15
0.00013292,1.4843e-15
0.00013271,1.5707e-15
0.0001325,1.6584e-15
0.00013229,1.7475e-15
0.00013209,1.8386e-15
0.00013188,1.932e-15
0.00013168,2.0282e-15
0.00013147,2.1277e-15
0.00013127,2.2306e-15
0.00013107,2.3366e-15
0.00013086,2.4453e-15
0.00013066,2.5558e-15
0.00013046,2.6667e-15
0.00013026,2.7764e-15
0.00013006,2.8831e-15
0.00012986,2.9851e-15
0.00012966,3.081e-15
0.00012947,3.1695e-15
0.00012927,3.2501e-15
0.00012907,3.3228e-15
0.00012888,3.3884e-15
0.00012868,3.4482e-15
0.00012848,3.5039e-15
0.00012829,3.5576e-15
0.0001281,3.6112e-15
0.0001279,3.6663e-15
0.00012771,3.724e-15
0.00012752,3.7846e-15
0.00012733,3.8477e-15
0.00012714,3.9118e-15
0.00012695,3.9748e-15
0.00012676,4.0338e-15
0.00012657,4.086e-15
0.00012638,4.1285e-15
0.00012619,4.1588e-15
0.000126,4.1752e-15
0.00012582,4.1771e-15
0.00012563,4.1649e-15
0.00012544,4.14e-15
0.00012526,4.105e-15
0.00012507,4.0628e-15
0.00012489,4.0169e-15
0.00012471,3.9706e-15
0.00012452,3.9267e-15
0.00012434,3.887e-15
0.00012416,3.8526e-15
0.00012398,3.823e-15
0.0001238,3.797e-15
0.00012362,3.7722e-15
0.00012344,3.7457e-15
0.00012326,3.7144e-15
0.00012308,3.6752e-15
0.0001229,3.626e-15
0.00012272,3.5652e-15
0.00012254,3.4924e-15
0.00012237,3.4086e-15
0.00012219,3.3156e-15
0.00012201,3.216e-15
0.00012184,3.1129e-15
0.00012166,3.0095e-15
0.00012149,2.9089e-15
0.00012132,2.8132e-15
0.00012114,2.7239e-15
0.00012097,2.6414e-15
0.0001208,2.5651e-15
0.00012063,2.4939e-15
0.00012045,2.4257e-15
0.00012028,2.3585e-15
0.00012011,2.2903e-15
0.00011994,2.2195e-15
0.00011977,2.1451e-15
0.00011961,2.0671e-15
0.00011944,1.9859e-15
0.00011927,1.9028e-15
0.0001191,1.8194e-15
0.00011893,1.7375e-15
0.00011877,1.6589e-15
0.0001186,1.5849e-15
0.00011844,1.5165e-15
0.00011827,1.454e-15
0.00011811,1.397e-15
0.00011794,1.3449e-15
0.00011778,1.2966e-15
0.00011761,1.2512e-15
0.00011745,1.2079e-15
0.00011729,1.1663e-15
0.00011713,1.1265e-15
0.00011697,1.089e-15
0.0001168,1.0549e-15
0.00011664,1.0256e-15
0.00011648,1.0024e-15
0.00011632,9.8645e-16
0.00011616,9.785e-16
0.00011601,9.7873e-16
0.00011585,9.8671e-16
0.00011569,1.0014e-15
0.00011553,1.0213e-15
0.00011537,1.0446e-15
0.00011522,1.0698e-15
0.00011506,1.0955e-15
0.00011491,1.1209e-15
0.00011475,1.1459e-15
0.00011459,1.1712e-15
0.00011444,1.1982e-15
0.00011429,1.2285e-15
0.00011413,1.2643e-15
0.00011398,1.3073e-15
0.00011383,1.3591e-15
0.00011367,1.4202e-15
0.00011352,1.4905e-15
0.00011337,1.5688e-15
0.00011322,1.6534e-15
0.00011307,1.7417e-15
0.00011292,1.831e-15
0.00011277,1.9187e-15
0.00011262,2.0028e-15
0.00011247,2.0819e-15
0.00011232,2.1558e-15
0.00011217,2.2251e-15
0.00011202,2.2912e-15
0.00011187,2.3564e-15
0.00011173,2.423e-15
0.00011158,2.4933e-15
0.00011143,2.569e-15
0.00011129,2.6509e-15
0.00011114,2.7389e-15
0.00011099,2.8319e-15
0.00011085,2.9277e-15
0.0001107,3.0237e-15
0.00011056,3.1168e-15
0.00011042,3.2043e-15
0.00011027,3.284e-15
0.00011013,3.3546e-15
0.00010999,3.4159e-15
0.00010984,3.4687e-15
0.0001097,3.515e-15
0.00010956,3.5571e-15
0.00010942,3.5977e-15
0.00010928,3.6394e-15
0.00010914,3.684e-15
0.000109,3.7322e-15
0.00010886,3.7838e-15
0.00010872,3.8375e-15
0.00010858,3.8908e-15
0.00010844,3.9407e-15
0.0001083,3.9842e-15
0.00010816,4.0183e-15
0.00010803,4.0409e-15
0.00010789,4.0508e-15
0.00010775,4.0482e-15
0.00010761,4.0343e-15
0.00010748,4.0117e-15
0.00010734,3.9833e-15
0.00010721,3.9525e-15
0.00010707,3.9224e-15
0.00010694,3.8955e-15
0.0001068,3.8732e-15
0.00010667,3.8559e-15
0.00010653,3.8427e-15
0.0001064,3.8316e-15
0.00010627,3.82e-15
0.00010613,3.805e-15
0.000106,3.7838e-15
0.00010587,3.754e-15
0.00010574,3.7144e-15
0.0001056,3.6644e-15
0.00010547,3.6046e-15
0.00010534,3.5365e-15
0.00010521,3.4621e-15
0.00010508,3.3837e-15
0.00010495,3.3035e-15
0.00010482,3.2231e-15
0.00010469,3.1437e-15
0.00010456,3.0655e-15
0.00010443,2.9882e-15
0.00010431,2.9107e-15
0.00010418,2.832e-15
0.00010405,2.7508e-15
0.00010392,2.666e-15
0.00010379,2.5773e-15
0.00010367,2.4847e-15
0.00010354,2.3891e-15
0.00010341,2.2916e-15
0.00010329,2.1939e-15
0.00010316,2.0974e-15
0.00010304,2.0035e-15
0.00010291,1.9131e-15
0.00010279,1.8263e-15
0.00010266,1.7427e-15
0.00010254,1.6615e-15
0.00010242,1.5812e-15
0.00010229,1.5004e-15
0.00010217,1.4177e-15
0.00010205,1.3322e-15
0.00010192,1.2438e-15
0.0001018,1.1527e-15
0.00010168,1.0602e-15
0.00010156,9.6779e-16
0.00010144,8.7758e-16
0.00010131,7.9164e-16
0.00010119,7.1188e-16
0.00010107,6.3984e-16
0.00010095,5.7654e-16
0.00010083,5.224e-16
0.00010071,4.773e-16
0.00010059,4.4068e-16
0.00010047,4.1171e-16
0.00010036,3.8945e-16
0.00010024,3.7304e-16
0.00010012,3.6174e-16
0.0001,3.5509e-16
9.9882e-05,3.5278e-16
9.9765e-05,3.5468e-16
9.9647e-05,3.607e-16
9.9531e-05,3.7075e-16
9.9414e-05,3.847e-16
9.9297e-05,4.0235e-16
9.9181e-05,4.2355e-16
9.9065e-05,4.483e-16
9.895e-05,4.7684e-16
9.8834e-05,5.0976e-16
9.8719e-05,5.4806e-16
9.8605e-05,5.9309e-16
9.849e-05,6.4641e-16
9.8376e-05,7.0955e-16
9.8262e-05,7.8376e-16
9.8148e-05,8.6967e-16
9.8035e-05,9.6706e-16
9.7921e-05,1.0748e-15
9.7809e-05,1.1906e-15
9.7696e-05,1.3117e-15
9.7583e-05,1.4347e-15
9.7471e-05,1.5564e-15
9.7359e-05,1.6741e-15
9.7248e-05,1.7863e-15
9.7136e-05,1.8928e-15
9.7025e-05,1.995e-15
9.6914e-05,2.0959e-15
9.6804e-05,2.1993e-15
9.6693e-05,2.3094e-15
9.6583e-05,2.43e-15
9.6473e-05,2.5637e-15
9.6364e-05,2.7112e-15
9.6254e-05,2.871e-15
9.6145e-05,3.0389e-15
9.6036e-05,3.2092e-15
9.5928e-05,3.3746e-15
9.5819e-05,3.5278e-15
9.5711e-05,3.6626e-15
9.5603e-05,3.7749e-15
9.5495e-05,3.8641e-15
9.5388e-05,3.9329e-15
9.5281e-05,3.9878e-15
9.5174e-05,4.0381e-15
9.5067e-05,4.0948e-15
9.4961e-05,4.1691e-15
9.4855e-05,4.2702e-15
9.4749e-05,4.4037e-15
9.4643e-05,4.5705e-15
9.4537e-05,4.7658e-15
9.4432e-05,4.9796e-15
9.4327e-05,5.1974e-15
9.4222e-05,5.4018e-15
9.4118e-05,5.5753e-15
9.4013e-05,5.7025e-15
9.3909e-05,5.7724e-15
9.3805e-05,5.7805e-15
9.3702e-05,5.7297e-15
9.3598e-05,5.6299e-15
9.3495e-05,5.4977e-15
9.3392e-05,5.3534e-15
9.3289e-05,5.2187e-15
9.3187e-05,5.1136e-15
9.3085e-05,5.0532e-15
9.2982e-05,5.0456e-15
9.2881e-05,5.0905e-15
9.2779e-05,5.1789e-15
9.2678e-05,5.2946e-15
9.2576e-05,5.416e-15
9.2475e-05,5.5196e-15
9.2375e-05,5.5829e-15
9.2274e-05,5.5878e-15
9.2174e-05,5.5234e-15
9.2074e-05,5.3872e-15
9.1974e-05,5.1855e-15
9.1874e-05,4.9324e-15
9.1775e-05,4.6478e-15
9.1676e-05,4.3542e-15
9.1577e-05,4.0736e-15
9.1478e-05,3.8241e-15
9.1379e-05,3.6178e-15
9.1281e-05,3.4592e-15
9.1183e-05,3.3452e-15
9.1085e-05,3.2658e-15
9.0987e-05,3.2064e-15
9.089e-05,3.1503e-15
9.0792e-05,3.0818e-15
9.0695e-05,2.9883e-15
9.0598e-05,2.8625e-15
9.0502e-05,2.703e-15
9.0405e-05,2.5143e-15
9.0309e-05,2.3053e-15
9.0213e-05,2.0881e-15
9.0117e-05,1.8748e-15
9.0021e-05,1.6762e-15
8.9926e-05,1.4994e-15
8.9831e-05,1.3475e-15
8.9735e-05,1.2188e-15
8.9641e-05,1.1085e-15
8.9546e-05,1.0092e-15
8.9451e-05,9.1376e-16
8.9357e-05,8.1623e-16
8.9263e-05,7.138e-16
8.9169e-05,6.0723e-16
8.9076e-05,5.0084e-16
8.8982e-05,4.0151e-16
8.8889e-05,3.1729e-16
8.8796e-05,2.5558e-16
8.8703e-05,2.2148e-16
8.861e-05,2.1659e-16
8.8518e-05,2.3858e-16
8.8425e-05,2.8155e-16
8.8333e-05,3.3735e-16
8.8241e-05,3.9738e-16
8.815e-05,4.5475e-16
8.8058e-05,5.0609e-16
8.7967e-05,5.5284e-16
8.7876e-05,6.0142e-16
8.7785e-05,6.6244e-16
8.7694e-05,7.4888e-16
8.7603e-05,8.7348e-16
8.7513e-05,1.0461e-15
8.7423e-05,1.2713e-15
8.7333e-05,1.5467e-15
8.7243e-05,1.8627e-15
8.7153e-05,2.2036e-15
8.7064e-05,2.5494e-15
8.6974e-05,2.8797e-15
8.6885e-05,3.1767e-15
8.6796e-05,3.4293e-15
8.6708e-05,3.635e-15
8.6619e-05,3.8019e-15
8.6531e-05,3.9474e-15
8.6442e-05,4.0962e-15
8.6354e-05,4.2762e-15
8.6267e-05,4.5138e-15
8.6179e-05,4.8289e-15
8.6091e-05,5.2308e-15
8.6004e-05,5.716e-15
8.5917e-05,6.2675e-15
8.583e-05,6.8571e-15
8.5743e-05,7.4492e-15
