0.00024229,4.3674e-36
0.0002416,5.0935e-36
0.00024091,5.9105e-36
0.00024023,6.8562e-36
0.00023955,7.9205e-36
0.00023887,9.1332e-36
0.0002382,1.0529e-35
0.00023754,1.2078e-35
0.00023687,1.3855e-35
0.00023621,1.5846e-35
0.00023556,1.8133e-35
0.0002349,2.0653e-35
0.00023425,2.3526e-35
0.00023361,2.6732e-35
0.00023297,3.033e-35
0.00023233,3.4372e-35
0.00023169,3.8877e-35
0.00023106,4.3881e-35
0.00023043,4.9494e-35
0.00022981,5.5706e-35
0.00022919,6.2635e-35
0.00022857,7.0316e-35
0.00022796,7.8809e-35
0.00022735,8.8222e-35
0.00022674,9.8611e-35
0.00022613,1.1004e-34
0.00022553,1.2264e-34
0.00022493,1.3651e-34
0.00022434,1.5177e-34
0.00022375,1.6851e-34
0.00022316,1.8679e-34
0.00022257,2.0687e-34
0.00022199,2.2877e-34
0.00022141,2.5268e-34
0.00022083,2.7876e-34
0.00022026,3.0712e-34
0.00021969,3.3803e-34
0.00021912,3.7158e-34
0.00021856,4.0796e-34
0.00021799,4.474e-34
0.00021744,4.9008e-34
0.00021688,5.3624e-34
0.00021633,5.8614e-34
0.00021578,6.3986e-34
0.00021523,6.9791e-34
0.00021468,7.6026e-34
0.00021414,8.274e-34
0.0002136,8.9931e-34
0.00021307,9.7652e-34
0.00021253,1.0592e-33
0.000212,1.1476e-33
0.00021147,1.2421e-33
0.00021095,1.3431e-33
0.00021042,1.4507e-33
0.0002099,1.5653e-33
0.00020938,1.6871e-33
0.00020887,1.8163e-33
0.00020835,1.9534e-33
0.00020784,2.0989e-33
0.00020733,2.2526e-33
0.00020683,2.4152e-33
0.00020633,2.5869e-33
0.00020583,2.7675e-33
0.00020533,2.9579e-33
0.00020483,3.1576e-33
0.00020434,3.3676e-33
0.00020385,3.5878e-33
0.00020336,3.8183e-33
0.00020287,4.0588e-33
0.00020239,4.3103e-33
0.0002019,4.5721e-33
0.00020143,4.8446e-33
0.00020095,5.1281e-33
0.00020047,5.4219e-33
0.0002,5.7269e-33
0.00019953,6.042e-33
0.00019906,6.3674e-33
0.00019859,6.703e-33
0.00019813,7.049e-33
0.00019767,7.4043e-33
0.00019721,7.7695e-33
0.00019675,8.1426e-33
0.0001963,8.5257e-33
0.00019584,8.9158e-33
0.00019539,9.3141e-33
0.00019494,9.7188e-33
0.0001945,1.013e-32
0.00019405,1.0548e-32
0.00019361,1.097e-32
0.00019317,1.1396e-32
0.00019273,1.1826e-32
0.00019229,1.2258e-32
0.00019186,1.2692e-32
0.00019142,1.3128e-32
0.00019099,1.3562e-32
0.00019056,1.3996e-32
0.00019013,1.4427e-32
0.00018971,1.4856e-32
0.00018929,1.528e-32
0.00018886,1.5699e-32
0.00018844,1.6111e-32
0.00018803,1.6517e-32
0.00018761,1.6913e-32
0.0001872,1.7301e-32
0.00018678,1.7677e-32
0.00018637,1.8042e-32
0.00018596,1.8394e-32
0.00018556,1.8733e-32
0.00018515,1.9057e-32
0.00018475,1.9365e-32
0.00018435,1.9657e-32
0.00018395,1.9931e-32
0.00018355,2.0188e-32
0.00018315,2.0425e-32
0.00018276,2.0643e-32
0.00018237,2.084e-32
0.00018197,2.1017e-32
0.00018158,2.1172e-32
0.0001812,2.1305e-32
0.00018081,2.1416e-32
0.00018043,2.1504e-32
0.00018004,2.157e-32
0.00017966,2.1612e-32
0.00017928,2.1631e-32
0.0001789,2.1627e-32
0.00017853,2.16e-32
0.00017815,2.1548e-32
0.00017778,2.1475e-32
0.00017741,2.1378e-32
0.00017704,2.126e-32
0.00017667,2.112e-32
0.0001763,2.0957e-32
0.00017593,2.0773e-32
0.00017557,2.0569e-32
0.00017521,2.0344e-32
0.00017485,2.0101e-32
0.00017449,1.9839e-32
0.00017413,1.956e-32
0.00017377,1.9262e-32
0.00017342,1.895e-32
0.00017306,1.8622e-32
0.00017271,1.828e-32
0.00017236,1.7924e-32
0.00017201,1.7556e-32
0.00017166,1.7177e-32
0.00017131,1.6787e-32
0.00017097,1.6389e-32
0.00017062,1.5982e-32
0.00017028,1.5568e-32
0.00016994,1.5148e-32
0.0001696,1.4723e-32
0.00016926,1.4294e-32
0.00016892,1.3863e-32
0.00016859,1.3429e-32
0.00016825,1.2994e-32
0.00016792,1.256e-32
0.00016759,1.2126e-32
0.00016726,1.1695e-32
0.00016693,1.1266e-32
0.0001666,1.084e-32
0.00016627,1.0419e-32
0.00016595,1.0004e-32
0.00016563,9.5943e-33
0.0001653,9.191e-33
0.00016498,8.7951e-33
0.00016466,8.4068e-33
0.00016434,8.027e-33
0.00016402,7.6556e-33
0.00016371,7.2935e-33
0.00016339,6.941e-33
0.00016308,6.598e-33
0.00016276,6.2654e-33
0.00016245,5.943e-33
0.00016214,5.6311e-33
0.00016183,5.3299e-33
0.00016152,5.0394e-33
0.00016122,4.7594e-33
0.00016091,4.4904e-33
0.00016061,4.232e-33
0.0001603,3.9844e-33
0.00016,3.7473e-33
0.0001597,3.5205e-33
0.0001594,3.3042e-33
0.0001591,3.0978e-33
0.0001588,2.9012e-33
0.0001585,2.7145e-33
0.00015821,2.5371e-33
0.00015791,2.3689e-33
0.00015762,2.2094e-33
0.00015733,2.0588e-33
0.00015704,1.9163e-33
0.00015675,1.7819e-33
0.00015646,1.6553e-33
0.00015617,1.5359e-33
0.00015588,1.4238e-33
0.0001556,1.3185e-33
0.00015531,1.2197e-33
0.00015503,1.1271e-33
0.00015474,1.0404e-33
0.00015446,9.5952e-34
0.00015418,8.8384e-34
0.0001539,8.1331e-34
0.00015362,7.4759e-34
0.00015335,6.8644e-34
0.00015307,6.2958e-34
0.00015279,5.7667e-34
0.00015252,5.2772e-34
0.00015224,4.8242e-34
0.00015197,4.4041e-34
0.0001517,4.0159e-34
0.00015143,3.6576e-34
0.00015116,3.3277e-34
0.00015089,3.0236e-34
0.00015062,2.7439e-34
0.00015035,2.4867e-34
0.00015009,2.251e-34
0.00014982,2.0352e-34
0.00014956,1.8371e-34
0.0001493,1.657e-34
0.00014903,1.4924e-34
0.00014877,1.3422e-34
0.00014851,1.2054e-34
0.00014825,1.0811e-34
0.00014799,9.6877e-35
0.00014774,8.6672e-35
0.00014748,7.7455e-35
0.00014722,6.9148e-35
0.00014697,6.1626e-35
0.00014671,5.4848e-35
0.00014646,4.8808e-35
0.00014621,4.3369e-35
0.00014596,3.8486e-35
0.0001457,3.4156e-35
0.00014545,3.0268e-35
0.00014521,2.6806e-35
0.00014496,2.3743e-35
0.00014471,2.1e-35
0.00014446,1.8602e-35
0.00014422,1.6473e-35
0.00014397,1.4587e-35
0.00014373,1.2926e-35
0.00014349,1.1473e-35
0.00014324,1.0189e-35
0.000143,9.0608e-36
0.00014276,8.0863e-36
0.00014252,7.218e-36
0.00014228,6.4726e-36
0.00014204,5.8129e-36
0.00014181,5.24e-36
0.00014157,4.7414e-36
0.00014133,4.3022e-36
0.0001411,3.9214e-36
0.00014086,3.5859e-36
0.00014063,3.2906e-36
0.0001404,3.0374e-36
0.00014017,2.8083e-36
0.00013993,2.6032e-36
0.0001397,2.4251e-36
0.00013947,2.2692e-36
0.00013924,2.1268e-36
0.00013902,1.9972e-36
0.00013879,1.8842e-36
0.00013856,1.7773e-36
0.00013834,1.6853e-36
0.00013811,1.5964e-36
0.00013789,1.5138e-36
0.00013766,1.4394e-36
0.00013744,1.3681e-36
0.00013722,1.3026e-36
0.000137,1.2427e-36
0.00013677,1.1831e-36
0.00013655,1.1291e-36
0.00013633,1.076e-36
0.00013612,1.0257e-36
0.0001359,9.7962e-37
0.00013568,9.3426e-37
0.00013546,8.941e-37
0.00013525,8.5328e-37
0.00013503,8.1655e-37
0.00013482,7.8316e-37
0.0001346,7.5394e-37
0.00013439,7.2665e-37
0.00013418,7.055e-37
0.00013397,6.8704e-37
0.00013375,6.7574e-37
0.00013354,6.6664e-37
0.00013333,6.638e-37
0.00013312,6.718e-37
0.00013292,6.8344e-37
0.00013271,7.0263e-37
0.0001325,7.2957e-37
0.00013229,7.6285e-37
0.00013209,8.0894e-37
0.00013188,8.5993e-37
0.00013168,9.2195e-37
0.00013147,9.9269e-37
0.00013127,1.0728e-36
0.00013107,1.1602e-36
0.00013086,1.2559e-36
0.00013066,1.3617e-36
0.00013046,1.4749e-36
0.00013026,1.5945e-36
0.00013006,1.7219e-36
0.00012986,1.8527e-36
0.00012966,1.9917e-36
0.00012947,2.1283e-36
0.00012927,2.2736e-36
0.00012907,2.4168e-36
0.00012888,2.5595e-36
0.00012868,2.7016e-36
0.00012848,2.8385e-36
0.00012829,2.9738e-36
0.0001281,3.1012e-36
0.0001279,3.2214e-36
0.00012771,3.3368e-36
0.00012752,3.4356e-36
0.00012733,3.5332e-36
0.00012714,3.6124e-36
0.00012695,3.681e-36
0.00012676,3.7403e-36
0.00012657,3.7797e-36
0.00012638,3.815e-36
0.00012619,3.8296e-36
0.000126,3.832e-36
0.00012582,3.8172e-36
0.00012563,3.7973e-36
0.00012544,3.7548e-36
0.00012526,3.7032e-36
0.00012507,3.6538e-36
0.00012489,3.5885e-36
0.00012471,3.5197e-36
0.00012452,3.4393e-36
0.00012434,3.3522e-36
0.00012416,3.2666e-36
0.00012398,3.1752e-36
0.0001238,3.0916e-36
0.00012362,3.005e-36
0.00012344,2.9244e-36
0.00012326,2.8445e-36
0.00012308,2.766e-36
0.0001229,2.7025e-36
0.00012272,2.6415e-36
0.00012254,2.5959e-36
0.00012237,2.552e-36
0.00012219,2.5209e-36
0.00012201,2.5008e-36
0.00012184,2.4895e-36
0.00012166,2.4852e-36
0.00012149,2.4914e-36
0.00012132,2.5088e-36
0.00012114,2.529e-36
0.00012097,2.5664e-36
0.0001208,2.6062e-36
0.00012063,2.652e-36
0.00012045,2.6936e-36
0.00012028,2.7469e-36
0.00012011,2.7951e-36
0.00011994,2.8444e-36
0.00011977,2.8866e-36
0.00011961,2.9344e-36
0.00011944,2.9711e-36
0.00011927,3.0095e-36
0.0001191,3.0377e-36
0.00011893,3.0532e-36
0.00011877,3.068e-36
0.0001186,3.066e-36
0.00011844,3.0534e-36
0.00011827,3.0357e-36
0.00011811,3.0013e-36
0.00011794,2.9541e-36
0.00011778,2.8979e-36
0.00011761,2.8357e-36
0.00011745,2.7594e-36
0.00011729,2.6688e-36
0.00011713,2.5736e-36
0.00011697,2.4686e-36
0.0001168,2.3563e-36
0.00011664,2.2399e-36
0.00011648,2.1163e-36
0.00011632,1.989e-36
0.00011616,1.8535e-36
0.00011601,1.7234e-36
0.00011585,1.5919e-36
0.00011569,1.455e-36
0.00011553,1.3263e-36
0.00011537,1.1994e-36
0.00011522,1.0772e-36
0.00011506,9.565e-37
0.00011491,8.4408e-37
0.00011475,7.3748e-37
0.00011459,6.3948e-37
0.00011444,5.5004e-37
0.00011429,4.6615e-37
0.00011413,3.9013e-37
0.00011398,3.2445e-37
0.00011383,2.6768e-37
0.00011367,2.1819e-37
0.00011352,1.7807e-37
0.00011337,1.4636e-37
0.00011322,1.2128e-37
0.00011307,1.0296e-37
0.00011292,9.2651e-38
0.00011277,8.7522e-38
0.00011262,8.8499e-38
0.00011247,9.4592e-38
0.00011232,1.0399e-37
0.00011217,1.1757e-37
0.00011202,1.341e-37
0.00011187,1.5316e-37
0.00011173,1.7227e-37
0.00011158,1.9363e-37
0.00011143,2.1584e-37
0.00011129,2.3704e-37
0.00011114,2.581e-37
0.00011099,2.7815e-37
0.00011085,2.9792e-37
0.0001107,3.1536e-37
0.00011056,3.3127e-37
0.00011042,3.4562e-37
0.00011027,3.5709e-37
0.00011013,3.6607e-37
0.00010999,3.742e-37
0.00010984,3.7944e-37
0.0001097,3.8378e-37
0.00010956,3.8462e-37
0.00010942,3.8166e-37
0.00010928,3.802e-37
0.00010914,3.7629e-37
0.000109,3.7006e-37
0.00010886,3.6142e-37
0.00010872,3.5315e-37
0.00010858,3.4383e-37
0.00010844,3.3228e-37
0.0001083,3.2068e-37
0.00010816,3.0805e-37
0.00010803,2.949e-37
0.00010789,2.8075e-37
0.00010775,2.6741e-37
0.00010761,2.5247e-37
0.00010748,2.3893e-37
0.00010734,2.239e-37
0.00010721,2.1127e-37
0.00010707,1.9569e-37
0.00010694,1.8214e-37
0.0001068,1.7058e-37
0.00010667,1.5783e-37
0.00010653,1.4692e-37
0.0001064,1.3644e-37
0.00010627,1.2783e-37
0.00010613,1.1925e-37
0.000106,1.1171e-37
0.00010587,1.0636e-37
0.00010574,1.0207e-37
0.0001056,1.0024e-37
0.00010547,1.001e-37
0.00010534,1.0159e-37
0.00010521,1.0581e-37
0.00010508,1.1251e-37
0.00010495,1.2106e-37
0.00010482,1.319e-37
0.00010469,1.467e-37
0.00010456,1.6246e-37
0.00010443,1.8052e-37
0.00010431,2.0199e-37
0.00010418,2.2562e-37
0.00010405,2.5056e-37
0.00010392,2.79e-37
0.00010379,3.069e-37
0.00010367,3.3775e-37
0.00010354,3.6917e-37
0.00010341,3.9998e-37
0.00010329,4.3273e-37
0.00010316,4.658e-37
0.00010304,4.9825e-37
0.00010291,5.2781e-37
0.00010279,5.5896e-37
0.00010266,5.8492e-37
0.00010254,6.099e-37
0.00010242,6.2861e-37
0.00010229,6.4731e-37
0.00010217,6.578e-37
0.00010205,6.6813e-37
0.00010192,6.7176e-37
0.0001018,6.7145e-37
0.00010168,6.6017e-37
0.00010156,6.4624e-37
0.00010144,6.2682e-37
0.00010131,6.036e-37
0.00010119,5.7495e-37
0.00010107,5.4038e-37
0.00010095,5.0023e-37
0.00010083,4.5574e-37
0.00010071,4.1298e-37
0.00010059,3.6256e-37
0.00010047,3.1409e-37
0.00010036,2.6466e-37
0.00010024,2.1512e-37
0.00010012,1.677e-37
0.0001,1.2482e-37
9.9882e-05,8.5619e-38
9.9765e-05,5.3128e-38
9.9647e-05,2.8318e-38
9.9531e-05,1.1973e-38
9.9414e-05,5.2513e-39
9.9297e-05,9.0906e-39
9.9181e-05,2.5165e-38
9.9065e-05,5.4224e-38
9.895e-05,9.645e-38
9.8834e-05,1.5298e-37
9.8719e-05,2.2383e-37
9.8605e-05,3.0828e-37
9.849e-05,4.0679e-37
9.8376e-05,5.1853e-37
9.8262e-05,6.454e-37
9.8148e-05,7.8144e-37
9.8035e-05,9.3001e-37
9.7921e-05,1.0845e-36
9.7809e-05,1.2526e-36
9.7696e-05,1.4217e-36
9.7583e-05,1.5946e-36
9.7471e-05,1.7704e-36
9.7359e-05,1.9424e-36
9.7248e-05,2.1149e-36
9.7136e-05,2.2775e-36
9.7025e-05,2.4335e-36
9.6914e-05,2.5743e-36
9.6804e-05,2.703e-36
9.6693e-05,2.8209e-36
9.6583e-05,2.9156e-36
9.6473e-05,2.9945e-36
9.6364e-05,3.0489e-36
9.6254e-05,3.0816e-36
9.6145e-05,3.0953e-36
9.6036e-05,3.0811e-36
9.5928e-05,3.0465e-36
9.5819e-05,2.9893e-36
9.5711e-05,2.9077e-36
9.5603e-05,2.8045e-36
9.5495e-05,2.6832e-36
9.5388e-05,2.5426e-36
9.5281e-05,2.3849e-36
9.5174e-05,2.2201e-36
9.5067e-05,2.0408e-36
9.4961e-05,1.8557e-36
9.4855e-05,1.6701e-36
9.4749e-05,1.4784e-36
9.4643e-05,1.2934e-36
9.4537e-05,1.1121e-36
9.4432e-05,9.4276e-37
9.4327e-05,7.7986e-37
9.4222e-05,6.3808e-37
9.4118e-05,5.1262e-37
9.4013e-05,4.0924e-37
9.3909e-05,3.2584e-37
9.3805e-05,2.6936e-37
9.3702e-05,2.3827e-37
9.3598e-05,2.3224e-37
9.3495e-05,2.5293e-37
9.3392e-05,2.996e-37
9.3289e-05,3.736e-37
9.3187e-05,4.7068e-37
9.3085e-05,5.9081e-37
9.2982e-05,7.3201e-37
9.2881e-05,8.9223e-37
9.2779e-05,1.0684e-36
9.2678e-05,1.2547e-36
9.2576e-05,1.4562e-36
9.2475e-05,1.6582e-36
9.2375e-05,1.8615e-36
9.2274e-05,2.0674e-36
9.2174e-05,2.2704e-36
9.2074e-05,2.4595e-36
9.1974e-05,2.6446e-36
9.1874e-05,2.8142e-36
9.1775e-05,2.9557e-36
9.1676e-05,3.0864e-36
9.1577e-05,3.1989e-36
9.1478e-05,3.2815e-36
9.1379e-05,3.3374e-36
9.1281e-05,3.3717e-36
9.1183e-05,3.3733e-36
9.1085e-05,3.3463e-36
9.0987e-05,3.2992e-36
9.089e-05,3.2309e-36
9.0792e-05,3.1372e-36
9.0695e-05,3.0234e-36
9.0598e-05,2.8806e-36
9.0502e-05,2.7281e-36
9.0405e-05,2.5558e-36
9.0309e-05,2.3812e-36
9.0213e-05,2.1891e-36
9.0117e-05,1.995e-36
9.0021e-05,1.7953e-36
8.9926e-05,1.5967e-36
8.9831e-05,1.3975e-36
8.9735e-05,1.2173e-36
8.9641e-05,1.0326e-36
8.9546e-05,8.6493e-37
8.9451e-05,7.1109e-37
8.9357e-05,5.7521e-37
8.9263e-05,4.5224e-37
8.9169e-05,3.4935e-37
8.9076e-05,2.6558e-37
8.8982e-05,2.0261e-37
8.8889e-05,1.5537e-37
8.8796e-05,1.3136e-37
8.8703e-05,1.2825e-37
8.861e-05,1.4023e-37
8.8518e-05,1.7142e-37
8.8425e-05,2.183e-37
8.8333e-05,2.8002e-37
8.8241e-05,3.5239e-37
8.815e-05,4.3846e-37
8.8058e-05,5.3687e-37
8.7967e-05,6.308e-37
8.7876e-05,7.3895e-37
8.7785e-05,8.461e-37
8.7694e-05,9.5513e-37
8.7603e-05,1.0587e-36
8.7513e-05,1.1637e-36
8.7423e-05,1.2628e-36
8.7333e-05,1.3516e-36
8.7243e-05,1.4453e-36
8.7153e-05,1.511e-36
8.7064e-05,1.5783e-36
8.6974e-05,1.6315e-36
8.6885e-05,1.6776e-36
8.6796e-05,1.7149e-36
8.6708e-05,1.7281e-36
8.6619e-05,1.7484e-36
8.6531e-05,1.7508e-36
8.6442e-05,1.7453e-36
8.6354e-05,1.7212e-36
8.6267e-05,1.7058e-36
8.6179e-05,1.6697e-36
8.6091e-05,1.6286e-36
8.6004e-05,1.5895e-36
8.5917e-05,1.5432e-36
8.583e-05,1.4952e-36
8.5743e-05,1.4473e-36
