1.0487e-05,1.7365e-09
1.0485e-05,1.8067e-09
1.0482e-05,1.8769e-09
1.0479e-05,1.9469e-09
1.0477e-05,2.0166e-09
1.0474e-05,2.0857e-09
1.0472e-05,2.1541e-09
1.0469e-05,2.2217e-09
1.0467e-05,2.2883e-09
1.0464e-05,2.3538e-09
1.0461e-05,2.418e-09
1.0459e-05,2.4809e-09
1.0456e-05,2.5422e-09
1.0454e-05,2.602e-09
1.0451e-05,2.6601e-09
1.0448e-05,2.7165e-09
1.0446e-05,2.771e-09
1.0443e-05,2.8236e-09
1.0441e-05,2.8743e-09
1.0438e-05,2.923e-09
1.0436e-05,2.9696e-09
1.0433e-05,3.0142e-09
1.0431e-05,3.0567e-09
1.0428e-05,3.0971e-09
1.0425e-05,3.1354e-09
1.0423e-05,3.1716e-09
1.042e-05,3.2057e-09
1.0418e-05,3.2377e-09
1.0415e-05,3.2676e-09
1.0413e-05,3.2955e-09
1.041e-05,3.3213e-09
1.0407e-05,3.3451e-09
1.0405e-05,3.3669e-09
1.0402e-05,3.3867e-09
1.04e-05,3.4046e-09
1.0397e-05,3.4205e-09
1.0395e-05,3.4346e-09
1.0392e-05,3.4469e-09
1.039e-05,3.4573e-09
1.0387e-05,3.4659e-09
1.0385e-05,3.4727e-09
1.0382e-05,3.4777e-09
1.0379e-05,3.4811e-09
1.0377e-05,3.4827e-09
1.0374e-05,3.4826e-09
1.0372e-05,3.4809e-09
1.0369e-05,3.4775e-09
1.0367e-05,3.4725e-09
1.0364e-05,3.4659e-09
1.0362e-05,3.4576e-09
1.0359e-05,3.4478e-09
1.0357e-05,3.4364e-09
1.0354e-05,3.4235e-09
1.0352e-05,3.409e-09
1.0349e-05,3.393e-09
1.0347e-05,3.3754e-09
1.0344e-05,3.3564e-09
1.0341e-05,3.3358e-09
1.0339e-05,3.3138e-09
1.0336e-05,3.2903e-09
1.0334e-05,3.2654e-09
1.0331e-05,3.2391e-09
1.0329e-05,3.2113e-09
1.0326e-05,3.1822e-09
1.0324e-05,3.1516e-09
1.0321e-05,3.1198e-09
1.0319e-05,3.0866e-09
1.0316e-05,3.0522e-09
1.0314e-05,3.0165e-09
1.0311e-05,2.9796e-09
1.0309e-05,2.9415e-09
1.0306e-05,2.9022e-09
1.0304e-05,2.8619e-09
1.0301e-05,2.8205e-09
1.0299e-05,2.778e-09
1.0296e-05,2.7346e-09
1.0294e-05,2.6902e-09
1.0291e-05,2.645e-09
1.0289e-05,2.599e-09
1.0286e-05,2.5521e-09
1.0284e-05,2.5046e-09
1.0281e-05,2.4564e-09
1.0279e-05,2.4075e-09
1.0276e-05,2.3581e-09
1.0274e-05,2.3083e-09
1.0271e-05,2.2579e-09
1.0269e-05,2.2073e-09
1.0266e-05,2.1562e-09
1.0264e-05,2.105e-09
1.0261e-05,2.0535e-09
1.0259e-05,2.0019e-09
1.0256e-05,1.9503e-09
1.0254e-05,1.8986e-09
1.0251e-05,1.8469e-09
1.0249e-05,1.7954e-09
1.0246e-05,1.7439e-09
1.0244e-05,1.6928e-09
1.0242e-05,1.6418e-09
1.0239e-05,1.5912e-09
1.0237e-05,1.541e-09
1.0234e-05,1.4911e-09
1.0232e-05,1.4418e-09
1.0229e-05,1.3929e-09
1.0227e-05,1.3446e-09
1.0224e-05,1.2969e-09
1.0222e-05,1.2498e-09
1.0219e-05,1.2035e-09
1.0217e-05,1.1578e-09
1.0214e-05,1.1128e-09
1.0212e-05,1.0687e-09
1.0209e-05,1.0254e-09
1.0207e-05,9.8286e-10
1.0205e-05,9.4122e-10
1.0202e-05,9.0046e-10
1.02e-05,8.6061e-10
1.0197e-05,8.2169e-10
1.0195e-05,7.8371e-10
1.0192e-05,7.4669e-10
1.019e-05,7.1063e-10
1.0187e-05,6.7556e-10
1.0185e-05,6.4148e-10
1.0183e-05,6.0839e-10
1.018e-05,5.7631e-10
1.0178e-05,5.4522e-10
1.0175e-05,5.1515e-10
1.0173e-05,4.8607e-10
1.017e-05,4.58e-10
1.0168e-05,4.3093e-10
1.0165e-05,4.0485e-10
1.0163e-05,3.7976e-10
1.0161e-05,3.5564e-10
1.0158e-05,3.325e-10
1.0156e-05,3.1031e-10
1.0153e-05,2.8907e-10
1.0151e-05,2.6877e-10
1.0148e-05,2.4939e-10
1.0146e-05,2.3091e-10
1.0144e-05,2.1333e-10
1.0141e-05,1.9662e-10
1.0139e-05,1.8077e-10
1.0136e-05,1.6575e-10
1.0134e-05,1.5156e-10
1.0131e-05,1.3818e-10
1.0129e-05,1.2558e-10
1.0127e-05,1.1374e-10
1.0124e-05,1.0265e-10
1.0122e-05,9.2284e-11
1.0119e-05,8.2624e-11
1.0117e-05,7.3648e-11
1.0115e-05,6.5337e-11
1.0112e-05,5.767e-11
1.011e-05,5.0626e-11
1.0107e-05,4.4184e-11
1.0105e-05,3.8325e-11
1.0102e-05,3.3028e-11
1.01e-05,2.8272e-11
1.0098e-05,2.4038e-11
1.0095e-05,2.0306e-11
1.0093e-05,1.7057e-11
1.009e-05,1.427e-11
1.0088e-05,1.1928e-11
1.0086e-05,1.0011e-11
1.0083e-05,8.5011e-12
1.0081e-05,7.3804e-12
1.0078e-05,6.6313e-12
1.0076e-05,6.2364e-12
1.0074e-05,6.179e-12
1.0071e-05,6.4427e-12
1.0069e-05,7.0115e-12
1.0066e-05,7.8698e-12
1.0064e-05,9.0025e-12
1.0062e-05,1.0395e-11
1.0059e-05,1.2033e-11
1.0057e-05,1.3902e-11
1.0055e-05,1.599e-11
1.0052e-05,1.8284e-11
1.005e-05,2.077e-11
1.0047e-05,2.3437e-11
1.0045e-05,2.6274e-11
1.0043e-05,2.9268e-11
1.004e-05,3.2411e-11
1.0038e-05,3.569e-11
1.0036e-05,3.9096e-11
1.0033e-05,4.2621e-11
1.0031e-05,4.6254e-11
1.0028e-05,4.9987e-11
1.0026e-05,5.3812e-11
1.0024e-05,5.772e-11
1.0021e-05,6.1705e-11
1.0019e-05,6.5758e-11
1.0017e-05,6.9874e-11
1.0014e-05,7.4045e-11
1.0012e-05,7.8266e-11
1.0009e-05,8.253e-11
1.0007e-05,8.6831e-11
1.0005e-05,9.1165e-11
1.0002e-05,9.5527e-11
1e-05,9.9911e-11
9.9976e-06,1.0431e-10
9.9953e-06,1.0873e-10
9.9929e-06,1.1316e-10
9.9906e-06,1.1759e-10
9.9882e-06,1.2202e-10
9.9859e-06,1.2646e-10
9.9835e-06,1.3089e-10
9.9812e-06,1.3531e-10
9.9788e-06,1.3972e-10
9.9765e-06,1.4412e-10
9.9741e-06,1.4851e-10
9.9718e-06,1.5288e-10
9.9694e-06,1.5722e-10
9.9671e-06,1.6155e-10
9.9647e-06,1.6585e-10
9.9624e-06,1.7013e-10
9.9601e-06,1.7438e-10
9.9577e-06,1.786e-10
9.9554e-06,1.828e-10
9.9531e-06,1.8696e-10
9.9507e-06,1.9108e-10
9.9484e-06,1.9518e-10
9.946e-06,1.9923e-10
9.9437e-06,2.0325e-10
9.9414e-06,2.0724e-10
9.9391e-06,2.1118e-10
9.9367e-06,2.1509e-10
9.9344e-06,2.1895e-10
9.9321e-06,2.2278e-10
9.9297e-06,2.2656e-10
9.9274e-06,2.303e-10
9.9251e-06,2.3399e-10
9.9228e-06,2.3764e-10
9.9204e-06,2.4125e-10
9.9181e-06,2.4481e-10
9.9158e-06,2.4832e-10
9.9135e-06,2.5179e-10
9.9112e-06,2.5521e-10
9.9089e-06,2.5859e-10
9.9065e-06,2.6191e-10
9.9042e-06,2.6519e-10
9.9019e-06,2.6841e-10
9.8996e-06,2.7159e-10
9.8973e-06,2.7471e-10
9.895e-06,2.7779e-10
9.8927e-06,2.8081e-10
9.8904e-06,2.8378e-10
9.8881e-06,2.867e-10
9.8858e-06,2.8957e-10
9.8834e-06,2.9238e-10
9.8811e-06,2.9514e-10
9.8788e-06,2.9785e-10
9.8765e-06,3.005e-10
9.8742e-06,3.031e-10
9.8719e-06,3.0564e-10
9.8696e-06,3.0812e-10
9.8673e-06,3.1055e-10
9.8651e-06,3.1293e-10
9.8628e-06,3.1524e-10
9.8605e-06,3.175e-10
9.8582e-06,3.197e-10
9.8559e-06,3.2184e-10
9.8536e-06,3.2393e-10
9.8513e-06,3.2595e-10
9.849e-06,3.2792e-10
9.8467e-06,3.2983e-10
9.8444e-06,3.3168e-10
9.8422e-06,3.3346e-10
9.8399e-06,3.3519e-10
9.8376e-06,3.3685e-10
9.8353e-06,3.3846e-10
9.833e-06,3.4e-10
9.8307e-06,3.4148e-10
9.8285e-06,3.429e-10
9.8262e-06,3.4425e-10
9.8239e-06,3.4555e-10
9.8216e-06,3.4678e-10
9.8194e-06,3.4794e-10
9.8171e-06,3.4905e-10
9.8148e-06,3.5009e-10
9.8125e-06,3.5106e-10
9.8103e-06,3.5197e-10
9.808e-06,3.5282e-10
9.8057e-06,3.536e-10
9.8035e-06,3.5432e-10
9.8012e-06,3.5497e-10
9.7989e-06,3.5556e-10
9.7967e-06,3.5608e-10
9.7944e-06,3.5653e-10
9.7921e-06,3.5693e-10
9.7899e-06,3.5725e-10
9.7876e-06,3.5751e-10
9.7854e-06,3.577e-10
9.7831e-06,3.5783e-10
9.7809e-06,3.5789e-10
9.7786e-06,3.5789e-10
9.7763e-06,3.5782e-10
9.7741e-06,3.5768e-10
9.7718e-06,3.5748e-10
9.7696e-06,3.5721e-10
9.7673e-06,3.5688e-10
9.7651e-06,3.5648e-10
9.7628e-06,3.5602e-10
9.7606e-06,3.5549e-10
9.7583e-06,3.549e-10
9.7561e-06,3.5424e-10
9.7539e-06,3.5351e-10
9.7516e-06,3.5273e-10
9.7494e-06,3.5188e-10
9.7471e-06,3.5096e-10
9.7449e-06,3.4998e-10
9.7426e-06,3.4894e-10
9.7404e-06,3.4784e-10
9.7382e-06,3.4668e-10
9.7359e-06,3.4545e-10
9.7337e-06,3.4416e-10
9.7315e-06,3.4281e-10
9.7292e-06,3.414e-10
9.727e-06,3.3994e-10
9.7248e-06,3.3841e-10
9.7225e-06,3.3683e-10
9.7203e-06,3.3518e-10
9.7181e-06,3.3348e-10
9.7159e-06,3.3173e-10
9.7136e-06,3.2992e-10
9.7114e-06,3.2805e-10
9.7092e-06,3.2613e-10
9.707e-06,3.2416e-10
9.7047e-06,3.2213e-10
9.7025e-06,3.2005e-10
9.7003e-06,3.1792e-10
9.6981e-06,3.1575e-10
9.6959e-06,3.1352e-10
9.6936e-06,3.1125e-10
9.6914e-06,3.0893e-10
9.6892e-06,3.0656e-10
9.687e-06,3.0415e-10
9.6848e-06,3.0169e-10
9.6826e-06,2.992e-10
9.6804e-06,2.9666e-10
9.6782e-06,2.9408e-10
9.6759e-06,2.9146e-10
9.6737e-06,2.888e-10
9.6715e-06,2.8611e-10
9.6693e-06,2.8338e-10
9.6671e-06,2.8061e-10
9.6649e-06,2.7781e-10
9.6627e-06,2.7498e-10
9.6605e-06,2.7212e-10
9.6583e-06,2.6923e-10
9.6561e-06,2.6631e-10
9.6539e-06,2.6337e-10
9.6517e-06,2.6039e-10
9.6495e-06,2.574e-10
9.6473e-06,2.5438e-10
9.6451e-06,2.5133e-10
9.6429e-06,2.4827e-10
9.6407e-06,2.4519e-10
9.6386e-06,2.4209e-10
9.6364e-06,2.3897e-10
9.6342e-06,2.3584e-10
9.632e-06,2.3269e-10
9.6298e-06,2.2953e-10
9.6276e-06,2.2635e-10
9.6254e-06,2.2317e-10
9.6232e-06,2.1998e-10
9.6211e-06,2.1678e-10
9.6189e-06,2.1357e-10
9.6167e-06,2.1036e-10
9.6145e-06,2.0715e-10
9.6123e-06,2.0393e-10
9.6102e-06,2.0071e-10
9.608e-06,1.9749e-10
9.6058e-06,1.9427e-10
9.6036e-06,1.9105e-10
9.6014e-06,1.8784e-10
9.5993e-06,1.8463e-10
9.5971e-06,1.8143e-10
9.5949e-06,1.7823e-10
9.5928e-06,1.7505e-10
9.5906e-06,1.7187e-10
9.5884e-06,1.687e-10
9.5863e-06,1.6555e-10
9.5841e-06,1.624e-10
9.5819e-06,1.5927e-10
9.5798e-06,1.5616e-10
9.5776e-06,1.5306e-10
9.5754e-06,1.4998e-10
9.5733e-06,1.4692e-10
9.5711e-06,1.4388e-10
9.5689e-06,1.4086e-10
9.5668e-06,1.3786e-10
9.5646e-06,1.3488e-10
9.5625e-06,1.3192e-10
9.5603e-06,1.2899e-10
9.5582e-06,1.2609e-10
9.556e-06,1.2321e-10
9.5539e-06,1.2036e-10
9.5517e-06,1.1753e-10
9.5495e-06,1.1474e-10
9.5474e-06,1.1197e-10
9.5452e-06,1.0924e-10
9.5431e-06,1.0654e-10
9.541e-06,1.0387e-10
9.5388e-06,1.0123e-10
9.5367e-06,9.8631e-11
9.5345e-06,9.6063e-11
9.5324e-06,9.3531e-11
9.5302e-06,9.1036e-11
9.5281e-06,8.8578e-11
9.5259e-06,8.6157e-11
9.5238e-06,8.3775e-11
9.5217e-06,8.1432e-11
9.5195e-06,7.9129e-11
9.5174e-06,7.6866e-11
9.5153e-06,7.4645e-11
9.5131e-06,7.2465e-11
9.511e-06,7.0327e-11
9.5089e-06,6.8231e-11
9.5067e-06,6.6179e-11
9.5046e-06,6.4171e-11
9.5025e-06,6.2207e-11
9.5003e-06,6.0287e-11
9.4982e-06,5.8412e-11
9.4961e-06,5.6583e-11
9.494e-06,5.4799e-11
9.4918e-06,5.3062e-11
9.4897e-06,5.137e-11
9.4876e-06,4.9726e-11
9.4855e-06,4.8128e-11
9.4833e-06,4.6578e-11
9.4812e-06,4.5074e-11
9.4791e-06,4.3618e-11
9.477e-06,4.221e-11
9.4749e-06,4.0849e-11
9.4727e-06,3.9536e-11
9.4706e-06,3.827e-11
9.4685e-06,3.7053e-11
9.4664e-06,3.5882e-11
9.4643e-06,3.476e-11
9.4622e-06,3.3684e-11
9.4601e-06,3.2656e-11
9.458e-06,3.1675e-11
9.4558e-06,3.0741e-11
9.4537e-06,2.9854e-11
9.4516e-06,2.9013e-11
9.4495e-06,2.8217e-11
9.4474e-06,2.7468e-11
9.4453e-06,2.6763e-11
9.4432e-06,2.6103e-11
9.4411e-06,2.5488e-11
9.439e-06,2.4916e-11
9.4369e-06,2.4387e-11
9.4348e-06,2.3901e-11
9.4327e-06,2.3457e-11
9.4306e-06,2.3055e-11
9.4285e-06,2.2693e-11
9.4264e-06,2.2371e-11
9.4243e-06,2.2088e-11
9.4222e-06,2.1843e-11
9.4201e-06,2.1636e-11
9.418e-06,2.1466e-11
9.4159e-06,2.1332e-11
9.4139e-06,2.1233e-11
9.4118e-06,2.1167e-11
9.4097e-06,2.1135e-11
9.4076e-06,2.1135e-11
9.4055e-06,2.1166e-11
9.4034e-06,2.1227e-11
9.4013e-06,2.1317e-11
9.3992e-06,2.1435e-11
9.3972e-06,2.158e-11
9.3951e-06,2.1751e-11
9.393e-06,2.1946e-11
9.3909e-06,2.2165e-11
9.3888e-06,2.2406e-11
9.3868e-06,2.2669e-11
9.3847e-06,2.2951e-11
9.3826e-06,2.3253e-11
9.3805e-06,2.3572e-11
9.3785e-06,2.3908e-11
9.3764e-06,2.4259e-11
9.3743e-06,2.4624e-11
9.3722e-06,2.5002e-11
9.3702e-06,2.5391e-11
9.3681e-06,2.5792e-11
9.366e-06,2.6202e-11
9.364e-06,2.662e-11
9.3619e-06,2.7045e-11
9.3598e-06,2.7476e-11
9.3578e-06,2.7911e-11
9.3557e-06,2.8351e-11
9.3536e-06,2.8793e-11
9.3516e-06,2.9236e-11
9.3495e-06,2.968e-11
9.3474e-06,3.0122e-11
9.3454e-06,3.0564e-11
9.3433e-06,3.1002e-11
9.3413e-06,3.1437e-11
9.3392e-06,3.1867e-11
9.3372e-06,3.2291e-11
9.3351e-06,3.2709e-11
9.333e-06,3.3119e-11
9.331e-06,3.3521e-11
9.3289e-06,3.3914e-11
9.3269e-06,3.4296e-11
9.3248e-06,3.4669e-11
9.3228e-06,3.5029e-11
9.3207e-06,3.5378e-11
9.3187e-06,3.5713e-11
9.3166e-06,3.6035e-11
9.3146e-06,3.6343e-11
9.3125e-06,3.6637e-11
9.3105e-06,3.6915e-11
9.3085e-06,3.7178e-11
9.3064e-06,3.7424e-11
9.3044e-06,3.7654e-11
9.3023e-06,3.7868e-11
9.3003e-06,3.8063e-11
9.2982e-06,3.8242e-11
9.2962e-06,3.8402e-11
9.2942e-06,3.8545e-11
9.2921e-06,3.8669e-11
9.2901e-06,3.8775e-11
9.2881e-06,3.8862e-11
9.286e-06,3.8931e-11
9.284e-06,3.8981e-11
9.282e-06,3.9012e-11
9.2799e-06,3.9024e-11
9.2779e-06,3.9018e-11
9.2759e-06,3.8993e-11
9.2738e-06,3.895e-11
9.2718e-06,3.8888e-11
9.2698e-06,3.8808e-11
9.2678e-06,3.8709e-11
9.2657e-06,3.8593e-11
9.2637e-06,3.846e-11
9.2617e-06,3.8309e-11
9.2597e-06,3.8141e-11
9.2576e-06,3.7956e-11
9.2556e-06,3.7755e-11
9.2536e-06,3.7537e-11
9.2516e-06,3.7304e-11
9.2496e-06,3.7056e-11
9.2475e-06,3.6793e-11
9.2455e-06,3.6515e-11
9.2435e-06,3.6223e-11
9.2415e-06,3.5918e-11
9.2395e-06,3.56e-11
9.2375e-06,3.5268e-11
9.2355e-06,3.4925e-11
9.2334e-06,3.457e-11
9.2314e-06,3.4204e-11
9.2294e-06,3.3827e-11
9.2274e-06,3.3441e-11
9.2254e-06,3.3044e-11
9.2234e-06,3.2638e-11
9.2214e-06,3.2224e-11
9.2194e-06,3.1802e-11
9.2174e-06,3.1372e-11
9.2154e-06,3.0936e-11
9.2134e-06,3.0493e-11
9.2114e-06,3.0044e-11
9.2094e-06,2.9589e-11
9.2074e-06,2.913e-11
9.2054e-06,2.8667e-11
9.2034e-06,2.8199e-11
9.2014e-06,2.7728e-11
9.1994e-06,2.7255e-11
9.1974e-06,2.6779e-11
9.1954e-06,2.6301e-11
9.1934e-06,2.5822e-11
9.1914e-06,2.5341e-11
9.1894e-06,2.4861e-11
9.1874e-06,2.438e-11
9.1854e-06,2.39e-11
9.1835e-06,2.3421e-11
9.1815e-06,2.2942e-11
9.1795e-06,2.2466e-11
9.1775e-06,2.1992e-11
9.1755e-06,2.152e-11
9.1735e-06,2.1051e-11
9.1715e-06,2.0585e-11
9.1696e-06,2.0122e-11
9.1676e-06,1.9663e-11
9.1656e-06,1.9209e-11
9.1636e-06,1.8759e-11
9.1616e-06,1.8314e-11
9.1596e-06,1.7874e-11
9.1577e-06,1.7439e-11
9.1557e-06,1.7009e-11
9.1537e-06,1.6586e-11
9.1517e-06,1.6169e-11
9.1498e-06,1.5757e-11
9.1478e-06,1.5353e-11
9.1458e-06,1.4955e-11
9.1438e-06,1.4564e-11
9.1419e-06,1.418e-11
9.1399e-06,1.3803e-11
9.1379e-06,1.3433e-11
9.136e-06,1.3071e-11
9.134e-06,1.2717e-11
9.132e-06,1.237e-11
9.1301e-06,1.2031e-11
9.1281e-06,1.17e-11
9.1261e-06,1.1378e-11
9.1242e-06,1.1063e-11
9.1222e-06,1.0756e-11
9.1202e-06,1.0458e-11
9.1183e-06,1.0167e-11
9.1163e-06,9.8854e-12
9.1144e-06,9.6118e-12
9.1124e-06,9.3464e-12
9.1104e-06,9.0894e-12
9.1085e-06,8.8407e-12
9.1065e-06,8.6004e-12
9.1046e-06,8.3683e-12
9.1026e-06,8.1444e-12
9.1007e-06,7.9288e-12
9.0987e-06,7.7214e-12
9.0968e-06,7.5221e-12
9.0948e-06,7.3308e-12
9.0929e-06,7.1475e-12
9.0909e-06,6.9722e-12
9.089e-06,6.8047e-12
9.087e-06,6.6449e-12
9.0851e-06,6.4928e-12
9.0831e-06,6.3482e-12
9.0812e-06,6.2111e-12
9.0792e-06,6.0813e-12
9.0773e-06,5.9587e-12
9.0753e-06,5.8432e-12
9.0734e-06,5.7346e-12
9.0715e-06,5.6328e-12
9.0695e-06,5.5377e-12
9.0676e-06,5.4492e-12
9.0656e-06,5.3669e-12
9.0637e-06,5.2909e-12
9.0618e-06,5.221e-12
9.0598e-06,5.1569e-12
9.0579e-06,5.0986e-12
9.056e-06,5.0458e-12
9.054e-06,4.9984e-12
9.0521e-06,4.9561e-12
9.0502e-06,4.9189e-12
9.0482e-06,4.8865e-12
9.0463e-06,4.8588e-12
9.0444e-06,4.8355e-12
9.0424e-06,4.8164e-12
9.0405e-06,4.8015e-12
9.0386e-06,4.7904e-12
9.0367e-06,4.7831e-12
9.0347e-06,4.7792e-12
9.0328e-06,4.7786e-12
9.0309e-06,4.7811e-12
9.029e-06,4.7866e-12
9.027e-06,4.7948e-12
9.0251e-06,4.8055e-12
9.0232e-06,4.8185e-12
9.0213e-06,4.8337e-12
9.0194e-06,4.8509e-12
9.0174e-06,4.8698e-12
9.0155e-06,4.8903e-12
9.0136e-06,4.9122e-12
9.0117e-06,4.9354e-12
9.0098e-06,4.9595e-12
9.0079e-06,4.9846e-12
9.0059e-06,5.0103e-12
9.004e-06,5.0366e-12
9.0021e-06,5.0632e-12
9.0002e-06,5.0901e-12
8.9983e-06,5.117e-12
8.9964e-06,5.1438e-12
8.9945e-06,5.1703e-12
8.9926e-06,5.1964e-12
8.9907e-06,5.222e-12
8.9888e-06,5.2469e-12
8.9869e-06,5.271e-12
8.985e-06,5.2942e-12
8.9831e-06,5.3163e-12
8.9811e-06,5.3373e-12
8.9792e-06,5.357e-12
8.9773e-06,5.3753e-12
8.9754e-06,5.3921e-12
8.9735e-06,5.4074e-12
8.9716e-06,5.421e-12
8.9697e-06,5.4328e-12
8.9679e-06,5.4429e-12
8.966e-06,5.451e-12
8.9641e-06,5.4572e-12
8.9622e-06,5.4614e-12
8.9603e-06,5.4635e-12
8.9584e-06,5.4635e-12
8.9565e-06,5.4613e-12
8.9546e-06,5.4569e-12
8.9527e-06,5.4502e-12
8.9508e-06,5.4413e-12
8.9489e-06,5.4301e-12
8.947e-06,5.4166e-12
8.9451e-06,5.4007e-12
8.9433e-06,5.3826e-12
8.9414e-06,5.362e-12
8.9395e-06,5.3392e-12
8.9376e-06,5.3139e-12
8.9357e-06,5.2864e-12
8.9338e-06,5.2566e-12
8.932e-06,5.2244e-12
8.9301e-06,5.19e-12
8.9282e-06,5.1533e-12
8.9263e-06,5.1144e-12
8.9244e-06,5.0733e-12
8.9226e-06,5.03e-12
8.9207e-06,4.9847e-12
8.9188e-06,4.9372e-12
8.9169e-06,4.8878e-12
8.9151e-06,4.8363e-12
8.9132e-06,4.783e-12
8.9113e-06,4.7277e-12
8.9094e-06,4.6707e-12
8.9076e-06,4.6119e-12
8.9057e-06,4.5514e-12
8.9038e-06,4.4892e-12
8.902e-06,4.4256e-12
8.9001e-06,4.3604e-12
8.8982e-06,4.2938e-12
8.8963e-06,4.2259e-12
8.8945e-06,4.1567e-12
8.8926e-06,4.0863e-12
8.8908e-06,4.0148e-12
8.8889e-06,3.9422e-12
8.887e-06,3.8687e-12
8.8852e-06,3.7943e-12
8.8833e-06,3.7191e-12
8.8814e-06,3.6432e-12
8.8796e-06,3.5667e-12
8.8777e-06,3.4896e-12
8.8759e-06,3.4121e-12
8.874e-06,3.3342e-12
8.8721e-06,3.256e-12
8.8703e-06,3.1776e-12
8.8684e-06,3.0991e-12
8.8666e-06,3.0206e-12
8.8647e-06,2.9421e-12
8.8629e-06,2.8638e-12
8.861e-06,2.7857e-12
8.8592e-06,2.7079e-12
8.8573e-06,2.6305e-12
8.8555e-06,2.5536e-12
8.8536e-06,2.4773e-12
8.8518e-06,2.4016e-12
8.8499e-06,2.3266e-12
8.8481e-06,2.2524e-12
8.8462e-06,2.179e-12
8.8444e-06,2.1067e-12
8.8425e-06,2.0353e-12
8.8407e-06,1.9651e-12
8.8389e-06,1.896e-12
8.837e-06,1.8281e-12
8.8352e-06,1.7615e-12
8.8333e-06,1.6963e-12
8.8315e-06,1.6325e-12
8.8297e-06,1.5701e-12
8.8278e-06,1.5093e-12
8.826e-06,1.4501e-12
8.8241e-06,1.3925e-12
8.8223e-06,1.3366e-12
8.8205e-06,1.2824e-12
8.8186e-06,1.2299e-12
8.8168e-06,1.1793e-12
8.815e-06,1.1304e-12
8.8131e-06,1.0834e-12
8.8113e-06,1.0384e-12
8.8095e-06,9.9517e-13
8.8076e-06,9.5392e-13
8.8058e-06,9.1461e-13
8.804e-06,8.7725e-13
8.8022e-06,8.4187e-13
8.8003e-06,8.0846e-13
8.7985e-06,7.7703e-13
8.7967e-06,7.4757e-13
8.7949e-06,7.2009e-13
8.793e-06,6.9458e-13
8.7912e-06,6.7102e-13
8.7894e-06,6.4941e-13
8.7876e-06,6.2972e-13
8.7857e-06,6.1194e-13
8.7839e-06,5.9605e-13
8.7821e-06,5.8201e-13
8.7803e-06,5.6981e-13
8.7785e-06,5.594e-13
8.7767e-06,5.5076e-13
8.7748e-06,5.4385e-13
8.773e-06,5.3863e-13
8.7712e-06,5.3506e-13
8.7694e-06,5.331e-13
8.7676e-06,5.327e-13
8.7658e-06,5.3381e-13
8.764e-06,5.3638e-13
8.7621e-06,5.4037e-13
8.7603e-06,5.4573e-13
8.7585e-06,5.5239e-13
8.7567e-06,5.603e-13
8.7549e-06,5.6941e-13
8.7531e-06,5.7966e-13
8.7513e-06,5.9099e-13
8.7495e-06,6.0334e-13
8.7477e-06,6.1665e-13
8.7459e-06,6.3087e-13
8.7441e-06,6.4593e-13
8.7423e-06,6.6177e-13
8.7405e-06,6.7833e-13
8.7387e-06,6.9555e-13
8.7369e-06,7.1337e-13
8.7351e-06,7.3173e-13
8.7333e-06,7.5057e-13
8.7315e-06,7.6982e-13
8.7297e-06,7.8943e-13
8.7279e-06,8.0935e-13
8.7261e-06,8.295e-13
8.7243e-06,8.4984e-13
8.7225e-06,8.7031e-13
8.7207e-06,8.9086e-13
8.7189e-06,9.1142e-13
8.7171e-06,9.3195e-13
8.7153e-06,9.5239e-13
8.7135e-06,9.727e-13
8.7117e-06,9.9283e-13
8.7099e-06,1.0127e-12
8.7082e-06,1.0323e-12
8.7064e-06,1.0516e-12
8.7046e-06,1.0705e-12
8.7028e-06,1.0891e-12
8.701e-06,1.1071e-12
8.6992e-06,1.1247e-12
8.6974e-06,1.1418e-12
8.6957e-06,1.1582e-12
8.6939e-06,1.1742e-12
8.6921e-06,1.1894e-12
8.6903e-06,1.2041e-12
8.6885e-06,1.218e-12
8.6867e-06,1.2313e-12
8.685e-06,1.2438e-12
8.6832e-06,1.2556e-12
8.6814e-06,1.2666e-12
8.6796e-06,1.2768e-12
8.6779e-06,1.2862e-12
8.6761e-06,1.2949e-12
8.6743e-06,1.3026e-12
8.6725e-06,1.3096e-12
8.6708e-06,1.3156e-12
8.669e-06,1.3209e-12
8.6672e-06,1.3253e-12
8.6654e-06,1.3288e-12
8.6637e-06,1.3314e-12
8.6619e-06,1.3332e-12
8.6601e-06,1.3341e-12
8.6584e-06,1.3342e-12
8.6566e-06,1.3334e-12
8.6548e-06,1.3317e-12
8.6531e-06,1.3293e-12
8.6513e-06,1.326e-12
8.6495e-06,1.3218e-12
8.6478e-06,1.3169e-12
8.646e-06,1.3112e-12
8.6442e-06,1.3047e-12
8.6425e-06,1.2975e-12
8.6407e-06,1.2895e-12
8.639e-06,1.2808e-12
8.6372e-06,1.2714e-12
8.6354e-06,1.2613e-12
8.6337e-06,1.2505e-12
8.6319e-06,1.2391e-12
8.6302e-06,1.2271e-12
8.6284e-06,1.2145e-12
8.6267e-06,1.2014e-12
8.6249e-06,1.1877e-12
8.6231e-06,1.1734e-12
8.6214e-06,1.1587e-12
8.6196e-06,1.1435e-12
8.6179e-06,1.1279e-12
8.6161e-06,1.1119e-12
8.6144e-06,1.0955e-12
8.6126e-06,1.0787e-12
8.6109e-06,1.0616e-12
8.6091e-06,1.0442e-12
8.6074e-06,1.0265e-12
