-6.9527e-11,2.7156e+05
-6.9524e-11,2.6708e+05
-6.952e-11,2.6234e+05
-6.9517e-11,2.5734e+05
-6.9513e-11,2.5211e+05
-6.9509e-11,2.4667e+05
-6.9506e-11,2.4104e+05
-6.9502e-11,2.3524e+05
-6.9499e-11,2.2929e+05
-6.9495e-11,2.2321e+05
-6.9492e-11,2.1702e+05
-6.9488e-11,2.1072e+05
-6.9485e-11,2.0434e+05
-6.9481e-11,1.9789e+05
-6.9478e-11,1.9138e+05
-6.9474e-11,1.8484e+05
-6.9471e-11,1.7827e+05
-6.9467e-11,1.7169e+05
-6.9464e-11,1.6513e+05
-6.946e-11,1.586e+05
-6.9457e-11,1.5212e+05
-6.9453e-11,1.4571e+05
-6.9449e-11,1.394e+05
-6.9446e-11,1.3321e+05
-6.9442e-11,1.2716e+05
-6.9439e-11,1.2128e+05
-6.9435e-11,1.1559e+05
-6.9432e-11,1.1011e+05
-6.9428e-11,1.0488e+05
-6.9425e-11,99910
-6.9421e-11,95225
-6.9418e-11,90844
-6.9414e-11,86786
-6.9411e-11,83066
-6.9407e-11,79697
-6.9404e-11,76691
-6.94e-11,74055
-6.9396e-11,71795
-6.9393e-11,69914
-6.9389e-11,68413
-6.9386e-11,67292
-6.9382e-11,66546
-6.9379e-11,66172
-6.9375e-11,66164
-6.9372e-11,66516
-6.9368e-11,67219
-6.9365e-11,68267
-6.9361e-11,69651
-6.9358e-11,71364
-6.9354e-11,73398
-6.9351e-11,75745
-6.9347e-11,78397
-6.9343e-11,81346
-6.934e-11,84585
-6.9336e-11,88105
-6.9333e-11,91897
-6.9329e-11,95953
-6.9326e-11,1.0026e+05
-6.9322e-11,1.0481e+05
-6.9319e-11,1.0958e+05
-6.9315e-11,1.1456e+05
-6.9312e-11,1.1974e+05
-6.9308e-11,1.2508e+05
-6.9305e-11,1.3058e+05
-6.9301e-11,1.3621e+05
-6.9298e-11,1.4194e+05
-6.9294e-11,1.4775e+05
-6.929e-11,1.5361e+05
-6.9287e-11,1.5948e+05
-6.9283e-11,1.6534e+05
-6.928e-11,1.7117e+05
-6.9276e-11,1.7692e+05
-6.9273e-11,1.8258e+05
-6.9269e-11,1.8811e+05
-6.9266e-11,1.9349e+05
-6.9262e-11,1.987e+05
-6.9259e-11,2.0371e+05
-6.9255e-11,2.085e+05
-6.9252e-11,2.1307e+05
-6.9248e-11,2.1738e+05
-6.9244e-11,2.2145e+05
-6.9241e-11,2.2524e+05
-6.9237e-11,2.2877e+05
-6.9234e-11,2.3202e+05
-6.923e-11,2.35e+05
-6.9227e-11,2.3769e+05
-6.9223e-11,2.4011e+05
-6.922e-11,2.4226e+05
-6.9216e-11,2.4412e+05
-6.9213e-11,2.4571e+05
-6.9209e-11,2.4703e+05
-6.9206e-11,2.4807e+05
-6.9202e-11,2.4883e+05
-6.9199e-11,2.4932e+05
-6.9195e-11,2.4953e+05
-6.9192e-11,2.4946e+05
-6.9188e-11,2.491e+05
-6.9184e-11,2.4845e+05
-6.9181e-11,2.475e+05
-6.9177e-11,2.4626e+05
-6.9174e-11,2.4473e+05
-6.917e-11,2.4289e+05
-6.9167e-11,2.4076e+05
-6.9163e-11,2.3833e+05
-6.916e-11,2.3562e+05
-6.9156e-11,2.3263e+05
-6.9153e-11,2.2937e+05
-6.9149e-11,2.2586e+05
-6.9146e-11,2.2212e+05
-6.9142e-11,2.1817e+05
-6.9139e-11,2.1403e+05
-6.9135e-11,2.0974e+05
-6.9131e-11,2.0532e+05
-6.9128e-11,2.008e+05
-6.9124e-11,1.9622e+05
-6.9121e-11,1.9161e+05
-6.9117e-11,1.87e+05
-6.9114e-11,1.8244e+05
-6.911e-11,1.7794e+05
-6.9107e-11,1.7356e+05
-6.9103e-11,1.693e+05
-6.91e-11,1.6521e+05
-6.9096e-11,1.6132e+05
-6.9093e-11,1.5763e+05
-6.9089e-11,1.5418e+05
-6.9086e-11,1.5099e+05
-6.9082e-11,1.4806e+05
-6.9078e-11,1.4542e+05
-6.9075e-11,1.4307e+05
-6.9071e-11,1.4103e+05
-6.9068e-11,1.3931e+05
-6.9064e-11,1.3791e+05
-6.9061e-11,1.3684e+05
-6.9057e-11,1.361e+05
-6.9054e-11,1.3572e+05
-6.905e-11,1.3568e+05
-6.9047e-11,1.3601e+05
-6.9043e-11,1.3672e+05
-6.904e-11,1.378e+05
-6.9036e-11,1.3927e+05
-6.9033e-11,1.4115e+05
-6.9029e-11,1.4345e+05
-6.9025e-11,1.4616e+05
-6.9022e-11,1.4932e+05
-6.9018e-11,1.5292e+05
-6.9015e-11,1.5697e+05
-6.9011e-11,1.6149e+05
-6.9008e-11,1.6647e+05
-6.9004e-11,1.7192e+05
-6.9001e-11,1.7784e+05
-6.8997e-11,1.8422e+05
-6.8994e-11,1.9105e+05
-6.899e-11,1.9833e+05
-6.8987e-11,2.0603e+05
-6.8983e-11,2.1415e+05
-6.8979e-11,2.2265e+05
-6.8976e-11,2.3152e+05
-6.8972e-11,2.4073e+05
-6.8969e-11,2.5024e+05
-6.8965e-11,2.6003e+05
-6.8962e-11,2.7007e+05
-6.8958e-11,2.8032e+05
-6.8955e-11,2.9074e+05
-6.8951e-11,3.0132e+05
-6.8948e-11,3.12e+05
-6.8944e-11,3.2277e+05
-6.8941e-11,3.3359e+05
-6.8937e-11,3.4443e+05
-6.8934e-11,3.5527e+05
-6.893e-11,3.6607e+05
-6.8926e-11,3.7682e+05
-6.8923e-11,3.8749e+05
-6.8919e-11,3.9806e+05
-6.8916e-11,4.0851e+05
-6.8912e-11,4.1881e+05
-6.8909e-11,4.2894e+05
-6.8905e-11,4.3888e+05
-6.8902e-11,4.4861e+05
-6.8898e-11,4.581e+05
-6.8895e-11,4.6733e+05
-6.8891e-11,4.7627e+05
-6.8888e-11,4.849e+05
-6.8884e-11,4.9318e+05
-6.8881e-11,5.0109e+05
-6.8877e-11,5.0859e+05
-6.8874e-11,5.1565e+05
-6.887e-11,5.2224e+05
-6.8866e-11,5.2834e+05
-6.8863e-11,5.339e+05
-6.8859e-11,5.389e+05
-6.8856e-11,5.4331e+05
-6.8852e-11,5.4711e+05
-6.8849e-11,5.5028e+05
-6.8845e-11,5.528e+05
-6.8842e-11,5.5464e+05
-6.8838e-11,5.5581e+05
-6.8835e-11,5.563e+05
-6.8831e-11,5.561e+05
-6.8828e-11,5.5521e+05
-6.8824e-11,5.5365e+05
-6.8821e-11,5.5141e+05
-6.8817e-11,5.4852e+05
-6.8813e-11,5.4498e+05
-6.881e-11,5.4082e+05
-6.8806e-11,5.3606e+05
-6.8803e-11,5.3071e+05
-6.8799e-11,5.248e+05
-6.8796e-11,5.1835e+05
-6.8792e-11,5.1139e+05
-6.8789e-11,5.0393e+05
-6.8785e-11,4.96e+05
-6.8782e-11,4.8761e+05
-6.8778e-11,4.7879e+05
-6.8775e-11,4.6956e+05
-6.8771e-11,4.5993e+05
-6.8768e-11,4.4992e+05
-6.8764e-11,4.3955e+05
-6.876e-11,4.2883e+05
-6.8757e-11,4.1779e+05
-6.8753e-11,4.0644e+05
-6.875e-11,3.948e+05
-6.8746e-11,3.8289e+05
-6.8743e-11,3.7074e+05
-6.8739e-11,3.5838e+05
-6.8736e-11,3.4584e+05
-6.8732e-11,3.3314e+05
-6.8729e-11,3.2033e+05
-6.8725e-11,3.0743e+05
-6.8722e-11,2.945e+05
-6.8718e-11,2.8158e+05
-6.8715e-11,2.6871e+05
-6.8711e-11,2.5593e+05
-6.8707e-11,2.433e+05
-6.8704e-11,2.3087e+05
-6.87e-11,2.1867e+05
-6.8697e-11,2.0676e+05
-6.8693e-11,1.9518e+05
-6.869e-11,1.8397e+05
-6.8686e-11,1.7318e+05
-6.8683e-11,1.6284e+05
-6.8679e-11,1.5298e+05
-6.8676e-11,1.4364e+05
-6.8672e-11,1.3484e+05
-6.8669e-11,1.266e+05
-6.8665e-11,1.1894e+05
-6.8661e-11,1.1189e+05
-6.8658e-11,1.0544e+05
-6.8654e-11,99613
-6.8651e-11,94415
-6.8647e-11,89852
-6.8644e-11,85928
-6.864e-11,82646
-6.8637e-11,80009
-6.8633e-11,78019
-6.863e-11,76680
-6.8626e-11,75994
-6.8623e-11,75964
-6.8619e-11,76594
-6.8616e-11,77886
-6.8612e-11,79844
-6.8608e-11,82471
-6.8605e-11,85769
-6.8601e-11,89739
-6.8598e-11,94381
-6.8594e-11,99692
-6.8591e-11,1.0567e+05
-6.8587e-11,1.123e+05
-6.8584e-11,1.1958e+05
-6.858e-11,1.2748e+05
-6.8577e-11,1.36e+05
-6.8573e-11,1.4511e+05
-6.857e-11,1.5479e+05
-6.8566e-11,1.65e+05
-6.8563e-11,1.7571e+05
-6.8559e-11,1.8689e+05
-6.8556e-11,1.985e+05
-6.8552e-11,2.105e+05
-6.8548e-11,2.2284e+05
-6.8545e-11,2.3548e+05
-6.8541e-11,2.4837e+05
-6.8538e-11,2.6148e+05
-6.8534e-11,2.7476e+05
-6.8531e-11,2.8817e+05
-6.8527e-11,3.0166e+05
-6.8524e-11,3.152e+05
-6.852e-11,3.2874e+05
-6.8517e-11,3.4226e+05
-6.8513e-11,3.5572e+05
-6.851e-11,3.6909e+05
-6.8506e-11,3.8235e+05
-6.8503e-11,3.9545e+05
-6.8499e-11,4.0839e+05
-6.8495e-11,4.2113e+05
-6.8492e-11,4.3366e+05
-6.8488e-11,4.4595e+05
-6.8485e-11,4.5797e+05
-6.8481e-11,4.697e+05
-6.8478e-11,4.8112e+05
-6.8474e-11,4.922e+05
-6.8471e-11,5.0293e+05
-6.8467e-11,5.1326e+05
-6.8464e-11,5.2318e+05
-6.846e-11,5.3265e+05
-6.8457e-11,5.4164e+05
-6.8453e-11,5.5013e+05
-6.845e-11,5.5809e+05
-6.8446e-11,5.6548e+05
-6.8442e-11,5.7229e+05
-6.8439e-11,5.7848e+05
-6.8435e-11,5.8403e+05
-6.8432e-11,5.8892e+05
-6.8428e-11,5.9314e+05
-6.8425e-11,5.9666e+05
-6.8421e-11,5.9949e+05
-6.8418e-11,6.016e+05
-6.8414e-11,6.0301e+05
-6.8411e-11,6.0371e+05
-6.8407e-11,6.037e+05
-6.8404e-11,6.0301e+05
-6.84e-11,6.0163e+05
-6.8397e-11,5.9959e+05
-6.8393e-11,5.969e+05
-6.8389e-11,5.9359e+05
-6.8386e-11,5.8968e+05
-6.8382e-11,5.8518e+05
-6.8379e-11,5.8013e+05
-6.8375e-11,5.7454e+05
-6.8372e-11,5.6845e+05
-6.8368e-11,5.6186e+05
-6.8365e-11,5.5481e+05
-6.8361e-11,5.4732e+05
-6.8358e-11,5.3939e+05
-6.8354e-11,5.3106e+05
-6.8351e-11,5.2234e+05
-6.8347e-11,5.1323e+05
-6.8343e-11,5.0377e+05
-6.834e-11,4.9397e+05
-6.8336e-11,4.8383e+05
-6.8333e-11,4.7339e+05
-6.8329e-11,4.6265e+05
-6.8326e-11,4.5163e+05
-6.8322e-11,4.4036e+05
-6.8319e-11,4.2886e+05
-6.8315e-11,4.1716e+05
-6.8312e-11,4.0527e+05
-6.8308e-11,3.9324e+05
-6.8305e-11,3.8109e+05
-6.8301e-11,3.6885e+05
-6.8298e-11,3.5657e+05
-6.8294e-11,3.4427e+05
-6.8291e-11,3.32e+05
-6.8287e-11,3.1978e+05
-6.8283e-11,3.0767e+05
-6.828e-11,2.9569e+05
-6.8276e-11,2.8387e+05
-6.8273e-11,2.7226e+05
-6.8269e-11,2.6087e+05
-6.8266e-11,2.4975e+05
-6.8262e-11,2.3891e+05
-6.8259e-11,2.2837e+05
-6.8255e-11,2.1816e+05
-6.8252e-11,2.0828e+05
-6.8248e-11,1.9874e+05
-6.8245e-11,1.8957e+05
-6.8241e-11,1.8075e+05
-6.8238e-11,1.7229e+05
-6.8234e-11,1.642e+05
-6.823e-11,1.5647e+05
-6.8227e-11,1.4911e+05
-6.8223e-11,1.4209e+05
-6.822e-11,1.3543e+05
-6.8216e-11,1.2913e+05
-6.8213e-11,1.2316e+05
-6.8209e-11,1.1754e+05
-6.8206e-11,1.1227e+05
-6.8202e-11,1.0733e+05
-6.8199e-11,1.0273e+05
-6.8195e-11,98477
-6.8192e-11,94562
-6.8188e-11,90990
-6.8185e-11,87762
-6.8181e-11,84879
-6.8177e-11,82341
-6.8174e-11,80147
-6.817e-11,78295
-6.8167e-11,76780
-6.8163e-11,75597
-6.816e-11,74737
-6.8156e-11,74189
-6.8153e-11,73940
-6.8149e-11,73976
-6.8146e-11,74276
-6.8142e-11,74823
-6.8139e-11,75593
-6.8135e-11,76563
-6.8132e-11,77710
-6.8128e-11,79007
-6.8124e-11,80429
-6.8121e-11,81952
-6.8117e-11,83549
-6.8114e-11,85199
-6.811e-11,86879
-6.8107e-11,88568
-6.8103e-11,90247
-6.81e-11,91902
-6.8096e-11,93517
-6.8093e-11,95080
-6.8089e-11,96581
-6.8086e-11,98013
-6.8082e-11,99369
-6.8078e-11,1.0064e+05
-6.8075e-11,1.0183e+05
-6.8071e-11,1.0294e+05
-6.8068e-11,1.0395e+05
-6.8064e-11,1.0487e+05
-6.8061e-11,1.0569e+05
-6.8057e-11,1.0642e+05
-6.8054e-11,1.0705e+05
-6.805e-11,1.0758e+05
-6.8047e-11,1.08e+05
-6.8043e-11,1.083e+05
-6.804e-11,1.0849e+05
-6.8036e-11,1.0855e+05
-6.8033e-11,1.0849e+05
-6.8029e-11,1.0828e+05
-6.8025e-11,1.0794e+05
-6.8022e-11,1.0745e+05
-6.8018e-11,1.068e+05
-6.8015e-11,1.0601e+05
-6.8011e-11,1.0505e+05
-6.8008e-11,1.0394e+05
-6.8004e-11,1.0268e+05
-6.8001e-11,1.0126e+05
-6.7997e-11,99699
-6.7994e-11,97998
-6.799e-11,96168
-6.7987e-11,94220
-6.7983e-11,92165
-6.798e-11,90019
-6.7976e-11,87796
-6.7973e-11,85511
-6.7969e-11,83180
-6.7965e-11,80819
-6.7962e-11,78443
-6.7958e-11,76068
-6.7955e-11,73707
-6.7951e-11,71374
-6.7948e-11,69080
-6.7944e-11,66838
-6.7941e-11,64655
-6.7937e-11,62540
-6.7934e-11,60500
-6.793e-11,58542
-6.7927e-11,56669
-6.7923e-11,54888
-6.792e-11,53202
-6.7916e-11,51613
-6.7912e-11,50128
-6.7909e-11,48748
-6.7905e-11,47477
-6.7902e-11,46321
-6.7898e-11,45284
-6.7895e-11,44371
-6.7891e-11,43588
-6.7888e-11,42940
-6.7884e-11,42434
-6.7881e-11,42075
-6.7877e-11,41868
-6.7874e-11,41819
-6.787e-11,41933
-6.7867e-11,42211
-6.7863e-11,42657
-6.7859e-11,43271
-6.7856e-11,44052
-6.7852e-11,44996
-6.7849e-11,46100
-6.7845e-11,47356
-6.7842e-11,48757
-6.7838e-11,50292
-6.7835e-11,51950
-6.7831e-11,53718
-6.7828e-11,55582
-6.7824e-11,57527
-6.7821e-11,59539
-6.7817e-11,61603
-6.7814e-11,63702
-6.781e-11,65823
-6.7806e-11,67952
-6.7803e-11,70076
-6.7799e-11,72182
-6.7796e-11,74260
-6.7792e-11,76301
-6.7789e-11,78295
-6.7785e-11,80237
-6.7782e-11,82119
-6.7778e-11,83936
-6.7775e-11,85684
-6.7771e-11,87358
-6.7768e-11,88954
-6.7764e-11,90467
-6.776e-11,91893
-6.7757e-11,93226
-6.7753e-11,94461
-6.775e-11,95592
-6.7746e-11,96609
-6.7743e-11,97506
-6.7739e-11,98273
-6.7736e-11,98901
-6.7732e-11,99378
-6.7729e-11,99695
-6.7725e-11,99841
-6.7722e-11,99805
-6.7718e-11,99580
-6.7715e-11,99156
-6.7711e-11,98525
-6.7707e-11,97684
-6.7704e-11,96627
-6.77e-11,95355
-6.7697e-11,93867
-6.7693e-11,92167
-6.769e-11,90260
-6.7686e-11,88154
-6.7683e-11,85859
-6.7679e-11,83388
-6.7676e-11,80754
-6.7672e-11,77973
-6.7669e-11,75062
-6.7665e-11,72038
-6.7662e-11,68919
-6.7658e-11,65725
-6.7655e-11,62473
-6.7651e-11,59182
-6.7647e-11,55869
-6.7644e-11,52552
-6.764e-11,49245
-6.7637e-11,45966
-6.7633e-11,42727
-6.763e-11,39543
-6.7626e-11,36425
-6.7623e-11,33387
-6.7619e-11,30439
-6.7616e-11,27594
-6.7612e-11,24863
-6.7609e-11,22258
-6.7605e-11,19790
-6.7602e-11,17473
-6.7598e-11,15319
-6.7594e-11,13344
-6.7591e-11,11561
-6.7587e-11,9987.2
-6.7584e-11,8637.9
-6.758e-11,7530.1
-6.7577e-11,6680.8
-6.7573e-11,6107.1
-6.757e-11,5825.7
-6.7566e-11,5852.9
-6.7563e-11,6204.1
-6.7559e-11,6893.7
-6.7556e-11,7934.2
-6.7552e-11,9337
-6.7549e-11,11111
-6.7545e-11,13264
-6.7541e-11,15800
-6.7538e-11,18722
-6.7534e-11,22031
-6.7531e-11,25725
-6.7527e-11,29800
-6.7524e-11,34251
-6.752e-11,39070
-6.7517e-11,44250
-6.7513e-11,49780
-6.751e-11,55650
-6.7506e-11,61850
-6.7503e-11,68367
-6.7499e-11,75190
-6.7495e-11,82308
-6.7492e-11,89710
-6.7488e-11,97384
-6.7485e-11,1.0532e+05
-6.7481e-11,1.135e+05
-6.7478e-11,1.2193e+05
-6.7474e-11,1.3058e+05
-6.7471e-11,1.3944e+05
-6.7467e-11,1.4851e+05
-6.7464e-11,1.5777e+05
-6.746e-11,1.672e+05
-6.7457e-11,1.7679e+05
-6.7453e-11,1.8652e+05
-6.745e-11,1.9637e+05
-6.7446e-11,2.0631e+05
-6.7442e-11,2.1633e+05
-6.7439e-11,2.264e+05
-6.7435e-11,2.3649e+05
-6.7432e-11,2.4657e+05
-6.7428e-11,2.5661e+05
