-4.7719e-11,28.805
-4.7716e-11,62
-4.7712e-11,92.584
-4.7709e-11,119.66
-4.7705e-11,142.5
-4.7702e-11,160.56
-4.7698e-11,173.5
-4.7695e-11,181.17
-4.7691e-11,183.6
-4.7688e-11,181.03
-4.7684e-11,173.82
-4.7681e-11,162.48
-4.7677e-11,147.62
-4.7673e-11,129.93
-4.767e-11,110.14
-4.7666e-11,88.988
-4.7663e-11,67.195
-4.7659e-11,45.446
-4.7656e-11,24.362
-4.7652e-11,4.4783
-4.7649e-11,-13.756
-4.7645e-11,-29.993
-4.7642e-11,-43.991
-4.7638e-11,-55.601
-4.7635e-11,-64.767
-4.7631e-11,-71.52
-4.7628e-11,-75.952
-4.7624e-11,-78.216
-4.7621e-11,-78.5
-4.7617e-11,-77.017
-4.7613e-11,-73.989
-4.761e-11,-69.637
-4.7606e-11,-64.165
-4.7603e-11,-57.762
-4.7599e-11,-50.59
-4.7596e-11,-42.783
-4.7592e-11,-34.455
-4.7589e-11,-25.697
-4.7585e-11,-16.588
-4.7582e-11,-7.1989
-4.7578e-11,2.3957
-4.7575e-11,12.111
-4.7571e-11,21.842
-4.7568e-11,31.463
-4.7564e-11,40.814
-4.756e-11,49.706
-4.7557e-11,57.921
-4.7553e-11,65.211
-4.755e-11,71.312
-4.7546e-11,75.949
-4.7543e-11,78.846
-4.7539e-11,79.748
-4.7536e-11,78.426
-4.7532e-11,74.7
-4.7529e-11,68.451
-4.7525e-11,59.634
-4.7522e-11,48.289
-4.7518e-11,34.554
-4.7514e-11,18.661
-4.7511e-11,0.94287
-4.7507e-11,-18.168
-4.7504e-11,-38.158
-4.75e-11,-58.438
-4.7497e-11,-78.361
-4.7493e-11,-97.25
-4.749e-11,-114.41
-4.7486e-11,-129.18
-4.7483e-11,-140.92
-4.7479e-11,-149.07
-4.7476e-11,-153.16
-4.7472e-11,-152.86
-4.7469e-11,-147.97
-4.7465e-11,-138.42
-4.7461e-11,-124.35
-4.7458e-11,-106.04
-4.7454e-11,-83.926
-4.7451e-11,-58.629
-4.7447e-11,-30.888
-4.7444e-11,-1.5676
-4.744e-11,28.38
-4.7437e-11,57.949
-4.7433e-11,86.108
-4.743e-11,111.85
-4.7426e-11,134.21
-4.7423e-11,152.33
-4.7419e-11,165.47
-4.7416e-11,173.06
-4.7412e-11,174.72
-4.7409e-11,170.25
-4.7405e-11,159.69
-4.7401e-11,143.3
-4.7398e-11,121.56
-4.7394e-11,95.142
-4.7391e-11,64.921
-4.7387e-11,31.92
-4.7384e-11,-2.7112
-4.738e-11,-37.742
-4.7377e-11,-71.9
-4.7373e-11,-103.92
-4.737e-11,-132.6
-4.7366e-11,-156.81
-4.7363e-11,-175.61
-4.7359e-11,-188.19
-4.7356e-11,-193.98
-4.7352e-11,-192.65
-4.7348e-11,-184.11
-4.7345e-11,-168.54
-4.7341e-11,-146.37
-4.7338e-11,-118.29
-4.7334e-11,-85.197
-4.7331e-11,-48.195
-4.7327e-11,-8.5409
-4.7324e-11,32.398
-4.732e-11,73.189
-4.7317e-11,112.38
-4.7313e-11,148.57
-4.731e-11,180.45
-4.7306e-11,206.82
-4.7303e-11,226.71
-4.7299e-11,239.34
-4.7295e-11,244.19
-4.7292e-11,241.01
-4.7288e-11,229.84
-4.7285e-11,210.99
-4.7281e-11,185.06
-4.7278e-11,152.9
-4.7274e-11,115.58
-4.7271e-11,74.38
-4.7267e-11,30.7
-4.7264e-11,-13.947
-4.726e-11,-58.01
-4.7257e-11,-99.951
-4.7253e-11,-138.3
-4.725e-11,-171.7
-4.7246e-11,-198.97
-4.7242e-11,-219.14
-4.7239e-11,-231.48
-4.7235e-11,-235.55
-4.7232e-11,-231.18
-4.7228e-11,-218.5
-4.7225e-11,-197.94
-4.7221e-11,-170.22
-4.7218e-11,-136.28
-4.7214e-11,-97.33
-4.7211e-11,-54.716
-4.7207e-11,-9.9388
-4.7204e-11,35.422
-4.72e-11,79.765
-4.7196e-11,121.52
-4.7193e-11,159.19
-4.7189e-11,191.43
-4.7186e-11,217.08
-4.7182e-11,235.19
-4.7179e-11,245.1
-4.7175e-11,246.4
-4.7172e-11,238.99
-4.7168e-11,223.07
-4.7165e-11,199.15
-4.7161e-11,168
-4.7158e-11,130.64
-4.7154e-11,88.324
-4.7151e-11,42.464
-4.7147e-11,-5.394
-4.7143e-11,-53.633
-4.714e-11,-100.61
-4.7136e-11,-144.74
-4.7133e-11,-184.51
-4.7129e-11,-218.56
-4.7126e-11,-245.71
-4.7122e-11,-265.04
-4.7119e-11,-275.85
-4.7115e-11,-277.76
-4.7112e-11,-270.68
-4.7108e-11,-254.81
-4.7105e-11,-230.67
-4.7101e-11,-199.04
-4.7098e-11,-160.96
-4.7094e-11,-117.7
-4.7091e-11,-70.697
-4.7087e-11,-21.509
-4.7083e-11,28.217
-4.708e-11,76.817
-4.7076e-11,122.66
-4.7073e-11,164.21
-4.7069e-11,200.06
-4.7066e-11,229.01
-4.7062e-11,250.06
-4.7059e-11,262.51
-4.7055e-11,265.92
-4.7052e-11,260.15
-4.7048e-11,245.39
-4.7045e-11,222.11
-4.7041e-11,191.08
-4.7038e-11,153.34
-4.7034e-11,110.14
-4.703e-11,62.931
-4.7027e-11,13.293
-4.7023e-11,-37.096
-4.702e-11,-86.532
-4.7016e-11,-133.33
-4.7013e-11,-175.89
-4.7009e-11,-212.75
-4.7006e-11,-242.63
-4.7002e-11,-264.48
-4.6999e-11,-277.5
-4.6995e-11,-281.19
-4.6992e-11,-275.38
-4.6988e-11,-260.19
-4.6985e-11,-236.07
-4.6981e-11,-203.76
-4.6977e-11,-164.28
-4.6974e-11,-118.91
-4.697e-11,-69.126
-4.6967e-11,-16.546
-4.6963e-11,37.092
-4.696e-11,90.01
-4.6956e-11,140.45
-4.6953e-11,186.72
-4.6949e-11,227.26
-4.6946e-11,260.7
-4.6942e-11,285.89
-4.6939e-11,301.97
-4.6935e-11,308.35
-4.6931e-11,304.78
-4.6928e-11,291.36
-4.6924e-11,268.49
-4.6921e-11,236.9
-4.6917e-11,197.62
-4.6914e-11,151.95
-4.691e-11,101.38
-4.6907e-11,47.604
-4.6903e-11,-7.5832
-4.69e-11,-62.334
-4.6896e-11,-114.81
-4.6893e-11,-163.23
-4.6889e-11,-205.98
-4.6886e-11,-241.58
-4.6882e-11,-268.84
-4.6878e-11,-286.82
-4.6875e-11,-294.9
-4.6871e-11,-292.79
-4.6868e-11,-280.57
-4.6864e-11,-258.63
-4.6861e-11,-227.72
-4.6857e-11,-188.89
-4.6854e-11,-143.47
-4.685e-11,-93.001
-4.6847e-11,-39.215
-4.6843e-11,16.043
-4.684e-11,70.873
-4.6836e-11,123.39
-4.6833e-11,171.78
-4.6829e-11,214.37
-4.6826e-11,249.69
-4.6822e-11,276.52
-4.6818e-11,293.91
-4.6815e-11,301.26
-4.6811e-11,298.31
-4.6808e-11,285.14
-4.6804e-11,262.2
-4.6801e-11,230.27
-4.6797e-11,190.43
-4.6794e-11,144.05
-4.679e-11,92.713
-4.6787e-11,38.171
-4.6783e-11,-17.714
-4.678e-11,-73.037
-4.6776e-11,-125.92
-4.6772e-11,-174.57
-4.6769e-11,-217.34
-4.6765e-11,-252.82
-4.6762e-11,-279.81
-4.6758e-11,-297.45
-4.6755e-11,-305.19
-4.6751e-11,-302.82
-4.6748e-11,-290.5
-4.6744e-11,-268.71
-4.6741e-11,-238.27
-4.6737e-11,-200.28
-4.6734e-11,-156.12
-4.673e-11,-107.35
-4.6727e-11,-55.68
-4.6723e-11,-2.9216
-4.672e-11,49.104
-4.6716e-11,98.615
-4.6712e-11,143.93
-4.6709e-11,183.54
-4.6705e-11,216.14
-4.6702e-11,240.69
-4.6698e-11,256.43
-4.6695e-11,262.93
-4.6691e-11,260.09
-4.6688e-11,248.12
-4.6684e-11,227.56
-4.6681e-11,199.25
-4.6677e-11,164.27
-4.6674e-11,123.92
-4.667e-11,79.702
-4.6667e-11,33.194
-4.6663e-11,-13.95
-4.6659e-11,-60.084
-4.6656e-11,-103.62
-4.6652e-11,-143.09
-4.6649e-11,-177.18
-4.6645e-11,-204.8
-4.6642e-11,-225.11
-4.6638e-11,-237.51
-4.6635e-11,-241.71
-4.6631e-11,-237.72
-4.6628e-11,-225.8
-4.6624e-11,-206.52
-4.6621e-11,-180.66
-4.6617e-11,-149.24
-4.6613e-11,-113.43
-4.661e-11,-74.529
-4.6606e-11,-33.931
-4.6603e-11,6.9632
-4.6599e-11,46.768
-4.6596e-11,84.171
-4.6592e-11,117.98
-4.6589e-11,147.14
-4.6585e-11,170.81
-4.6582e-11,188.35
-4.6578e-11,199.33
-4.6575e-11,203.58
-4.6571e-11,201.16
-4.6568e-11,192.34
-4.6564e-11,177.62
-4.656e-11,157.66
-4.6557e-11,133.29
-4.6553e-11,105.47
-4.655e-11,75.212
-4.6546e-11,43.597
-4.6543e-11,11.701
-4.6539e-11,-19.43
-4.6536e-11,-48.819
-4.6532e-11,-75.583
-4.6529e-11,-98.969
-4.6525e-11,-118.36
-4.6522e-11,-133.31
-4.6518e-11,-143.52
-4.6515e-11,-148.88
-4.6511e-11,-149.43
-4.6508e-11,-145.36
-4.6504e-11,-137.01
-4.65e-11,-124.84
-4.6497e-11,-109.39
-4.6493e-11,-91.286
-4.649e-11,-71.208
-4.6486e-11,-49.851
-4.6483e-11,-27.912
-4.6479e-11,-6.0652
-4.6476e-11,15.057
-4.6472e-11,34.881
-4.6469e-11,52.904
-4.6465e-11,68.708
-4.6462e-11,81.961
-4.6458e-11,92.419
-4.6455e-11,99.93
-4.6451e-11,104.43
-4.6447e-11,105.92
-4.6444e-11,104.49
-4.644e-11,100.29
-4.6437e-11,93.511
-4.6433e-11,84.4
-4.643e-11,73.228
-4.6426e-11,60.297
-4.6423e-11,45.924
-4.6419e-11,30.436
-4.6416e-11,14.168
-4.6412e-11,-2.5469
-4.6409e-11,-19.377
-4.6405e-11,-35.991
-4.6402e-11,-52.067
-4.6398e-11,-67.29
-4.6394e-11,-81.351
-4.6391e-11,-93.955
-4.6387e-11,-104.82
-4.6384e-11,-113.68
-4.638e-11,-120.3
-4.6377e-11,-124.46
-4.6373e-11,-125.99
-4.637e-11,-124.74
-4.6366e-11,-120.64
-4.6363e-11,-113.67
-4.6359e-11,-103.86
-4.6356e-11,-91.324
-4.6352e-11,-76.266
-4.6349e-11,-58.954
-4.6345e-11,-39.744
-4.6341e-11,-19.069
-4.6338e-11,2.5644
-4.6334e-11,24.589
-4.6331e-11,46.384
-4.6327e-11,67.299
-4.6324e-11,86.665
-4.632e-11,103.82
-4.6317e-11,118.13
-4.6313e-11,129.03
-4.631e-11,136
-4.6306e-11,138.65
-4.6303e-11,136.7
-4.6299e-11,130.02
-4.6295e-11,118.6
-4.6292e-11,102.64
-4.6288e-11,82.475
-4.6285e-11,58.602
-4.6281e-11,31.682
-4.6278e-11,2.5113
-4.6274e-11,-27.999
-4.6271e-11,-58.848
-4.6267e-11,-88.976
-4.6264e-11,-117.3
-4.626e-11,-142.77
-4.6257e-11,-164.36
-4.6253e-11,-181.18
-4.625e-11,-192.44
-4.6246e-11,-197.53
-4.6242e-11,-196.05
-4.6239e-11,-187.81
-4.6235e-11,-172.85
-4.6232e-11,-151.46
-4.6228e-11,-124.17
-4.6225e-11,-91.742
-4.6221e-11,-55.154
-4.6218e-11,-15.559
-4.6214e-11,25.741
-4.6211e-11,67.341
-4.6207e-11,107.78
-4.6204e-11,145.6
-4.62e-11,179.39
-4.6197e-11,207.85
-4.6193e-11,229.82
-4.6189e-11,244.37
-4.6186e-11,250.79
-4.6182e-11,248.65
-4.6179e-11,237.84
-4.6175e-11,218.53
-4.6172e-11,191.23
-4.6168e-11,156.72
-4.6165e-11,116.08
-4.6161e-11,70.639
-4.6158e-11,21.914
-4.6154e-11,-28.423
-4.6151e-11,-78.609
-4.6147e-11,-126.85
-4.6144e-11,-171.4
-4.614e-11,-210.59
-4.6137e-11,-242.95
-4.6133e-11,-267.22
-4.6129e-11,-282.39
-4.6126e-11,-287.81
-4.6122e-11,-283.13
-4.6119e-11,-268.39
-4.6115e-11,-244
-4.6112e-11,-210.71
-4.6108e-11,-169.6
-4.6105e-11,-122.08
-4.6101e-11,-69.789
-4.6098e-11,-14.56
-4.6094e-11,41.633
-4.6091e-11,96.762
-4.6087e-11,148.81
-4.6084e-11,195.86
-4.608e-11,236.14
-4.6076e-11,268.11
-4.6073e-11,290.53
-4.6069e-11,302.46
-4.6066e-11,303.37
-4.6062e-11,293.11
-4.6059e-11,271.91
-4.6055e-11,240.43
-4.6052e-11,199.7
-4.6048e-11,151.08
-4.6045e-11,96.239
-4.6041e-11,37.069
-4.6038e-11,-24.36
-4.6034e-11,-85.887
-4.603e-11,-145.34
-4.6027e-11,-200.59
-4.6023e-11,-249.68
-4.602e-11,-290.85
-4.6016e-11,-322.6
-4.6013e-11,-343.79
-4.6009e-11,-353.64
-4.6006e-11,-351.77
-4.6002e-11,-338.24
-4.5999e-11,-313.5
-4.5995e-11,-278.41
-4.5992e-11,-234.21
-4.5988e-11,-182.46
-4.5985e-11,-124.97
-4.5981e-11,-63.786
-4.5977e-11,-1.0597
-4.5974e-11,60.996
-4.597e-11,120.2
-4.5967e-11,174.47
-4.5963e-11,221.92
-4.596e-11,260.9
-4.5956e-11,290.06
-4.5953e-11,308.43
-4.5949e-11,315.41
-4.5946e-11,310.8
-4.5942e-11,294.83
-4.5939e-11,268.13
-4.5935e-11,231.7
-4.5932e-11,186.89
-4.5928e-11,135.32
-4.5925e-11,78.87
-4.5921e-11,19.556
-4.5917e-11,-40.504
-4.5914e-11,-99.186
-4.591e-11,-154.43
-4.5907e-11,-204.3
-4.5903e-11,-247.07
-4.59e-11,-281.3
-4.5896e-11,-305.82
-4.5893e-11,-319.84
-4.5889e-11,-322.94
-4.5886e-11,-315.07
-4.5882e-11,-296.58
-4.5879e-11,-268.18
-4.5875e-11,-230.91
-4.5871e-11,-186.13
-4.5868e-11,-135.42
-4.5864e-11,-80.562
-4.5861e-11,-23.452
-4.5857e-11,33.951
-4.5854e-11,89.709
-4.585e-11,141.96
-4.5847e-11,188.99
-4.5843e-11,229.3
-4.584e-11,261.61
-4.5836e-11,284.95
-4.5833e-11,298.69
-4.5829e-11,302.51
-4.5826e-11,296.43
-4.5822e-11,280.83
-4.5819e-11,256.39
-4.5815e-11,224.07
-4.5811e-11,185.1
-4.5808e-11,140.89
-4.5804e-11,93.037
-4.5801e-11,43.192
-4.5797e-11,-6.9368
-4.5794e-11,-55.666
-4.579e-11,-101.39
-4.5787e-11,-142.64
-4.5783e-11,-178.13
-4.578e-11,-206.77
-4.5776e-11,-227.74
-4.5773e-11,-240.47
-4.5769e-11,-244.72
-4.5766e-11,-240.47
-4.5762e-11,-228.04
-4.5758e-11,-207.98
-4.5755e-11,-181.09
-4.5751e-11,-148.37
-4.5748e-11,-111
-4.5744e-11,-70.288
-4.5741e-11,-27.614
-4.5737e-11,15.599
-4.5734e-11,57.942
-4.573e-11,98.061
-4.5727e-11,134.7
-4.5723e-11,166.75
-4.572e-11,193.24
-4.5716e-11,213.44
-4.5712e-11,226.8
-4.5709e-11,233
-4.5705e-11,231.97
-4.5702e-11,223.84
-4.5698e-11,208.98
-4.5695e-11,187.94
-4.5691e-11,161.48
-4.5688e-11,130.49
-4.5684e-11,95.989
-4.5681e-11,59.077
-4.5677e-11,20.916
-4.5674e-11,-17.318
-4.567e-11,-54.468
-4.5667e-11,-89.43
-4.5663e-11,-121.18
-4.5659e-11,-148.82
-4.5656e-11,-171.58
-4.5652e-11,-188.84
-4.5649e-11,-200.17
-4.5645e-11,-205.31
-4.5642e-11,-204.2
-4.5638e-11,-196.93
-4.5635e-11,-183.82
-4.5631e-11,-165.33
-4.5628e-11,-142.07
-4.5624e-11,-114.8
-4.5621e-11,-84.363
-4.5617e-11,-51.717
-4.5614e-11,-17.856
-4.561e-11,16.191
-4.5607e-11,49.4
-4.5603e-11,80.779
-4.5599e-11,109.4
-4.5596e-11,134.4
-4.5592e-11,155.07
-4.5589e-11,170.79
-4.5585e-11,181.11
-4.5582e-11,185.73
-4.5578e-11,184.54
-4.5575e-11,177.58
-4.5571e-11,165.07
-4.5568e-11,147.42
-4.5564e-11,125.16
-4.5561e-11,98.987
-4.5557e-11,69.705
-4.5554e-11,38.224
-4.555e-11,5.5203
-4.5546e-11,-27.383
-4.5543e-11,-59.451
-4.5539e-11,-89.67
-4.5536e-11,-117.07
-4.5532e-11,-140.77
-4.5529e-11,-159.98
-4.5525e-11,-174.07
-4.5522e-11,-182.53
-4.5518e-11,-185.04
-4.5515e-11,-181.46
-4.5511e-11,-171.85
-4.5508e-11,-156.44
-4.5504e-11,-135.66
-4.5501e-11,-110.1
-4.5497e-11,-80.529
-4.5493e-11,-47.83
-4.549e-11,-13.006
-4.5486e-11,22.867
-4.5483e-11,58.663
-4.5479e-11,93.253
-4.5476e-11,125.53
-4.5472e-11,154.46
-4.5469e-11,179.1
-4.5465e-11,198.64
-4.5462e-11,212.43
-4.5458e-11,219.98
-4.5455e-11,221.04
-4.5451e-11,215.54
-4.5447e-11,203.63
-4.5444e-11,185.68
-4.544e-11,162.26
-4.5437e-11,134.1
-4.5433e-11,102.13
-4.543e-11,67.395
-4.5426e-11,31.034
-4.5423e-11,-5.7462
-4.5419e-11,-41.718
-4.5416e-11,-75.676
-4.5412e-11,-106.47
-4.5409e-11,-133.06
-4.5405e-11,-154.54
-4.5402e-11,-170.15
-4.5398e-11,-179.36
-4.5394e-11,-181.83
-4.5391e-11,-177.46
-4.5387e-11,-166.37
-4.5384e-11,-148.91
-4.538e-11,-125.65
-4.5377e-11,-97.375
-4.5373e-11,-65.021
-4.537e-11,-29.679
-4.5366e-11,7.457
-4.5363e-11,45.129
-4.5359e-11,82.052
-4.5356e-11,116.97
-4.5352e-11,148.68
-4.5349e-11,176.09
-4.5345e-11,198.25
-4.5342e-11,214.39
-4.5338e-11,223.94
-4.5334e-11,226.54
-4.5331e-11,222.08
-4.5327e-11,210.67
-4.5324e-11,192.68
-4.532e-11,168.66
-4.5317e-11,139.41
-4.5313e-11,105.86
-4.531e-11,69.111
-4.5306e-11,30.355
-4.5303e-11,-9.147
-4.5299e-11,-48.116
-4.5296e-11,-85.293
-4.5292e-11,-119.48
-4.5288e-11,-149.6
-4.5285e-11,-174.69
-4.5281e-11,-193.99
-4.5278e-11,-206.9
-4.5274e-11,-213.06
-4.5271e-11,-212.33
-4.5267e-11,-204.79
-4.5264e-11,-190.77
-4.526e-11,-170.76
-4.5257e-11,-145.5
-4.5253e-11,-115.86
-4.525e-11,-82.849
-4.5246e-11,-47.589
-4.5243e-11,-11.258
-4.5239e-11,24.942
-4.5236e-11,59.823
-4.5232e-11,92.254
-4.5228e-11,121.19
-4.5225e-11,145.72
-4.5221e-11,165.08
-4.5218e-11,178.67
-4.5214e-11,186.09
-4.5211e-11,187.15
-4.5207e-11,181.86
-4.5204e-11,170.41
-4.52e-11,153.23
-4.5197e-11,130.89
-4.5193e-11,104.12
-4.519e-11,73.794
-4.5186e-11,40.885
-4.5183e-11,6.4327
-4.5179e-11,-28.484
-4.5175e-11,-62.782
-4.5172e-11,-95.408
-4.5168e-11,-125.37
-4.5165e-11,-151.77
-4.5161e-11,-173.82
-4.5158e-11,-190.87
-4.5154e-11,-202.43
-4.5151e-11,-208.18
-4.5147e-11,-207.97
-4.5144e-11,-201.83
-4.514e-11,-189.96
-4.5137e-11,-172.73
-4.5133e-11,-150.66
-4.5129e-11,-124.41
-4.5126e-11,-94.747
-4.5122e-11,-62.542
-4.5119e-11,-28.728
-4.5115e-11,5.7224
-4.5112e-11,39.821
-4.5108e-11,72.598
-4.5105e-11,103.12
-4.5101e-11,130.53
-4.5098e-11,154.05
-4.5094e-11,173.01
-4.5091e-11,186.9
-4.5087e-11,195.31
-4.5084e-11,198.01
-4.508e-11,194.93
-4.5076e-11,186.16
-4.5073e-11,171.93
-4.5069e-11,152.66
-4.5066e-11,128.89
-4.5062e-11,101.29
-4.5059e-11,70.659
-4.5055e-11,37.875
-4.5052e-11,3.888
-4.5048e-11,-30.307
-4.5045e-11,-63.699
-4.5041e-11,-95.289
-4.5038e-11,-124.12
-4.5034e-11,-149.29
-4.5031e-11,-170.01
-4.5027e-11,-185.6
-4.5024e-11,-195.51
-4.502e-11,-199.36
-4.5016e-11,-196.94
-4.5013e-11,-188.22
-4.5009e-11,-173.36
-4.5006e-11,-152.71
-4.5002e-11,-126.79
-4.4999e-11,-96.294
-4.4995e-11,-62.082
-4.4992e-11,-25.134
-4.4988e-11,13.463
-4.4985e-11,52.545
-4.4981e-11,90.908
-4.4978e-11,127.34
-4.4974e-11,160.67
-4.497e-11,189.77
-4.4967e-11,213.66
-4.4963e-11,231.47
-4.496e-11,242.5
-4.4956e-11,246.26
-4.4953e-11,242.48
-4.4949e-11,231.12
-4.4946e-11,212.36
-4.4942e-11,186.67
-4.4939e-11,154.69
-4.4935e-11,117.33
-4.4932e-11,75.671
-4.4928e-11,30.95
-4.4925e-11,-15.459
-4.4921e-11,-62.101
-4.4918e-11,-107.49
-4.4914e-11,-150.13
-4.491e-11,-188.62
-4.4907e-11,-221.65
-4.4903e-11,-248.05
-4.49e-11,-266.88
-4.4896e-11,-277.42
-4.4893e-11,-279.2
-4.4889e-11,-272.07
-4.4886e-11,-256.14
-4.4882e-11,-231.85
-4.4879e-11,-199.91
-4.4875e-11,-161.3
-4.4872e-11,-117.27
-4.4868e-11,-69.249
-4.4865e-11,-18.831
-4.4861e-11,32.279
-4.4857e-11,82.325
-4.4854e-11,129.56
-4.485e-11,172.32
-4.4847e-11,209.04
-4.4843e-11,238.38
-4.484e-11,259.21
-4.4836e-11,270.69
-4.4833e-11,272.28
-4.4829e-11,263.79
-4.4826e-11,245.38
-4.4822e-11,217.54
-4.4819e-11,181.11
-4.4815e-11,137.24
-4.4811e-11,87.35
-4.4808e-11,33.086
-4.4804e-11,-23.731
-4.4801e-11,-81.173
-4.4797e-11,-137.27
-4.4794e-11,-190.06
-4.479e-11,-237.71
-4.4787e-11,-278.53
-4.4783e-11,-311.04
-4.478e-11,-334.06
-4.4776e-11,-346.73
-4.4773e-11,-348.54
-4.4769e-11,-339.35
-4.4766e-11,-319.42
-4.4762e-11,-289.39
-4.4758e-11,-250.24
-4.4755e-11,-203.3
-4.4751e-11,-150.17
-4.4748e-11,-92.682
-4.4744e-11,-32.827
-4.4741e-11,27.308
-4.4737e-11,85.618
-4.4734e-11,140.05
-4.473e-11,188.7
-4.4727e-11,229.83
-4.4723e-11,261.98
-4.472e-11,284.02
-4.4716e-11,295.16
-4.4713e-11,294.99
-4.4709e-11,283.51
-4.4706e-11,261.12
-4.4702e-11,228.61
-4.4698e-11,187.14
-4.4695e-11,138.18
-4.4691e-11,83.463
-4.4688e-11,24.938
-4.4684e-11,-35.316
-4.4681e-11,-95.154
-4.4677e-11,-152.45
-4.4674e-11,-205.17
-4.467e-11,-251.45
-4.4667e-11,-289.65
-4.4663e-11,-318.42
-4.466e-11,-336.76
-4.4656e-11,-344.03
-4.4653e-11,-340
-4.4649e-11,-324.83
-4.4645e-11,-299.09
-4.4642e-11,-263.72
-4.4638e-11,-220
-4.4635e-11,-169.5
-4.4631e-11,-114.03
-4.4628e-11,-55.569
-4.4624e-11,3.812
-4.4621e-11,62.012
-4.4617e-11,116.99
-4.4614e-11,166.81
-4.461e-11,209.76
-4.4607e-11,244.37
-4.4603e-11,269.45
-4.46e-11,284.21
-4.4596e-11,288.17
-4.4592e-11,281.28
-4.4589e-11,263.86
-4.4585e-11,236.59
-4.4582e-11,200.51
-4.4578e-11,156.96
-4.4575e-11,107.52
-4.4571e-11,53.969
-4.4568e-11,-1.779
-4.4564e-11,-57.759
-4.4561e-11,-112.01
-4.4557e-11,-162.67
-4.4554e-11,-207.99
-4.455e-11,-246.47
-4.4546e-11,-276.84
-4.4543e-11,-298.12
-4.4539e-11,-309.7
-4.4536e-11,-311.27
-4.4532e-11,-302.92
-4.4529e-11,-285.06
-4.4525e-11,-258.43
-4.4522e-11,-224.07
-4.4518e-11,-183.27
-4.4515e-11,-137.53
-4.4511e-11,-88.515
-4.4508e-11,-37.959
-4.4504e-11,12.368
-4.4501e-11,60.73
-4.4497e-11,105.49
-4.4493e-11,145.15
-4.449e-11,178.42
-4.4486e-11,204.26
-4.4483e-11,221.9
-4.4479e-11,230.84
-4.4476e-11,230.93
-4.4472e-11,222.29
-4.4469e-11,205.36
-4.4465e-11,180.85
-4.4462e-11,149.71
-4.4458e-11,113.1
-4.4455e-11,72.361
-4.4451e-11,28.928
-4.4448e-11,-15.686
-4.4444e-11,-59.962
-4.4441e-11,-102.42
-4.4437e-11,-141.66
-4.4433e-11,-176.43
-4.443e-11,-205.65
-4.4426e-11,-228.43
-4.4423e-11,-244.13
-4.4419e-11,-252.35
-4.4416e-11,-252.94
-4.4412e-11,-246.01
-4.4409e-11,-231.89
-4.4405e-11,-211.18
-4.4402e-11,-184.63
-4.4398e-11,-153.21
-4.4395e-11,-117.98
-4.4391e-11,-80.131
-4.4387e-11,-40.895
-4.4384e-11,-1.5234
-4.438e-11,36.76
-4.4377e-11,72.792
-4.4373e-11,105.51
-4.437e-11,133.98
-4.4366e-11,157.42
-4.4363e-11,175.23
-4.4359e-11,186.99
-4.4356e-11,192.49
-4.4352e-11,191.7
-4.4349e-11,184.8
-4.4345e-11,172.14
-4.4342e-11,154.24
-4.4338e-11,131.77
-4.4335e-11,105.53
-4.4331e-11,76.385
-4.4327e-11,45.302
-4.4324e-11,13.267
-4.432e-11,-18.723
-4.4317e-11,-49.692
-4.4313e-11,-78.715
-4.431e-11,-104.94
-4.4306e-11,-127.61
-4.4303e-11,-146.09
-4.4299e-11,-159.87
-4.4296e-11,-168.59
-4.4292e-11,-172.03
-4.4289e-11,-170.13
-4.4285e-11,-162.98
-4.4282e-11,-150.82
-4.4278e-11,-134.02
-4.4274e-11,-113.09
-4.4271e-11,-88.644
-4.4267e-11,-61.378
-4.4264e-11,-32.075
-4.426e-11,-1.5654
-4.4257e-11,29.29
-4.4253e-11,59.627
-4.425e-11,88.594
-4.4246e-11,115.38
-4.4243e-11,139.24
-4.4239e-11,159.5
-4.4236e-11,175.6
-4.4232e-11,187.07
-4.4228e-11,193.59
-4.4225e-11,194.96
-4.4221e-11,191.14
-4.4218e-11,182.21
-4.4214e-11,168.42
-4.4211e-11,150.13
-4.4207e-11,127.86
-4.4204e-11,102.21
-4.42e-11,73.923
-4.4197e-11,43.79
-4.4193e-11,12.678
-4.419e-11,-18.513
-4.4186e-11,-48.871
-4.4183e-11,-77.497
-4.4179e-11,-103.54
-4.4175e-11,-126.2
-4.4172e-11,-144.78
-4.4168e-11,-158.7
-4.4165e-11,-167.5
-4.4161e-11,-170.87
-4.4158e-11,-168.67
-4.4154e-11,-160.91
-4.4151e-11,-147.79
-4.4147e-11,-129.66
-4.4144e-11,-107.04
-4.414e-11,-80.585
-4.4137e-11,-51.086
-4.4133e-11,-19.435
-4.413e-11,13.394
-4.4126e-11,46.377
-4.4123e-11,78.472
-4.4119e-11,108.65
-4.4115e-11,135.93
-4.4112e-11,159.41
-4.4108e-11,178.3
-4.4105e-11,191.92
-4.4101e-11,199.79
-4.4098e-11,201.59
-4.4094e-11,197.17
-4.4091e-11,186.6
-4.4087e-11,170.15
-4.4084e-11,148.28
-4.408e-11,121.62
-4.4077e-11,90.961
-4.4073e-11,57.247
-4.407e-11,21.519
-4.4066e-11,-15.103
-4.4062e-11,-51.458
-4.4059e-11,-86.384
-4.4055e-11,-118.75
-4.4052e-11,-147.51
-4.4048e-11,-171.72
-4.4045e-11,-190.56
-4.4041e-11,-203.4
-4.4038e-11,-209.8
-4.4034e-11,-209.51
