-6.94e-11,0.060026
-6.9396e-11,0.062678
-6.9393e-11,0.065113
-6.9389e-11,0.067276
-6.9386e-11,0.069119
-6.9382e-11,0.070601
-6.9379e-11,0.071689
-6.9375e-11,0.07236
-6.9372e-11,0.072599
-6.9368e-11,0.072404
-6.9365e-11,0.071781
-6.9361e-11,0.070745
-6.9358e-11,0.069325
-6.9354e-11,0.067554
-6.9351e-11,0.065476
-6.9347e-11,0.063143
-6.9343e-11,0.060611
-6.934e-11,0.057942
-6.9336e-11,0.055199
-6.9333e-11,0.05245
-6.9329e-11,0.049761
-6.9326e-11,0.047197
-6.9322e-11,0.04482
-6.9319e-11,0.04269
-6.9315e-11,0.040858
-6.9312e-11,0.03937
-6.9308e-11,0.038264
-6.9305e-11,0.037568
-6.9301e-11,0.037304
-6.9298e-11,0.037478
-6.9294e-11,0.038091
-6.929e-11,0.039132
-6.9287e-11,0.040578
-6.9283e-11,0.0424
-6.928e-11,0.044558
-6.9276e-11,0.047005
-6.9273e-11,0.049685
-6.9269e-11,0.052539
-6.9266e-11,0.055504
-6.9262e-11,0.058513
-6.9259e-11,0.061498
-6.9255e-11,0.064391
-6.9252e-11,0.067129
-6.9248e-11,0.069649
-6.9244e-11,0.071896
-6.9241e-11,0.073818
-6.9237e-11,0.075372
-6.9234e-11,0.076525
-6.923e-11,0.07725
-6.9227e-11,0.077532
-6.9223e-11,0.077365
-6.922e-11,0.076754
-6.9216e-11,0.075715
-6.9213e-11,0.074272
-6.9209e-11,0.072459
-6.9206e-11,0.07032
-6.9202e-11,0.067906
-6.9199e-11,0.065271
-6.9195e-11,0.062479
-6.9192e-11,0.059595
-6.9188e-11,0.056685
-6.9184e-11,0.053816
-6.9181e-11,0.051057
-6.9177e-11,0.04847
-6.9174e-11,0.046115
-6.917e-11,0.044047
-6.9167e-11,0.042314
-6.9163e-11,0.040956
-6.916e-11,0.040003
-6.9156e-11,0.039478
-6.9153e-11,0.039392
-6.9149e-11,0.039747
-6.9146e-11,0.040536
-6.9142e-11,0.041738
-6.9139e-11,0.043326
-6.9135e-11,0.045262
-6.9131e-11,0.047503
-6.9128e-11,0.049994
-6.9124e-11,0.052679
-6.9121e-11,0.055494
-6.9117e-11,0.058374
-6.9114e-11,0.061253
-6.911e-11,0.064063
-6.9107e-11,0.066738
-6.9103e-11,0.069217
-6.91e-11,0.071442
-6.9096e-11,0.073361
-6.9093e-11,0.074928
-6.9089e-11,0.076108
-6.9086e-11,0.076871
-6.9082e-11,0.0772
-6.9078e-11,0.077086
-6.9075e-11,0.07653
-6.9071e-11,0.075543
-6.9068e-11,0.074146
-6.9064e-11,0.072371
-6.9061e-11,0.070256
-6.9057e-11,0.067846
-6.9054e-11,0.065196
-6.905e-11,0.062364
-6.9047e-11,0.059412
-6.9043e-11,0.056404
-6.904e-11,0.053407
-6.9036e-11,0.050485
-6.9033e-11,0.047701
-6.9029e-11,0.045117
-6.9025e-11,0.042786
-6.9022e-11,0.040757
-6.9018e-11,0.039072
-6.9015e-11,0.037766
-6.9011e-11,0.036862
-6.9008e-11,0.036377
-6.9004e-11,0.036317
-6.9001e-11,0.036677
-6.8997e-11,0.037444
-6.8994e-11,0.038595
-6.899e-11,0.040098
-6.8987e-11,0.041914
-6.8983e-11,0.043997
-6.8979e-11,0.046293
-6.8976e-11,0.048744
-6.8972e-11,0.051291
-6.8969e-11,0.05387
-6.8965e-11,0.056417
-6.8962e-11,0.058871
-6.8958e-11,0.061171
-6.8955e-11,0.06326
-6.8951e-11,0.065087
-6.8948e-11,0.066608
-6.8944e-11,0.067782
-6.8941e-11,0.068582
-6.8937e-11,0.068983
-6.8934e-11,0.068975
-6.893e-11,0.068554
-6.8926e-11,0.067726
-6.8923e-11,0.066506
-6.8919e-11,0.064919
-6.8916e-11,0.062997
-6.8912e-11,0.06078
-6.8909e-11,0.058315
-6.8905e-11,0.055654
-6.8902e-11,0.052853
-6.8898e-11,0.04997
-6.8895e-11,0.047068
-6.8891e-11,0.044205
-6.8888e-11,0.041443
-6.8884e-11,0.038836
-6.8881e-11,0.03644
-6.8877e-11,0.034301
-6.8874e-11,0.032461
-6.887e-11,0.030956
-6.8866e-11,0.029811
-6.8863e-11,0.029047
-6.8859e-11,0.028673
-6.8856e-11,0.028689
-6.8852e-11,0.029088
-6.8849e-11,0.029854
-6.8845e-11,0.030961
-6.8842e-11,0.032376
-6.8838e-11,0.034061
-6.8835e-11,0.035969
-6.8831e-11,0.03805
-6.8828e-11,0.040251
-6.8824e-11,0.042515
-6.8821e-11,0.044784
-6.8817e-11,0.047001
-6.8813e-11,0.049109
-6.881e-11,0.051057
-6.8806e-11,0.052795
-6.8803e-11,0.054278
-6.8799e-11,0.05547
-6.8796e-11,0.056339
-6.8792e-11,0.056862
-6.8789e-11,0.057023
-6.8785e-11,0.056816
-6.8782e-11,0.056242
-6.8778e-11,0.055312
-6.8775e-11,0.054043
-6.8771e-11,0.052461
-6.8768e-11,0.050599
-6.8764e-11,0.048497
-6.876e-11,0.0462
-6.8757e-11,0.043757
-6.8753e-11,0.041219
-6.875e-11,0.038642
-6.8746e-11,0.03608
-6.8743e-11,0.033587
-6.8739e-11,0.031217
-6.8736e-11,0.02902
-6.8732e-11,0.02704
-6.8729e-11,0.025318
-6.8725e-11,0.023889
-6.8722e-11,0.022781
-6.8718e-11,0.022013
-6.8715e-11,0.021599
-6.8711e-11,0.021542
-6.8707e-11,0.021838
-6.8704e-11,0.022477
-6.87e-11,0.023438
-6.8697e-11,0.024694
-6.8693e-11,0.026212
-6.869e-11,0.027953
-6.8686e-11,0.029873
-6.8683e-11,0.031924
-6.8679e-11,0.034055
-6.8676e-11,0.036214
-6.8672e-11,0.038348
-6.8669e-11,0.040406
-6.8665e-11,0.042337
-6.8661e-11,0.044096
-6.8658e-11,0.045638
-6.8654e-11,0.046928
-6.8651e-11,0.047934
-6.8647e-11,0.048631
-6.8644e-11,0.049001
-6.864e-11,0.049035
-6.8637e-11,0.048732
-6.8633e-11,0.048097
-6.863e-11,0.047145
-6.8626e-11,0.045896
-6.8623e-11,0.044378
-6.8619e-11,0.042626
-6.8616e-11,0.040679
-6.8612e-11,0.038581
-6.8608e-11,0.03638
-6.8605e-11,0.034126
-6.8601e-11,0.03187
-6.8598e-11,0.029662
-6.8594e-11,0.027553
-6.8591e-11,0.025591
-6.8587e-11,0.023821
-6.8584e-11,0.022282
-6.858e-11,0.02101
-6.8577e-11,0.020033
-6.8573e-11,0.019374
-6.857e-11,0.019047
-6.8566e-11,0.01906
-6.8563e-11,0.019413
-6.8559e-11,0.020096
-6.8556e-11,0.021095
-6.8552e-11,0.022387
-6.8548e-11,0.023943
-6.8545e-11,0.025726
-6.8541e-11,0.027697
-6.8538e-11,0.029811
-6.8534e-11,0.03202
-6.8531e-11,0.034273
-6.8527e-11,0.036521
-6.8524e-11,0.038711
-6.852e-11,0.040795
-6.8517e-11,0.042726
-6.8513e-11,0.04446
-6.851e-11,0.04596
-6.8506e-11,0.04719
-6.8503e-11,0.048125
-6.8499e-11,0.048743
-6.8495e-11,0.049032
-6.8492e-11,0.048986
-6.8488e-11,0.048606
-6.8485e-11,0.047902
-6.8481e-11,0.046893
-6.8478e-11,0.045601
-6.8474e-11,0.044058
-6.8471e-11,0.0423
-6.8467e-11,0.04037
-6.8464e-11,0.038313
-6.846e-11,0.036179
-6.8457e-11,0.034017
-6.8453e-11,0.031879
-6.845e-11,0.029817
-6.8446e-11,0.027879
-6.8442e-11,0.026111
-6.8439e-11,0.024558
-6.8435e-11,0.023257
-6.8432e-11,0.02224
-6.8428e-11,0.021535
-6.8425e-11,0.02116
-6.8421e-11,0.021127
-6.8418e-11,0.02144
-6.8414e-11,0.022096
-6.8411e-11,0.023083
-6.8407e-11,0.024383
-6.8404e-11,0.025969
-6.84e-11,0.027809
-6.8397e-11,0.029864
-6.8393e-11,0.032092
-6.8389e-11,0.034443
-6.8386e-11,0.036869
-6.8382e-11,0.039317
-6.8379e-11,0.041733
-6.8375e-11,0.044066
-6.8372e-11,0.046265
-6.8368e-11,0.048283
-6.8365e-11,0.050076
-6.8361e-11,0.051607
-6.8358e-11,0.052844
-6.8354e-11,0.053759
-6.8351e-11,0.054334
-6.8347e-11,0.054559
-6.8343e-11,0.054429
-6.834e-11,0.053948
-6.8336e-11,0.053131
-6.8333e-11,0.051996
-6.8329e-11,0.050571
-6.8326e-11,0.04889
-6.8322e-11,0.046994
-6.8319e-11,0.044928
-6.8315e-11,0.042741
-6.8312e-11,0.040486
-6.8308e-11,0.038216
-6.8305e-11,0.035986
-6.8301e-11,0.033849
-6.8298e-11,0.031856
-6.8294e-11,0.030055
-6.8291e-11,0.028491
-6.8287e-11,0.027203
-6.8283e-11,0.026223
-6.828e-11,0.025576
-6.8276e-11,0.025282
-6.8273e-11,0.025352
-6.8269e-11,0.025786
-6.8266e-11,0.02658
-6.8262e-11,0.02772
-6.8259e-11,0.029183
-6.8255e-11,0.030941
-6.8252e-11,0.032957
-6.8248e-11,0.035189
-6.8245e-11,0.037591
-6.8241e-11,0.040111
-6.8238e-11,0.042695
-6.8234e-11,0.045288
-6.823e-11,0.047833
-6.8227e-11,0.050274
-6.8223e-11,0.05256
-6.822e-11,0.054639
-6.8216e-11,0.056469
-6.8213e-11,0.058008
-6.8209e-11,0.059224
-6.8206e-11,0.060091
-6.8202e-11,0.060592
-6.8199e-11,0.060717
-6.8195e-11,0.060463
-6.8192e-11,0.059839
-6.8188e-11,0.058859
-6.8185e-11,0.057547
-6.8181e-11,0.055933
-6.8177e-11,0.054055
-6.8174e-11,0.051958
-6.817e-11,0.049689
-6.8167e-11,0.047303
-6.8163e-11,0.044856
-6.816e-11,0.042404
-6.8156e-11,0.040006
-6.8153e-11,0.037718
-6.8149e-11,0.035594
-6.8146e-11,0.033683
-6.8142e-11,0.032033
-6.8139e-11,0.030682
-6.8135e-11,0.029664
-6.8132e-11,0.029003
-6.8128e-11,0.028717
-6.8124e-11,0.028815
-6.8121e-11,0.029297
-6.8117e-11,0.030155
-6.8114e-11,0.031371
-6.811e-11,0.032921
-6.8107e-11,0.03477
-6.8103e-11,0.03688
-6.81e-11,0.039203
-6.8096e-11,0.041691
-6.8093e-11,0.044287
-6.8089e-11,0.046933
-6.8086e-11,0.049573
-6.8082e-11,0.052145
-6.8078e-11,0.054593
-6.8075e-11,0.056863
-6.8071e-11,0.058902
-6.8068e-11,0.060666
-6.8064e-11,0.062115
-6.8061e-11,0.063216
-6.8057e-11,0.063946
-6.8054e-11,0.064289
-6.805e-11,0.064236
-6.8047e-11,0.06379
-6.8043e-11,0.062962
-6.804e-11,0.061769
-6.8036e-11,0.060241
-6.8033e-11,0.058411
-6.8029e-11,0.056322
-6.8025e-11,0.054022
-6.8022e-11,0.051563
-6.8018e-11,0.049002
-6.8015e-11,0.046398
-6.8011e-11,0.043811
-6.8008e-11,0.041301
-6.8004e-11,0.038925
-6.8001e-11,0.036738
-6.7997e-11,0.034791
-6.7994e-11,0.033128
-6.799e-11,0.031788
-6.7987e-11,0.030802
-6.7983e-11,0.030192
-6.798e-11,0.029973
-6.7976e-11,0.030151
-6.7973e-11,0.03072
-6.7969e-11,0.031669
-6.7965e-11,0.032976
-6.7962e-11,0.03461
-6.7958e-11,0.036534
-6.7955e-11,0.038704
-6.7951e-11,0.041071
-6.7948e-11,0.043578
-6.7944e-11,0.04617
-6.7941e-11,0.048785
-6.7937e-11,0.051364
-6.7934e-11,0.053847
-6.793e-11,0.056175
-6.7927e-11,0.058296
-6.7923e-11,0.06016
-6.792e-11,0.061723
-6.7916e-11,0.06295
-6.7912e-11,0.06381
-6.7909e-11,0.064284
-6.7905e-11,0.06436
-6.7902e-11,0.064036
-6.7898e-11,0.063319
-6.7895e-11,0.062224
-6.7891e-11,0.060776
-6.7888e-11,0.059008
-6.7884e-11,0.056959
-6.7881e-11,0.054676
-6.7877e-11,0.05221
-6.7874e-11,0.049618
-6.787e-11,0.046958
-6.7867e-11,0.044291
-6.7863e-11,0.041677
-6.7859e-11,0.039176
-6.7856e-11,0.036843
-6.7852e-11,0.034731
-6.7849e-11,0.032888
-6.7845e-11,0.031355
-6.7842e-11,0.030165
-6.7838e-11,0.029345
-6.7835e-11,0.028911
-6.7831e-11,0.028872
-6.7828e-11,0.029226
-6.7824e-11,0.029964
-6.7821e-11,0.031067
-6.7817e-11,0.032507
-6.7814e-11,0.034248
-6.781e-11,0.036249
-6.7806e-11,0.038461
-6.7803e-11,0.040831
-6.7799e-11,0.043302
-6.7796e-11,0.045814
-6.7792e-11,0.048308
-6.7789e-11,0.050724
-6.7785e-11,0.053003
-6.7782e-11,0.055092
-6.7778e-11,0.05694
-6.7775e-11,0.058502
-6.7771e-11,0.059742
-6.7768e-11,0.060627
-6.7764e-11,0.061138
-6.776e-11,0.06126
-6.7757e-11,0.060989
-6.7753e-11,0.060331
-6.775e-11,0.059298
-6.7746e-11,0.057915
-6.7743e-11,0.056211
-6.7739e-11,0.054225
-6.7736e-11,0.052002
-6.7732e-11,0.049591
-6.7729e-11,0.047048
-6.7725e-11,0.04443
-6.7722e-11,0.041796
-6.7718e-11,0.039207
-6.7715e-11,0.036719
-6.7711e-11,0.03439
-6.7707e-11,0.032271
-6.7704e-11,0.03041
-6.77e-11,0.028847
-6.7697e-11,0.027617
-6.7693e-11,0.026746
-6.769e-11,0.026251
-6.7686e-11,0.026142
-6.7683e-11,0.026419
-6.7679e-11,0.027071
-6.7676e-11,0.028082
-6.7672e-11,0.029425
-6.7669e-11,0.031065
-6.7665e-11,0.032963
-6.7662e-11,0.035071
-6.7658e-11,0.037337
-6.7655e-11,0.039707
-6.7651e-11,0.042121
-6.7647e-11,0.044523
-6.7644e-11,0.046854
-6.764e-11,0.049056
-6.7637e-11,0.051077
-6.7633e-11,0.052868
-6.763e-11,0.054386
-6.7626e-11,0.055593
-6.7623e-11,0.05646
-6.7619e-11,0.056965
-6.7616e-11,0.057095
-6.7612e-11,0.056847
-6.7609e-11,0.056225
-6.7605e-11,0.055242
-6.7602e-11,0.053921
-6.7598e-11,0.052292
-6.7594e-11,0.050392
-6.7591e-11,0.048263
-6.7587e-11,0.045956
-6.7584e-11,0.043523
-6.758e-11,0.041021
-6.7577e-11,0.038506
-6.7573e-11,0.036036
-6.757e-11,0.033668
-6.7566e-11,0.031456
-6.7563e-11,0.029451
-6.7559e-11,0.027698
-6.7556e-11,0.026236
-6.7552e-11,0.025099
-6.7549e-11,0.02431
-6.7545e-11,0.023888
-6.7541e-11,0.02384
-6.7538e-11,0.024165
-6.7534e-11,0.024855
-6.7531e-11,0.025891
-6.7527e-11,0.027249
-6.7524e-11,0.028893
-6.752e-11,0.030785
-6.7517e-11,0.032879
-6.7513e-11,0.035124
-6.751e-11,0.037466
-6.7506e-11,0.03985
-6.7503e-11,0.042218
-6.7499e-11,0.044514
-6.7495e-11,0.046683
-6.7492e-11,0.048674
-6.7488e-11,0.05044
-6.7485e-11,0.051939
-6.7481e-11,0.053134
-6.7478e-11,0.053999
-6.7474e-11,0.054512
-6.7471e-11,0.054661
-6.7467e-11,0.054442
-6.7464e-11,0.05386
-6.746e-11,0.052929
-6.7457e-11,0.05167
-6.7453e-11,0.050112
-6.745e-11,0.048291
-6.7446e-11,0.04625
-6.7442e-11,0.044037
-6.7439e-11,0.041701
-6.7435e-11,0.039298
-6.7432e-11,0.036884
-6.7428e-11,0.034514
-6.7425e-11,0.032243
-6.7421e-11,0.030123
-6.7418e-11,0.028203
-6.7414e-11,0.026527
-6.7411e-11,0.025134
-6.7407e-11,0.024054
-6.7404e-11,0.023312
-6.74e-11,0.022925
-6.7397e-11,0.0229
-6.7393e-11,0.023237
-6.739e-11,0.023928
-6.7386e-11,0.024955
-6.7382e-11,0.026294
-6.7379e-11,0.027913
-6.7375e-11,0.029772
-6.7372e-11,0.031829
-6.7368e-11,0.034034
-6.7365e-11,0.036336
-6.7361e-11,0.038681
-6.7358e-11,0.041013
-6.7354e-11,0.043279
-6.7351e-11,0.045424
-6.7347e-11,0.047399
-6.7344e-11,0.049158
-6.734e-11,0.05066
-6.7337e-11,0.05187
-6.7333e-11,0.052759
-6.7329e-11,0.053307
-6.7326e-11,0.053501
-6.7322e-11,0.053336
-6.7319e-11,0.052816
-6.7315e-11,0.051952
-6.7312e-11,0.050765
-6.7308e-11,0.04928
-6.7305e-11,0.047532
-6.7301e-11,0.045561
-6.7298e-11,0.043412
-6.7294e-11,0.041132
-6.7291e-11,0.038774
-6.7287e-11,0.036391
-6.7284e-11,0.034037
-6.728e-11,0.031764
-6.7276e-11,0.029624
-6.7273e-11,0.027663
-6.7269e-11,0.025925
-6.7266e-11,0.024449
-6.7262e-11,0.023266
-6.7259e-11,0.022401
-6.7255e-11,0.021872
-6.7252e-11,0.021689
-6.7248e-11,0.021855
-6.7245e-11,0.022362
-6.7241e-11,0.023197
-6.7238e-11,0.024339
-6.7234e-11,0.025758
-6.7231e-11,0.027422
-6.7227e-11,0.029288
-6.7223e-11,0.031312
-6.722e-11,0.033447
-6.7216e-11,0.03564
-6.7213e-11,0.037841
-6.7209e-11,0.039997
-6.7206e-11,0.042057
-6.7202e-11,0.043973
-6.7199e-11,0.0457
-6.7195e-11,0.047197
-6.7192e-11,0.048429
-6.7188e-11,0.049367
-6.7185e-11,0.049988
-6.7181e-11,0.050277
-6.7177e-11,0.050226
-6.7174e-11,0.049835
-6.717e-11,0.049112
-6.7167e-11,0.048071
-6.7163e-11,0.046736
-6.716e-11,0.045136
-6.7156e-11,0.043305
-6.7153e-11,0.041284
-6.7149e-11,0.039116
-6.7146e-11,0.03685
-6.7142e-11,0.034534
-6.7139e-11,0.032218
-6.7135e-11,0.029954
-6.7132e-11,0.027788
-6.7128e-11,0.025768
-6.7124e-11,0.023935
-6.7121e-11,0.022328
-6.7117e-11,0.02098
-6.7114e-11,0.019918
-6.711e-11,0.019162
