-4.6257e-11,0.038268
-4.6253e-11,0.083895
-4.625e-11,0.12682
-4.6246e-11,0.16564
-4.6242e-11,0.19911
-4.6239e-11,0.22615
-4.6235e-11,0.24587
-4.6232e-11,0.25764
-4.6228e-11,0.26107
-4.6225e-11,0.25605
-4.6221e-11,0.24275
-4.6218e-11,0.22158
-4.6214e-11,0.19324
-4.6211e-11,0.15864
-4.6207e-11,0.1189
-4.6204e-11,0.075298
-4.62e-11,0.029253
-4.6197e-11,-0.017749
-4.6193e-11,-0.064186
-4.6189e-11,-0.10856
-4.6186e-11,-0.14942
-4.6182e-11,-0.18546
-4.6179e-11,-0.2155
-4.6175e-11,-0.23858
-4.6172e-11,-0.25393
-4.6168e-11,-0.26108
-4.6165e-11,-0.25977
-4.6161e-11,-0.25006
-4.6158e-11,-0.23225
-4.6154e-11,-0.20692
-4.6151e-11,-0.17488
-4.6147e-11,-0.13718
-4.6144e-11,-0.095036
-4.614e-11,-0.049803
-4.6137e-11,-0.0029478
-4.6133e-11,0.044013
-4.6129e-11,0.089559
-4.6126e-11,0.13222
-4.6122e-11,0.1706
-4.6119e-11,0.20348
-4.6115e-11,0.22977
-4.6112e-11,0.24864
-4.6108e-11,0.25946
-4.6105e-11,0.26188
-4.6101e-11,0.25583
-4.6098e-11,0.2415
-4.6094e-11,0.21935
-4.6091e-11,0.19009
-4.6087e-11,0.15467
-4.6084e-11,0.11424
-4.608e-11,0.070107
-4.6076e-11,0.023692
-4.6073e-11,-0.023501
-4.6069e-11,-0.069944
-4.6066e-11,-0.11413
-4.6062e-11,-0.15464
-4.6059e-11,-0.19015
-4.6055e-11,-0.21951
-4.6052e-11,-0.24177
-4.6048e-11,-0.25621
-4.6045e-11,-0.26237
-4.6041e-11,-0.26003
-4.6038e-11,-0.24927
-4.6034e-11,-0.23045
-4.603e-11,-0.20416
-4.6027e-11,-0.17125
-4.6023e-11,-0.1328
-4.602e-11,-0.090038
-4.6016e-11,-0.044352
-4.6013e-11,0.0027799
-4.6009e-11,0.049832
-4.6006e-11,0.095283
-4.6002e-11,0.13766
-4.5999e-11,0.17559
-4.5995e-11,0.20784
-4.5992e-11,0.23338
-4.5988e-11,0.25136
-4.5985e-11,0.26122
-4.5981e-11,0.26262
-4.5977e-11,0.25552
-4.5974e-11,0.24015
-4.597e-11,0.217
-4.5967e-11,0.18682
-4.5963e-11,0.15058
-4.596e-11,0.10947
-4.5956e-11,0.064799
-4.5953e-11,0.018023
-4.5949e-11,-0.029348
-4.5946e-11,-0.07578
-4.5942e-11,-0.11977
-4.5939e-11,-0.15989
-4.5935e-11,-0.19485
-4.5932e-11,-0.2235
-4.5928e-11,-0.24493
-4.5925e-11,-0.25843
-4.5921e-11,-0.26358
-4.5917e-11,-0.26019
-4.5914e-11,-0.24837
-4.591e-11,-0.22852
-4.5907e-11,-0.20126
-4.5903e-11,-0.16748
-4.59e-11,-0.12827
-4.5896e-11,-0.084904
-4.5893e-11,-0.038776
-4.5889e-11,0.0086181
-4.5886e-11,0.055744
-4.5882e-11,0.10108
-4.5879e-11,0.14315
-4.5875e-11,0.18059
-4.5871e-11,0.2122
-4.5868e-11,0.23695
-4.5864e-11,0.25403
-4.5861e-11,0.26289
-4.5857e-11,0.26324
-4.5854e-11,0.25507
-4.585e-11,0.23865
-4.5847e-11,0.21449
-4.5843e-11,0.18338
-4.584e-11,0.14633
-4.5836e-11,0.10454
-4.5833e-11,0.059349
-4.5829e-11,0.012229
-4.5826e-11,-0.035298
-4.5822e-11,-0.081693
-4.5819e-11,-0.12545
-4.5815e-11,-0.16516
-4.5811e-11,-0.19953
-4.5808e-11,-0.22745
-4.5804e-11,-0.24801
-4.5801e-11,-0.26055
-4.5797e-11,-0.26466
-4.5794e-11,-0.2602
-4.579e-11,-0.24731
-4.5787e-11,-0.22641
-4.5783e-11,-0.19818
-4.578e-11,-0.16353
-4.5776e-11,-0.12358
-4.5773e-11,-0.079614
-4.5769e-11,-0.033064
-4.5766e-11,0.014568
-4.5762e-11,0.061738
-4.5758e-11,0.10692
-4.5755e-11,0.14865
-4.5751e-11,0.18558
-4.5748e-11,0.21651
-4.5744e-11,0.24043
-4.5741e-11,0.25658
-4.5737e-11,0.26442
-4.5734e-11,0.2637
-4.573e-11,0.25445
-4.5727e-11,0.23696
-4.5723e-11,0.21179
-4.572e-11,0.17976
-4.5716e-11,0.1419
-4.5712e-11,0.099443
-4.5709e-11,0.053756
-4.5705e-11,0.0063178
-4.5702e-11,-0.041335
-4.5698e-11,-0.087659
-4.5695e-11,-0.13116
-4.5691e-11,-0.17042
-4.5688e-11,-0.20417
-4.5684e-11,-0.23131
-4.5681e-11,-0.25098
-4.5677e-11,-0.26252
-4.5674e-11,-0.26557
-4.567e-11,-0.26002
-4.5667e-11,-0.24605
-4.5663e-11,-0.22411
-4.5659e-11,-0.19491
-4.5656e-11,-0.15939
-4.5652e-11,-0.11871
-4.5649e-11,-0.074176
-4.5645e-11,-0.02723
-4.5642e-11,0.020607
-4.5638e-11,0.067787
-4.5635e-11,0.11278
-4.5631e-11,0.15413
-4.5628e-11,0.19051
-4.5624e-11,0.22072
-4.5621e-11,0.24379
-4.5617e-11,0.25897
-4.5614e-11,0.26577
-4.561e-11,0.26397
-4.5607e-11,0.25362
-4.5603e-11,0.23506
-4.5599e-11,0.20889
-4.5596e-11,0.17594
-4.5592e-11,0.1373
-4.5589e-11,0.094198
-4.5585e-11,0.04804
-4.5582e-11,0.00031841
-4.5578e-11,-0.047423
-4.5575e-11,-0.093639
-4.5571e-11,-0.13683
-4.5568e-11,-0.1756
-4.5564e-11,-0.2087
-4.5561e-11,-0.23504
-4.5557e-11,-0.25378
-4.5554e-11,-0.26431
-4.555e-11,-0.26628
-4.5546e-11,-0.25963
-4.5543e-11,-0.24458
-4.5539e-11,-0.2216
-4.5536e-11,-0.19144
-4.5532e-11,-0.15508
-4.5529e-11,-0.11369
-4.5525e-11,-0.068618
-4.5522e-11,-0.021312
-4.5518e-11,0.026694
-4.5515e-11,0.073844
-4.5511e-11,0.11861
-4.5508e-11,0.15955
-4.5504e-11,0.19533
-4.5501e-11,0.22479
-4.5497e-11,0.24698
-4.5493e-11,0.26118
-4.549e-11,0.26692
-4.5486e-11,0.26403
-4.5483e-11,0.25258
-4.5479e-11,0.23296
-4.5476e-11,0.20579
-4.5472e-11,0.17195
-4.5469e-11,0.13254
-4.5465e-11,0.088836
-4.5462e-11,0.042243
-4.5458e-11,-0.0057255
-4.5455e-11,-0.053518
-4.5451e-11,-0.099586
-4.5447e-11,-0.14244
-4.5444e-11,-0.18069
-4.544e-11,-0.21309
-4.5437e-11,-0.23861
-4.5433e-11,-0.2564
-4.543e-11,-0.2659
-4.5426e-11,-0.26678
-4.5423e-11,-0.25904
-4.5419e-11,-0.2429
-4.5416e-11,-0.2189
-4.5412e-11,-0.18781
-4.5409e-11,-0.15063
-4.5405e-11,-0.10857
-4.5402e-11,-0.062983
-4.5398e-11,-0.015353
-4.5394e-11,0.032783
-4.5391e-11,0.079867
-4.5387e-11,0.12437
-4.5384e-11,0.16486
-4.538e-11,0.20002
-4.5377e-11,0.22871
-4.5373e-11,0.24999
-4.537e-11,0.26319
-4.5366e-11,0.26788
-4.5363e-11,0.26389
-4.5359e-11,0.25135
-4.5356e-11,0.23068
-4.5352e-11,0.20254
-4.5349e-11,0.16783
-4.5345e-11,0.12769
-4.5342e-11,0.083403
-4.5338e-11,0.03641
-4.5334e-11,-0.011769
-4.5331e-11,-0.059576
-4.5327e-11,-0.10546
-4.5324e-11,-0.14794
-4.532e-11,-0.18564
-4.5317e-11,-0.21733
-4.5313e-11,-0.242
-4.531e-11,-0.25883
-4.5306e-11,-0.26729
-4.5303e-11,-0.2671
-4.5299e-11,-0.25826
-4.5296e-11,-0.24106
-4.5292e-11,-0.21605
-4.5288e-11,-0.18405
-4.5285e-11,-0.14608
-4.5281e-11,-0.10337
-4.5278e-11,-0.057316
-4.5274e-11,-0.0093956
-4.5271e-11,0.038837
-4.5267e-11,0.085821
-4.5264e-11,0.13003
-4.526e-11,0.17005
-4.5257e-11,0.20456
-4.5253e-11,0.23246
-4.525e-11,0.25284
-4.5246e-11,0.26503
-4.5243e-11,0.26865
-4.5239e-11,0.26358
-4.5236e-11,0.24997
-4.5232e-11,0.22826
-4.5228e-11,0.19917
-4.5225e-11,0.16362
-4.5221e-11,0.12277
-4.5218e-11,0.07794
-4.5214e-11,0.030579
-4.5211e-11,-0.01778
-4.5207e-11,-0.065571
-4.5204e-11,-0.11125
-4.52e-11,-0.15333
-4.5197e-11,-0.19046
-4.5193e-11,-0.22143
-4.519e-11,-0.24523
-4.5186e-11,-0.26111
-4.5183e-11,-0.26853
-4.5179e-11,-0.26726
-4.5175e-11,-0.25734
-4.5172e-11,-0.23909
-4.5168e-11,-0.2131
-4.5165e-11,-0.18021
-4.5161e-11,-0.14147
-4.5158e-11,-0.098153
-4.5154e-11,-0.05165
-4.5151e-11,-0.0034667
-4.5147e-11,0.044837
-4.5144e-11,0.091697
-4.514e-11,0.1356
-4.5137e-11,0.17512
-4.5133e-11,0.20897
-4.5129e-11,0.23607
-4.5126e-11,0.25553
-4.5122e-11,0.26673
-4.5119e-11,0.26929
-4.5115e-11,0.26314
-4.5112e-11,0.24847
-4.5108e-11,0.22575
-4.5105e-11,0.19573
-4.5101e-11,0.15936
-4.5098e-11,0.11783
-4.5094e-11,0.072475
-4.5091e-11,0.024769
-4.5087e-11,-0.023747
-4.5084e-11,-0.071502
-4.508e-11,-0.11695
-4.5076e-11,-0.15862
-4.5073e-11,-0.19517
-4.5069e-11,-0.2254
-4.5066e-11,-0.24835
-4.5062e-11,-0.26326
-4.5059e-11,-0.26965
-4.5055e-11,-0.26731
-4.5052e-11,-0.25633
-4.5048e-11,-0.23704
-4.5045e-11,-0.21008
-4.5041e-11,-0.17632
-4.5038e-11,-0.13684
-4.5034e-11,-0.092924
-4.5031e-11,-0.045995
-4.5027e-11,0.0024318
-4.5024e-11,0.050788
-4.502e-11,0.097509
-4.5016e-11,0.14108
-4.5013e-11,0.1801
-4.5009e-11,0.21329
-4.5006e-11,0.23959
-4.5002e-11,0.25813
-4.4999e-11,0.26833
-4.4995e-11,0.26984
-4.4992e-11,0.26262
-4.4988e-11,0.2469
-4.4985e-11,0.22318
-4.4981e-11,0.19224
-4.4978e-11,0.15506
-4.4974e-11,0.11287
-4.497e-11,0.067009
-4.4967e-11,0.018974
-4.4963e-11,-0.029684
-4.496e-11,-0.077391
-4.4956e-11,-0.1226
-4.4953e-11,-0.16385
-4.4949e-11,-0.19981
-4.4946e-11,-0.2293
-4.4942e-11,-0.25138
-4.4939e-11,-0.26533
-4.4935e-11,-0.27069
-4.4932e-11,-0.2673
-4.4928e-11,-0.25525
-4.4925e-11,-0.23494
-4.4921e-11,-0.20702
-4.4918e-11,-0.17239
-4.4914e-11,-0.13218
-4.491e-11,-0.087681
-4.4907e-11,-0.040337
-4.4903e-11,0.0083218
-4.49e-11,0.05672
-4.4896e-11,0.10329
-4.4893e-11,0.14653
-4.4889e-11,0.18504
-4.4886e-11,0.21756
-4.4882e-11,0.24305
-4.4879e-11,0.26067
-4.4875e-11,0.26987
-4.4872e-11,0.27033
-4.4868e-11,0.26204
-4.4865e-11,0.24527
-4.4861e-11,0.22056
-4.4857e-11,0.1887
-4.4854e-11,0.15073
-4.485e-11,0.10788
-4.4847e-11,0.061521
-4.4843e-11,0.013165
-4.484e-11,-0.035627
-4.4836e-11,-0.083276
-4.4833e-11,-0.12824
-4.4829e-11,-0.16906
-4.4826e-11,-0.20442
-4.4822e-11,-0.23317
-4.4819e-11,-0.25438
-4.4815e-11,-0.26736
-4.4811e-11,-0.27169
-4.4808e-11,-0.26723
-4.4804e-11,-0.25411
-4.4801e-11,-0.23277
-4.4797e-11,-0.2039
-4.4794e-11,-0.16841
-4.479e-11,-0.12747
-4.4787e-11,-0.082394
-4.4783e-11,-0.034642
-4.478e-11,0.014242
-4.4776e-11,0.062675
-4.4773e-11,0.10909
-4.4769e-11,0.15198
-4.4766e-11,0.18997
-4.4762e-11,0.22181
-4.4758e-11,0.24648
-4.4755e-11,0.26318
-4.4751e-11,0.27137
-4.4748e-11,0.27077
-4.4744e-11,0.26141
-4.4741e-11,0.24358
-4.4737e-11,0.21787
-4.4734e-11,0.1851
-4.473e-11,0.14633
-4.4727e-11,0.10282
-4.4723e-11,0.055973
-4.472e-11,0.007301
-4.4716e-11,-0.041618
-4.4713e-11,-0.0892
-4.4709e-11,-0.13391
-4.4706e-11,-0.17429
-4.4702e-11,-0.20904
-4.4698e-11,-0.23703
-4.4695e-11,-0.25735
-4.4691e-11,-0.26935
-4.4688e-11,-0.27264
-4.4684e-11,-0.2671
-4.4681e-11,-0.25291
-4.4677e-11,-0.23054
-4.4674e-11,-0.20069
-4.467e-11,-0.16435
-4.4667e-11,-0.12268
-4.4663e-11,-0.077023
-4.466e-11,-0.028867
-4.4656e-11,0.020235
-4.4653e-11,0.068693
-4.4649e-11,0.11494
-4.4645e-11,0.15747
-4.4642e-11,0.19492
-4.4638e-11,0.22607
-4.4635e-11,0.24991
-4.4631e-11,0.26566
-4.4628e-11,0.27282
-4.4624e-11,0.27114
-4.4621e-11,0.2607
-4.4617e-11,0.24181
-4.4614e-11,0.21509
-4.461e-11,0.1814
-4.4607e-11,0.14183
-4.4603e-11,0.09766
-4.46e-11,0.05032
-4.4596e-11,0.0013404
-4.4592e-11,-0.047694
-4.4589e-11,-0.095196
-4.4585e-11,-0.13963
-4.4582e-11,-0.17955
-4.4578e-11,-0.21367
-4.4575e-11,-0.24088
-4.4571e-11,-0.2603
-4.4568e-11,-0.2713
-4.4564e-11,-0.27351
-4.4561e-11,-0.26688
-4.4557e-11,-0.25161
-4.4554e-11,-0.22818
-4.455e-11,-0.19737
-4.4546e-11,-0.16016
-4.4543e-11,-0.11775
-4.4539e-11,-0.071526
-4.4536e-11,-0.022974
-4.4532e-11,0.026333
-4.4529e-11,0.074799
-4.4525e-11,0.12086
-4.4522e-11,0.16301
-4.4518e-11,0.1999
-4.4515e-11,0.23032
-4.4511e-11,0.2533
-4.4508e-11,0.26808
-4.4504e-11,0.27419
-4.4501e-11,0.27142
-4.4497e-11,0.25987
-4.4493e-11,0.2399
-4.449e-11,0.21216
-4.4486e-11,0.17754
-4.4483e-11,0.13717
-4.4479e-11,0.09235
-4.4476e-11,0.04453
-4.4472e-11,-0.0047431
-4.4469e-11,-0.053874
-4.4465e-11,-0.10127
-4.4462e-11,-0.1454
-4.4458e-11,-0.18484
-4.4455e-11,-0.2183
-4.4451e-11,-0.2447
-4.4448e-11,-0.26318
-4.4444e-11,-0.27315
-4.4441e-11,-0.27428
-4.4437e-11,-0.26653
-4.4433e-11,-0.25015
-4.443e-11,-0.22567
-4.4426e-11,-0.19387
-4.4423e-11,-0.15579
-4.4419e-11,-0.11266
-4.4416e-11,-0.065875
-4.4412e-11,-0.016943
-4.4409e-11,0.032548
-4.4405e-11,0.080997
-4.4402e-11,0.12684
-4.4398e-11,0.16858
-4.4395e-11,0.20487
-4.4391e-11,0.23454
-4.4387e-11,0.25663
-4.4384e-11,0.27041
-4.438e-11,0.27544
-4.4377e-11,0.27155
-4.4373e-11,0.25887
-4.437e-11,0.23781
-4.4366e-11,0.20904
-4.4363e-11,0.1735
-4.4359e-11,0.13233
-4.4356e-11,0.086874
-4.4352e-11,0.038591
-4.4349e-11,-0.010952
-4.4345e-11,-0.060153
-4.4342e-11,-0.10742
-4.4338e-11,-0.15121
-4.4335e-11,-0.19012
-4.4331e-11,-0.22289
-4.4327e-11,-0.24845
-4.4324e-11,-0.26596
-4.432e-11,-0.27487
-4.4317e-11,-0.27489
-4.4313e-11,-0.266
-4.431e-11,-0.2485
-4.4306e-11,-0.22295
-4.4303e-11,-0.19018
-4.4299e-11,-0.15124
-4.4296e-11,-0.1074
-4.4292e-11,-0.060067
-4.4289e-11,-0.010781
-4.4285e-11,0.038865
-4.4282e-11,0.087263
-4.4278e-11,0.13285
-4.4274e-11,0.17414
-4.4271e-11,0.2098
-4.4267e-11,0.23868
-4.4264e-11,0.25984
-4.426e-11,0.27259
-4.4257e-11,0.27652
-4.4253e-11,0.27149
-4.425e-11,0.25768
-4.4246e-11,0.23551
-4.4243e-11,0.20572
-4.4239e-11,0.16926
-4.4236e-11,0.12731
-4.4232e-11,0.081236
-4.4228e-11,0.032517
-4.4225e-11,-0.017264
-4.4221e-11,-0.066498
-4.4218e-11,-0.11359
-4.4214e-11,-0.15701
-4.4211e-11,-0.19536
-4.4207e-11,-0.22739
-4.4204e-11,-0.25207
-4.42e-11,-0.26859
-4.4197e-11,-0.27642
-4.4193e-11,-0.2753
-4.419e-11,-0.26526
-4.4186e-11,-0.24664
-4.4183e-11,-0.22003
-4.4179e-11,-0.18628
-4.4175e-11,-0.1465
-4.4172e-11,-0.10197
-4.4168e-11,-0.054124
-4.4165e-11,-0.0045171
-4.4161e-11,0.045246
-4.4158e-11,0.093554
-4.4154e-11,0.13884
-4.4151e-11,0.17965
-4.4147e-11,0.21464
-4.4144e-11,0.2427
-4.414e-11,0.2629
-4.4137e-11,0.27459
-4.4133e-11,0.27739
-4.413e-11,0.27122
-4.4126e-11,0.25626
-4.4123e-11,0.233
-4.4119e-11,0.2022
-4.4115e-11,0.16484
-4.4112e-11,0.12213
-4.4108e-11,0.075466
-4.4105e-11,0.026346
-4.4101e-11,-0.023636
-4.4098e-11,-0.072863
-4.4094e-11,-0.11974
-4.4091e-11,-0.16275
-4.4087e-11,-0.2005
-4.4084e-11,-0.23177
-4.408e-11,-0.25553
-4.4077e-11,-0.27103
-4.4073e-11,-0.27776
-4.407e-11,-0.27549
-4.4066e-11,-0.26431
-4.4062e-11,-0.24457
-4.4059e-11,-0.2169
-4.4055e-11,-0.1822
-4.4052e-11,-0.1416
-4.4048e-11,-0.096411
-4.4045e-11,-0.048088
-4.4041e-11,0.0018012
-4.4038e-11,0.051642
-4.4034e-11,0.09982
-4.4031e-11,0.14478
-4.4027e-11,0.18505
-4.4024e-11,0.21935
-4.402e-11,0.24654
-4.4017e-11,0.26577
-4.4013e-11,0.27639
-4.4009e-11,0.27806
-4.4006e-11,0.27073
-4.4002e-11,0.25464
-4.3999e-11,0.2303
-4.3995e-11,0.19849
-4.3992e-11,0.16026
-4.3988e-11,0.11683
-4.3985e-11,0.069609
-4.3981e-11,0.020126
-4.3978e-11,-0.030018
-4.3974e-11,-0.079199
-4.3971e-11,-0.12583
-4.3967e-11,-0.16839
-4.3964e-11,-0.20551
-4.396e-11,-0.23598
-4.3956e-11,-0.25881
-4.3953e-11,-0.27328
-4.3949e-11,-0.27889
-4.3946e-11,-0.27548
-4.3942e-11,-0.26315
-4.3939e-11,-0.2423
-4.3935e-11,-0.2136
-4.3932e-11,-0.17798
-4.3928e-11,-0.13659
-4.3925e-11,-0.090776
-4.3921e-11,-0.04201
-4.3918e-11,0.0081246
-4.3914e-11,0.058005
-4.391e-11,0.10602
-4.3907e-11,0.15061
-4.3903e-11,0.19033
-4.39e-11,0.22389
-4.3896e-11,0.25022
-4.3893e-11,0.26845
-4.3889e-11,0.27799
-4.3886e-11,0.27853
-4.3882e-11,0.27006
-4.3879e-11,0.25284
-4.3875e-11,0.22743
-4.3872e-11,0.19466
-4.3868e-11,0.15558
-4.3865e-11,0.11146
-4.3861e-11,0.063716
-4.3857e-11,0.013904
-4.3854e-11,-0.036366
-4.385e-11,-0.085469
-4.3847e-11,-0.13181
-4.3843e-11,-0.1739
-4.384e-11,-0.21036
-4.3836e-11,-0.24002
-4.3833e-11,-0.26192
-4.3829e-11,-0.27534
-4.3826e-11,-0.27985
-4.3822e-11,-0.2753
-4.3819e-11,-0.26184
-4.3815e-11,-0.2399
-4.3812e-11,-0.21019
-4.3808e-11,-0.17367
-4.3804e-11,-0.13152
-4.3801e-11,-0.085108
-4.3797e-11,-0.035932
-4.3794e-11,0.014415
-4.379e-11,0.064306
-4.3787e-11,0.11212
-4.3783e-11,0.15632
-4.378e-11,0.19546
-4.3776e-11,0.22829
-4.3773e-11,0.25373
-4.3769e-11,0.27096
-4.3766e-11,0.27942
-4.3762e-11,0.27884
-4.3759e-11,0.26924
-4.3755e-11,0.25091
-4.3752e-11,0.22446
-4.3748e-11,0.19074
-4.3744e-11,0.15084
-4.3741e-11,0.10605
-4.3737e-11,0.057823
-4.3734e-11,0.0077119
-4.373e-11,-0.042658
-4.3727e-11,-0.091656
-4.3723e-11,-0.1377
-4.372e-11,-0.17929
-4.3716e-11,-0.21508
-4.3713e-11,-0.24392
-4.3709e-11,-0.26487
-4.3706e-11,-0.27725
-4.3702e-11,-0.28066
-4.3699e-11,-0.27498
-4.3695e-11,-0.26041
-4.3691e-11,-0.2374
-4.3688e-11,-0.2067
-4.3684e-11,-0.1693
-4.3681e-11,-0.12642
-4.3677e-11,-0.07944
-4.3674e-11,-0.029878
-4.367e-11,0.020659
-4.3667e-11,0.070537
-4.3663e-11,0.11814
-4.366e-11,0.16193
-4.3656e-11,0.20049
-4.3653e-11,0.23256
-4.3649e-11,0.25711
-4.3645e-11,0.27335
-4.3642e-11,0.28074
-4.3638e-11,0.27904
-4.3635e-11,0.26831
-4.3631e-11,0.2489
-4.3628e-11,0.22143
-4.3624e-11,0.18678
-4.3621e-11,0.14608
-4.3617e-11,0.10065
-4.3614e-11,0.051946
-4.361e-11,0.0015548
-4.3607e-11,-0.048896
-4.3603e-11,-0.097774
-4.36e-11,-0.1435
-4.3596e-11,-0.18458
-4.3592e-11,-0.2197
-4.3589e-11,-0.24772
-4.3585e-11,-0.26772
-4.3582e-11,-0.27907
-4.3578e-11,-0.28138
-4.3575e-11,-0.27458
-4.3571e-11,-0.2589
-4.3568e-11,-0.23483
-4.3564e-11,-0.20316
-4.3561e-11,-0.16491
-4.3557e-11,-0.12131
-4.3554e-11,-0.073776
-4.355e-11,-0.023845
-4.3547e-11,0.026867
-4.3543e-11,0.07672
-4.354e-11,0.1241
-4.3536e-11,0.16747
-4.3532e-11,0.20543
-4.3529e-11,0.23675
-4.3525e-11,0.26041
-4.3522e-11,0.27565
-4.3518e-11,0.28197
-4.3515e-11,0.27917
-4.3511e-11,0.26733
-4.3508e-11,0.24683
-4.3504e-11,0.21834
-4.3501e-11,0.18278
-4.3497e-11,0.1413
-4.3494e-11,0.09523
-4.349e-11,0.046072
-4.3486e-11,-0.0045875
-4.3483e-11,-0.055109
-4.3479e-11,-0.10386
-4.3476e-11,-0.14925
-4.3472e-11,-0.18983
-4.3469e-11,-0.22427
-4.3465e-11,-0.25146
-4.3462e-11,-0.27051
-4.3458e-11,-0.28082
-4.3455e-11,-0.28204
-4.3451e-11,-0.27412
-4.3448e-11,-0.25734
-4.3444e-11,-0.23222
-4.3441e-11,-0.19959
-4.3437e-11,-0.16048
-4.3434e-11,-0.11617
-4.343e-11,-0.068095
-4.3426e-11,-0.017804
-4.3423e-11,0.033074
-4.3419e-11,0.082893
-4.3416e-11,0.13004
-4.3412e-11,0.17299
-4.3409e-11,0.21035
-4.3405e-11,0.24091
-4.3402e-11,0.26367
-4.3398e-11,0.27791
-4.3395e-11,0.28316
-4.3391e-11,0.27924
-4.3388e-11,0.26629
-4.3384e-11,0.24471
-4.3381e-11,0.21521
-4.3377e-11,0.17874
-4.3373e-11,0.13647
-4.337e-11,0.089776
-4.3366e-11,0.040166
-4.3363e-11,-0.010754
-4.3359e-11,-0.061338
-4.3356e-11,-0.10995
-4.3352e-11,-0.15501
-4.3349e-11,-0.19507
-4.3345e-11,-0.22882
-4.3342e-11,-0.25517
-4.3338e-11,-0.27327
-4.3335e-11,-0.28253
-4.3331e-11,-0.28265
-4.3327e-11,-0.27361
-4.3324e-11,-0.25572
-4.332e-11,-0.22955
-4.3317e-11,-0.19595
-4.3313e-11,-0.15599
-4.331e-11,-0.11098
-4.3306e-11,-0.062359
-4.3303e-11,-0.011712
-4.3299e-11,0.039326
-4.3296e-11,0.089102
-4.3292e-11,0.13601
-4.3289e-11,0.17852
-4.3285e-11,0.21526
-4.3282e-11,0.24505
-4.3278e-11,0.26691
-4.3274e-11,0.28014
-4.3271e-11,0.2843
-4.3267e-11,0.27926
-4.3264e-11,0.26518
-4.326e-11,0.24252
-4.3257e-11,0.212
-4.3253e-11,0.17461
-4.325e-11,0.13156
-4.3246e-11,0.084241
-4.3243e-11,0.034184
-4.3239e-11,-0.016991
-4.3236e-11,-0.067629
-4.3232e-11,-0.11609
-4.3229e-11,-0.1608
-4.3225e-11,-0.20032
-4.3222e-11,-0.23337
-4.3218e-11,-0.25887
-4.3214e-11,-0.276
-4.3211e-11,-0.28419
-4.3207e-11,-0.28319
-4.3204e-11,-0.27303
-4.32e-11,-0.25402
-4.3197e-11,-0.22679
-4.3193e-11,-0.19221
-4.319e-11,-0.15139
-4.3186e-11,-0.10567
-4.3183e-11,-0.056519
-4.3179e-11,-0.0055247
-4.3176e-11,0.045661
-4.3172e-11,0.095382
-4.3169e-11,0.14203
-4.3165e-11,0.18409
-4.3161e-11,0.2202
-4.3158e-11,0.24919
-4.3154e-11,0.27012
-4.3151e-11,0.28232
-4.3147e-11,0.28537
-4.3144e-11,0.2792
-4.314e-11,0.26398
-4.3137e-11,0.24021
-4.3133e-11,0.20866
-4.313e-11,0.17035
-4.3126e-11,0.12652
-4.3123e-11,0.078578
-4.3119e-11,0.028082
-4.3116e-11,-0.023335
-4.3112e-11,-0.07401
-4.3108e-11,-0.1223
-4.3105e-11,-0.16665
-4.3101e-11,-0.20561
-4.3098e-11,-0.23792
-4.3094e-11,-0.26254
-4.3091e-11,-0.27867
-4.3087e-11,-0.28578
-4.3084e-11,-0.28364
-4.308e-11,-0.27232
-4.3077e-11,-0.25218
-4.3073e-11,-0.22387
-4.307e-11,-0.18831
-4.3066e-11,-0.14664
-4.3062e-11,-0.10022
-4.3059e-11,-0.05054
-4.3055e-11,0.00078868
-4.3052e-11,0.052105
-4.3048e-11,0.10175
-4.3045e-11,0.14811
-4.3041e-11,0.18968
-4.3038e-11,0.22513
-4.3034e-11,0.2533
-4.3031e-11,0.27327
-4.3027e-11,0.2844
-4.3024e-11,0.28633
-4.302e-11,0.27899
-4.3017e-11,0.26262
-4.3013e-11,0.23774
-4.3009e-11,0.20515
-4.3006e-11,0.16592
-4.3002e-11,0.12131
-4.2999e-11,0.072757
-4.2995e-11,0.021838
-4.2992e-11,-0.0298
-4.2988e-11,-0.080487
-4.2985e-11,-0.12858
-4.2981e-11,-0.17252
-4.2978e-11,-0.21089
-4.2974e-11,-0.24244
-4.2971e-11,-0.26615
-4.2967e-11,-0.28125
-4.2964e-11,-0.28724
-4.296e-11,-0.28394
-4.2956e-11,-0.27145
-4.2953e-11,-0.25016
-4.2949e-11,-0.22077
-4.2946e-11,-0.18423
-4.2942e-11,-0.14171
-4.2939e-11,-0.094594
-4.2935e-11,-0.044404
-4.2932e-11,0.0072345
-4.2928e-11,0.058652
-4.2925e-11,0.10818
-4.2921e-11,0.15422
-4.2918e-11,0.19528
-4.2914e-11,0.23003
-4.2911e-11,0.25733
-4.2907e-11,0.27631
-4.2903e-11,0.28636
-4.29e-11,0.28713
-4.2896e-11,0.2786
-4.2893e-11,0.26106
-4.2889e-11,0.23506
-4.2886e-11,0.20144
-4.2882e-11,0.16129
-4.2879e-11,0.11591
-4.2875e-11,0.06677
-4.2872e-11,0.015454
-4.2868e-11,-0.036375
-4.2865e-11,-0.087037
-4.2861e-11,-0.13489
-4.2858e-11,-0.17839
-4.2854e-11,-0.21613
-4.2851e-11,-0.24688
-4.2847e-11,-0.26964
-4.2843e-11,-0.28367
-4.284e-11,-0.28853
-4.2836e-11,-0.28404
-4.2833e-11,-0.27036
-4.2829e-11,-0.24792
