-4.0851e-11,1010.8
-4.0847e-11,912.15
-4.0844e-11,783.98
-4.084e-11,630.44
-4.0837e-11,456.48
-4.0833e-11,267.74
-4.0829e-11,70.303
-4.0826e-11,-129.43
-4.0822e-11,-325.02
-4.0819e-11,-510.11
-4.0815e-11,-678.75
-4.0812e-11,-825.45
-4.0808e-11,-945.48
-4.0805e-11,-1035
-4.0801e-11,-1091
-4.0798e-11,-1111.7
-4.0794e-11,-1096.5
-4.0791e-11,-1045.8
-4.0787e-11,-961.33
-4.0783e-11,-845.72
-4.078e-11,-702.75
-4.0776e-11,-537.03
-4.0773e-11,-353.91
-4.0769e-11,-159.32
-4.0766e-11,40.451
-4.0762e-11,238.94
-4.0759e-11,429.74
-4.0755e-11,606.67
-4.0752e-11,764
-4.0748e-11,896.65
-4.0745e-11,1000.3
-4.0741e-11,1071.7
-4.0738e-11,1108.4
-4.0734e-11,1109.2
-4.0731e-11,1074.2
-4.0727e-11,1004.4
-4.0723e-11,902.16
-4.072e-11,770.71
-4.0716e-11,614.32
-4.0713e-11,438.03
-4.0709e-11,247.55
-4.0706e-11,49.042
-4.0702e-11,-151.09
-4.0699e-11,-346.36
-4.0695e-11,-530.46
-4.0692e-11,-697.44
-4.0688e-11,-841.88
-4.0685e-11,-959.12
-4.0681e-11,-1045.4
-4.0677e-11,-1097.8
-4.0674e-11,-1114.8
-4.067e-11,-1095.7
-4.0667e-11,-1041.1
-4.0663e-11,-952.92
-4.066e-11,-833.88
-4.0656e-11,-687.85
-4.0653e-11,-519.55
-4.0649e-11,-334.43
-4.0646e-11,-138.46
-4.0642e-11,62.009
-4.0639e-11,260.51
-4.0635e-11,450.61
-4.0632e-11,626.17
-4.0628e-11,781.51
-4.0624e-11,911.6
-4.0621e-11,1012.2
-4.0617e-11,1080.1
-4.0614e-11,1113.1
-4.061e-11,1110.1
-4.0607e-11,1071.2
-4.0603e-11,997.65
-4.06e-11,891.82
-4.0596e-11,757.13
-4.0593e-11,597.94
-4.0589e-11,419.38
-4.0586e-11,227.24
-4.0582e-11,27.717
-4.0579e-11,-172.73
-4.0575e-11,-367.63
-4.0572e-11,-550.66
-4.0568e-11,-715.92
-4.0564e-11,-858.05
-4.0561e-11,-972.45
-4.0557e-11,-1055.4
-4.0554e-11,-1104.3
-4.055e-11,-1117.4
-4.0547e-11,-1094.4
-4.0543e-11,-1036
-4.054e-11,-944.15
-4.0536e-11,-821.71
-4.0533e-11,-672.67
-4.0529e-11,-501.86
-4.0526e-11,-314.79
-4.0522e-11,-117.51
-4.0518e-11,83.598
-4.0515e-11,282.03
-4.0511e-11,471.38
-4.0508e-11,645.51
-4.0504e-11,798.79
-4.0501e-11,926.27
-4.0497e-11,1023.8
-4.0494e-11,1088.3
-4.049e-11,1117.5
-4.0487e-11,1110.6
-4.0483e-11,1067.9
-4.048e-11,990.52
-4.0476e-11,881.15
-4.0473e-11,743.26
-4.0469e-11,581.31
-4.0465e-11,400.54
-4.0462e-11,206.79
-4.0458e-11,6.3229
-4.0455e-11,-194.38
-4.0451e-11,-388.83
-4.0448e-11,-570.74
-4.0444e-11,-734.21
-4.0441e-11,-873.97
-4.0437e-11,-985.49
-4.0434e-11,-1065.2
-4.043e-11,-1110.4
-4.0427e-11,-1119.7
-4.0423e-11,-1092.8
-4.042e-11,-1030.6
-4.0416e-11,-935.05
-4.0413e-11,-809.23
-4.0409e-11,-657.22
-4.0405e-11,-483.94
-4.0402e-11,-294.98
-4.0398e-11,-96.447
-4.0395e-11,105.23
-4.0391e-11,303.54
-4.0388e-11,492.07
-4.0384e-11,664.71
-4.0381e-11,815.88
-4.0377e-11,940.69
-4.0374e-11,1035.1
-4.037e-11,1096.1
-4.0367e-11,1121.6
-4.0363e-11,1110.8
-4.0359e-11,1064.1
-4.0356e-11,983.04
-4.0352e-11,870.15
-4.0349e-11,729.09
-4.0345e-11,564.43
-4.0342e-11,381.49
-4.0338e-11,186.19
-4.0335e-11,-15.164
-4.0331e-11,-216.06
-4.0328e-11,-410
-4.0324e-11,-590.71
-4.0321e-11,-752.35
-4.0317e-11,-889.69
-4.0314e-11,-998.27
-4.031e-11,-1074.6
-4.0306e-11,-1116.2
-4.0303e-11,-1121.7
-4.0299e-11,-1090.9
-4.0296e-11,-1024.8
-4.0292e-11,-925.6
-4.0289e-11,-796.43
-4.0285e-11,-641.49
-4.0282e-11,-465.77
-4.0278e-11,-274.97
-4.0275e-11,-75.245
-4.0271e-11,126.95
-4.0268e-11,325.07
-4.0264e-11,512.7
-4.0261e-11,683.79
-4.0257e-11,832.79
-4.0254e-11,954.89
-4.025e-11,1046.1
-4.0246e-11,1103.5
-4.0243e-11,1125.3
-4.0239e-11,1110.6
-4.0236e-11,1060.1
-4.0232e-11,975.21
-4.0229e-11,858.8
-4.0225e-11,714.6
-4.0222e-11,547.27
-4.0218e-11,362.21
-4.0215e-11,165.41
-4.0211e-11,-36.775
-4.0208e-11,-237.8
-4.0204e-11,-431.17
-4.02e-11,-610.62
-4.0197e-11,-770.36
-4.0193e-11,-905.21
-4.019e-11,-1010.8
-4.0186e-11,-1083.7
-4.0183e-11,-1121.6
-4.0179e-11,-1123.2
-4.0176e-11,-1088.5
-4.0172e-11,-1018.6
-4.0169e-11,-915.78
-4.0165e-11,-783.28
-4.0162e-11,-625.43
-4.0158e-11,-447.33
-4.0155e-11,-254.74
-4.0151e-11,-53.873
-4.0148e-11,148.77
-4.0144e-11,346.63
-4.014e-11,533.31
-4.0137e-11,702.78
-4.0133e-11,849.55
-4.013e-11,968.86
-4.0126e-11,1056.9
-4.0123e-11,1110.7
-4.0119e-11,1128.6
-4.0116e-11,1110.1
-4.0112e-11,1055.6
-4.0109e-11,966.98
-4.0105e-11,847.07
-4.0102e-11,699.76
-4.0098e-11,529.79
-4.0095e-11,342.65
-4.0091e-11,144.41
-4.0087e-11,-58.537
-4.0084e-11,-259.62
-4.008e-11,-452.35
-4.0077e-11,-630.47
-4.0073e-11,-788.24
-4.007e-11,-920.54
-4.0066e-11,-1023.1
-4.0063e-11,-1092.6
-4.0059e-11,-1126.7
-4.0056e-11,-1124.5
-4.0052e-11,-1085.8
-4.0049e-11,-1012.1
-4.0045e-11,-905.55
-4.0041e-11,-769.75
-4.0038e-11,-609.02
-4.0034e-11,-428.58
-4.0031e-11,-234.25
-4.0027e-11,-32.306
-4.0024e-11,170.71
-4.002e-11,368.24
-4.0017e-11,553.9
-4.0013e-11,721.67
-4.001e-11,866.13
-4.0006e-11,982.6
-4.0003e-11,1067.3
-3.9999e-11,1117.5
-3.9996e-11,1131.6
-3.9992e-11,1109.1
-3.9989e-11,1050.7
-3.9985e-11,958.32
-3.9981e-11,834.93
-3.9978e-11,684.53
-3.9974e-11,511.96
-3.9971e-11,322.8
-3.9967e-11,123.18
-3.9964e-11,-80.464
-3.996e-11,-281.54
-3.9957e-11,-473.54
-3.9953e-11,-650.25
-3.995e-11,-805.97
-3.9946e-11,-935.64
-3.9943e-11,-1035.1
-3.9939e-11,-1101.1
-3.9936e-11,-1131.4
-3.9932e-11,-1125.2
-3.9928e-11,-1082.6
-3.9925e-11,-1005
-3.9921e-11,-894.88
-3.9918e-11,-755.79
-3.9914e-11,-592.23
-3.9911e-11,-409.5
-3.9907e-11,-213.49
-3.9904e-11,-10.539
-3.99e-11,192.78
-3.9897e-11,389.9
-3.9893e-11,574.44
-3.989e-11,740.43
-3.9886e-11,882.51
-3.9882e-11,996.06
-3.9879e-11,1077.4
-3.9875e-11,1124
-3.9872e-11,1134.1
-3.9868e-11,1107.6
-3.9865e-11,1045.3
-3.9861e-11,949.19
-3.9858e-11,822.35
-3.9854e-11,668.88
-3.9851e-11,493.76
-3.9847e-11,302.65
-3.9844e-11,101.71
-3.984e-11,-102.55
-3.9837e-11,-303.52
-3.9833e-11,-494.71
-3.983e-11,-669.93
-3.9826e-11,-823.52
-3.9822e-11,-950.49
-3.9819e-11,-1046.7
-3.9815e-11,-1109.2
-3.9812e-11,-1135.7
-3.9808e-11,-1125.5
-3.9805e-11,-1079
-3.9801e-11,-997.5
-3.9798e-11,-883.75
-3.9794e-11,-741.4
-3.9791e-11,-575.05
-3.9787e-11,-390.08
-3.9784e-11,-192.46
-3.978e-11,11.415
-3.9776e-11,214.95
-3.9773e-11,411.57
-3.9769e-11,594.91
-3.9766e-11,759.04
-3.9762e-11,898.64
-3.9759e-11,1009.2
-3.9755e-11,1087.1
-3.9752e-11,1129.9
-3.9748e-11,1136.2
-3.9745e-11,1105.7
-3.9741e-11,1039.5
-3.9738e-11,939.59
-3.9734e-11,809.3
-3.9731e-11,652.83
-3.9727e-11,475.21
-3.9723e-11,282.2
-3.972e-11,80.03
-3.9716e-11,-124.76
-3.9713e-11,-325.55
-3.9709e-11,-515.83
-3.9706e-11,-689.47
-3.9702e-11,-840.84
-3.9699e-11,-965.03
-3.9695e-11,-1058
-3.9692e-11,-1116.8
-3.9688e-11,-1139.5
-3.9685e-11,-1125.4
-3.9681e-11,-1074.8
-3.9678e-11,-989.48
-3.9674e-11,-872.14
-3.9671e-11,-726.58
-3.9667e-11,-557.49
-3.9663e-11,-370.35
-3.966e-11,-171.2
-3.9656e-11,33.52
-3.9653e-11,237.18
-3.9649e-11,433.21
-3.9646e-11,615.26
-3.9642e-11,777.43
-3.9639e-11,914.49
-3.9635e-11,1022
-3.9632e-11,1096.5
-3.9628e-11,1135.5
-3.9625e-11,1137.8
-3.9621e-11,1103.3
-3.9617e-11,1033.1
-3.9614e-11,929.49
-3.961e-11,795.81
-3.9607e-11,636.37
-3.9603e-11,456.33
-3.96e-11,261.5
-3.9596e-11,58.177
-3.9593e-11,-147.05
-3.9589e-11,-347.56
-3.9586e-11,-536.86
-3.9582e-11,-708.82
-3.9579e-11,-857.89
-3.9575e-11,-979.23
-3.9572e-11,-1068.9
-3.9568e-11,-1124.1
-3.9564e-11,-1142.8
-3.9561e-11,-1124.7
-3.9557e-11,-1070.1
-3.9554e-11,-980.98
-3.955e-11,-860.08
-3.9547e-11,-711.34
-3.9543e-11,-539.58
-3.954e-11,-350.34
-3.9536e-11,-149.74
-3.9533e-11,55.731
-3.9529e-11,259.43
-3.9526e-11,454.77
-3.9522e-11,635.44
-3.9519e-11,795.58
-3.9515e-11,930.01
-3.9512e-11,1034.4
-3.9508e-11,1105.3
-3.9504e-11,1140.5
-3.9501e-11,1138.9
-3.9497e-11,1100.3
-3.9494e-11,1026.2
-3.949e-11,918.94
-3.9487e-11,781.9
-3.9483e-11,619.56
-3.948e-11,437.15
-3.9476e-11,240.58
-3.9473e-11,36.196
-3.9469e-11,-169.39
-3.9466e-11,-369.52
-3.9462e-11,-557.74
-3.9458e-11,-727.95
-3.9455e-11,-874.64
-3.9451e-11,-993.06
-3.9448e-11,-1079.4
-3.9444e-11,-1130.8
-3.9441e-11,-1145.7
-3.9437e-11,-1123.5
-3.9434e-11,-1065
-3.943e-11,-972.01
-3.9427e-11,-847.59
-3.9423e-11,-695.74
-3.942e-11,-521.36
-3.9416e-11,-330.1
-3.9413e-11,-128.14
-3.9409e-11,78.004
-3.9405e-11,281.65
-3.9402e-11,476.22
-3.9398e-11,655.42
-3.9395e-11,813.45
-3.9391e-11,945.19
-3.9388e-11,1046.4
-3.9384e-11,1113.8
-3.9381e-11,1145.1
-3.9377e-11,1139.5
-3.9374e-11,1096.9
-3.937e-11,1018.9
-3.9367e-11,907.97
-3.9363e-11,767.62
-3.936e-11,602.43
-3.9356e-11,417.73
-3.9353e-11,219.49
-3.9349e-11,14.129
-3.9345e-11,-191.72
-3.9342e-11,-391.4
-3.9338e-11,-578.46
-3.9335e-11,-746.83
-3.9331e-11,-891.08
-3.9328e-11,-1006.5
-3.9324e-11,-1089.4
-3.9321e-11,-1137.1
-3.9317e-11,-1148.1
-3.9314e-11,-1121.9
-3.931e-11,-1059.4
-3.9307e-11,-962.63
-3.9303e-11,-834.72
-3.9299e-11,-679.81
-3.9296e-11,-502.89
-3.9292e-11,-309.68
-3.9289e-11,-106.42
-3.9285e-11,100.31
-3.9282e-11,303.82
-3.9278e-11,497.54
-3.9275e-11,675.2
-3.9271e-11,831.05
-3.9268e-11,960.04
-3.9264e-11,1058
-3.9261e-11,1121.8
-3.9257e-11,1149.3
-3.9254e-11,1139.6
-3.925e-11,1093.1
-3.9247e-11,1011.2
-3.9243e-11,896.61
-3.9239e-11,753
-3.9236e-11,585.02
-3.9232e-11,398.1
-3.9229e-11,198.27
-3.9225e-11,-7.9994
-3.9222e-11,-214.04
-3.9218e-11,-413.19
-3.9215e-11,-599.01
-3.9211e-11,-765.48
-3.9208e-11,-907.22
-3.9204e-11,-1019.6
-3.9201e-11,-1099.1
-3.9197e-11,-1143
-3.9194e-11,-1150
-3.919e-11,-1119.8
-3.9186e-11,-1053.4
-3.9183e-11,-952.86
-3.9179e-11,-821.52
-3.9176e-11,-663.59
-3.9172e-11,-484.18
-3.9169e-11,-289.08
-3.9165e-11,-84.609
-3.9162e-11,122.63
-3.9158e-11,325.94
-3.9155e-11,518.73
-3.9151e-11,694.78
-3.9148e-11,848.39
-3.9144e-11,974.59
-3.914e-11,1069.3
-3.9137e-11,1129.4
-3.9133e-11,1153
-3.913e-11,1139.4
-3.9126e-11,1088.8
-3.9123e-11,1003.1
-3.9119e-11,884.91
-3.9116e-11,738.08
-3.9112e-11,567.36
-3.9109e-11,378.27
-3.9105e-11,176.92
-3.9102e-11,-30.186
-3.9098e-11,-236.35
-3.9095e-11,-434.89
-3.9091e-11,-619.41
-3.9088e-11,-783.92
-3.9084e-11,-923.1
-3.908e-11,-1032.5
-3.9077e-11,-1108.4
-3.9073e-11,-1148.6
-3.907e-11,-1151.6
-3.9066e-11,-1117.4
-3.9063e-11,-1047
-3.9059e-11,-942.74
-3.9056e-11,-807.99
-3.9052e-11,-647.1
-3.9049e-11,-465.25
-3.9045e-11,-268.33
-3.9042e-11,-62.701
-3.9038e-11,144.99
-3.9034e-11,348.02
-3.9031e-11,539.82
-3.9027e-11,714.2
-3.9024e-11,865.51
-3.902e-11,988.86
-3.9017e-11,1080.2
-3.9013e-11,1136.7
-3.901e-11,1156.4
-3.9006e-11,1138.7
-3.9003e-11,1084.2
-3.8999e-11,994.63
-3.8996e-11,872.87
-3.8992e-11,722.86
-3.8989e-11,549.45
-3.8985e-11,358.25
-3.8981e-11,155.43
-3.8978e-11,-52.449
-3.8974e-11,-258.66
-3.8971e-11,-456.54
-3.8967e-11,-639.69
-3.8964e-11,-802.18
-3.896e-11,-938.75
-3.8957e-11,-1045
-3.8953e-11,-1117.4
-3.895e-11,-1153.8
-3.8946e-11,-1152.8
-3.8943e-11,-1114.5
-3.8939e-11,-1040.2
-3.8936e-11,-932.28
-3.8932e-11,-794.15
-3.8929e-11,-630.32
-3.8925e-11,-446.09
-3.8921e-11,-247.4
-3.8918e-11,-40.672
-3.8914e-11,167.4
-3.8911e-11,370.09
-3.8907e-11,560.84
-3.8904e-11,733.49
-3.89e-11,882.44
-3.8897e-11,1002.9
-3.8893e-11,1090.9
-3.889e-11,1143.7
-3.8886e-11,1159.4
-3.8883e-11,1137.7
-3.8879e-11,1079.2
-3.8875e-11,985.81
-3.8872e-11,860.5
-3.8868e-11,707.34
-3.8865e-11,531.27
-3.8861e-11,338
-3.8858e-11,133.77
-3.8854e-11,-74.817
-3.8851e-11,-281.02
-3.8847e-11,-478.17
-3.8844e-11,-659.88
-3.884e-11,-820.29
-3.8837e-11,-954.19
-3.8833e-11,-1057.3
-3.883e-11,-1126.1
-3.8826e-11,-1158.6
-3.8822e-11,-1153.6
-3.8819e-11,-1111.4
-3.8815e-11,-1033.1
-3.8812e-11,-921.45
-3.8808e-11,-779.97
-3.8805e-11,-613.25
-3.8801e-11,-426.66
-3.8798e-11,-226.25
-3.8794e-11,-18.489
-3.8791e-11,189.9
-3.8787e-11,392.19
-3.8784e-11,581.82
-3.878e-11,752.67
-3.8777e-11,899.2
-3.8773e-11,1016.7
-3.877e-11,1101.3
-3.8766e-11,1150.3
-3.8762e-11,1162.1
-3.8759e-11,1136.4
-3.8755e-11,1073.9
-3.8752e-11,976.61
-3.8748e-11,847.76
-3.8745e-11,691.47
-3.8741e-11,512.79
-3.8738e-11,317.51
-3.8734e-11,111.92
-3.8731e-11,-97.323
-3.8727e-11,-303.45
-3.8724e-11,-499.8
-3.872e-11,-680.01
-3.8716e-11,-838.26
-3.8713e-11,-969.43
-3.8709e-11,-1069.3
-3.8706e-11,-1134.5
-3.8702e-11,-1163.1
-3.8699e-11,-1154.1
-3.8695e-11,-1107.8
-3.8692e-11,-1025.6
-3.8688e-11,-910.24
-3.8685e-11,-765.42
-3.8681e-11,-595.83
-3.8678e-11,-406.94
-3.8674e-11,-204.86
-3.8671e-11,3.8745
-3.8667e-11,212.52
-3.8663e-11,414.33
-3.866e-11,602.77
-3.8656e-11,771.75
-3.8653e-11,915.79
-3.8649e-11,1030.2
-3.8646e-11,1111.4
-3.8642e-11,1156.6
-3.8639e-11,1164.4
-3.8635e-11,1134.6
-3.8632e-11,1068.1
-3.8628e-11,966.99
-3.8625e-11,834.62
-3.8621e-11,675.23
-3.8618e-11,493.98
-3.8614e-11,296.72
-3.8611e-11,89.839
-3.8607e-11,-119.98
-3.8603e-11,-325.96
-3.86e-11,-521.43
-3.8596e-11,-700.07
-3.8593e-11,-856.09
-3.8589e-11,-984.46
-3.8586e-11,-1081
-3.8582e-11,-1142.6
-3.8579e-11,-1167.3
-3.8575e-11,-1154.2
-3.8572e-11,-1103.8
-3.8568e-11,-1017.6
-3.8565e-11,-898.59
-3.8561e-11,-750.47
-3.8557e-11,-578.05
-3.8554e-11,-386.9
-3.855e-11,-183.21
-3.8547e-11,26.434
-3.8543e-11,235.26
-3.854e-11,436.51
-3.8536e-11,623.68
-3.8533e-11,790.7
-3.8529e-11,932.19
-3.8526e-11,1043.5
-3.8522e-11,1121.2
-3.8519e-11,1162.5
-3.8515e-11,1166.3
-3.8512e-11,1132.4
-3.8508e-11,1061.8
-3.8505e-11,956.92
-3.8501e-11,821.04
-3.8497e-11,658.59
-3.8494e-11,474.81
-3.849e-11,275.64
-3.8487e-11,67.529
-3.8483e-11,-142.8
-3.848e-11,-348.55
-3.8476e-11,-543.05
-3.8473e-11,-720.03
-3.8469e-11,-873.75
-3.8466e-11,-999.23
-3.8462e-11,-1092.4
-3.8459e-11,-1150.3
-3.8455e-11,-1171
-3.8452e-11,-1153.8
-3.8448e-11,-1099.3
-3.8444e-11,-1009.2
-3.8441e-11,-886.49
-3.8437e-11,-735.08
-3.8434e-11,-559.87
-3.843e-11,-366.53
-3.8427e-11,-161.3
-3.8423e-11,49.179
-3.842e-11,258.1
-3.8416e-11,458.71
-3.8413e-11,644.51
-3.8409e-11,809.5
-3.8406e-11,948.34
-3.8402e-11,1056.5
-3.8398e-11,1130.6
-3.8395e-11,1168
-3.8391e-11,1167.8
-3.8388e-11,1129.7
-3.8384e-11,1055.1
-3.8381e-11,946.37
-3.8377e-11,807.01
-3.8374e-11,641.53
-3.837e-11,455.28
-3.8367e-11,254.27
-3.8363e-11,45.005
-3.836e-11,-165.75
-3.8356e-11,-371.18
-3.8353e-11,-564.63
-3.8349e-11,-739.85
-3.8346e-11,-891.18
-3.8342e-11,-1013.7
-3.8338e-11,-1103.5
-3.8335e-11,-1157.6
-3.8331e-11,-1174.2
-3.8328e-11,-1152.9
-3.8324e-11,-1094.3
-3.8321e-11,-1000.3
-3.8317e-11,-873.91
-3.8314e-11,-719.26
-3.831e-11,-541.32
-3.8307e-11,-345.84
-3.8303e-11,-139.15
-3.83e-11,72.08
-3.8296e-11,281.01
-3.8292e-11,480.88
-3.8289e-11,665.23
-3.8285e-11,828.1
-3.8282e-11,964.21
-3.8278e-11,1069.2
-3.8275e-11,1139.5
-3.8271e-11,1173.1
-3.8268e-11,1168.7
-3.8264e-11,1126.5
-3.8261e-11,1047.9
-3.8257e-11,935.33
-3.8254e-11,792.53
-3.825e-11,624.08
-3.8247e-11,435.41
-3.8243e-11,232.64
-3.8239e-11,22.303
-3.8236e-11,-188.78
-3.8232e-11,-393.8
-3.8229e-11,-586.11
-3.8225e-11,-759.49
-3.8222e-11,-908.34
-3.8218e-11,-1027.8
-3.8215e-11,-1114.1
-3.8211e-11,-1164.4
-3.8208e-11,-1177
-3.8204e-11,-1151.5
-3.8201e-11,-1088.8
-3.8197e-11,-990.86
-3.8194e-11,-860.87
-3.819e-11,-703.02
-3.8187e-11,-522.41
-3.8183e-11,-324.87
-3.8179e-11,-116.79
-3.8176e-11,95.089
-3.8172e-11,303.93
-3.8169e-11,502.97
-3.8165e-11,685.78
-3.8162e-11,846.44
-3.8158e-11,979.74
-3.8155e-11,1081.4
-3.8151e-11,1148.1
-3.8148e-11,1177.6
-3.8144e-11,1169.1
-3.8141e-11,1122.8
-3.8137e-11,1040.1
-3.8133e-11,923.82
-3.813e-11,777.62
-3.8126e-11,606.25
-3.8123e-11,415.25
-3.8119e-11,210.79
-3.8116e-11,-0.52605
-3.8112e-11,-211.85
-3.8109e-11,-416.36
-3.8105e-11,-607.43
-3.8102e-11,-778.89
-3.8098e-11,-925.18
-3.8095e-11,-1041.6
-3.8091e-11,-1124.3
-3.8088e-11,-1170.7
-3.8084e-11,-1179.2
-3.808e-11,-1149.6
-3.8077e-11,-1082.8
-3.8073e-11,-980.96
-3.807e-11,-847.39
-3.8066e-11,-686.4
-3.8063e-11,-503.18
-3.8059e-11,-303.67
-3.8056e-11,-94.297
-3.8052e-11,118.15
-3.8049e-11,326.82
-3.8045e-11,524.94
-3.8042e-11,706.12
-3.8038e-11,864.48
-3.8035e-11,994.92
-3.8031e-11,1093.2
-3.8028e-11,1156.1
-3.8024e-11,1181.7
-3.802e-11,1169
-3.8017e-11,1118.6
-3.8013e-11,1031.9
-3.801e-11,911.87
-3.8006e-11,762.33
-3.8003e-11,588.11
-3.7999e-11,394.84
-3.7996e-11,188.77
-3.7992e-11,-23.433
-3.7989e-11,-234.91
-3.7985e-11,-438.82
-3.7982e-11,-628.57
-3.7978e-11,-798.02
-3.7974e-11,-941.69
-3.7971e-11,-1054.9
-3.7967e-11,-1134.1
-3.7964e-11,-1176.5
-3.796e-11,-1181
-3.7957e-11,-1147.2
-3.7953e-11,-1076.3
-3.795e-11,-970.63
-3.7946e-11,-833.53
-3.7943e-11,-669.45
-3.7939e-11,-483.7
-3.7936e-11,-282.28
-3.7932e-11,-71.699
-3.7929e-11,141.23
-3.7925e-11,349.63
-3.7921e-11,546.75
-3.7918e-11,726.22
-3.7914e-11,882.23
-3.7911e-11,1009.7
-3.7907e-11,1104.6
-3.7904e-11,1163.7
-3.79e-11,1185.3
-3.7897e-11,1168.5
-3.7893e-11,1113.9
-3.789e-11,1023.3
-3.7886e-11,899.53
-3.7883e-11,746.69
-3.7879e-11,569.68
-3.7876e-11,374.22
-3.7872e-11,166.63
-3.7869e-11,-46.382
-3.7865e-11,-257.93
-3.7861e-11,-461.16
-3.7858e-11,-649.51
-3.7854e-11,-816.89
-3.7851e-11,-957.87
-3.7847e-11,-1067.9
-3.7844e-11,-1143.4
-3.784e-11,-1181.9
-3.7837e-11,-1182.3
-3.7833e-11,-1144.4
-3.783e-11,-1069.4
-3.7826e-11,-959.9
-3.7823e-11,-819.32
-3.7819e-11,-652.22
-3.7815e-11,-464
-3.7812e-11,-260.75
-3.7808e-11,-49.03
-3.7805e-11,164.3
-3.7801e-11,372.36
-3.7798e-11,568.4
-3.7794e-11,746.09
-3.7791e-11,899.67
-3.7787e-11,1024.2
-3.7784e-11,1115.6
-3.778e-11,1171
-3.7777e-11,1188.4
-3.7773e-11,1167.5
-3.777e-11,1108.8
-3.7766e-11,1014.2
-3.7762e-11,886.84
-3.7759e-11,730.76
-3.7755e-11,551.02
-3.7752e-11,353.43
-3.7748e-11,144.39
-3.7745e-11,-69.359
-3.7741e-11,-280.89
-3.7738e-11,-483.38
-3.7734e-11,-670.26
-3.7731e-11,-835.5
-3.7727e-11,-973.74
-3.7724e-11,-1080.5
-3.772e-11,-1152.4
-3.7717e-11,-1186.9
-3.7713e-11,-1183.2
-3.771e-11,-1141.1
-3.7706e-11,-1062.1
-3.7702e-11,-948.82
-3.7699e-11,-804.79
-3.7695e-11,-634.72
-3.7692e-11,-444.09
-3.7688e-11,-239.08
-3.7685e-11,-26.296
-3.7681e-11,187.37
-3.7678e-11,395
-3.7674e-11,589.9
-3.7671e-11,765.74
-3.7667e-11,916.85
-3.7664e-11,1038.3
-3.766e-11,1126.3
-3.7656e-11,1177.8
-3.7653e-11,1191.2
-3.7649e-11,1166.1
-3.7646e-11,1103.3
-3.7642e-11,1004.8
-3.7639e-11,873.82
-3.7635e-11,714.54
-3.7632e-11,532.13
-3.7628e-11,332.47
-3.7625e-11,122.04
-3.7621e-11,-92.372
-3.7618e-11,-303.83
-3.7614e-11,-505.5
-3.7611e-11,-690.85
-3.7607e-11,-853.88
-3.7604e-11,-989.33
-3.76e-11,-1092.8
-3.7596e-11,-1161
-3.7593e-11,-1191.6
-3.7589e-11,-1183.7
-3.7586e-11,-1137.5
-3.7582e-11,-1054.5
-3.7579e-11,-937.39
-3.7575e-11,-789.96
-3.7572e-11,-616.96
-3.7568e-11,-423.98
-3.7565e-11,-217.26
-3.7561e-11,-3.4786
-3.7558e-11,210.45
-3.7554e-11,417.6
-3.755e-11,611.28
-3.7547e-11,785.22
-3.7543e-11,933.8
-3.754e-11,1052.2
-3.7536e-11,1136.6
-3.7533e-11,1184.2
-3.7529e-11,1193.6
-3.7526e-11,1164.4
-3.7522e-11,1097.5
-3.7519e-11,995.07
-3.7515e-11,860.48
-3.7512e-11,698.03
-3.7508e-11,512.99
-3.7505e-11,311.33
-3.7501e-11,99.565
-3.7497e-11,-115.45
-3.7494e-11,-326.77
-3.749e-11,-527.55
-3.7487e-11,-711.3
-3.7483e-11,-872.08
-3.748e-11,-1004.7
-3.7476e-11,-1104.8
-3.7473e-11,-1169.2
-3.7469e-11,-1195.9
-3.7466e-11,-1183.8
-3.7462e-11,-1133.5
-3.7459e-11,-1046.5
-3.7455e-11,-925.62
-3.7452e-11,-774.81
-3.7448e-11,-598.92
-3.7445e-11,-403.63
-3.7441e-11,-195.26
-3.7437e-11,19.453
-3.7434e-11,233.58
-3.743e-11,440.18
-3.7427e-11,632.58
-3.7423e-11,804.56
-3.742e-11,950.54
-3.7416e-11,1065.8
-3.7413e-11,1146.6
-3.7409e-11,1190.4
-3.7406e-11,1195.6
-3.7402e-11,1162.2
-3.7399e-11,1091.2
-3.7395e-11,984.94
-3.7391e-11,846.78
-3.7388e-11,681.21
-3.7384e-11,493.58
-3.7381e-11,289.96
-3.7377e-11,76.924
-3.7374e-11,-138.63
-3.737e-11,-349.73
-3.7367e-11,-549.56
-3.7363e-11,-731.65
-3.736e-11,-890.11
-3.7356e-11,-1019.8
-3.7353e-11,-1116.5
-3.7349e-11,-1177.2
-3.7346e-11,-1199.8
-3.7342e-11,-1183.6
-3.7338e-11,-1129.1
-3.7335e-11,-1038.1
-3.7331e-11,-913.46
-3.7328e-11,-759.3
-3.7324e-11,-580.56
-3.7321e-11,-383.02
-3.7317e-11,-173.06
-3.7314e-11,42.535
-3.731e-11,256.79
-3.7307e-11,462.77
-3.7303e-11,653.82
-3.73e-11,823.76
-3.7296e-11,967.08
-3.7293e-11,1079.2
-3.7289e-11,1156.3
-3.7286e-11,1196.2
-3.7282e-11,1197.3
-3.7278e-11,1159.7
-3.7275e-11,1084.6
-3.7271e-11,974.41
-3.7268e-11,832.69
-3.7264e-11,664.02
-3.7261e-11,473.85
-3.7257e-11,268.32
-3.7254e-11,54.085
-3.725e-11,-161.94
-3.7247e-11,-372.76
-3.7243e-11,-571.56
-3.724e-11,-751.91
