-3.9798e-11,7.1086e-12
-3.9794e-11,7.1343e-12
-3.9791e-11,7.1495e-12
-3.9787e-11,7.1862e-12
-3.9784e-11,7.1907e-12
-3.978e-11,7.2185e-12
-3.9776e-11,7.2443e-12
-3.9773e-11,7.2562e-12
-3.9769e-11,7.2782e-12
-3.9766e-11,7.2955e-12
-3.9762e-11,7.3163e-12
-3.9759e-11,7.3297e-12
-3.9755e-11,7.3369e-12
-3.9752e-11,7.3541e-12
-3.9748e-11,7.3402e-12
-3.9745e-11,7.3462e-12
-3.9741e-11,7.3587e-12
-3.9738e-11,7.3667e-12
-3.9734e-11,7.3742e-12
-3.9731e-11,7.3991e-12
-3.9727e-11,7.4241e-12
-3.9723e-11,7.4588e-12
-3.972e-11,7.4912e-12
-3.9716e-11,7.5093e-12
-3.9713e-11,7.5342e-12
-3.9709e-11,7.532e-12
-3.9706e-11,7.5359e-12
-3.9702e-11,7.5114e-12
-3.9699e-11,7.5019e-12
-3.9695e-11,7.4796e-12
-3.9692e-11,7.4616e-12
-3.9688e-11,7.4613e-12
-3.9685e-11,7.4691e-12
-3.9681e-11,7.4934e-12
-3.9678e-11,7.5174e-12
-3.9674e-11,7.5578e-12
-3.9671e-11,7.5975e-12
-3.9667e-11,7.6258e-12
-3.9663e-11,7.6559e-12
-3.966e-11,7.6405e-12
-3.9656e-11,7.6287e-12
-3.9653e-11,7.6019e-12
-3.9649e-11,7.5613e-12
-3.9646e-11,7.5086e-12
-3.9642e-11,7.4747e-12
-3.9639e-11,7.4431e-12
-3.9635e-11,7.4587e-12
-3.9632e-11,7.4658e-12
-3.9628e-11,7.5067e-12
-3.9625e-11,7.5545e-12
-3.9621e-11,7.6078e-12
-3.9617e-11,7.6485e-12
-3.9614e-11,7.6645e-12
-3.961e-11,7.668e-12
-3.9607e-11,7.6435e-12
-3.9603e-11,7.5905e-12
-3.96e-11,7.5288e-12
-3.9596e-11,7.4603e-12
-3.9593e-11,7.4181e-12
-3.9589e-11,7.3852e-12
-3.9586e-11,7.3829e-12
-3.9582e-11,7.402e-12
-3.9579e-11,7.439e-12
-3.9575e-11,7.4948e-12
-3.9572e-11,7.5412e-12
-3.9568e-11,7.5932e-12
-3.9564e-11,7.6129e-12
-3.9561e-11,7.6134e-12
-3.9557e-11,7.581e-12
-3.9554e-11,7.5234e-12
-3.955e-11,7.447e-12
-3.9547e-11,7.3887e-12
-3.9543e-11,7.3266e-12
-3.954e-11,7.2821e-12
-3.9536e-11,7.2732e-12
-3.9533e-11,7.2873e-12
-3.9529e-11,7.3354e-12
-3.9526e-11,7.3911e-12
-3.9522e-11,7.4653e-12
-3.9519e-11,7.507e-12
-3.9515e-11,7.5383e-12
-3.9512e-11,7.5528e-12
-3.9508e-11,7.5243e-12
-3.9504e-11,7.4598e-12
-3.9501e-11,7.3873e-12
-3.9497e-11,7.3079e-12
-3.9494e-11,7.2321e-12
-3.949e-11,7.1868e-12
-3.9487e-11,7.1942e-12
-3.9483e-11,7.2e-12
-3.948e-11,7.2484e-12
-3.9476e-11,7.3204e-12
-3.9473e-11,7.3911e-12
-3.9469e-11,7.4533e-12
-3.9466e-11,7.483e-12
-3.9462e-11,7.4898e-12
-3.9458e-11,7.4703e-12
-3.9455e-11,7.4116e-12
-3.9451e-11,7.3489e-12
-3.9448e-11,7.2704e-12
-3.9444e-11,7.198e-12
-3.9441e-11,7.1631e-12
-3.9437e-11,7.1504e-12
-3.9434e-11,7.1784e-12
-3.943e-11,7.2239e-12
-3.9427e-11,7.3017e-12
-3.9423e-11,7.3709e-12
-3.942e-11,7.4525e-12
-3.9416e-11,7.4961e-12
-3.9413e-11,7.5115e-12
-3.9409e-11,7.5097e-12
-3.9405e-11,7.4602e-12
-3.9402e-11,7.3869e-12
-3.9398e-11,7.3253e-12
-3.9395e-11,7.2646e-12
-3.9391e-11,7.2176e-12
-3.9388e-11,7.1972e-12
-3.9384e-11,7.225e-12
-3.9381e-11,7.2736e-12
-3.9377e-11,7.3611e-12
-3.9374e-11,7.4324e-12
-3.937e-11,7.5215e-12
-3.9367e-11,7.5821e-12
-3.9363e-11,7.6124e-12
-3.936e-11,7.6158e-12
-3.9356e-11,7.5823e-12
-3.9353e-11,7.5283e-12
-3.9349e-11,7.4515e-12
-3.9345e-11,7.4109e-12
-3.9342e-11,7.3757e-12
-3.9338e-11,7.3577e-12
-3.9335e-11,7.3791e-12
-3.9331e-11,7.4193e-12
-3.9328e-11,7.4991e-12
-3.9324e-11,7.5753e-12
-3.9321e-11,7.6727e-12
-3.9317e-11,7.7372e-12
-3.9314e-11,7.7762e-12
-3.931e-11,7.815e-12
-3.9307e-11,7.7917e-12
-3.9303e-11,7.7532e-12
-3.9299e-11,7.6996e-12
-3.9296e-11,7.6469e-12
-3.9292e-11,7.5987e-12
-3.9289e-11,7.5789e-12
-3.9285e-11,7.5844e-12
-3.9282e-11,7.6256e-12
-3.9278e-11,7.6877e-12
-3.9275e-11,7.7713e-12
-3.9271e-11,7.8579e-12
-3.9268e-11,7.938e-12
-3.9264e-11,8.0096e-12
-3.9261e-11,8.0371e-12
-3.9257e-11,8.0467e-12
-3.9254e-11,8.0164e-12
-3.925e-11,7.9769e-12
-3.9247e-11,7.9133e-12
-3.9243e-11,7.8755e-12
-3.9239e-11,7.8271e-12
-3.9236e-11,7.8141e-12
-3.9232e-11,7.8397e-12
-3.9229e-11,7.8842e-12
-3.9225e-11,7.9512e-12
-3.9222e-11,8.0457e-12
-3.9218e-11,8.1255e-12
-3.9215e-11,8.193e-12
-3.9211e-11,8.2411e-12
-3.9208e-11,8.2563e-12
-3.9204e-11,8.2413e-12
-3.9201e-11,8.1966e-12
-3.9197e-11,8.1463e-12
-3.9194e-11,8.0899e-12
-3.919e-11,8.0344e-12
-3.9186e-11,7.9901e-12
-3.9183e-11,7.9885e-12
-3.9179e-11,8.0016e-12
-3.9176e-11,8.0557e-12
-3.9172e-11,8.1255e-12
-3.9169e-11,8.2088e-12
-3.9165e-11,8.2884e-12
-3.9162e-11,8.3493e-12
-3.9158e-11,8.3764e-12
-3.9155e-11,8.376e-12
-3.9151e-11,8.335e-12
-3.9148e-11,8.2707e-12
-3.9144e-11,8.1946e-12
-3.914e-11,8.1092e-12
-3.9137e-11,8.0376e-12
-3.9133e-11,8.002e-12
-3.913e-11,7.9751e-12
-3.9126e-11,7.9972e-12
-3.9123e-11,8.0497e-12
-3.9119e-11,8.1104e-12
-3.9116e-11,8.1856e-12
-3.9112e-11,8.249e-12
-3.9109e-11,8.2884e-12
-3.9105e-11,8.2862e-12
-3.9102e-11,8.2476e-12
-3.9098e-11,8.1762e-12
-3.9095e-11,8.0798e-12
-3.9091e-11,7.9604e-12
-3.9088e-11,7.8653e-12
-3.9084e-11,7.7634e-12
-3.908e-11,7.7114e-12
-3.9077e-11,7.6917e-12
-3.9073e-11,7.7051e-12
-3.907e-11,7.7601e-12
-3.9066e-11,7.8134e-12
-3.9063e-11,7.8614e-12
-3.9059e-11,7.8903e-12
-3.9056e-11,7.9133e-12
-3.9052e-11,7.8627e-12
-3.9049e-11,7.7806e-12
-3.9045e-11,7.6664e-12
-3.9042e-11,7.5245e-12
-3.9038e-11,7.3732e-12
-3.9034e-11,7.2427e-12
-3.9031e-11,7.1412e-12
-3.9027e-11,7.0794e-12
-3.9024e-11,7.0617e-12
-3.902e-11,7.0755e-12
-3.9017e-11,7.1222e-12
-3.9013e-11,7.1688e-12
-3.901e-11,7.1969e-12
-3.9006e-11,7.1967e-12
-3.9003e-11,7.1404e-12
-3.8999e-11,7.0516e-12
-3.8996e-11,6.9134e-12
-3.8992e-11,6.7451e-12
-3.8989e-11,6.578e-12
-3.8985e-11,6.4106e-12
-3.8981e-11,6.2728e-12
-3.8978e-11,6.179e-12
-3.8974e-11,6.1162e-12
-3.8971e-11,6.0993e-12
-3.8967e-11,6.1284e-12
-3.8964e-11,6.1483e-12
-3.896e-11,6.1652e-12
-3.8957e-11,6.1639e-12
-3.8953e-11,6.1066e-12
-3.895e-11,6.0064e-12
-3.8946e-11,5.8632e-12
-3.8943e-11,5.6846e-12
-3.8939e-11,5.4917e-12
-3.8936e-11,5.3018e-12
-3.8932e-11,5.1468e-12
-3.8929e-11,5.0282e-12
-3.8925e-11,4.9532e-12
-3.8921e-11,4.9137e-12
-3.8918e-11,4.9185e-12
-3.8914e-11,4.9356e-12
-3.8911e-11,4.9502e-12
-3.8907e-11,4.9322e-12
-3.8904e-11,4.8779e-12
-3.89e-11,4.7794e-12
-3.8897e-11,4.6409e-12
-3.8893e-11,4.4646e-12
-3.889e-11,4.2806e-12
-3.8886e-11,4.097e-12
-3.8883e-11,3.9329e-12
-3.8879e-11,3.8121e-12
-3.8875e-11,3.7313e-12
-3.8872e-11,3.7003e-12
-3.8868e-11,3.7008e-12
-3.8865e-11,3.7061e-12
-3.8861e-11,3.7127e-12
-3.8858e-11,3.701e-12
-3.8854e-11,3.6496e-12
-3.8851e-11,3.5658e-12
-3.8847e-11,3.4424e-12
-3.8844e-11,3.2927e-12
-3.884e-11,3.1337e-12
-3.8837e-11,2.9753e-12
-3.8833e-11,2.8446e-12
-3.883e-11,2.7448e-12
-3.8826e-11,2.6907e-12
-3.8822e-11,2.6707e-12
-3.8819e-11,2.6843e-12
-3.8815e-11,2.705e-12
-3.8812e-11,2.7298e-12
-3.8808e-11,2.7293e-12
-3.8805e-11,2.6962e-12
-3.8801e-11,2.6344e-12
-3.8798e-11,2.5371e-12
-3.8794e-11,2.4195e-12
-3.8791e-11,2.3028e-12
-3.8787e-11,2.1971e-12
-3.8784e-11,2.1174e-12
-3.878e-11,2.0738e-12
-3.8777e-11,2.0624e-12
-3.8773e-11,2.0881e-12
-3.877e-11,2.134e-12
-3.8766e-11,2.18e-12
-3.8762e-11,2.233e-12
-3.8759e-11,2.2632e-12
-3.8755e-11,2.2598e-12
-3.8752e-11,2.2302e-12
-3.8748e-11,2.1791e-12
-3.8745e-11,2.1126e-12
-3.8741e-11,2.0553e-12
-3.8738e-11,2.0132e-12
-3.8734e-11,2.0041e-12
-3.8731e-11,2.023e-12
-3.8727e-11,2.0795e-12
-3.8724e-11,2.1694e-12
-3.872e-11,2.2644e-12
-3.8716e-11,2.3756e-12
-3.8713e-11,2.4692e-12
-3.8709e-11,2.5352e-12
-3.8706e-11,2.5749e-12
-3.8702e-11,2.5959e-12
-3.8699e-11,2.593e-12
-3.8695e-11,2.5884e-12
-3.8692e-11,2.5958e-12
-3.8688e-11,2.6251e-12
-3.8685e-11,2.6845e-12
-3.8681e-11,2.7839e-12
-3.8678e-11,2.9156e-12
-3.8674e-11,3.0811e-12
-3.8671e-11,3.2465e-12
-3.8667e-11,3.4166e-12
-3.8663e-11,3.5722e-12
-3.866e-11,3.691e-12
-3.8656e-11,3.7854e-12
-3.8653e-11,3.8588e-12
-3.8649e-11,3.9197e-12
-3.8646e-11,3.986e-12
-3.8642e-11,4.0512e-12
-3.8639e-11,4.1455e-12
-3.8635e-11,4.2881e-12
-3.8632e-11,4.4545e-12
-3.8628e-11,4.6629e-12
-3.8625e-11,4.894e-12
-3.8621e-11,5.124e-12
-3.8618e-11,5.3576e-12
-3.8614e-11,5.5713e-12
-3.8611e-11,5.7637e-12
-3.8607e-11,5.9291e-12
-3.8603e-11,6.0707e-12
-3.86e-11,6.1969e-12
-3.8596e-11,6.316e-12
-3.8593e-11,6.4433e-12
-3.8589e-11,6.6041e-12
-3.8586e-11,6.8076e-12
-3.8582e-11,7.0306e-12
-3.8579e-11,7.2943e-12
-3.8575e-11,7.5772e-12
-3.8572e-11,7.8725e-12
-3.8568e-11,8.1627e-12
-3.8565e-11,8.4426e-12
-3.8561e-11,8.6965e-12
-3.8557e-11,8.9254e-12
-3.8554e-11,9.1349e-12
-3.855e-11,9.3223e-12
-3.8547e-11,9.5129e-12
-3.8543e-11,9.6992e-12
-3.854e-11,9.9139e-12
-3.8536e-11,1.0155e-11
-3.8533e-11,1.0423e-11
-3.8529e-11,1.0701e-11
-3.8526e-11,1.102e-11
-3.8522e-11,1.1355e-11
-3.8519e-11,1.1687e-11
-3.8515e-11,1.2011e-11
-3.8512e-11,1.2328e-11
-3.8508e-11,1.261e-11
-3.8505e-11,1.2888e-11
-3.8501e-11,1.315e-11
-3.8497e-11,1.3401e-11
-3.8494e-11,1.3643e-11
-3.849e-11,1.3893e-11
-3.8487e-11,1.4154e-11
-3.8483e-11,1.4428e-11
-3.848e-11,1.4716e-11
-3.8476e-11,1.5043e-11
-3.8473e-11,1.5375e-11
-3.8469e-11,1.5733e-11
-3.8466e-11,1.6077e-11
-3.8462e-11,1.6426e-11
-3.8459e-11,1.6777e-11
-3.8455e-11,1.7104e-11
-3.8452e-11,1.742e-11
-3.8448e-11,1.7715e-11
-3.8444e-11,1.8005e-11
-3.8441e-11,1.8269e-11
-3.8437e-11,1.8545e-11
-3.8434e-11,1.8818e-11
-3.843e-11,1.9106e-11
-3.8427e-11,1.9394e-11
-3.8423e-11,1.9695e-11
-3.842e-11,2.0019e-11
-3.8416e-11,2.0377e-11
-3.8413e-11,2.0727e-11
-3.8409e-11,2.1105e-11
-3.8406e-11,2.1467e-11
-3.8402e-11,2.1824e-11
-3.8398e-11,2.2169e-11
-3.8395e-11,2.249e-11
-3.8391e-11,2.2784e-11
-3.8388e-11,2.3045e-11
-3.8384e-11,2.3294e-11
-3.8381e-11,2.3529e-11
-3.8377e-11,2.3758e-11
-3.8374e-11,2.4007e-11
-3.837e-11,2.4277e-11
-3.8367e-11,2.4559e-11
-3.8363e-11,2.4918e-11
-3.836e-11,2.5285e-11
-3.8356e-11,2.5663e-11
-3.8353e-11,2.6042e-11
-3.8349e-11,2.6407e-11
-3.8346e-11,2.675e-11
-3.8342e-11,2.7046e-11
-3.8338e-11,2.729e-11
-3.8335e-11,2.748e-11
-3.8331e-11,2.7636e-11
-3.8328e-11,2.781e-11
-3.8324e-11,2.7952e-11
-3.8321e-11,2.8159e-11
-3.8317e-11,2.8384e-11
-3.8314e-11,2.8658e-11
-3.831e-11,2.898e-11
-3.8307e-11,2.9336e-11
-3.8303e-11,2.9702e-11
-3.83e-11,3.0067e-11
-3.8296e-11,3.0414e-11
-3.8292e-11,3.0692e-11
-3.8289e-11,3.0908e-11
-3.8285e-11,3.1055e-11
-3.8282e-11,3.115e-11
-3.8278e-11,3.1197e-11
-3.8275e-11,3.1247e-11
-3.8271e-11,3.1323e-11
-3.8268e-11,3.1436e-11
-3.8264e-11,3.1619e-11
-3.8261e-11,3.187e-11
-3.8257e-11,3.2179e-11
-3.8254e-11,3.2522e-11
-3.825e-11,3.2866e-11
-3.8247e-11,3.3162e-11
-3.8243e-11,3.3407e-11
-3.8239e-11,3.3581e-11
-3.8236e-11,3.3654e-11
-3.8232e-11,3.3664e-11
-3.8229e-11,3.3625e-11
-3.8225e-11,3.3567e-11
-3.8222e-11,3.3503e-11
-3.8218e-11,3.3501e-11
-3.8215e-11,3.3562e-11
-3.8211e-11,3.3714e-11
-3.8208e-11,3.3932e-11
-3.8204e-11,3.4186e-11
-3.8201e-11,3.4469e-11
-3.8197e-11,3.4712e-11
-3.8194e-11,3.4928e-11
-3.819e-11,3.5028e-11
-3.8187e-11,3.5061e-11
-3.8183e-11,3.5001e-11
-3.8179e-11,3.4862e-11
-3.8176e-11,3.4695e-11
-3.8172e-11,3.4522e-11
-3.8169e-11,3.4402e-11
-3.8165e-11,3.4345e-11
-3.8162e-11,3.4349e-11
-3.8158e-11,3.4468e-11
-3.8155e-11,3.4622e-11
-3.8151e-11,3.4808e-11
-3.8148e-11,3.5014e-11
-3.8144e-11,3.5159e-11
-3.8141e-11,3.5201e-11
-3.8137e-11,3.5189e-11
-3.8133e-11,3.5045e-11
-3.813e-11,3.4819e-11
-3.8126e-11,3.4572e-11
-3.8123e-11,3.4297e-11
-3.8119e-11,3.4053e-11
-3.8116e-11,3.3881e-11
-3.8112e-11,3.3795e-11
-3.8109e-11,3.376e-11
-3.8105e-11,3.3833e-11
-3.8102e-11,3.3922e-11
-3.8098e-11,3.4038e-11
-3.8095e-11,3.4122e-11
-3.8091e-11,3.4109e-11
-3.8088e-11,3.4026e-11
-3.8084e-11,3.3861e-11
-3.808e-11,3.3612e-11
-3.8077e-11,3.33e-11
-3.8073e-11,3.2943e-11
-3.807e-11,3.2616e-11
-3.8066e-11,3.2335e-11
-3.8063e-11,3.2143e-11
-3.8059e-11,3.2004e-11
-3.8056e-11,3.1962e-11
-3.8052e-11,3.1966e-11
-3.8049e-11,3.2e-11
-3.8045e-11,3.2015e-11
-3.8042e-11,3.1976e-11
-3.8038e-11,3.1866e-11
-3.8035e-11,3.1662e-11
-3.8031e-11,3.1378e-11
-3.8028e-11,3.1027e-11
-3.8024e-11,3.0646e-11
-3.802e-11,3.0261e-11
-3.8017e-11,2.9903e-11
-3.8013e-11,2.9614e-11
-3.801e-11,2.9421e-11
-3.8006e-11,2.9279e-11
-3.8003e-11,2.921e-11
-3.7999e-11,2.9176e-11
-3.7996e-11,2.9136e-11
-3.7992e-11,2.9061e-11
-3.7989e-11,2.8945e-11
-3.7985e-11,2.8717e-11
-3.7982e-11,2.8436e-11
-3.7978e-11,2.8076e-11
-3.7974e-11,2.7693e-11
-3.7971e-11,2.7287e-11
-3.7967e-11,2.6903e-11
-3.7964e-11,2.6562e-11
-3.796e-11,2.6305e-11
-3.7957e-11,2.6098e-11
-3.7953e-11,2.5967e-11
-3.795e-11,2.5871e-11
-3.7946e-11,2.5803e-11
-3.7943e-11,2.5713e-11
-3.7939e-11,2.5579e-11
-3.7936e-11,2.5395e-11
-3.7932e-11,2.5137e-11
-3.7929e-11,2.4826e-11
-3.7925e-11,2.4438e-11
-3.7921e-11,2.4042e-11
-3.7918e-11,2.3659e-11
-3.7914e-11,2.3295e-11
-3.7911e-11,2.3007e-11
-3.7907e-11,2.2776e-11
-3.7904e-11,2.2615e-11
-3.79e-11,2.2522e-11
-3.7897e-11,2.2414e-11
-3.7893e-11,2.2324e-11
-3.789e-11,2.2219e-11
-3.7886e-11,2.2056e-11
-3.7883e-11,2.1827e-11
-3.7879e-11,2.1555e-11
-3.7876e-11,2.124e-11
-3.7872e-11,2.0879e-11
-3.7869e-11,2.0517e-11
-3.7865e-11,2.0174e-11
-3.7861e-11,1.9872e-11
-3.7858e-11,1.9627e-11
-3.7854e-11,1.9462e-11
-3.7851e-11,1.9335e-11
-3.7847e-11,1.9267e-11
-3.7844e-11,1.9194e-11
-3.784e-11,1.9119e-11
-3.7837e-11,1.9012e-11
-3.7833e-11,1.8853e-11
-3.783e-11,1.863e-11
-3.7826e-11,1.8356e-11
-3.7823e-11,1.8043e-11
-3.7819e-11,1.7723e-11
-3.7815e-11,1.7405e-11
-3.7812e-11,1.7132e-11
-3.7808e-11,1.6892e-11
-3.7805e-11,1.674e-11
-3.7801e-11,1.6625e-11
-3.7798e-11,1.6579e-11
-3.7794e-11,1.6547e-11
-3.7791e-11,1.652e-11
-3.7787e-11,1.6463e-11
-3.7784e-11,1.6358e-11
-3.778e-11,1.619e-11
-3.7777e-11,1.5978e-11
-3.7773e-11,1.5708e-11
-3.777e-11,1.5418e-11
-3.7766e-11,1.5141e-11
-3.7762e-11,1.4894e-11
-3.7759e-11,1.4684e-11
-3.7755e-11,1.4554e-11
-3.7752e-11,1.4471e-11
-3.7748e-11,1.445e-11
-3.7745e-11,1.446e-11
-3.7741e-11,1.4469e-11
-3.7738e-11,1.4462e-11
-3.7734e-11,1.441e-11
-3.7731e-11,1.4302e-11
-3.7727e-11,1.4136e-11
-3.7724e-11,1.393e-11
-3.772e-11,1.3661e-11
-3.7717e-11,1.3429e-11
-3.7713e-11,1.3186e-11
-3.771e-11,1.3007e-11
-3.7706e-11,1.2905e-11
-3.7702e-11,1.2845e-11
-3.7699e-11,1.2863e-11
-3.7695e-11,1.292e-11
-3.7692e-11,1.2973e-11
-3.7688e-11,1.3005e-11
-3.7685e-11,1.2995e-11
-3.7681e-11,1.2928e-11
-3.7678e-11,1.2787e-11
-3.7674e-11,1.2605e-11
-3.7671e-11,1.2383e-11
-3.7667e-11,1.2154e-11
-3.7664e-11,1.1952e-11
-3.766e-11,1.1809e-11
-3.7656e-11,1.1714e-11
-3.7653e-11,1.1696e-11
-3.7649e-11,1.1738e-11
-3.7646e-11,1.1813e-11
-3.7642e-11,1.19e-11
-3.7639e-11,1.196e-11
-3.7635e-11,1.1997e-11
-3.7632e-11,1.1935e-11
-3.7628e-11,1.1828e-11
-3.7625e-11,1.166e-11
-3.7621e-11,1.1463e-11
-3.7618e-11,1.1259e-11
-3.7614e-11,1.1075e-11
-3.7611e-11,1.0936e-11
-3.7607e-11,1.0878e-11
-3.7604e-11,1.0878e-11
-3.76e-11,1.094e-11
-3.7596e-11,1.1041e-11
-3.7593e-11,1.1146e-11
-3.7589e-11,1.1224e-11
-3.7586e-11,1.1267e-11
-3.7582e-11,1.1231e-11
-3.7579e-11,1.1134e-11
-3.7575e-11,1.0978e-11
-3.7572e-11,1.0786e-11
-3.7568e-11,1.0591e-11
-3.7565e-11,1.0423e-11
-3.7561e-11,1.0305e-11
-3.7558e-11,1.0251e-11
-3.7554e-11,1.0265e-11
-3.755e-11,1.0349e-11
-3.7547e-11,1.0474e-11
-3.7543e-11,1.0569e-11
-3.754e-11,1.0672e-11
-3.7536e-11,1.0698e-11
-3.7533e-11,1.0672e-11
-3.7529e-11,1.058e-11
-3.7526e-11,1.0422e-11
-3.7522e-11,1.0244e-11
-3.7519e-11,1.0067e-11
-3.7515e-11,9.9019e-12
-3.7512e-11,9.8033e-12
-3.7508e-11,9.7664e-12
-3.7505e-11,9.797e-12
-3.7501e-11,9.8732e-12
-3.7497e-11,9.9938e-12
-3.7494e-11,1.0102e-11
-3.749e-11,1.0191e-11
-3.7487e-11,1.0212e-11
-3.7483e-11,1.0189e-11
-3.748e-11,1.0092e-11
-3.7476e-11,9.9505e-12
-3.7473e-11,9.7754e-12
-3.7469e-11,9.5953e-12
-3.7466e-11,9.449e-12
-3.7462e-11,9.3558e-12
-3.7459e-11,9.3312e-12
-3.7455e-11,9.3497e-12
-3.7452e-11,9.4367e-12
-3.7448e-11,9.5414e-12
-3.7445e-11,9.6582e-12
-3.7441e-11,9.7374e-12
-3.7437e-11,9.7573e-12
-3.7434e-11,9.7223e-12
-3.743e-11,9.6186e-12
-3.7427e-11,9.4758e-12
-3.7423e-11,9.3143e-12
-3.742e-11,9.154e-12
-3.7416e-11,9.023e-12
-3.7413e-11,8.9434e-12
-3.7409e-11,8.9205e-12
-3.7406e-11,8.9478e-12
-3.7402e-11,9.0135e-12
-3.7399e-11,9.1125e-12
-3.7395e-11,9.2106e-12
-3.7391e-11,9.2657e-12
-3.7388e-11,9.2788e-12
-3.7384e-11,9.2431e-12
-3.7381e-11,9.1399e-12
-3.7377e-11,9.008e-12
-3.7374e-11,8.8586e-12
-3.737e-11,8.7232e-12
-3.7367e-11,8.6023e-12
-3.7363e-11,8.5274e-12
-3.736e-11,8.4986e-12
-3.7356e-11,8.5322e-12
-3.7353e-11,8.601e-12
-3.7349e-11,8.6834e-12
-3.7346e-11,8.7495e-12
-3.7342e-11,8.8007e-12
-3.7338e-11,8.8074e-12
-3.7335e-11,8.7673e-12
-3.7331e-11,8.6828e-12
-3.7328e-11,8.5607e-12
-3.7324e-11,8.4357e-12
-3.7321e-11,8.3066e-12
-3.7317e-11,8.2096e-12
-3.7314e-11,8.1548e-12
-3.731e-11,8.1419e-12
-3.7307e-11,8.1741e-12
-3.7303e-11,8.2204e-12
-3.73e-11,8.2922e-12
-3.7296e-11,8.3543e-12
-3.7293e-11,8.3799e-12
-3.7289e-11,8.3734e-12
-3.7286e-11,8.3347e-12
-3.7282e-11,8.2661e-12
-3.7278e-11,8.1713e-12
-3.7275e-11,8.0728e-12
-3.7271e-11,7.9751e-12
-3.7268e-11,7.9051e-12
-3.7264e-11,7.8759e-12
-3.7261e-11,7.8626e-12
-3.7257e-11,7.8893e-12
-3.7254e-11,7.9329e-12
-3.725e-11,7.9826e-12
-3.7247e-11,8.0355e-12
-3.7243e-11,8.0669e-12
-3.724e-11,8.067e-12
-3.7236e-11,8.0338e-12
-3.7232e-11,7.9865e-12
-3.7229e-11,7.9089e-12
-3.7225e-11,7.8481e-12
-3.7222e-11,7.7847e-12
-3.7218e-11,7.7519e-12
-3.7215e-11,7.7232e-12
-3.7211e-11,7.7307e-12
-3.7208e-11,7.7656e-12
-3.7204e-11,7.7963e-12
-3.7201e-11,7.8455e-12
-3.7197e-11,7.879e-12
-3.7194e-11,7.9016e-12
-3.719e-11,7.9076e-12
-3.7187e-11,7.9006e-12
-3.7183e-11,7.8699e-12
-3.7179e-11,7.8373e-12
-3.7176e-11,7.8063e-12
-3.7172e-11,7.7822e-12
-3.7169e-11,7.7625e-12
-3.7165e-11,7.7674e-12
-3.7162e-11,7.7832e-12
-3.7158e-11,7.8182e-12
-3.7155e-11,7.8569e-12
-3.7151e-11,7.8832e-12
-3.7148e-11,7.9028e-12
-3.7144e-11,7.9209e-12
-3.7141e-11,7.9356e-12
-3.7137e-11,7.9475e-12
-3.7134e-11,7.9471e-12
-3.713e-11,7.959e-12
-3.7127e-11,7.9576e-12
-3.7123e-11,7.9681e-12
-3.7119e-11,7.9866e-12
-3.7116e-11,7.9992e-12
-3.7112e-11,8.0138e-12
-3.7109e-11,8.0323e-12
-3.7105e-11,8.0609e-12
-3.7102e-11,8.0826e-12
-3.7098e-11,8.1062e-12
-3.7095e-11,8.1184e-12
-3.7091e-11,8.141e-12
-3.7088e-11,8.1655e-12
-3.7084e-11,8.1993e-12
-3.7081e-11,8.2253e-12
-3.7077e-11,8.2594e-12
-3.7073e-11,8.2984e-12
-3.707e-11,8.3367e-12
-3.7066e-11,8.367e-12
-3.7063e-11,8.382e-12
-3.7059e-11,8.3879e-12
-3.7056e-11,8.3955e-12
-3.7052e-11,8.3937e-12
-3.7049e-11,8.3996e-12
-3.7045e-11,8.415e-12
-3.7042e-11,8.4382e-12
-3.7038e-11,8.4663e-12
-3.7035e-11,8.5124e-12
-3.7031e-11,8.5829e-12
-3.7028e-11,8.6416e-12
-3.7024e-11,8.6955e-12
-3.702e-11,8.7353e-12
-3.7017e-11,8.7592e-12
-3.7013e-11,8.7602e-12
-3.701e-11,8.7433e-12
-3.7006e-11,8.719e-12
-3.7003e-11,8.6897e-12
-3.6999e-11,8.6816e-12
-3.6996e-11,8.6845e-12
-3.6992e-11,8.7013e-12
-3.6989e-11,8.7487e-12
-3.6985e-11,8.8149e-12
-3.6982e-11,8.8888e-12
-3.6978e-11,8.9599e-12
-3.6975e-11,9.0163e-12
-3.6971e-11,9.0504e-12
-3.6968e-11,9.0557e-12
-3.6964e-11,9.0375e-12
-3.696e-11,9.0017e-12
-3.6957e-11,8.9441e-12
-3.6953e-11,8.8835e-12
-3.695e-11,8.8278e-12
-3.6946e-11,8.8068e-12
-3.6943e-11,8.8248e-12
-3.6939e-11,8.8638e-12
-3.6936e-11,8.9281e-12
-3.6932e-11,9.009e-12
-3.6929e-11,9.0849e-12
-3.6925e-11,9.1398e-12
-3.6922e-11,9.1632e-12
-3.6918e-11,9.1515e-12
-3.6914e-11,9.097e-12
-3.6911e-11,9.0256e-12
-3.6907e-11,8.933e-12
-3.6904e-11,8.8343e-12
-3.69e-11,8.7586e-12
-3.6897e-11,8.7174e-12
-3.6893e-11,8.7172e-12
-3.689e-11,8.751e-12
-3.6886e-11,8.8161e-12
-3.6883e-11,8.8896e-12
-3.6879e-11,8.9486e-12
-3.6876e-11,8.9979e-12
-3.6872e-11,9.0168e-12
-3.6869e-11,8.9728e-12
-3.6865e-11,8.8998e-12
-3.6862e-11,8.7735e-12
-3.6858e-11,8.652e-12
