-7.0442e-11,1.6536e-12
-7.0439e-11,1.6569e-12
-7.0435e-11,1.661e-12
-7.0432e-11,1.6544e-12
-7.0428e-11,1.6514e-12
-7.0425e-11,1.6487e-12
-7.0421e-11,1.6491e-12
-7.0418e-11,1.6564e-12
-7.0414e-11,1.6685e-12
-7.041e-11,1.6892e-12
-7.0407e-11,1.7108e-12
-7.0403e-11,1.7375e-12
-7.04e-11,1.7643e-12
-7.0396e-11,1.7813e-12
-7.0393e-11,1.8022e-12
-7.0389e-11,1.8122e-12
-7.0386e-11,1.8143e-12
-7.0382e-11,1.8099e-12
-7.0379e-11,1.8064e-12
-7.0375e-11,1.8011e-12
-7.0372e-11,1.8011e-12
-7.0368e-11,1.8048e-12
-7.0365e-11,1.8136e-12
-7.0361e-11,1.8313e-12
-7.0358e-11,1.8552e-12
-7.0354e-11,1.8809e-12
-7.035e-11,1.9038e-12
-7.0347e-11,1.926e-12
-7.0343e-11,1.9422e-12
-7.034e-11,1.9526e-12
-7.0336e-11,1.954e-12
-7.0333e-11,1.9533e-12
-7.0329e-11,1.9548e-12
-7.0326e-11,1.9539e-12
-7.0322e-11,1.9555e-12
-7.0319e-11,1.9612e-12
-7.0315e-11,1.9727e-12
-7.0312e-11,1.989e-12
-7.0308e-11,2.0017e-12
-7.0305e-11,2.0224e-12
-7.0301e-11,2.0396e-12
-7.0297e-11,2.0532e-12
-7.0294e-11,2.0703e-12
-7.029e-11,2.0843e-12
-7.0287e-11,2.0984e-12
-7.0283e-11,2.1089e-12
-7.028e-11,2.1155e-12
-7.0276e-11,2.1182e-12
-7.0273e-11,2.122e-12
-7.0269e-11,2.1249e-12
-7.0266e-11,2.126e-12
-7.0262e-11,2.1318e-12
-7.0259e-11,2.143e-12
-7.0255e-11,2.1563e-12
-7.0252e-11,2.1774e-12
-7.0248e-11,2.194e-12
-7.0244e-11,2.2144e-12
-7.0241e-11,2.2322e-12
-7.0237e-11,2.2438e-12
-7.0234e-11,2.2581e-12
-7.023e-11,2.2655e-12
-7.0227e-11,2.2706e-12
-7.0223e-11,2.274e-12
-7.022e-11,2.2784e-12
-7.0216e-11,2.2921e-12
-7.0213e-11,2.3014e-12
-7.0209e-11,2.3104e-12
-7.0206e-11,2.3188e-12
-7.0202e-11,2.332e-12
-7.0199e-11,2.3438e-12
-7.0195e-11,2.3561e-12
-7.0191e-11,2.3689e-12
-7.0188e-11,2.3831e-12
-7.0184e-11,2.398e-12
-7.0181e-11,2.4187e-12
-7.0177e-11,2.4344e-12
-7.0174e-11,2.4459e-12
-7.017e-11,2.4629e-12
-7.0167e-11,2.469e-12
-7.0163e-11,2.4782e-12
-7.016e-11,2.4803e-12
-7.0156e-11,2.4823e-12
-7.0153e-11,2.4858e-12
-7.0149e-11,2.4905e-12
-7.0145e-11,2.505e-12
-7.0142e-11,2.5211e-12
-7.0138e-11,2.5388e-12
-7.0135e-11,2.5617e-12
-7.0131e-11,2.5816e-12
-7.0128e-11,2.6083e-12
-7.0124e-11,2.6271e-12
-7.0121e-11,2.6436e-12
-7.0117e-11,2.653e-12
-7.0114e-11,2.6572e-12
-7.011e-11,2.6603e-12
-7.0107e-11,2.6613e-12
-7.0103e-11,2.6625e-12
-7.01e-11,2.6634e-12
-7.0096e-11,2.6723e-12
-7.0093e-11,2.6872e-12
-7.0089e-11,2.7085e-12
-7.0085e-11,2.7328e-12
-7.0082e-11,2.7621e-12
-7.0078e-11,2.7854e-12
-7.0075e-11,2.8161e-12
-7.0071e-11,2.8321e-12
-7.0068e-11,2.8469e-12
-7.0064e-11,2.8571e-12
-7.0061e-11,2.8621e-12
-7.0057e-11,2.862e-12
-7.0054e-11,2.862e-12
-7.005e-11,2.8603e-12
-7.0047e-11,2.8684e-12
-7.0043e-11,2.8768e-12
-7.004e-11,2.896e-12
-7.0036e-11,2.9219e-12
-7.0032e-11,2.9531e-12
-7.0029e-11,2.9825e-12
-7.0025e-11,3.0153e-12
-7.0022e-11,3.0437e-12
-7.0018e-11,3.0661e-12
-7.0015e-11,3.0797e-12
-7.0011e-11,3.0829e-12
-7.0008e-11,3.085e-12
-7.0004e-11,3.0805e-12
-7.0001e-11,3.0764e-12
-6.9997e-11,3.0785e-12
-6.9994e-11,3.0907e-12
-6.999e-11,3.1082e-12
-6.9987e-11,3.1366e-12
-6.9983e-11,3.168e-12
-6.9979e-11,3.2074e-12
-6.9976e-11,3.2449e-12
-6.9972e-11,3.2785e-12
-6.9969e-11,3.3049e-12
-6.9965e-11,3.3238e-12
-6.9962e-11,3.3323e-12
-6.9958e-11,3.331e-12
-6.9955e-11,3.3275e-12
-6.9951e-11,3.3243e-12
-6.9948e-11,3.3236e-12
-6.9944e-11,3.3354e-12
-6.9941e-11,3.3517e-12
-6.9937e-11,3.3843e-12
-6.9934e-11,3.4242e-12
-6.993e-11,3.4662e-12
-6.9926e-11,3.5066e-12
-6.9923e-11,3.5389e-12
-6.9919e-11,3.5693e-12
-6.9916e-11,3.5893e-12
-6.9912e-11,3.5939e-12
-6.9909e-11,3.5966e-12
-6.9905e-11,3.599e-12
-6.9902e-11,3.5975e-12
-6.9898e-11,3.6064e-12
-6.9895e-11,3.6186e-12
-6.9891e-11,3.6402e-12
-6.9888e-11,3.671e-12
-6.9884e-11,3.7062e-12
-6.988e-11,3.7465e-12
-6.9877e-11,3.7913e-12
-6.9873e-11,3.8303e-12
-6.987e-11,3.8602e-12
-6.9866e-11,3.8843e-12
-6.9863e-11,3.9048e-12
-6.9859e-11,3.9159e-12
-6.9856e-11,3.916e-12
-6.9852e-11,3.9167e-12
-6.9849e-11,3.9221e-12
-6.9845e-11,3.9325e-12
-6.9842e-11,3.957e-12
-6.9838e-11,3.9866e-12
-6.9835e-11,4.0233e-12
-6.9831e-11,4.0704e-12
-6.9827e-11,4.12e-12
-6.9824e-11,4.1619e-12
-6.982e-11,4.2e-12
-6.9817e-11,4.2283e-12
-6.9813e-11,4.242e-12
-6.981e-11,4.2553e-12
-6.9806e-11,4.2527e-12
-6.9803e-11,4.2602e-12
-6.9799e-11,4.2667e-12
-6.9796e-11,4.2803e-12
-6.9792e-11,4.3154e-12
-6.9789e-11,4.35e-12
-6.9785e-11,4.3938e-12
-6.9782e-11,4.4406e-12
-6.9778e-11,4.484e-12
-6.9775e-11,4.5286e-12
-6.9771e-11,4.5646e-12
-6.9767e-11,4.5872e-12
-6.9764e-11,4.6044e-12
-6.976e-11,4.6181e-12
-6.9757e-11,4.6307e-12
-6.9753e-11,4.645e-12
-6.975e-11,4.6582e-12
-6.9746e-11,4.6795e-12
-6.9743e-11,4.7118e-12
-6.9739e-11,4.7506e-12
-6.9736e-11,4.7886e-12
-6.9732e-11,4.8311e-12
-6.9729e-11,4.8736e-12
-6.9725e-11,4.9127e-12
-6.9722e-11,4.9481e-12
-6.9718e-11,4.9762e-12
-6.9714e-11,5.0019e-12
-6.9711e-11,5.0233e-12
-6.9707e-11,5.0367e-12
-6.9704e-11,5.0588e-12
-6.97e-11,5.0769e-12
-6.9697e-11,5.1007e-12
-6.9693e-11,5.1279e-12
-6.969e-11,5.1641e-12
-6.9686e-11,5.202e-12
-6.9683e-11,5.2431e-12
-6.9679e-11,5.2846e-12
-6.9676e-11,5.3223e-12
-6.9672e-11,5.3555e-12
-6.9669e-11,5.3907e-12
-6.9665e-11,5.4204e-12
-6.9661e-11,5.4409e-12
-6.9658e-11,5.4579e-12
-6.9654e-11,5.4792e-12
-6.9651e-11,5.5039e-12
-6.9647e-11,5.526e-12
-6.9644e-11,5.5554e-12
-6.964e-11,5.5955e-12
-6.9637e-11,5.6315e-12
-6.9633e-11,5.6763e-12
-6.963e-11,5.7072e-12
-6.9626e-11,5.7439e-12
-6.9623e-11,5.7779e-12
-6.9619e-11,5.8059e-12
-6.9616e-11,5.8331e-12
-6.9612e-11,5.8609e-12
-6.9608e-11,5.8838e-12
-6.9605e-11,5.9097e-12
-6.9601e-11,5.9387e-12
-6.9598e-11,5.9638e-12
-6.9594e-11,6.0072e-12
-6.9591e-11,6.0381e-12
-6.9587e-11,6.0628e-12
-6.9584e-11,6.0955e-12
-6.958e-11,6.1216e-12
-6.9577e-11,6.1532e-12
-6.9573e-11,6.1767e-12
-6.957e-11,6.2005e-12
-6.9566e-11,6.2316e-12
-6.9562e-11,6.2656e-12
-6.9559e-11,6.2967e-12
-6.9555e-11,6.3327e-12
-6.9552e-11,6.3693e-12
-6.9548e-11,6.3986e-12
-6.9545e-11,6.4288e-12
-6.9541e-11,6.448e-12
-6.9538e-11,6.4675e-12
-6.9534e-11,6.4852e-12
-6.9531e-11,6.4982e-12
-6.9527e-11,6.5236e-12
-6.9524e-11,6.5501e-12
-6.952e-11,6.5784e-12
-6.9517e-11,6.6093e-12
-6.9513e-11,6.6486e-12
-6.9509e-11,6.6809e-12
-6.9506e-11,6.7221e-12
-6.9502e-11,6.75e-12
-6.9499e-11,6.7787e-12
-6.9495e-11,6.8015e-12
-6.9492e-11,6.8191e-12
-6.9488e-11,6.8362e-12
-6.9485e-11,6.8459e-12
-6.9481e-11,6.8528e-12
-6.9478e-11,6.865e-12
-6.9474e-11,6.881e-12
-6.9471e-11,6.9008e-12
-6.9467e-11,6.9304e-12
-6.9464e-11,6.9708e-12
-6.946e-11,7.0082e-12
-6.9457e-11,7.05e-12
-6.9453e-11,7.081e-12
-6.9449e-11,7.1165e-12
-6.9446e-11,7.1308e-12
-6.9442e-11,7.1469e-12
-6.9439e-11,7.1524e-12
-6.9435e-11,7.1586e-12
-6.9432e-11,7.1528e-12
-6.9428e-11,7.1457e-12
-6.9425e-11,7.1499e-12
-6.9421e-11,7.1604e-12
-6.9418e-11,7.1837e-12
-6.9414e-11,7.2197e-12
-6.9411e-11,7.2578e-12
-6.9407e-11,7.3092e-12
-6.9404e-11,7.3535e-12
-6.94e-11,7.3923e-12
-6.9396e-11,7.41e-12
-6.9393e-11,7.4112e-12
-6.9389e-11,7.3967e-12
-6.9386e-11,7.3796e-12
-6.9382e-11,7.3545e-12
-6.9379e-11,7.3431e-12
-6.9375e-11,7.3413e-12
-6.9372e-11,7.3528e-12
-6.9368e-11,7.3764e-12
-6.9365e-11,7.4148e-12
-6.9361e-11,7.4575e-12
-6.9358e-11,7.4973e-12
-6.9354e-11,7.5392e-12
-6.9351e-11,7.569e-12
-6.9347e-11,7.5847e-12
-6.9343e-11,7.5825e-12
-6.934e-11,7.5616e-12
-6.9336e-11,7.535e-12
-6.9333e-11,7.5028e-12
-6.9329e-11,7.4846e-12
-6.9326e-11,7.4727e-12
-6.9322e-11,7.4691e-12
-6.9319e-11,7.4885e-12
-6.9315e-11,7.523e-12
-6.9312e-11,7.563e-12
-6.9308e-11,7.6043e-12
-6.9305e-11,7.635e-12
-6.9301e-11,7.6581e-12
-6.9298e-11,7.6702e-12
-6.9294e-11,7.6618e-12
-6.929e-11,7.6476e-12
-6.9287e-11,7.6212e-12
-6.9283e-11,7.5822e-12
-6.928e-11,7.5528e-12
-6.9276e-11,7.5212e-12
-6.9273e-11,7.5144e-12
-6.9269e-11,7.5184e-12
-6.9266e-11,7.5414e-12
-6.9262e-11,7.5748e-12
-6.9259e-11,7.6141e-12
-6.9255e-11,7.6467e-12
-6.9252e-11,7.6707e-12
-6.9248e-11,7.6778e-12
-6.9244e-11,7.6723e-12
-6.9241e-11,7.6523e-12
-6.9237e-11,7.6199e-12
-6.9234e-11,7.5709e-12
-6.923e-11,7.5319e-12
-6.9227e-11,7.5017e-12
-6.9223e-11,7.4858e-12
-6.922e-11,7.4854e-12
-6.9216e-11,7.4998e-12
-6.9213e-11,7.5279e-12
-6.9209e-11,7.5628e-12
-6.9206e-11,7.5898e-12
-6.9202e-11,7.6109e-12
-6.9199e-11,7.614e-12
-6.9195e-11,7.5996e-12
-6.9192e-11,7.5705e-12
-6.9188e-11,7.5331e-12
-6.9184e-11,7.4926e-12
-6.9181e-11,7.4572e-12
-6.9177e-11,7.4353e-12
-6.9174e-11,7.4205e-12
-6.917e-11,7.4199e-12
-6.9167e-11,7.4241e-12
-6.9163e-11,7.4292e-12
-6.916e-11,7.4464e-12
-6.9156e-11,7.455e-12
-6.9153e-11,7.4693e-12
-6.9149e-11,7.4728e-12
-6.9146e-11,7.4608e-12
-6.9142e-11,7.4409e-12
-6.9139e-11,7.4188e-12
-6.9135e-11,7.3923e-12
-6.9131e-11,7.3619e-12
-6.9128e-11,7.3276e-12
-6.9124e-11,7.3115e-12
-6.9121e-11,7.2947e-12
-6.9117e-11,7.2916e-12
-6.9114e-11,7.2936e-12
-6.911e-11,7.3055e-12
-6.9107e-11,7.3081e-12
-6.9103e-11,7.3112e-12
-6.91e-11,7.3087e-12
-6.9096e-11,7.3044e-12
-6.9093e-11,7.2929e-12
-6.9089e-11,7.2745e-12
-6.9086e-11,7.2527e-12
-6.9082e-11,7.2338e-12
-6.9078e-11,7.2064e-12
-6.9075e-11,7.1816e-12
-6.9071e-11,7.17e-12
-6.9068e-11,7.1565e-12
-6.9064e-11,7.1588e-12
-6.9061e-11,7.1569e-12
-6.9057e-11,7.1536e-12
-6.9054e-11,7.1564e-12
-6.905e-11,7.1502e-12
-6.9047e-11,7.1475e-12
-6.9043e-11,7.1355e-12
-6.904e-11,7.1215e-12
-6.9036e-11,7.1082e-12
-6.9033e-11,7.0963e-12
-6.9029e-11,7.0822e-12
-6.9025e-11,7.077e-12
-6.9022e-11,7.0675e-12
-6.9018e-11,7.059e-12
-6.9015e-11,7.0544e-12
-6.9011e-11,7.0441e-12
-6.9008e-11,7.0391e-12
-6.9004e-11,7.0234e-12
-6.9001e-11,7.0159e-12
-6.8997e-11,7.0169e-12
-6.8994e-11,7.0147e-12
-6.899e-11,7.0164e-12
-6.8987e-11,7.014e-12
-6.8983e-11,7.0235e-12
-6.8979e-11,7.0254e-12
-6.8976e-11,7.0304e-12
-6.8972e-11,7.0257e-12
-6.8969e-11,7.0149e-12
-6.8965e-11,7.0046e-12
-6.8962e-11,6.996e-12
-6.8958e-11,6.9827e-12
-6.8955e-11,6.9728e-12
-6.8951e-11,6.9669e-12
-6.8948e-11,6.9662e-12
-6.8944e-11,6.9779e-12
-6.8941e-11,6.9932e-12
-6.8937e-11,7.0118e-12
-6.8934e-11,7.0327e-12
-6.893e-11,7.0467e-12
-6.8926e-11,7.0537e-12
-6.8923e-11,7.0621e-12
-6.8919e-11,7.0594e-12
-6.8916e-11,7.0491e-12
-6.8912e-11,7.0504e-12
-6.8909e-11,7.0445e-12
-6.8905e-11,7.0387e-12
-6.8902e-11,7.0372e-12
-6.8898e-11,7.0414e-12
-6.8895e-11,7.0581e-12
-6.8891e-11,7.0758e-12
-6.8888e-11,7.11e-12
-6.8884e-11,7.1439e-12
-6.8881e-11,7.1708e-12
-6.8877e-11,7.2014e-12
-6.8874e-11,7.2268e-12
-6.887e-11,7.242e-12
-6.8866e-11,7.2471e-12
-6.8863e-11,7.2527e-12
-6.8859e-11,7.2407e-12
-6.8856e-11,7.2429e-12
-6.8852e-11,7.2432e-12
-6.8849e-11,7.26e-12
-6.8845e-11,7.2851e-12
-6.8842e-11,7.3173e-12
-6.8838e-11,7.3681e-12
-6.8835e-11,7.4158e-12
-6.8831e-11,7.4644e-12
-6.8828e-11,7.5141e-12
-6.8824e-11,7.5582e-12
-6.8821e-11,7.5905e-12
-6.8817e-11,7.6107e-12
-6.8813e-11,7.6232e-12
-6.881e-11,7.6219e-12
-6.8806e-11,7.6253e-12
-6.8803e-11,7.6256e-12
-6.8799e-11,7.6566e-12
-6.8796e-11,7.6886e-12
-6.8792e-11,7.7342e-12
-6.8789e-11,7.8034e-12
-6.8785e-11,7.8835e-12
-6.8782e-11,7.9602e-12
-6.8778e-11,8.0256e-12
-6.8775e-11,8.0744e-12
-6.8771e-11,8.1146e-12
-6.8768e-11,8.142e-12
-6.8764e-11,8.1636e-12
-6.876e-11,8.1754e-12
-6.8757e-11,8.2006e-12
-6.8753e-11,8.2255e-12
-6.875e-11,8.2636e-12
-6.8746e-11,8.3107e-12
-6.8743e-11,8.3786e-12
-6.8739e-11,8.4534e-12
-6.8736e-11,8.5341e-12
-6.8732e-11,8.6189e-12
-6.8729e-11,8.704e-12
-6.8725e-11,8.7792e-12
-6.8722e-11,8.8398e-12
-6.8718e-11,8.8885e-12
-6.8715e-11,8.9255e-12
-6.8711e-11,8.9603e-12
-6.8707e-11,8.9907e-12
-6.8704e-11,9.0177e-12
-6.87e-11,9.0686e-12
-6.8697e-11,9.1203e-12
-6.8693e-11,9.1958e-12
-6.869e-11,9.2892e-12
-6.8686e-11,9.3833e-12
-6.8683e-11,9.4903e-12
-6.8679e-11,9.5876e-12
-6.8676e-11,9.6824e-12
-6.8672e-11,9.7684e-12
-6.8669e-11,9.8382e-12
-6.8665e-11,9.8848e-12
-6.8661e-11,9.9239e-12
-6.8658e-11,9.9601e-12
-6.8654e-11,9.9935e-12
-6.8651e-11,1.0036e-11
-6.8647e-11,1.0102e-11
-6.8644e-11,1.0199e-11
-6.864e-11,1.0303e-11
-6.8637e-11,1.0421e-11
-6.8633e-11,1.0544e-11
-6.863e-11,1.0669e-11
-6.8626e-11,1.0763e-11
-6.8623e-11,1.0852e-11
-6.8619e-11,1.0915e-11
-6.8616e-11,1.0967e-11
-6.8612e-11,1.1024e-11
-6.8608e-11,1.1073e-11
-6.8605e-11,1.1135e-11
-6.8601e-11,1.1201e-11
-6.8598e-11,1.1271e-11
-6.8594e-11,1.1358e-11
-6.8591e-11,1.1458e-11
-6.8587e-11,1.1574e-11
-6.8584e-11,1.1697e-11
-6.858e-11,1.1817e-11
-6.8577e-11,1.1937e-11
-6.8573e-11,1.204e-11
-6.857e-11,1.2124e-11
-6.8566e-11,1.219e-11
-6.8563e-11,1.2248e-11
-6.8559e-11,1.2301e-11
-6.8556e-11,1.2362e-11
-6.8552e-11,1.2424e-11
-6.8548e-11,1.2503e-11
-6.8545e-11,1.2594e-11
-6.8541e-11,1.269e-11
-6.8538e-11,1.2793e-11
-6.8534e-11,1.2914e-11
-6.8531e-11,1.303e-11
-6.8527e-11,1.3147e-11
-6.8524e-11,1.326e-11
-6.852e-11,1.3356e-11
-6.8517e-11,1.3442e-11
-6.8513e-11,1.3498e-11
-6.851e-11,1.3555e-11
-6.8506e-11,1.3599e-11
-6.8503e-11,1.3653e-11
-6.8499e-11,1.3721e-11
-6.8495e-11,1.3797e-11
-6.8492e-11,1.3896e-11
-6.8488e-11,1.3999e-11
-6.8485e-11,1.4109e-11
-6.8481e-11,1.4224e-11
-6.8478e-11,1.4331e-11
-6.8474e-11,1.4422e-11
-6.8471e-11,1.4506e-11
-6.8467e-11,1.4583e-11
-6.8464e-11,1.4654e-11
-6.846e-11,1.4705e-11
-6.8457e-11,1.4764e-11
-6.8453e-11,1.4816e-11
-6.845e-11,1.4862e-11
-6.8446e-11,1.4929e-11
-6.8442e-11,1.4989e-11
-6.8439e-11,1.5072e-11
-6.8435e-11,1.5167e-11
-6.8432e-11,1.5266e-11
-6.8428e-11,1.5356e-11
-6.8425e-11,1.5444e-11
-6.8421e-11,1.5512e-11
-6.8418e-11,1.5578e-11
-6.8414e-11,1.5629e-11
-6.8411e-11,1.5679e-11
-6.8407e-11,1.5725e-11
-6.8404e-11,1.578e-11
-6.84e-11,1.5834e-11
-6.8397e-11,1.5882e-11
-6.8393e-11,1.5918e-11
-6.8389e-11,1.5957e-11
-6.8386e-11,1.6e-11
-6.8382e-11,1.6053e-11
-6.8379e-11,1.6108e-11
-6.8375e-11,1.6177e-11
-6.8372e-11,1.6243e-11
-6.8368e-11,1.631e-11
-6.8365e-11,1.6366e-11
-6.8361e-11,1.6416e-11
-6.8358e-11,1.6443e-11
-6.8354e-11,1.6465e-11
-6.8351e-11,1.6481e-11
-6.8347e-11,1.6491e-11
-6.8343e-11,1.6502e-11
-6.834e-11,1.6518e-11
-6.8336e-11,1.6534e-11
-6.8333e-11,1.6553e-11
-6.8329e-11,1.6586e-11
-6.8326e-11,1.662e-11
-6.8322e-11,1.6645e-11
-6.8319e-11,1.6691e-11
-6.8315e-11,1.6725e-11
-6.8312e-11,1.6743e-11
-6.8308e-11,1.6764e-11
-6.8305e-11,1.6777e-11
-6.8301e-11,1.6775e-11
-6.8298e-11,1.6759e-11
-6.8294e-11,1.675e-11
-6.8291e-11,1.6732e-11
-6.8287e-11,1.6704e-11
-6.8283e-11,1.6674e-11
-6.828e-11,1.6652e-11
-6.8276e-11,1.6642e-11
-6.8273e-11,1.6634e-11
-6.8269e-11,1.6638e-11
-6.8266e-11,1.6649e-11
-6.8262e-11,1.6661e-11
-6.8259e-11,1.6672e-11
-6.8255e-11,1.6675e-11
-6.8252e-11,1.6668e-11
-6.8248e-11,1.6642e-11
-6.8245e-11,1.6581e-11
-6.8241e-11,1.6514e-11
-6.8238e-11,1.6435e-11
-6.8234e-11,1.6352e-11
-6.823e-11,1.6284e-11
-6.8227e-11,1.6227e-11
-6.8223e-11,1.6194e-11
-6.822e-11,1.6179e-11
-6.8216e-11,1.6169e-11
-6.8213e-11,1.6167e-11
-6.8209e-11,1.6151e-11
-6.8206e-11,1.6139e-11
-6.8202e-11,1.6094e-11
-6.8199e-11,1.6031e-11
-6.8195e-11,1.5944e-11
-6.8192e-11,1.5852e-11
-6.8188e-11,1.5734e-11
-6.8185e-11,1.5623e-11
-6.8181e-11,1.5517e-11
-6.8177e-11,1.5431e-11
-6.8174e-11,1.5351e-11
-6.817e-11,1.5288e-11
-6.8167e-11,1.5251e-11
-6.8163e-11,1.5231e-11
-6.816e-11,1.519e-11
-6.8156e-11,1.5135e-11
-6.8153e-11,1.5085e-11
-6.8149e-11,1.5004e-11
-6.8146e-11,1.4892e-11
-6.8142e-11,1.4773e-11
-6.8139e-11,1.465e-11
-6.8135e-11,1.451e-11
-6.8132e-11,1.4363e-11
-6.8128e-11,1.423e-11
-6.8124e-11,1.4101e-11
-6.8121e-11,1.4004e-11
-6.8117e-11,1.3924e-11
-6.8114e-11,1.387e-11
-6.811e-11,1.3817e-11
-6.8107e-11,1.3769e-11
-6.8103e-11,1.3704e-11
-6.81e-11,1.3605e-11
-6.8096e-11,1.3484e-11
-6.8093e-11,1.3344e-11
-6.8089e-11,1.3179e-11
-6.8086e-11,1.3007e-11
-6.8082e-11,1.2831e-11
-6.8078e-11,1.2678e-11
-6.8075e-11,1.2537e-11
-6.8071e-11,1.2421e-11
-6.8068e-11,1.232e-11
-6.8064e-11,1.2238e-11
-6.8061e-11,1.2163e-11
-6.8057e-11,1.2081e-11
-6.8054e-11,1.1994e-11
-6.805e-11,1.1889e-11
-6.8047e-11,1.1759e-11
-6.8043e-11,1.1603e-11
-6.804e-11,1.144e-11
-6.8036e-11,1.1262e-11
-6.8033e-11,1.1077e-11
-6.8029e-11,1.0906e-11
-6.8025e-11,1.0743e-11
-6.8022e-11,1.0603e-11
-6.8018e-11,1.0475e-11
-6.8015e-11,1.0363e-11
-6.8011e-11,1.0272e-11
-6.8008e-11,1.0174e-11
-6.8004e-11,1.0083e-11
-6.8001e-11,9.9689e-12
-6.7997e-11,9.8313e-12
-6.7994e-11,9.6775e-12
-6.799e-11,9.502e-12
-6.7987e-11,9.3265e-12
-6.7983e-11,9.1539e-12
-6.798e-11,8.9851e-12
-6.7976e-11,8.8211e-12
-6.7973e-11,8.6699e-12
-6.7969e-11,8.5261e-12
-6.7965e-11,8.4013e-12
-6.7962e-11,8.2849e-12
-6.7958e-11,8.1744e-12
-6.7955e-11,8.0651e-12
-6.7951e-11,7.9465e-12
-6.7948e-11,7.8142e-12
-6.7944e-11,7.6746e-12
-6.7941e-11,7.5184e-12
-6.7937e-11,7.359e-12
-6.7934e-11,7.1946e-12
-6.793e-11,7.0242e-12
-6.7927e-11,6.8589e-12
-6.7923e-11,6.7048e-12
-6.792e-11,6.5546e-12
-6.7916e-11,6.4221e-12
-6.7912e-11,6.2998e-12
-6.7909e-11,6.1916e-12
-6.7905e-11,6.0863e-12
-6.7902e-11,5.9773e-12
-6.7898e-11,5.8614e-12
-6.7895e-11,5.7292e-12
-6.7891e-11,5.5735e-12
-6.7888e-11,5.4206e-12
-6.7884e-11,5.2659e-12
-6.7881e-11,5.1141e-12
-6.7877e-11,4.9772e-12
-6.7874e-11,4.8453e-12
-6.787e-11,4.7212e-12
-6.7867e-11,4.5956e-12
-6.7863e-11,4.4753e-12
-6.7859e-11,4.3592e-12
-6.7856e-11,4.24e-12
-6.7852e-11,4.1234e-12
-6.7849e-11,4.0094e-12
-6.7845e-11,3.8903e-12
-6.7842e-11,3.7756e-12
-6.7838e-11,3.6606e-12
-6.7835e-11,3.5436e-12
-6.7831e-11,3.4261e-12
-6.7828e-11,3.3053e-12
-6.7824e-11,3.1829e-12
-6.7821e-11,3.0606e-12
-6.7817e-11,2.9412e-12
-6.7814e-11,2.8306e-12
-6.781e-11,2.7238e-12
-6.7806e-11,2.6313e-12
-6.7803e-11,2.5361e-12
-6.7799e-11,2.4505e-12
-6.7796e-11,2.3558e-12
-6.7792e-11,2.262e-12
-6.7789e-11,2.1679e-12
-6.7785e-11,2.0731e-12
-6.7782e-11,1.9833e-12
-6.7778e-11,1.8864e-12
-6.7775e-11,1.7898e-12
-6.7771e-11,1.6968e-12
-6.7768e-11,1.6112e-12
-6.7764e-11,1.5248e-12
-6.776e-11,1.4446e-12
-6.7757e-11,1.3653e-12
-6.7753e-11,1.2889e-12
-6.775e-11,1.2143e-12
-6.7746e-11,1.1431e-12
-6.7743e-11,1.0792e-12
-6.7739e-11,1.0155e-12
-6.7736e-11,9.545e-13
-6.7732e-11,8.9595e-13
-6.7729e-11,8.3345e-13
-6.7725e-11,7.7213e-13
