0.002365,0.0016447
0.00237,0.0023432
0.002375,0.0032213
0.00238,0.0042631
0.002385,0.00545
0.00239,0.0067609
0.002395,0.0081722
0.0024,0.0096587
0.002405,0.011194
0.00241,0.012751
0.002415,0.014301
0.00242,0.015817
0.002425,0.017272
0.00243,0.01864
0.002435,0.019897
0.00244,0.02102
0.002445,0.02199
0.00245,0.022788
0.002455,0.023402
0.00246,0.02382
0.002465,0.024035
0.00247,0.024043
0.002475,0.023844
0.00248,0.023442
0.002485,0.022844
0.00249,0.022061
0.002495,0.021106
0.0025,0.019998
0.002505,0.018755
0.00251,0.017401
0.002515,0.015958
0.00252,0.014454
0.002525,0.012914
0.00253,0.011367
0.002535,0.0098389
0.00254,0.0083582
0.002545,0.0069508
0.00255,0.0056416
0.002555,0.004454
0.00256,0.0034089
0.002565,0.0025249
0.00257,0.0018175
0.002575,0.0012992
0.00258,0.00097902
0.002585,0.0008626
0.00259,0.00095181
0.002595,0.0012449
0.0026,0.0017365
0.002605,0.0024176
0.00261,0.0032761
0.002615,0.0042964
0.00262,0.0054603
0.002625,0.0067469
0.00263,0.0081332
0.002635,0.0095944
0.00264,0.011104
0.002645,0.012636
0.00265,0.014163
0.002655,0.015656
0.00266,0.01709
0.002665,0.01844
0.00267,0.01968
0.002675,0.02079
0.00268,0.021748
0.002685,0.022539
0.00269,0.023149
0.002695,0.023565
0.0027,0.023782
0.002705,0.023795
0.00271,0.023605
0.002715,0.023214
0.00272,0.02263
0.002725,0.021864
0.00273,0.020929
0.002735,0.019841
0.00274,0.018621
0.002745,0.017291
0.00275,0.015873
0.002755,0.014394
0.00276,0.012879
0.002765,0.011357
0.00277,0.0098528
0.002775,0.0083947
0.00278,0.0070082
0.002785,0.005718
0.00279,0.0045469
0.002795,0.0035158
0.0028,0.0026428
0.002805,0.0019435
0.00281,0.00143
0.002815,0.0011115
0.00282,0.00099331
0.002825,0.0010775
0.00283,0.0013623
0.002835,0.0018426
0.00284,0.0025095
0.002845,0.0033511
0.00285,0.0043522
0.002855,0.0054948
0.00286,0.0067585
0.002865,0.0081204
0.00287,0.0095564
0.002875,0.011041
0.00288,0.012547
0.002885,0.014048
0.00289,0.015517
0.002895,0.016928
0.0029,0.018255
0.002905,0.019476
0.00291,0.020568
0.002915,0.021512
0.00292,0.022291
0.002925,0.022891
0.00293,0.023303
0.002935,0.023517
0.00294,0.023531
0.002945,0.023345
0.00295,0.022962
0.002955,0.022389
0.00296,0.021636
0.002965,0.020717
0.00297,0.019649
0.002975,0.01845
0.00298,0.017142
0.002985,0.015749
0.00299,0.014295
0.002995,0.012806
0.003,0.011309
0.003005,0.009831
0.00301,0.0083977
0.003015,0.0070349
0.00302,0.0057668
0.003025,0.0046158
0.00303,0.0036025
0.003035,0.0027447
0.00304,0.0020577
0.003045,0.0015534
0.00305,0.0012408
0.003055,0.0011253
0.00306,0.0012086
0.003065,0.0014893
0.00307,0.001962
0.003075,0.0026181
0.00308,0.0034459
0.003085,0.0044303
0.00309,0.0055537
0.003095,0.0067958
0.0031,0.0081345
0.003105,0.0095456
0.00311,0.011004
0.003115,0.012484
0.00312,0.013958
0.003125,0.0154
0.00313,0.016786
0.003135,0.018089
0.00314,0.019286
0.003145,0.020357
0.00315,0.021282
0.003155,0.022045
0.00316,0.022632
0.003165,0.023033
0.00317,0.023241
0.003175,0.023252
0.00318,0.023066
0.003185,0.022686
0.00319,0.02212
0.003195,0.021378
0.0032,0.020473
0.003205,0.019421
0.00321,0.018241
0.003215,0.016955
0.00322,0.015585
0.003225,0.014156
0.00323,0.012693
0.003235,0.011223
0.00324,0.0097723
0.003245,0.0083659
0.00325,0.0070294
0.003255,0.0057863
0.00326,0.004659
0.003265,0.0036673
0.00327,0.0028288
0.003275,0.0021584
0.00328,0.0016678
0.003285,0.0013656
0.00329,0.0012572
0.003295,0.0013441
0.0033,0.0016246
0.003305,0.0020937
0.00331,0.0027426
0.003315,0.0035597
0.00332,0.0045302
0.003325,0.0056366
0.00333,0.006859
0.003335,0.0081755
0.00334,0.0095624
0.003345,0.010995
0.00335,0.012447
0.003355,0.013894
0.00336,0.015308
0.003365,0.016665
0.00337,0.017941
0.003375,0.019112
0.00338,0.020158
0.003385,0.02106
0.00339,0.021803
0.003395,0.022372
0.0034,0.022759
0.003405,0.022955
0.00341,0.022958
0.003415,0.022768
0.00342,0.022388
0.003425,0.021825
0.00343,0.02109
0.003435,0.020195
0.00344,0.019157
0.003445,0.017994
0.00345,0.016728
0.003455,0.01538
0.00346,0.013976
0.003465,0.01254
0.00347,0.011098
0.003475,0.0096756
0.00348,0.0082982
0.003485,0.0069904
0.00349,0.0057756
0.003495,0.0046753
0.0035,0.003709
0.003505,0.002894
0.00351,0.0022445
0.003515,0.0017721
0.00352,0.001485
0.003525,0.0013881
0.00353,0.001483
0.003535,0.0017678
0.00354,0.0022372
0.003545,0.0028827
0.00355,0.0036925
0.003555,0.0046519
0.00356,0.0057437
0.003565,0.0069482
0.00357,0.0082437
0.003575,0.009607
0.00358,0.011014
0.003585,0.012438
0.00359,0.013855
0.003595,0.01524
0.0036,0.016566
0.003605,0.017812
0.00361,0.018953
0.003615,0.019971
0.00362,0.020847
0.003625,0.021564
0.00363,0.022112
0.003635,0.022479
0.00364,0.022659
0.003645,0.02265
0.00365,0.022451
0.003655,0.022066
0.00366,0.021503
0.003665,0.020771
0.00367,0.019884
0.003675,0.018857
0.00368,0.017709
0.003685,0.016461
0.00369,0.015135
0.003695,0.013755
0.0037,0.012346
0.003705,0.010933
0.00371,0.0095403
0.003715,0.008194
0.00372,0.0069176
0.003725,0.005734
0.00373,0.0046643
0.003735,0.0037274
0.00374,0.0029399
0.003745,0.0023158
0.00375,0.0018661
0.003755,0.0015986
0.00376,0.001518
0.003765,0.0016254
0.00377,0.0019187
0.003775,0.0023926
0.00378,0.0030383
0.003785,0.0038441
0.00379,0.0047953
0.003795,0.0058749
0.0038,0.0070633
0.003805,0.0083392
0.00381,0.0096795
0.003815,0.01106
0.00382,0.012457
0.003825,0.013843
0.00383,0.015196
0.003835,0.01649
0.00384,0.017702
0.003845,0.018811
0.00385,0.019796
0.003855,0.020641
0.00386,0.02133
0.003865,0.021851
0.00387,0.022194
0.003875,0.022354
0.00388,0.022327
0.003885,0.022115
0.00389,0.021722
0.003895,0.021154
0.0039,0.020422
0.003905,0.019538
0.00391,0.01852
0.003915,0.017386
0.00392,0.016154
0.003925,0.014849
0.00393,0.013493
0.003935,0.012111
0.00394,0.010727
0.003945,0.0093666
0.00395,0.0080534
0.003955,0.0068111
0.00396,0.0056619
0.003965,0.0046262
0.00397,0.0037226
0.003975,0.0029669
0.00398,0.0023726
0.003985,0.0019502
0.00399,0.001707
0.003995,0.0016472
0.004,0.0017716
