-6.9442e-11,3.8274e-13
-6.9439e-11,3.8597e-13
-6.9435e-11,3.9071e-13
-6.9432e-11,3.9283e-13
-6.9428e-11,3.969e-13
-6.9425e-11,3.9628e-13
-6.9421e-11,3.9735e-13
-6.9418e-11,3.9604e-13
-6.9414e-11,3.9576e-13
-6.9411e-11,3.9298e-13
-6.9407e-11,3.9288e-13
-6.9404e-11,3.927e-13
-6.94e-11,3.9519e-13
-6.9396e-11,3.9514e-13
-6.9393e-11,3.991e-13
-6.9389e-11,4.0351e-13
-6.9386e-11,4.0714e-13
-6.9382e-11,4.1224e-13
-6.9379e-11,4.1406e-13
-6.9375e-11,4.1531e-13
-6.9372e-11,4.1664e-13
-6.9368e-11,4.153e-13
-6.9365e-11,4.1587e-13
-6.9361e-11,4.1388e-13
-6.9358e-11,4.1239e-13
-6.9354e-11,4.104e-13
-6.9351e-11,4.1181e-13
-6.9347e-11,4.1332e-13
-6.9343e-11,4.1577e-13
-6.934e-11,4.1978e-13
-6.9336e-11,4.2522e-13
-6.9333e-11,4.282e-13
-6.9329e-11,4.3311e-13
-6.9326e-11,4.3445e-13
-6.9322e-11,4.3525e-13
-6.9319e-11,4.3577e-13
-6.9315e-11,4.3622e-13
-6.9312e-11,4.3352e-13
-6.9308e-11,4.3317e-13
-6.9305e-11,4.3135e-13
-6.9301e-11,4.3266e-13
-6.9298e-11,4.3289e-13
-6.9294e-11,4.3597e-13
-6.929e-11,4.3783e-13
-6.9287e-11,4.4301e-13
-6.9283e-11,4.4687e-13
-6.928e-11,4.5097e-13
-6.9276e-11,4.5378e-13
-6.9273e-11,4.5755e-13
-6.9269e-11,4.5764e-13
-6.9266e-11,4.5711e-13
-6.9262e-11,4.5556e-13
-6.9259e-11,4.5559e-13
-6.9255e-11,4.5439e-13
-6.9252e-11,4.5419e-13
-6.9248e-11,4.5452e-13
-6.9244e-11,4.5753e-13
-6.9241e-11,4.5908e-13
-6.9237e-11,4.6325e-13
-6.9234e-11,4.6655e-13
-6.923e-11,4.7306e-13
-6.9227e-11,4.7561e-13
-6.9223e-11,4.8059e-13
-6.922e-11,4.8102e-13
-6.9216e-11,4.8375e-13
-6.9213e-11,4.8215e-13
-6.9209e-11,4.8067e-13
-6.9206e-11,4.8049e-13
-6.9202e-11,4.7958e-13
-6.9199e-11,4.7895e-13
-6.9195e-11,4.8008e-13
-6.9192e-11,4.8254e-13
-6.9188e-11,4.8783e-13
-6.9184e-11,4.9202e-13
-6.9181e-11,4.9631e-13
-6.9177e-11,4.9984e-13
-6.9174e-11,5.0552e-13
-6.917e-11,5.0772e-13
-6.9167e-11,5.0965e-13
-6.9163e-11,5.1097e-13
-6.916e-11,5.1037e-13
-6.9156e-11,5.1008e-13
-6.9153e-11,5.0988e-13
-6.9149e-11,5.089e-13
-6.9146e-11,5.091e-13
-6.9142e-11,5.1139e-13
-6.9139e-11,5.1637e-13
-6.9135e-11,5.1888e-13
-6.9131e-11,5.241e-13
-6.9128e-11,5.2887e-13
-6.9124e-11,5.3569e-13
-6.9121e-11,5.3841e-13
-6.9117e-11,5.4295e-13
-6.9114e-11,5.4339e-13
-6.911e-11,5.4614e-13
-6.9107e-11,5.4456e-13
-6.9103e-11,5.4485e-13
-6.91e-11,5.4407e-13
-6.9096e-11,5.456e-13
-6.9093e-11,5.4526e-13
-6.9089e-11,5.4837e-13
-6.9086e-11,5.5214e-13
-6.9082e-11,5.5767e-13
-6.9078e-11,5.6225e-13
-6.9075e-11,5.6946e-13
-6.9071e-11,5.7412e-13
-6.9068e-11,5.7924e-13
-6.9064e-11,5.8218e-13
-6.9061e-11,5.8374e-13
-6.9057e-11,5.8394e-13
-6.9054e-11,5.8596e-13
-6.905e-11,5.8461e-13
-6.9047e-11,5.8723e-13
-6.9043e-11,5.844e-13
-6.904e-11,5.8851e-13
-6.9036e-11,5.9173e-13
-6.9033e-11,5.9705e-13
-6.9029e-11,6.0344e-13
-6.9025e-11,6.1029e-13
-6.9022e-11,6.1388e-13
-6.9018e-11,6.214e-13
-6.9015e-11,6.2489e-13
-6.9011e-11,6.2912e-13
-6.9008e-11,6.3119e-13
-6.9004e-11,6.329e-13
-6.9001e-11,6.3086e-13
-6.8997e-11,6.3294e-13
-6.8994e-11,6.3337e-13
-6.899e-11,6.3579e-13
-6.8987e-11,6.3908e-13
-6.8983e-11,6.4346e-13
-6.8979e-11,6.4801e-13
-6.8976e-11,6.5556e-13
-6.8972e-11,6.6131e-13
-6.8969e-11,6.6937e-13
-6.8965e-11,6.7587e-13
-6.8962e-11,6.8167e-13
-6.8958e-11,6.8547e-13
-6.8955e-11,6.8671e-13
-6.8951e-11,6.8808e-13
-6.8948e-11,6.8988e-13
-6.8944e-11,6.8848e-13
-6.8941e-11,6.9323e-13
-6.8937e-11,6.9373e-13
-6.8934e-11,6.9827e-13
-6.893e-11,7.0191e-13
-6.8926e-11,7.0887e-13
-6.8923e-11,7.1684e-13
-6.8919e-11,7.2535e-13
-6.8916e-11,7.3236e-13
-6.8912e-11,7.3751e-13
-6.8909e-11,7.4289e-13
-6.8905e-11,7.479e-13
-6.8902e-11,7.4954e-13
-6.8898e-11,7.5228e-13
-6.8895e-11,7.5396e-13
-6.8891e-11,7.5597e-13
-6.8888e-11,7.5504e-13
-6.8884e-11,7.5941e-13
-6.8881e-11,7.6189e-13
-6.8877e-11,7.7024e-13
-6.8874e-11,7.778e-13
-6.887e-11,7.8878e-13
-6.8866e-11,7.9388e-13
-6.8863e-11,8.0326e-13
-6.8859e-11,8.1071e-13
-6.8856e-11,8.1514e-13
-6.8852e-11,8.2027e-13
-6.8849e-11,8.2238e-13
-6.8845e-11,8.2313e-13
-6.8842e-11,8.249e-13
-6.8838e-11,8.2518e-13
-6.8835e-11,8.2884e-13
-6.8831e-11,8.3202e-13
-6.8828e-11,8.3724e-13
-6.8824e-11,8.4255e-13
-6.8821e-11,8.5398e-13
-6.8817e-11,8.6147e-13
-6.8813e-11,8.7269e-13
-6.881e-11,8.8004e-13
-6.8806e-11,8.8838e-13
-6.8803e-11,8.9373e-13
-6.8799e-11,8.982e-13
-6.8796e-11,8.9865e-13
-6.8792e-11,9.0048e-13
-6.8789e-11,9.0191e-13
-6.8785e-11,9.0359e-13
-6.8782e-11,9.0659e-13
-6.8778e-11,9.0953e-13
-6.8775e-11,9.1528e-13
-6.8771e-11,9.2605e-13
-6.8768e-11,9.3356e-13
-6.8764e-11,9.4709e-13
-6.876e-11,9.5566e-13
-6.8757e-11,9.657e-13
-6.8753e-11,9.7111e-13
-6.875e-11,9.7741e-13
-6.8746e-11,9.7942e-13
-6.8743e-11,9.8302e-13
-6.8739e-11,9.8086e-13
-6.8736e-11,9.8332e-13
-6.8732e-11,9.8463e-13
-6.8729e-11,9.8802e-13
-6.8725e-11,9.9263e-13
-6.8722e-11,1.0021e-12
-6.8718e-11,1.0123e-12
-6.8715e-11,1.0239e-12
-6.8711e-11,1.0333e-12
-6.8707e-11,1.0444e-12
-6.8704e-11,1.0513e-12
-6.87e-11,1.0592e-12
-6.8697e-11,1.0632e-12
-6.8693e-11,1.0655e-12
-6.869e-11,1.0645e-12
-6.8686e-11,1.0679e-12
-6.8683e-11,1.0675e-12
-6.8679e-11,1.0676e-12
-6.8676e-11,1.074e-12
-6.8672e-11,1.0811e-12
-6.8669e-11,1.0893e-12
-6.8665e-11,1.0997e-12
-6.8661e-11,1.1097e-12
-6.8658e-11,1.1236e-12
-6.8654e-11,1.1318e-12
-6.8651e-11,1.1392e-12
-6.8647e-11,1.1446e-12
-6.8644e-11,1.1483e-12
-6.864e-11,1.1466e-12
-6.8637e-11,1.1472e-12
-6.8633e-11,1.1456e-12
-6.863e-11,1.1493e-12
-6.8626e-11,1.1524e-12
-6.8623e-11,1.157e-12
-6.8619e-11,1.1628e-12
-6.8616e-11,1.1741e-12
-6.8612e-11,1.1857e-12
-6.8608e-11,1.1976e-12
-6.8605e-11,1.2093e-12
-6.8601e-11,1.2155e-12
-6.8598e-11,1.2211e-12
-6.8594e-11,1.2251e-12
-6.8591e-11,1.225e-12
-6.8587e-11,1.2252e-12
-6.8584e-11,1.2248e-12
-6.858e-11,1.2251e-12
-6.8577e-11,1.2247e-12
-6.8573e-11,1.2294e-12
-6.857e-11,1.2349e-12
-6.8566e-11,1.2452e-12
-6.8563e-11,1.2534e-12
-6.8559e-11,1.2645e-12
-6.8556e-11,1.2746e-12
-6.8552e-11,1.2831e-12
-6.8548e-11,1.2894e-12
-6.8545e-11,1.2961e-12
-6.8541e-11,1.2957e-12
-6.8538e-11,1.2961e-12
-6.8534e-11,1.2941e-12
-6.8531e-11,1.2928e-12
-6.8527e-11,1.2899e-12
-6.8524e-11,1.2933e-12
-6.852e-11,1.2955e-12
-6.8517e-11,1.307e-12
-6.8513e-11,1.3112e-12
-6.851e-11,1.3246e-12
-6.8506e-11,1.3337e-12
-6.8503e-11,1.3425e-12
-6.8499e-11,1.3504e-12
-6.8495e-11,1.355e-12
-6.8492e-11,1.3564e-12
-6.8488e-11,1.3563e-12
-6.8485e-11,1.352e-12
-6.8481e-11,1.3512e-12
-6.8478e-11,1.3483e-12
-6.8474e-11,1.3475e-12
-6.8471e-11,1.3477e-12
-6.8467e-11,1.3539e-12
-6.8464e-11,1.3601e-12
-6.846e-11,1.3689e-12
-6.8457e-11,1.3762e-12
-6.8453e-11,1.3872e-12
-6.845e-11,1.3961e-12
-6.8446e-11,1.3994e-12
-6.8442e-11,1.4009e-12
-6.8439e-11,1.4002e-12
-6.8435e-11,1.3974e-12
-6.8432e-11,1.3958e-12
-6.8428e-11,1.3914e-12
-6.8425e-11,1.3847e-12
-6.8421e-11,1.388e-12
-6.8418e-11,1.3896e-12
-6.8414e-11,1.3917e-12
-6.8411e-11,1.4015e-12
-6.8407e-11,1.4066e-12
-6.8404e-11,1.4141e-12
-6.84e-11,1.4207e-12
-6.8397e-11,1.4258e-12
-6.8393e-11,1.428e-12
-6.8389e-11,1.4287e-12
-6.8386e-11,1.4241e-12
-6.8382e-11,1.4195e-12
-6.8379e-11,1.417e-12
-6.8375e-11,1.4088e-12
-6.8372e-11,1.4066e-12
-6.8368e-11,1.4051e-12
-6.8365e-11,1.4074e-12
-6.8361e-11,1.4129e-12
-6.8358e-11,1.4146e-12
-6.8354e-11,1.4211e-12
-6.8351e-11,1.4252e-12
-6.8347e-11,1.4309e-12
-6.8343e-11,1.4332e-12
-6.834e-11,1.4351e-12
-6.8336e-11,1.4314e-12
-6.8333e-11,1.4271e-12
-6.8329e-11,1.4211e-12
-6.8326e-11,1.4143e-12
-6.8322e-11,1.4086e-12
-6.8319e-11,1.4054e-12
-6.8315e-11,1.4017e-12
-6.8312e-11,1.4023e-12
-6.8308e-11,1.4029e-12
-6.8305e-11,1.4096e-12
-6.8301e-11,1.4123e-12
-6.8298e-11,1.4172e-12
-6.8294e-11,1.4166e-12
-6.8291e-11,1.4192e-12
-6.8287e-11,1.4127e-12
-6.8283e-11,1.4108e-12
-6.828e-11,1.4011e-12
-6.8276e-11,1.3954e-12
-6.8273e-11,1.388e-12
-6.8269e-11,1.3804e-12
-6.8266e-11,1.3772e-12
-6.8262e-11,1.3719e-12
-6.8259e-11,1.3704e-12
-6.8255e-11,1.3749e-12
-6.8252e-11,1.3763e-12
-6.8248e-11,1.3759e-12
-6.8245e-11,1.3786e-12
-6.8241e-11,1.378e-12
-6.8238e-11,1.3722e-12
-6.8234e-11,1.3705e-12
-6.823e-11,1.3619e-12
-6.8227e-11,1.3543e-12
-6.8223e-11,1.3465e-12
-6.822e-11,1.337e-12
-6.8216e-11,1.3284e-12
-6.8213e-11,1.3245e-12
-6.8209e-11,1.3156e-12
-6.8206e-11,1.3168e-12
-6.8202e-11,1.3155e-12
-6.8199e-11,1.3156e-12
-6.8195e-11,1.3149e-12
-6.8192e-11,1.3166e-12
-6.8188e-11,1.3106e-12
-6.8185e-11,1.308e-12
-6.8181e-11,1.2989e-12
-6.8177e-11,1.2907e-12
-6.8174e-11,1.2781e-12
-6.817e-11,1.2688e-12
-6.8167e-11,1.2589e-12
-6.8163e-11,1.2498e-12
-6.816e-11,1.2435e-12
-6.8156e-11,1.2392e-12
-6.8153e-11,1.2393e-12
-6.8149e-11,1.2348e-12
-6.8146e-11,1.2345e-12
-6.8142e-11,1.2325e-12
-6.8139e-11,1.23e-12
-6.8135e-11,1.2233e-12
-6.8132e-11,1.2146e-12
-6.8128e-11,1.2067e-12
-6.8124e-11,1.1959e-12
-6.8121e-11,1.1823e-12
-6.8117e-11,1.1708e-12
-6.8114e-11,1.1616e-12
-6.811e-11,1.1502e-12
-6.8107e-11,1.1455e-12
-6.8103e-11,1.1379e-12
-6.81e-11,1.1348e-12
-6.8096e-11,1.132e-12
-6.8093e-11,1.1298e-12
-6.8089e-11,1.127e-12
-6.8086e-11,1.1206e-12
-6.8082e-11,1.1129e-12
-6.8078e-11,1.1057e-12
-6.8075e-11,1.0953e-12
-6.8071e-11,1.0817e-12
-6.8068e-11,1.0682e-12
-6.8064e-11,1.0588e-12
-6.8061e-11,1.0435e-12
-6.8057e-11,1.0356e-12
-6.8054e-11,1.0294e-12
-6.805e-11,1.0243e-12
-6.8047e-11,1.0184e-12
-6.8043e-11,1.0133e-12
-6.804e-11,1.0108e-12
-6.8036e-11,1.0054e-12
-6.8033e-11,9.9833e-13
-6.8029e-11,9.9002e-13
-6.8025e-11,9.7688e-13
-6.8022e-11,9.6451e-13
-6.8018e-11,9.527e-13
-6.8015e-11,9.3765e-13
-6.8011e-11,9.2678e-13
-6.8008e-11,9.1735e-13
-6.8004e-11,9.0368e-13
-6.8001e-11,9.004e-13
-6.7997e-11,8.931e-13
-6.7994e-11,8.8728e-13
-6.799e-11,8.8318e-13
-6.7987e-11,8.805e-13
-6.7983e-11,8.6975e-13
-6.798e-11,8.6559e-13
-6.7976e-11,8.5124e-13
-6.7973e-11,8.4078e-13
-6.7969e-11,8.2802e-13
-6.7965e-11,8.1557e-13
-6.7962e-11,7.9893e-13
-6.7958e-11,7.8877e-13
-6.7955e-11,7.7733e-13
-6.7951e-11,7.6975e-13
-6.7948e-11,7.6141e-13
-6.7944e-11,7.5728e-13
-6.7941e-11,7.4958e-13
-6.7937e-11,7.4636e-13
-6.7934e-11,7.3832e-13
-6.793e-11,7.314e-13
-6.7927e-11,7.2112e-13
-6.7923e-11,7.1087e-13
-6.792e-11,6.9686e-13
-6.7916e-11,6.8499e-13
-6.7912e-11,6.7252e-13
-6.7909e-11,6.577e-13
-6.7905e-11,6.4717e-13
-6.7902e-11,6.4031e-13
-6.7898e-11,6.3273e-13
-6.7895e-11,6.2532e-13
-6.7891e-11,6.191e-13
-6.7888e-11,6.1496e-13
-6.7884e-11,6.0705e-13
-6.7881e-11,6.0047e-13
-6.7877e-11,5.9271e-13
-6.7874e-11,5.8314e-13
-6.787e-11,5.7024e-13
-6.7867e-11,5.5713e-13
-6.7863e-11,5.4566e-13
-6.7859e-11,5.3405e-13
-6.7856e-11,5.2202e-13
-6.7852e-11,5.1205e-13
-6.7849e-11,5.0406e-13
-6.7845e-11,4.9716e-13
-6.7842e-11,4.9255e-13
-6.7838e-11,4.8889e-13
-6.7835e-11,4.8282e-13
-6.7831e-11,4.7759e-13
-6.7828e-11,4.6711e-13
-6.7824e-11,4.5829e-13
-6.7821e-11,4.4664e-13
-6.7817e-11,4.3664e-13
-6.7814e-11,4.2705e-13
-6.781e-11,4.155e-13
-6.7806e-11,4.0448e-13
-6.7803e-11,3.9631e-13
-6.7799e-11,3.8874e-13
-6.7796e-11,3.816e-13
-6.7792e-11,3.7638e-13
-6.7789e-11,3.7173e-13
-6.7785e-11,3.6632e-13
-6.7782e-11,3.6235e-13
-6.7778e-11,3.5375e-13
-6.7775e-11,3.4757e-13
-6.7771e-11,3.4027e-13
-6.7768e-11,3.2965e-13
-6.7764e-11,3.1983e-13
-6.776e-11,3.0959e-13
-6.7757e-11,3.0063e-13
-6.7753e-11,2.9275e-13
-6.775e-11,2.8495e-13
-6.7746e-11,2.8009e-13
-6.7743e-11,2.7486e-13
-6.7739e-11,2.6999e-13
-6.7736e-11,2.6607e-13
-6.7732e-11,2.6188e-13
-6.7729e-11,2.5687e-13
-6.7725e-11,2.5171e-13
