0.00042,4.8959e-06
0.000425,5.0128e-06
0.00043,5.1314e-06
0.000435,5.2516e-06
0.00044,5.3735e-06
0.000445,5.497e-06
0.00045,5.622e-06
0.000455,5.7487e-06
0.00046,5.8768e-06
0.000465,6.0065e-06
0.00047,6.1376e-06
0.000475,6.2701e-06
0.00048,6.4039e-06
0.000485,6.5391e-06
0.00049,6.6756e-06
0.000495,6.8132e-06
0.0005,6.9521e-06
0.000505,7.0921e-06
0.00051,7.2332e-06
0.000515,7.3754e-06
0.00052,7.5186e-06
0.000525,7.6628e-06
0.00053,7.8081e-06
0.000535,7.9543e-06
0.00054,8.1015e-06
0.000545,8.2498e-06
0.00055,8.399e-06
0.000555,8.5493e-06
0.00056,8.7006e-06
0.000565,8.8529e-06
0.00057,9.0064e-06
0.000575,9.161e-06
0.00058,9.3169e-06
0.000585,9.474e-06
0.00059,9.6323e-06
0.000595,9.7921e-06
0.0006,9.9532e-06
0.000605,1.0116e-05
0.00061,1.028e-05
0.000615,1.0446e-05
0.00062,1.0613e-05
0.000625,1.0782e-05
0.00063,1.0953e-05
0.000635,1.1125e-05
0.00064,1.13e-05
0.000645,1.1476e-05
0.00065,1.1653e-05
0.000655,1.1833e-05
0.00066,1.2015e-05
0.000665,1.2198e-05
0.00067,1.2383e-05
0.000675,1.257e-05
0.00068,1.2759e-05
0.000685,1.2949e-05
0.00069,1.3142e-05
0.000695,1.3335e-05
0.0007,1.353e-05
0.000705,1.3727e-05
0.00071,1.3925e-05
0.000715,1.4125e-05
0.00072,1.4326e-05
0.000725,1.4528e-05
0.00073,1.4731e-05
0.000735,1.4935e-05
0.00074,1.5141e-05
0.000745,1.5347e-05
0.00075,1.5555e-05
0.000755,1.5763e-05
0.00076,1.5972e-05
0.000765,1.6182e-05
0.00077,1.6393e-05
0.000775,1.6604e-05
0.00078,1.6817e-05
0.000785,1.703e-05
0.00079,1.7245e-05
0.000795,1.746e-05
0.0008,1.7676e-05
0.000805,1.7893e-05
0.00081,1.8111e-05
0.000815,1.8331e-05
0.00082,1.8551e-05
0.000825,1.8773e-05
0.00083,1.8996e-05
0.000835,1.9221e-05
0.00084,1.9447e-05
0.000845,1.9675e-05
0.00085,1.9904e-05
0.000855,2.0135e-05
0.00086,2.0368e-05
0.000865,2.0603e-05
0.00087,2.0839e-05
0.000875,2.1078e-05
0.00088,2.1319e-05
0.000885,2.1561e-05
0.00089,2.1806e-05
0.000895,2.2052e-05
0.0009,2.2301e-05
0.000905,2.2551e-05
0.00091,2.2804e-05
0.000915,2.3058e-05
0.00092,2.3315e-05
0.000925,2.3573e-05
0.00093,2.3832e-05
0.000935,2.4094e-05
0.00094,2.4357e-05
0.000945,2.4621e-05
0.00095,2.4887e-05
0.000955,2.5154e-05
0.00096,2.5422e-05
0.000965,2.5692e-05
0.00097,2.5962e-05
0.000975,2.6234e-05
0.00098,2.6506e-05
0.000985,2.6779e-05
0.00099,2.7053e-05
0.000995,2.7328e-05
0.001,2.7603e-05
0.001005,2.788e-05
0.00101,2.8156e-05
0.001015,2.8434e-05
0.00102,2.8712e-05
0.001025,2.8991e-05
0.00103,2.9271e-05
0.001035,2.9551e-05
0.00104,2.9833e-05
0.001045,3.0115e-05
0.00105,3.0399e-05
0.001055,3.0683e-05
0.00106,3.0969e-05
0.001065,3.1256e-05
0.00107,3.1545e-05
0.001075,3.1835e-05
0.00108,3.2127e-05
0.001085,3.2421e-05
0.00109,3.2716e-05
0.001095,3.3014e-05
0.0011,3.3313e-05
0.001105,3.3615e-05
0.00111,3.3918e-05
0.001115,3.4224e-05
0.00112,3.4532e-05
0.001125,3.4842e-05
0.00113,3.5154e-05
0.001135,3.5468e-05
0.00114,3.5785e-05
0.001145,3.6104e-05
0.00115,3.6424e-05
0.001155,3.6747e-05
0.00116,3.7072e-05
0.001165,3.7398e-05
0.00117,3.7727e-05
0.001175,3.8056e-05
0.00118,3.8388e-05
0.001185,3.8721e-05
0.00119,3.9055e-05
0.001195,3.939e-05
0.0012,3.9727e-05
0.001205,4.0064e-05
0.00121,4.0402e-05
0.001215,4.0742e-05
0.00122,4.1081e-05
0.001225,4.1422e-05
0.00123,4.1763e-05
0.001235,4.2105e-05
0.00124,4.2447e-05
0.001245,4.279e-05
0.00125,4.3133e-05
0.001255,4.3477e-05
0.00126,4.3821e-05
0.001265,4.4167e-05
0.00127,4.4512e-05
0.001275,4.4859e-05
0.00128,4.5207e-05
0.001285,4.5555e-05
0.00129,4.5905e-05
0.001295,4.6255e-05
0.0013,4.6608e-05
0.001305,4.6961e-05
0.00131,4.7316e-05
0.001315,4.7673e-05
0.00132,4.8032e-05
0.001325,4.8392e-05
0.00133,4.8755e-05
0.001335,4.912e-05
0.00134,4.9487e-05
0.001345,4.9856e-05
0.00135,5.0227e-05
0.001355,5.0601e-05
0.00136,5.0978e-05
0.001365,5.1356e-05
0.00137,5.1737e-05
0.001375,5.2121e-05
0.00138,5.2506e-05
0.001385,5.2894e-05
0.00139,5.3284e-05
0.001395,5.3676e-05
0.0014,5.4071e-05
0.001405,5.4467e-05
0.00141,5.4864e-05
0.001415,5.5264e-05
0.00142,5.5664e-05
0.001425,5.6067e-05
0.00143,5.647e-05
0.001435,5.6874e-05
0.00144,5.728e-05
0.001445,5.7686e-05
0.00145,5.8093e-05
0.001455,5.8501e-05
0.00146,5.8909e-05
0.001465,5.9317e-05
0.00147,5.9726e-05
0.001475,6.0136e-05
0.00148,6.0546e-05
0.001485,6.0956e-05
0.00149,6.1366e-05
0.001495,6.1777e-05
0.0015,6.2189e-05
0.001505,6.2601e-05
0.00151,6.3014e-05
0.001515,6.3427e-05
0.00152,6.3842e-05
0.001525,6.4257e-05
0.00153,6.4674e-05
0.001535,6.5092e-05
0.00154,6.5511e-05
0.001545,6.5932e-05
0.00155,6.6355e-05
0.001555,6.678e-05
0.00156,6.7206e-05
0.001565,6.7635e-05
0.00157,6.8066e-05
0.001575,6.85e-05
0.00158,6.8936e-05
0.001585,6.9374e-05
0.00159,6.9815e-05
0.001595,7.0258e-05
0.0016,7.0704e-05
0.001605,7.1153e-05
0.00161,7.1604e-05
0.001615,7.2058e-05
0.00162,7.2514e-05
0.001625,7.2972e-05
0.00163,7.3433e-05
0.001635,7.3896e-05
0.00164,7.4361e-05
0.001645,7.4827e-05
0.00165,7.5296e-05
0.001655,7.5765e-05
0.00166,7.6237e-05
0.001665,7.6709e-05
0.00167,7.7183e-05
0.001675,7.7657e-05
0.00168,7.8132e-05
0.001685,7.8608e-05
0.00169,7.9085e-05
0.001695,7.9562e-05
0.0017,8.0039e-05
0.001705,8.0517e-05
0.00171,8.0994e-05
0.001715,8.1472e-05
0.00172,8.1951e-05
0.001725,8.2429e-05
0.00173,8.2908e-05
0.001735,8.3387e-05
0.00174,8.3867e-05
0.001745,8.4347e-05
0.00175,8.4828e-05
0.001755,8.5309e-05
0.00176,8.5792e-05
0.001765,8.6276e-05
0.00177,8.6761e-05
0.001775,8.7247e-05
0.00178,8.7735e-05
0.001785,8.8225e-05
0.00179,8.8716e-05
0.001795,8.921e-05
0.0018,8.9706e-05
0.001805,9.0205e-05
0.00181,9.0706e-05
0.001815,9.1209e-05
0.00182,9.1716e-05
0.001825,9.2225e-05
0.00183,9.2736e-05
0.001835,9.3251e-05
0.00184,9.3768e-05
0.001845,9.4289e-05
0.00185,9.4811e-05
0.001855,9.5337e-05
0.00186,9.5865e-05
0.001865,9.6395e-05
0.00187,9.6928e-05
0.001875,9.7463e-05
0.00188,9.8e-05
0.001885,9.8538e-05
0.00189,9.9078e-05
0.001895,9.962e-05
0.0019,0.00010016
0.001905,0.00010071
0.00191,0.00010125
0.001915,0.0001018
0.00192,0.00010234
0.001925,0.00010289
0.00193,0.00010344
0.001935,0.00010398
0.00194,0.00010453
0.001945,0.00010508
0.00195,0.00010563
0.001955,0.00010618
0.00196,0.00010672
0.001965,0.00010727
0.00197,0.00010782
0.001975,0.00010837
0.00198,0.00010892
0.001985,0.00010947
0.00199,0.00011002
0.001995,0.00011057
0.002,0.00011112
0.002005,0.00011167
0.00201,0.00011223
0.002015,0.00011278
0.00202,0.00011334
0.002025,0.0001139
0.00203,0.00011446
0.002035,0.00011503
0.00204,0.0001156
0.002045,0.00011616
0.00205,0.00011674
0.002055,0.00011731
0.00206,0.00011789
0.002065,0.00011847
0.00207,0.00011906
0.002075,0.00011964
0.00208,0.00012024
0.002085,0.00012083
0.00209,0.00012142
0.002095,0.00012202
0.0021,0.00012263
0.002105,0.00012323
0.00211,0.00012384
0.002115,0.00012444
0.00212,0.00012505
0.002125,0.00012567
0.00213,0.00012628
0.002135,0.00012689
0.00214,0.00012751
0.002145,0.00012813
0.00215,0.00012874
0.002155,0.00012936
0.00216,0.00012998
0.002165,0.0001306
0.00217,0.00013122
0.002175,0.00013184
0.00218,0.00013246
0.002185,0.00013307
0.00219,0.00013369
0.002195,0.00013431
0.0022,0.00013493
0.002205,0.00013555
0.00221,0.00013617
0.002215,0.00013679
0.00222,0.00013741
0.002225,0.00013803
0.00223,0.00013865
0.002235,0.00013927
0.00224,0.00013989
0.002245,0.00014052
0.00225,0.00014114
0.002255,0.00014177
0.00226,0.0001424
0.002265,0.00014303
0.00227,0.00014367
0.002275,0.0001443
0.00228,0.00014494
0.002285,0.00014559
0.00229,0.00014623
0.002295,0.00014688
0.0023,0.00014754
0.002305,0.00014819
0.00231,0.00014885
0.002315,0.00014951
0.00232,0.00015018
0.002325,0.00015085
0.00233,0.00015152
0.002335,0.00015219
0.00234,0.00015287
0.002345,0.00015355
0.00235,0.00015423
0.002355,0.00015491
0.00236,0.0001556
0.002365,0.00015629
0.00237,0.00015697
0.002375,0.00015766
0.00238,0.00015835
0.002385,0.00015904
0.00239,0.00015974
0.002395,0.00016043
0.0024,0.00016112
0.002405,0.00016181
0.00241,0.0001625
0.002415,0.0001632
0.00242,0.00016389
0.002425,0.00016458
0.00243,0.00016527
0.002435,0.00016596
0.00244,0.00016665
0.002445,0.00016734
0.00245,0.00016803
0.002455,0.00016872
0.00246,0.00016941
0.002465,0.00017011
0.00247,0.0001708
0.002475,0.00017149
0.00248,0.00017219
0.002485,0.00017289
0.00249,0.00017359
0.002495,0.00017429
0.0025,0.00017499
0.002505,0.0001757
0.00251,0.00017641
0.002515,0.00017712
0.00252,0.00017783
0.002525,0.00017855
0.00253,0.00017927
0.002535,0.00018
0.00254,0.00018073
0.002545,0.00018146
0.00255,0.0001822
0.002555,0.00018294
0.00256,0.00018368
0.002565,0.00018442
0.00257,0.00018517
0.002575,0.00018592
0.00258,0.00018668
0.002585,0.00018743
0.00259,0.00018819
0.002595,0.00018895
0.0026,0.00018972
0.002605,0.00019048
0.00261,0.00019124
0.002615,0.00019201
0.00262,0.00019278
0.002625,0.00019354
0.00263,0.00019431
0.002635,0.00019508
0.00264,0.00019584
0.002645,0.00019661
0.00265,0.00019738
0.002655,0.00019814
0.00266,0.00019891
0.002665,0.00019967
0.00267,0.00020044
0.002675,0.0002012
0.00268,0.00020196
0.002685,0.00020273
0.00269,0.00020349
0.002695,0.00020426
0.0027,0.00020502
0.002705,0.00020579
0.00271,0.00020656
0.002715,0.00020733
0.00272,0.0002081
0.002725,0.00020887
0.00273,0.00020964
0.002735,0.00021042
0.00274,0.0002112
0.002745,0.00021198
0.00275,0.00021277
0.002755,0.00021356
0.00276,0.00021435
0.002765,0.00021515
0.00277,0.00021595
0.002775,0.00021675
0.00278,0.00021756
0.002785,0.00021837
0.00279,0.00021918
0.002795,0.00022
0.0028,0.00022082
0.002805,0.00022165
0.00281,0.00022248
0.002815,0.00022331
0.00282,0.00022414
0.002825,0.00022497
0.00283,0.00022581
0.002835,0.00022665
0.00284,0.00022749
0.002845,0.00022833
0.00285,0.00022918
0.002855,0.00023002
0.00286,0.00023086
0.002865,0.00023171
0.00287,0.00023255
0.002875,0.00023339
0.00288,0.00023424
0.002885,0.00023508
0.00289,0.00023592
0.002895,0.00023676
0.0029,0.0002376
0.002905,0.00023845
0.00291,0.00023929
0.002915,0.00024013
0.00292,0.00024096
0.002925,0.0002418
0.00293,0.00024264
0.002935,0.00024348
0.00294,0.00024433
0.002945,0.00024517
0.00295,0.00024601
0.002955,0.00024686
0.00296,0.0002477
0.002965,0.00024855
0.00297,0.00024941
0.002975,0.00025026
0.00298,0.00025112
0.002985,0.00025198
0.00299,0.00025285
0.002995,0.00025371
0.003,0.00025459
0.003005,0.00025546
0.00301,0.00025634
0.003015,0.00025723
0.00302,0.00025812
0.003025,0.00025901
0.00303,0.0002599
0.003035,0.0002608
0.00304,0.00026171
0.003045,0.00026261
0.00305,0.00026352
0.003055,0.00026443
0.00306,0.00026535
0.003065,0.00026626
0.00307,0.00026718
0.003075,0.0002681
0.00308,0.00026902
0.003085,0.00026994
0.00309,0.00027087
0.003095,0.00027179
0.0031,0.00027271
0.003105,0.00027363
0.00311,0.00027456
0.003115,0.00027548
0.00312,0.0002764
0.003125,0.00027732
0.00313,0.00027824
0.003135,0.00027916
0.00314,0.00028008
0.003145,0.00028099
0.00315,0.00028191
0.003155,0.00028283
0.00316,0.00028375
0.003165,0.00028466
0.00317,0.00028558
0.003175,0.0002865
0.00318,0.00028742
0.003185,0.00028834
0.00319,0.00028926
0.003195,0.00029018
0.0032,0.00029111
0.003205,0.00029204
0.00321,0.00029297
0.003215,0.00029391
0.00322,0.00029485
0.003225,0.00029579
0.00323,0.00029674
0.003235,0.00029769
0.00324,0.00029864
0.003245,0.0002996
0.00325,0.00030056
0.003255,0.00030153
0.00326,0.0003025
0.003265,0.00030348
0.00327,0.00030446
0.003275,0.00030544
0.00328,0.00030643
0.003285,0.00030742
0.00329,0.00030841
0.003295,0.0003094
0.0033,0.0003104
0.003305,0.0003114
0.00331,0.0003124
0.003315,0.0003134
0.00332,0.00031441
0.003325,0.00031541
0.00333,0.00031641
0.003335,0.00031742
0.00334,0.00031842
0.003345,0.00031942
0.00335,0.00032043
0.003355,0.00032143
0.00336,0.00032243
0.003365,0.00032343
0.00337,0.00032443
0.003375,0.00032542
0.00338,0.00032642
0.003385,0.00032742
0.00339,0.00032841
0.003395,0.00032941
0.0034,0.00033041
0.003405,0.0003314
0.00341,0.0003324
0.003415,0.0003334
0.00342,0.0003344
0.003425,0.0003354
0.00343,0.0003364
0.003435,0.00033741
0.00344,0.00033841
0.003445,0.00033943
0.00345,0.00034044
0.003455,0.00034146
0.00346,0.00034248
0.003465,0.00034351
0.00347,0.00034454
0.003475,0.00034557
0.00348,0.00034661
0.003485,0.00034766
0.00349,0.00034871
0.003495,0.00034976
0.0035,0.00035082
0.003505,0.00035188
0.00351,0.00035295
0.003515,0.00035401
0.00352,0.00035509
0.003525,0.00035616
0.00353,0.00035724
0.003535,0.00035832
0.00354,0.0003594
0.003545,0.00036049
0.00355,0.00036157
0.003555,0.00036266
0.00356,0.00036374
0.003565,0.00036483
0.00357,0.00036592
0.003575,0.000367
0.00358,0.00036809
0.003585,0.00036917
0.00359,0.00037026
0.003595,0.00037134
0.0036,0.00037242
0.003605,0.0003735
0.00361,0.00037458
0.003615,0.00037566
0.00362,0.00037674
0.003625,0.00037782
0.00363,0.00037889
0.003635,0.00037997
0.00364,0.00038105
0.003645,0.00038212
0.00365,0.0003832
0.003655,0.00038428
0.00366,0.00038536
0.003665,0.00038645
0.00367,0.00038754
0.003675,0.00038863
0.00368,0.00038972
0.003685,0.00039081
0.00369,0.00039192
0.003695,0.00039302
0.0037,0.00039413
0.003705,0.00039524
0.00371,0.00039636
0.003715,0.00039748
0.00372,0.00039861
0.003725,0.00039974
0.00373,0.00040088
0.003735,0.00040202
0.00374,0.00040317
0.003745,0.00040432
0.00375,0.00040547
0.003755,0.00040663
0.00376,0.00040779
0.003765,0.00040895
0.00377,0.00041012
0.003775,0.00041129
0.00378,0.00041245
0.003785,0.00041362
0.00379,0.0004148
0.003795,0.00041597
0.0038,0.00041714
0.003805,0.00041831
0.00381,0.00041948
0.003815,0.00042065
0.00382,0.00042182
0.003825,0.00042299
0.00383,0.00042416
0.003835,0.00042532
0.00384,0.00042648
0.003845,0.00042765
0.00385,0.00042881
0.003855,0.00042997
0.00386,0.00043113
0.003865,0.00043229
0.00387,0.00043345
0.003875,0.00043461
0.00388,0.00043577
0.003885,0.00043693
0.00389,0.0004381
0.003895,0.00043926
0.0039,0.00044043
0.003905,0.0004416
0.00391,0.00044277
0.003915,0.00044395
0.00392,0.00044513
0.003925,0.00044631
0.00393,0.0004475
0.003935,0.00044869
0.00394,0.00044989
0.003945,0.00045109
0.00395,0.0004523
0.003955,0.00045351
0.00396,0.00045473
0.003965,0.00045596
0.00397,0.00045718
0.003975,0.00045842
0.00398,0.00045965
0.003985,0.00046089
0.00399,0.00046214
0.003995,0.00046338
0.004,0.00046463
