0.00043711,1.0133e-37
0.00043265,1.1484e-37
0.00042828,1.3008e-37
0.000424,1.4736e-37
0.0004198,1.6526e-37
0.00041569,1.8611e-37
0.00041165,2.074e-37
0.00040769,2.3071e-37
0.00040381,2.5599e-37
0.0004,2.832e-37
0.00039626,3.1077e-37
0.00039259,3.4127e-37
0.00038899,3.7139e-37
0.00038545,4.0372e-37
0.00038198,4.3711e-37
0.00037857,4.7232e-37
0.00037522,5.0758e-37
0.00037193,5.4355e-37
0.0003687,5.7956e-37
0.00036552,6.1583e-37
0.00036239,6.5178e-37
0.00035932,6.8633e-37
0.0003563,7.186e-37
0.00035333,7.5021e-37
0.00035041,7.7907e-37
0.00034754,8.0742e-37
0.00034472,8.305e-37
0.00034194,8.5197e-37
0.0003392,8.6951e-37
0.00033651,8.8222e-37
0.00033386,8.9356e-37
0.00033125,9.005e-37
0.00032868,9.0265e-37
0.00032615,9.0267e-37
0.00032366,8.997e-37
0.00032121,8.896e-37
0.0003188,8.7896e-37
0.00031642,8.6257e-37
0.00031407,8.4381e-37
0.00031176,8.2083e-37
0.00030949,7.9526e-37
0.00030725,7.7017e-37
0.00030504,7.3821e-37
0.00030286,7.0579e-37
0.00030071,6.7272e-37
0.00029859,6.3706e-37
0.0002965,6.0168e-37
0.00029444,5.6613e-37
0.00029241,5.2961e-37
0.00029041,4.9261e-37
0.00028844,4.5824e-37
0.00028649,4.2502e-37
0.00028456,3.8927e-37
0.00028267,3.5881e-37
0.00028079,3.2666e-37
0.00027895,2.9819e-37
0.00027712,2.6974e-37
0.00027532,2.432e-37
0.00027355,2.1836e-37
0.00027179,1.958e-37
0.00027006,1.7577e-37
0.00026835,1.5614e-37
0.00026667,1.3628e-37
0.000265,1.2099e-37
0.00026335,1.05e-37
0.00026173,9.1719e-38
0.00026012,8.0642e-38
0.00025854,6.9383e-38
0.00025697,5.9547e-38
0.00025542,5.1065e-38
0.00025389,4.372e-38
0.00025238,3.7211e-38
0.00025089,3.1571e-38
0.00024941,2.6743e-38
0.00024795,2.2165e-38
0.00024651,1.8759e-38
0.00024509,1.5641e-38
0.00024368,1.3141e-38
0.00024229,1.0473e-38
0.00024091,8.651e-39
0.00023955,6.923e-39
0.0002382,5.4944e-39
0.00023687,4.3047e-39
0.00023556,3.382e-39
0.00023425,2.6249e-39
0.00023297,1.9198e-39
0.00023169,1.4328e-39
0.00023043,1.0744e-39
0.00022919,7.2337e-40
0.00022796,4.877e-40
0.00022674,3.2592e-40
0.00022553,2.0318e-40
0.00022434,1.4185e-40
0.00022316,1.0533e-40
0.00022199,1.0367e-40
0.00022083,1.1235e-40
0.00021969,1.4741e-40
0.00021856,1.8411e-40
0.00021744,2.2333e-40
0.00021633,2.8347e-40
0.00021523,3.1874e-40
0.00021414,4.1181e-40
0.00021307,4.7028e-40
0.000212,4.9897e-40
0.00021095,5.7402e-40
0.0002099,6.1196e-40
0.00020887,6.2094e-40
0.00020784,6.3365e-40
0.00020683,6.3865e-40
0.00020583,6.716e-40
0.00020483,6.966e-40
0.00020385,6.6455e-40
0.00020287,6.7002e-40
0.0002019,5.8721e-40
0.00020095,5.9387e-40
0.0002,5.1217e-40
0.00019906,5.3147e-40
0.00019813,4.7883e-40
0.00019721,4.2963e-40
0.0001963,3.7455e-40
0.00019539,3.4685e-40
0.0001945,2.9793e-40
0.00019361,3.2211e-40
0.00019273,2.6767e-40
0.00019186,2.1296e-40
0.00019099,1.8657e-40
0.00019013,1.5871e-40
0.00018929,1.3953e-40
0.00018844,1.1192e-40
0.00018761,1.0652e-40
0.00018678,8.1034e-41
0.00018596,7.2293e-41
0.00018515,4.7805e-41
0.00018435,5.3028e-41
0.00018355,4.9332e-41
0.00018276,4.2817e-41
0.00018197,5.0819e-41
0.0001812,6.5904e-41
0.00018043,7.347e-41
0.00017966,8.447e-41
0.0001789,1.1851e-40
0.00017815,1.2454e-40
0.00017741,1.4991e-40
0.00017667,1.909e-40
0.00017593,2.0136e-40
0.00017521,2.519e-40
0.00017449,2.7914e-40
0.00017377,3.1167e-40
0.00017306,3.4627e-40
0.00017236,4.1351e-40
0.00017166,4.5822e-40
0.00017097,5.1604e-40
0.00017028,5.5828e-40
0.0001696,6.1601e-40
0.00016892,6.6416e-40
0.00016825,7.4461e-40
0.00016759,7.5933e-40
0.00016693,7.8461e-40
0.00016627,8.1891e-40
0.00016563,8.5213e-40
0.00016498,8.6619e-40
0.00016434,8.7713e-40
0.00016371,8.9044e-40
0.00016308,8.8878e-40
0.00016245,8.6846e-40
0.00016183,8.2989e-40
0.00016122,8.1094e-40
0.00016061,7.6649e-40
0.00016,7.3451e-40
0.0001594,6.7876e-40
0.0001588,6.1154e-40
0.00015821,5.2476e-40
0.00015762,4.8057e-40
0.00015704,4.0448e-40
0.00015646,3.2071e-40
0.00015588,2.6957e-40
0.00015531,1.7763e-40
0.00015474,1.1544e-40
0.00015418,7.9934e-41
0.00015362,2.7921e-41
0.00015307,9.1846e-42
0.00015252,9.2552e-42
0.00015197,3.5743e-41
0.00015143,8.2658e-41
0.00015089,1.9709e-40
0.00015035,3.3107e-40
0.00014982,5.1489e-40
0.0001493,7.2614e-40
0.00014877,1.0733e-39
0.00014825,1.362e-39
0.00014774,1.8275e-39
0.00014722,2.4759e-39
0.00014671,2.9907e-39
0.00014621,3.6268e-39
0.0001457,4.5102e-39
0.00014521,5.331e-39
0.00014471,6.5077e-39
0.00014422,7.7932e-39
0.00014373,9.2853e-39
0.00014324,1.1007e-38
0.00014276,1.3132e-38
0.00014228,1.5332e-38
0.00014181,1.8122e-38
0.00014133,2.1159e-38
0.00014086,2.461e-38
0.0001404,2.8573e-38
0.00013993,3.2899e-38
0.00013947,3.7896e-38
0.00013902,4.3377e-38
0.00013856,4.9748e-38
0.00013811,5.6648e-38
0.00013766,6.452e-38
0.00013722,7.3196e-38
0.00013677,8.2983e-38
0.00013633,9.3355e-38
0.0001359,1.0556e-37
0.00013546,1.1906e-37
0.00013503,1.3367e-37
0.0001346,1.498e-37
0.00013418,1.6742e-37
0.00013375,1.8701e-37
0.00013333,2.0697e-37
0.00013292,2.2905e-37
0.0001325,2.5294e-37
0.00013209,2.7724e-37
0.00013168,3.0257e-37
0.00013127,3.2978e-37
0.00013086,3.5694e-37
0.00013046,3.8544e-37
0.00013006,4.1527e-37
0.00012966,4.4441e-37
0.00012927,4.7411e-37
0.00012888,5.0429e-37
0.00012848,5.3381e-37
0.0001281,5.6347e-37
0.00012771,5.9243e-37
0.00012733,6.2075e-37
0.00012695,6.474e-37
0.00012657,6.731e-37
0.00012619,6.9525e-37
0.00012582,7.1692e-37
0.00012544,7.3451e-37
0.00012507,7.4857e-37
0.00012471,7.6116e-37
0.00012434,7.6931e-37
0.00012398,7.7383e-37
0.00012362,7.7578e-37
0.00012326,7.728e-37
0.0001229,7.6657e-37
0.00012254,7.5743e-37
0.00012219,7.4599e-37
0.00012184,7.3082e-37
0.00012149,7.1456e-37
0.00012114,6.9606e-37
0.0001208,6.7447e-37
0.00012045,6.5202e-37
0.00012011,6.2734e-37
0.00011977,6.0187e-37
0.00011944,5.7414e-37
0.0001191,5.4687e-37
0.00011877,5.1785e-37
0.00011844,4.904e-37
0.00011811,4.5903e-37
0.00011778,4.3144e-37
0.00011745,4.0266e-37
0.00011713,3.7544e-37
0.0001168,3.4838e-37
0.00011648,3.2204e-37
0.00011616,2.9796e-37
0.00011585,2.7457e-37
0.00011553,2.5245e-37
0.00011522,2.3226e-37
0.00011491,2.1391e-37
0.00011459,1.9728e-37
0.00011429,1.8122e-37
0.00011398,1.6739e-37
0.00011367,1.538e-37
0.00011337,1.4181e-37
0.00011307,1.3055e-37
0.00011277,1.2049e-37
0.00011247,1.1098e-37
0.00011217,1.0213e-37
0.00011187,9.4172e-38
0.00011158,8.6916e-38
0.00011129,8.0216e-38
0.00011099,7.3883e-38
0.0001107,6.7992e-38
0.00011042,6.2985e-38
0.00011013,5.8165e-38
0.00010984,5.4106e-38
0.00010956,5.0146e-38
0.00010928,4.6492e-38
0.000109,4.2994e-38
0.00010872,3.999e-38
0.00010844,3.7176e-38
0.00010816,3.4218e-38
0.00010789,3.1303e-38
0.00010761,2.8652e-38
0.00010734,2.5755e-38
0.00010707,2.3058e-38
0.0001068,2.0474e-38
0.00010653,1.7888e-38
0.00010627,1.5467e-38
0.000106,1.322e-38
0.00010574,1.1245e-38
0.00010547,9.1777e-39
0.00010521,7.6805e-39
0.00010495,6.1052e-39
0.00010469,4.8185e-39
0.00010443,3.7873e-39
0.00010418,2.8191e-39
0.00010392,2.0148e-39
0.00010367,1.4854e-39
0.00010341,1.0338e-39
0.00010316,8.5009e-40
0.00010291,8.0345e-40
0.00010266,8.7212e-40
0.00010242,1.2142e-39
0.00010217,1.6308e-39
0.00010192,2.1948e-39
0.00010168,2.918e-39
0.00010144,3.676e-39
0.00010119,4.4991e-39
0.00010095,5.3055e-39
0.00010071,6.2405e-39
0.00010047,7.1001e-39
0.00010024,7.9199e-39
0.0001,8.5518e-39
9.9765e-05,9.3219e-39
9.9531e-05,9.8287e-39
9.9297e-05,1.0116e-38
9.9065e-05,1.0313e-38
9.8834e-05,1.0473e-38
9.8605e-05,1.0557e-38
9.8376e-05,1.0388e-38
9.8148e-05,1.0451e-38
9.7921e-05,1e-38
9.7696e-05,9.7211e-39
9.7471e-05,9.1192e-39
9.7248e-05,8.5894e-39
9.7025e-05,7.8467e-39
9.6804e-05,7.0402e-39
9.6583e-05,6.1565e-39
9.6364e-05,5.3896e-39
9.6145e-05,4.5037e-39
9.5928e-05,3.7828e-39
9.5711e-05,2.9865e-39
9.5495e-05,2.3286e-39
9.5281e-05,1.7286e-39
9.5067e-05,1.2207e-39
9.4855e-05,8.4015e-40
9.4643e-05,5.2949e-40
9.4432e-05,3.71e-40
9.4222e-05,2.9177e-40
9.4013e-05,2.9736e-40
9.3805e-05,4.5331e-40
9.3598e-05,6.7067e-40
9.3392e-05,9.9802e-40
9.3187e-05,1.4356e-39
9.2982e-05,1.9195e-39
9.2779e-05,2.4001e-39
9.2576e-05,2.9594e-39
9.2375e-05,3.5159e-39
9.2174e-05,4.0783e-39
9.1974e-05,4.4899e-39
9.1775e-05,4.9151e-39
9.1577e-05,5.2711e-39
9.1379e-05,5.5391e-39
9.1183e-05,5.8218e-39
9.0987e-05,5.8695e-39
9.0792e-05,5.6809e-39
9.0598e-05,5.7663e-39
9.0405e-05,5.5552e-39
9.0213e-05,5.452e-39
9.0021e-05,4.8965e-39
8.9831e-05,4.656e-39
8.9641e-05,4.1392e-39
8.9451e-05,3.7076e-39
8.9263e-05,3.1402e-39
8.9076e-05,2.6055e-39
8.8889e-05,1.9911e-39
8.8703e-05,1.7141e-39
8.8518e-05,1.2352e-39
8.8333e-05,8.1335e-40
8.815e-05,4.8493e-40
8.7967e-05,2.1354e-40
8.7785e-05,7.006e-41
8.7603e-05,1.0065e-41
8.7423e-05,1.7149e-41
8.7243e-05,9.0292e-41
8.7064e-05,2.4859e-40
8.6885e-05,4.6141e-40
8.6708e-05,7.6383e-40
8.6531e-05,9.8531e-40
8.6354e-05,1.385e-39
8.6179e-05,1.7546e-39
8.6004e-05,2.0853e-39
8.583e-05,2.3805e-39
8.5657e-05,2.8505e-39
8.5484e-05,3.0965e-39
8.5312e-05,3.4366e-39
8.5141e-05,3.6256e-39
8.497e-05,3.9683e-39
8.48e-05,4.1405e-39
8.4631e-05,4.0943e-39
8.4462e-05,4.0476e-39
8.4294e-05,4.1661e-39
8.4127e-05,4.0499e-39
8.396e-05,3.9241e-39
8.3794e-05,3.9112e-39
8.3629e-05,3.7663e-39
8.3465e-05,3.6966e-39
8.3301e-05,3.7433e-39
8.3137e-05,3.7622e-39
8.2975e-05,3.9236e-39
8.2813e-05,4.2989e-39
8.2651e-05,4.7823e-39
8.249e-05,5.4806e-39
8.233e-05,6.5381e-39
8.2171e-05,7.8414e-39
8.2012e-05,9.4628e-39
8.1853e-05,1.1542e-38
8.1696e-05,1.4164e-38
8.1538e-05,1.7231e-38
8.1382e-05,2.0985e-38
8.1226e-05,2.5087e-38
8.1071e-05,3.0255e-38
8.0916e-05,3.6082e-38
8.0762e-05,4.294e-38
8.0608e-05,5.0528e-38
8.0455e-05,5.9609e-38
8.0303e-05,6.9519e-38
8.0151e-05,8.0611e-38
8e-05,9.3465e-38
7.9849e-05,1.0583e-37
7.9699e-05,1.204e-37
7.955e-05,1.3591e-37
7.9401e-05,1.5321e-37
7.9252e-05,1.7128e-37
7.9104e-05,1.9147e-37
7.8957e-05,2.1128e-37
7.881e-05,2.3275e-37
7.8664e-05,2.5541e-37
7.8519e-05,2.7837e-37
7.8373e-05,3.0303e-37
7.8229e-05,3.279e-37
7.8085e-05,3.5221e-37
7.7941e-05,3.798e-37
7.7798e-05,4.0455e-37
7.7656e-05,4.2951e-37
7.7514e-05,4.5408e-37
7.7372e-05,4.7922e-37
7.7231e-05,4.9953e-37
7.7091e-05,5.1975e-37
7.6951e-05,5.3875e-37
7.6812e-05,5.5504e-37
7.6673e-05,5.7109e-37
7.6534e-05,5.8497e-37
7.6396e-05,5.9411e-37
7.6259e-05,6.0428e-37
7.6122e-05,6.1206e-37
7.5986e-05,6.1502e-37
7.585e-05,6.1733e-37
7.5714e-05,6.1543e-37
7.5579e-05,6.1232e-37
7.5445e-05,6.0491e-37
7.5311e-05,5.9592e-37
7.5177e-05,5.8261e-37
7.5044e-05,5.6646e-37
7.4912e-05,5.4872e-37
7.478e-05,5.2865e-37
7.4648e-05,5.0722e-37
7.4517e-05,4.858e-37
7.4386e-05,4.6147e-37
7.4256e-05,4.3733e-37
7.4126e-05,4.126e-37
7.3997e-05,3.8833e-37
7.3868e-05,3.6436e-37
7.3739e-05,3.3945e-37
7.3611e-05,3.1496e-37
7.3484e-05,2.902e-37
7.3356e-05,2.6634e-37
7.323e-05,2.4241e-37
7.3103e-05,2.1963e-37
7.2978e-05,1.9794e-37
7.2852e-05,1.7732e-37
7.2727e-05,1.5806e-37
7.2603e-05,1.3966e-37
7.2479e-05,1.2309e-37
7.2355e-05,1.0852e-37
7.2232e-05,9.4954e-38
7.2109e-05,8.2745e-38
7.1986e-05,7.152e-38
7.1864e-05,6.1714e-38
7.1743e-05,5.2779e-38
7.1622e-05,4.495e-38
7.1501e-05,3.7751e-38
7.138e-05,3.1647e-38
7.1261e-05,2.5997e-38
7.1141e-05,2.1028e-38
7.1022e-05,1.7144e-38
7.0903e-05,1.3758e-38
7.0785e-05,1.0831e-38
7.0667e-05,8.6249e-39
7.0549e-05,6.6758e-39
7.0432e-05,5.1146e-39
7.0315e-05,3.9806e-39
7.0199e-05,2.9441e-39
7.0083e-05,2.1524e-39
6.9967e-05,1.5697e-39
6.9852e-05,1.0656e-39
6.9737e-05,7.2282e-40
6.9622e-05,4.2842e-40
6.9508e-05,2.4225e-40
6.9394e-05,1.1063e-40
6.9281e-05,7.162e-41
6.9168e-05,3.4577e-41
6.9055e-05,3.7602e-41
6.8943e-05,5.2397e-41
6.8831e-05,7.2921e-41
6.872e-05,1.0522e-40
6.8608e-05,1.4204e-40
6.8498e-05,1.4901e-40
6.8387e-05,1.892e-40
6.8277e-05,2.288e-40
6.8167e-05,2.4669e-40
6.8058e-05,2.9574e-40
6.7949e-05,3.3068e-40
6.784e-05,3.7901e-40
6.7732e-05,4.0392e-40
6.7624e-05,3.9203e-40
6.7516e-05,4.2921e-40
6.7409e-05,4.2999e-40
6.7302e-05,4.3472e-40
6.7195e-05,4.4405e-40
6.7089e-05,4.1398e-40
6.6983e-05,4.4144e-40
6.6877e-05,4.7199e-40
6.6772e-05,4.7347e-40
6.6667e-05,5.0499e-40
6.6562e-05,5.2113e-40
6.6458e-05,5.2795e-40
6.6354e-05,5.4638e-40
6.625e-05,5.6622e-40
6.6147e-05,5.4885e-40
6.6044e-05,5.4614e-40
6.5941e-05,5.5979e-40
6.5839e-05,5.7684e-40
6.5736e-05,5.7182e-40
6.5635e-05,5.9255e-40
6.5533e-05,6.0166e-40
6.5432e-05,6.0086e-40
6.5331e-05,5.8265e-40
6.5231e-05,6.1575e-40
6.5131e-05,6.0372e-40
6.5031e-05,5.9253e-40
6.4931e-05,5.7854e-40
6.4832e-05,5.6527e-40
6.4733e-05,5.4434e-40
6.4634e-05,5.2692e-40
6.4536e-05,4.8767e-40
6.4438e-05,4.502e-40
6.434e-05,4.2253e-40
6.4242e-05,3.9066e-40
6.4145e-05,3.3417e-40
6.4048e-05,2.8972e-40
6.3952e-05,2.6891e-40
6.3855e-05,2.4024e-40
6.3759e-05,2.224e-40
6.3664e-05,1.638e-40
6.3568e-05,1.3896e-40
6.3473e-05,9.2851e-41
6.3378e-05,6.8623e-41
6.3284e-05,4.2179e-41
6.3189e-05,2.5438e-41
6.3095e-05,7.3689e-42
6.3001e-05,9.2707e-43
6.2908e-05,7.1699e-43
6.2815e-05,7.1628e-42
6.2722e-05,2.3438e-41
6.2629e-05,3.4582e-41
6.2537e-05,4.6391e-41
6.2445e-05,6.8831e-41
6.2353e-05,1.0094e-40
6.2261e-05,1.3082e-40
6.217e-05,1.7485e-40
6.2079e-05,2.0688e-40
6.1988e-05,2.6862e-40
6.1898e-05,3.0726e-40
6.1808e-05,3.4948e-40
6.1718e-05,3.8041e-40
6.1628e-05,4.1371e-40
6.1538e-05,4.7065e-40
6.1449e-05,4.8359e-40
6.136e-05,5.2387e-40
6.1272e-05,5.1807e-40
6.1183e-05,5.3185e-40
6.1095e-05,5.2519e-40
6.1007e-05,5.495e-40
6.092e-05,5.6238e-40
6.0832e-05,5.5827e-40
6.0745e-05,5.5723e-40
6.0658e-05,5.3217e-40
6.0571e-05,5.1783e-40
6.0485e-05,4.8449e-40
6.0399e-05,4.2185e-40
6.0313e-05,3.5488e-40
6.0227e-05,3.1263e-40
6.0142e-05,2.5981e-40
6.0057e-05,2.1392e-40
5.9972e-05,1.7793e-40
5.9887e-05,1.2849e-40
5.9803e-05,8.5044e-41
5.9718e-05,6.0086e-41
5.9634e-05,2.5017e-41
5.9551e-05,4.5544e-42
5.9467e-05,5.344e-42
5.9384e-05,3.7743e-41
5.9301e-05,1.2226e-40
5.9218e-05,2.5894e-40
5.9135e-05,4.7797e-40
5.9053e-05,7.9679e-40
5.8971e-05,1.1745e-39
5.8889e-05,1.6461e-39
5.8807e-05,2.2434e-39
5.8726e-05,2.9928e-39
5.8645e-05,3.9675e-39
5.8564e-05,5.207e-39
5.8483e-05,6.9182e-39
5.8402e-05,9.147e-39
5.8322e-05,1.1896e-38
5.8242e-05,1.5378e-38
5.8162e-05,1.9465e-38
5.8082e-05,2.4147e-38
5.8003e-05,2.9832e-38
5.7923e-05,3.6065e-38
5.7844e-05,4.3363e-38
5.7766e-05,5.2068e-38
5.7687e-05,6.1818e-38
5.7609e-05,7.4486e-38
5.7531e-05,8.8858e-38
5.7453e-05,1.0605e-37
5.7375e-05,1.2614e-37
5.7297e-05,1.4856e-37
5.722e-05,1.7387e-37
5.7143e-05,2.0173e-37
5.7066e-05,2.3134e-37
5.6989e-05,2.637e-37
5.6913e-05,2.9932e-37
5.6836e-05,3.3818e-37
5.676e-05,3.8275e-37
5.6684e-05,4.3151e-37
5.6609e-05,4.8595e-37
5.6533e-05,5.4593e-37
5.6458e-05,6.0878e-37
5.6383e-05,6.7615e-37
5.6308e-05,7.4584e-37
5.6233e-05,8.1375e-37
5.6159e-05,8.8308e-37
5.6085e-05,9.5535e-37
5.6011e-05,1.0293e-36
5.5937e-05,1.1057e-36
5.5863e-05,1.186e-36
5.5789e-05,1.2719e-36
5.5716e-05,1.3564e-36
5.5643e-05,1.4394e-36
5.557e-05,1.5205e-36
5.5497e-05,1.5919e-36
5.5425e-05,1.6567e-36
5.5352e-05,1.7161e-36
5.528e-05,1.7651e-36
5.5208e-05,1.8082e-36
5.5137e-05,1.8567e-36
5.5065e-05,1.8984e-36
5.4994e-05,1.9418e-36
5.4922e-05,1.9684e-36
5.4851e-05,1.9922e-36
5.478e-05,2.0001e-36
5.471e-05,1.9992e-36
5.4639e-05,1.9799e-36
5.4569e-05,1.9524e-36
5.4499e-05,1.9123e-36
5.4429e-05,1.8711e-36
5.4359e-05,1.8309e-36
5.4289e-05,1.7943e-36
5.422e-05,1.7483e-36
5.4151e-05,1.6882e-36
5.4082e-05,1.6255e-36
5.4013e-05,1.5558e-36
5.3944e-05,1.4745e-36
5.3875e-05,1.3862e-36
5.3807e-05,1.3102e-36
5.3739e-05,1.229e-36
5.3671e-05,1.1429e-36
5.3603e-05,1.0759e-36
5.3535e-05,1.0098e-36
5.3468e-05,9.2613e-37
5.3401e-05,8.562e-37
5.3333e-05,7.8432e-37
5.3266e-05,7.1912e-37
5.3199e-05,6.5049e-37
5.3133e-05,5.8896e-37
5.3066e-05,5.2658e-37
5.3e-05,4.7899e-37
5.2934e-05,4.2533e-37
5.2868e-05,3.7458e-37
5.2802e-05,3.4656e-37
5.2736e-05,2.9926e-37
5.2671e-05,2.6365e-37
5.2605e-05,2.2522e-37
5.254e-05,1.9707e-37
5.2475e-05,1.7271e-37
5.241e-05,1.5227e-37
5.2346e-05,1.3062e-37
5.2281e-05,1.1666e-37
5.2217e-05,1.0008e-37
5.2153e-05,8.5361e-38
5.2088e-05,7.214e-38
5.2025e-05,6.0069e-38
5.1961e-05,5.0182e-38
5.1897e-05,4.2362e-38
5.1834e-05,3.6066e-38
5.177e-05,3.1745e-38
5.1707e-05,2.6962e-38
5.1644e-05,2.2942e-38
5.1582e-05,1.91e-38
5.1519e-05,1.5525e-38
5.1456e-05,1.2832e-38
5.1394e-05,1.0676e-38
5.1332e-05,9.1725e-39
5.127e-05,7.9826e-39
5.1208e-05,6.4729e-39
5.1146e-05,5.6902e-39
5.1084e-05,4.9774e-39
5.1023e-05,4.0094e-39
5.0962e-05,3.3246e-39
5.09e-05,2.5713e-39
5.0839e-05,2.0293e-39
5.0778e-05,1.9054e-39
5.0718e-05,1.6279e-39
5.0657e-05,1.4446e-39
5.0597e-05,1.2325e-39
5.0536e-05,1.0213e-39
5.0476e-05,8.0632e-40
5.0416e-05,7.1602e-40
5.0356e-05,5.6373e-40
5.0297e-05,4.4966e-40
5.0237e-05,4.0634e-40
5.0178e-05,3.5688e-40
5.0118e-05,3.1694e-40
5.0059e-05,2.2902e-40
5e-05,1.664e-40
4.9941e-05,1.4351e-40
4.9882e-05,8.2812e-41
4.9824e-05,8.2028e-41
4.9765e-05,9.5624e-41
4.9707e-05,5.6792e-41
4.9649e-05,3.283e-41
4.9591e-05,2.6686e-41
4.9533e-05,1.7319e-41
4.9475e-05,3.9838e-41
4.9417e-05,4.3004e-41
4.936e-05,3.8416e-41
4.9302e-05,4.4602e-41
4.9245e-05,3.9062e-41
4.9188e-05,4.4e-41
4.9131e-05,8.7473e-41
4.9074e-05,1.1645e-40
4.9017e-05,1.7277e-40
4.8961e-05,1.7914e-40
4.8904e-05,1.6638e-40
4.8848e-05,2.2233e-40
4.8792e-05,3.2242e-40
4.8736e-05,3.1395e-40
4.868e-05,3.5882e-40
4.8624e-05,3.3318e-40
4.8568e-05,3.3783e-40
4.8513e-05,3.7708e-40
4.8457e-05,3.0408e-40
4.8402e-05,3.5904e-40
4.8347e-05,4.5315e-40
4.8292e-05,3.9558e-40
4.8237e-05,3.361e-40
4.8182e-05,3.4458e-40
4.8127e-05,3.6977e-40
4.8073e-05,3.5103e-40
4.8018e-05,3.6261e-40
4.7964e-05,3.6872e-40
4.791e-05,2.5027e-40
4.7856e-05,2.1388e-40
4.7802e-05,1.8258e-40
4.7748e-05,1.6632e-40
4.7694e-05,1.6664e-40
4.764e-05,1.4059e-40
4.7587e-05,9.4419e-41
4.7534e-05,4.6875e-41
4.748e-05,2.3165e-41
4.7427e-05,1.5811e-41
4.7374e-05,1.4684e-41
4.7321e-05,4.7385e-42
4.7269e-05,5.2715e-43
4.7216e-05,8.1755e-42
4.7164e-05,2.4297e-41
4.7111e-05,3.2976e-41
4.7059e-05,4.0475e-41
4.7007e-05,5.6132e-41
4.6955e-05,1.0189e-40
4.6903e-05,1.3826e-40
4.6851e-05,1.8053e-40
4.6799e-05,1.7694e-40
4.6748e-05,2.0433e-40
4.6696e-05,2.3633e-40
4.6645e-05,2.9098e-40
4.6593e-05,3.4241e-40
4.6542e-05,3.5657e-40
4.6491e-05,3.6949e-40
4.644e-05,3.5236e-40
4.6389e-05,4.1411e-40
4.6339e-05,4.666e-40
4.6288e-05,4.8875e-40
4.6238e-05,4.5715e-40
4.6187e-05,4.3716e-40
4.6137e-05,4.7054e-40
4.6087e-05,5.209e-40
4.6037e-05,5.3401e-40
4.5987e-05,5.0262e-40
4.5937e-05,5.1087e-40
4.5887e-05,4.9796e-40
4.5838e-05,5.7669e-40
4.5788e-05,6.0462e-40
4.5739e-05,5.4236e-40
4.569e-05,5.2239e-40
4.564e-05,6.4965e-40
4.5591e-05,7.5049e-40
4.5542e-05,7.766e-40
4.5494e-05,7.9231e-40
4.5445e-05,9.0583e-40
4.5396e-05,1.0198e-39
4.5348e-05,1.2246e-39
4.5299e-05,1.2893e-39
4.5251e-05,1.4447e-39
