-7.0015e-11,3.0527e-12
-7.0011e-11,3.0791e-12
-7.0008e-11,3.1059e-12
-7.0004e-11,3.1253e-12
-7.0001e-11,3.1385e-12
-6.9997e-11,3.1508e-12
-6.9994e-11,3.1607e-12
-6.999e-11,3.1643e-12
-6.9987e-11,3.1766e-12
-6.9983e-11,3.1885e-12
-6.9979e-11,3.2044e-12
-6.9976e-11,3.2252e-12
-6.9972e-11,3.2402e-12
-6.9969e-11,3.2705e-12
-6.9965e-11,3.2905e-12
-6.9962e-11,3.314e-12
-6.9958e-11,3.3383e-12
-6.9955e-11,3.3603e-12
-6.9951e-11,3.3787e-12
-6.9948e-11,3.3969e-12
-6.9944e-11,3.4085e-12
-6.9941e-11,3.4255e-12
-6.9937e-11,3.4416e-12
-6.9934e-11,3.4566e-12
-6.993e-11,3.4674e-12
-6.9926e-11,3.486e-12
-6.9923e-11,3.507e-12
-6.9919e-11,3.5297e-12
-6.9916e-11,3.5555e-12
-6.9912e-11,3.5818e-12
-6.9909e-11,3.6036e-12
-6.9905e-11,3.6332e-12
-6.9902e-11,3.6496e-12
-6.9898e-11,3.6703e-12
-6.9895e-11,3.6873e-12
-6.9891e-11,3.7062e-12
-6.9888e-11,3.7238e-12
-6.9884e-11,3.7425e-12
-6.988e-11,3.7657e-12
-6.9877e-11,3.7927e-12
-6.9873e-11,3.8164e-12
-6.987e-11,3.8422e-12
-6.9866e-11,3.8654e-12
-6.9863e-11,3.8862e-12
-6.9859e-11,3.9052e-12
-6.9856e-11,3.9258e-12
-6.9852e-11,3.9472e-12
-6.9849e-11,3.9754e-12
-6.9845e-11,3.9981e-12
-6.9842e-11,4.0231e-12
-6.9838e-11,4.0497e-12
-6.9835e-11,4.0835e-12
-6.9831e-11,4.1105e-12
-6.9827e-11,4.1359e-12
-6.9824e-11,4.162e-12
-6.982e-11,4.1826e-12
-6.9817e-11,4.2056e-12
-6.9813e-11,4.2232e-12
-6.981e-11,4.2419e-12
-6.9806e-11,4.2591e-12
-6.9803e-11,4.2815e-12
-6.9799e-11,4.3084e-12
-6.9796e-11,4.3375e-12
-6.9792e-11,4.3742e-12
-6.9789e-11,4.4125e-12
-6.9785e-11,4.4544e-12
-6.9782e-11,4.492e-12
-6.9778e-11,4.526e-12
-6.9775e-11,4.5478e-12
-6.9771e-11,4.5669e-12
-6.9767e-11,4.5743e-12
-6.9764e-11,4.5898e-12
-6.976e-11,4.606e-12
-6.9757e-11,4.6214e-12
-6.9753e-11,4.6469e-12
-6.975e-11,4.679e-12
-6.9746e-11,4.7184e-12
-6.9743e-11,4.7702e-12
-6.9739e-11,4.8135e-12
-6.9736e-11,4.8547e-12
-6.9732e-11,4.8941e-12
-6.9729e-11,4.931e-12
-6.9725e-11,4.9535e-12
-6.9722e-11,4.9734e-12
-6.9718e-11,4.9772e-12
-6.9714e-11,4.9934e-12
-6.9711e-11,5.0058e-12
-6.9707e-11,5.0219e-12
-6.9704e-11,5.0449e-12
-6.97e-11,5.0792e-12
-6.9697e-11,5.1185e-12
-6.9693e-11,5.168e-12
-6.969e-11,5.2211e-12
-6.9686e-11,5.2721e-12
-6.9683e-11,5.3184e-12
-6.9679e-11,5.3557e-12
-6.9676e-11,5.3885e-12
-6.9672e-11,5.411e-12
-6.9669e-11,5.4174e-12
-6.9665e-11,5.4199e-12
-6.9661e-11,5.4211e-12
-6.9658e-11,5.4288e-12
-6.9654e-11,5.4481e-12
-6.9651e-11,5.4772e-12
-6.9647e-11,5.5227e-12
-6.9644e-11,5.5773e-12
-6.964e-11,5.6419e-12
-6.9637e-11,5.7031e-12
-6.9633e-11,5.7566e-12
-6.963e-11,5.8029e-12
-6.9626e-11,5.8339e-12
-6.9623e-11,5.8483e-12
-6.9619e-11,5.8479e-12
-6.9616e-11,5.8459e-12
-6.9612e-11,5.8427e-12
-6.9608e-11,5.8467e-12
-6.9605e-11,5.8684e-12
-6.9601e-11,5.8967e-12
-6.9598e-11,5.945e-12
-6.9594e-11,6.0018e-12
-6.9591e-11,6.0614e-12
-6.9587e-11,6.1281e-12
-6.9584e-11,6.1903e-12
-6.958e-11,6.2295e-12
-6.9577e-11,6.2536e-12
-6.9573e-11,6.2652e-12
-6.957e-11,6.2659e-12
-6.9566e-11,6.2693e-12
-6.9562e-11,6.2652e-12
-6.9559e-11,6.2687e-12
-6.9555e-11,6.2808e-12
-6.9552e-11,6.3144e-12
-6.9548e-11,6.346e-12
-6.9545e-11,6.3989e-12
-6.9541e-11,6.4532e-12
-6.9538e-11,6.5142e-12
-6.9534e-11,6.5707e-12
-6.9531e-11,6.61e-12
-6.9527e-11,6.6479e-12
-6.9524e-11,6.6664e-12
-6.952e-11,6.6681e-12
-6.9517e-11,6.6693e-12
-6.9513e-11,6.6625e-12
-6.9509e-11,6.6601e-12
-6.9506e-11,6.6624e-12
-6.9502e-11,6.6734e-12
-6.9499e-11,6.7067e-12
-6.9495e-11,6.7602e-12
-6.9492e-11,6.8068e-12
-6.9488e-11,6.8599e-12
-6.9485e-11,6.9187e-12
-6.9481e-11,6.9606e-12
-6.9478e-11,6.9934e-12
-6.9474e-11,7.0167e-12
-6.9471e-11,7.0171e-12
-6.9467e-11,7.0059e-12
-6.9464e-11,6.9996e-12
-6.946e-11,6.9866e-12
-6.9457e-11,6.9914e-12
-6.9453e-11,7.0042e-12
-6.9449e-11,7.0345e-12
-6.9446e-11,7.0762e-12
-6.9442e-11,7.117e-12
-6.9439e-11,7.1712e-12
-6.9435e-11,7.2082e-12
-6.9432e-11,7.2416e-12
-6.9428e-11,7.2683e-12
-6.9425e-11,7.2736e-12
-6.9421e-11,7.2781e-12
-6.9418e-11,7.2771e-12
-6.9414e-11,7.2677e-12
-6.9411e-11,7.2756e-12
-6.9407e-11,7.2828e-12
-6.9404e-11,7.2893e-12
-6.94e-11,7.3009e-12
-6.9396e-11,7.3226e-12
-6.9393e-11,7.3507e-12
-6.9389e-11,7.3785e-12
-6.9386e-11,7.4118e-12
-6.9382e-11,7.4357e-12
-6.9379e-11,7.4516e-12
-6.9375e-11,7.469e-12
-6.9372e-11,7.4755e-12
-6.9368e-11,7.4795e-12
-6.9365e-11,7.4806e-12
-6.9361e-11,7.4824e-12
-6.9358e-11,7.4829e-12
-6.9354e-11,7.4839e-12
-6.9351e-11,7.4947e-12
-6.9347e-11,7.5037e-12
-6.9343e-11,7.5138e-12
-6.934e-11,7.5286e-12
-6.9336e-11,7.5418e-12
-6.9333e-11,7.5563e-12
-6.9329e-11,7.5712e-12
-6.9326e-11,7.5827e-12
-6.9322e-11,7.5914e-12
-6.9319e-11,7.6031e-12
-6.9315e-11,7.6063e-12
-6.9312e-11,7.6007e-12
-6.9308e-11,7.5981e-12
-6.9305e-11,7.5979e-12
-6.9301e-11,7.5987e-12
-6.9298e-11,7.6062e-12
-6.9294e-11,7.6046e-12
-6.929e-11,7.6038e-12
-6.9287e-11,7.6095e-12
-6.9283e-11,7.6065e-12
-6.928e-11,7.6077e-12
-6.9276e-11,7.604e-12
-6.9273e-11,7.609e-12
-6.9269e-11,7.6211e-12
-6.9266e-11,7.6277e-12
-6.9262e-11,7.6393e-12
-6.9259e-11,7.6506e-12
-6.9255e-11,7.6479e-12
-6.9252e-11,7.6394e-12
-6.9248e-11,7.633e-12
-6.9244e-11,7.6148e-12
-6.9241e-11,7.5963e-12
-6.9237e-11,7.5735e-12
-6.9234e-11,7.5661e-12
-6.923e-11,7.5624e-12
-6.9227e-11,7.5597e-12
-6.9223e-11,7.5602e-12
-6.922e-11,7.5715e-12
-6.9216e-11,7.588e-12
-6.9213e-11,7.6062e-12
-6.9209e-11,7.6178e-12
-6.9206e-11,7.615e-12
-6.9202e-11,7.6021e-12
-6.9199e-11,7.5837e-12
-6.9195e-11,7.5529e-12
-6.9192e-11,7.523e-12
-6.9188e-11,7.4918e-12
-6.9184e-11,7.4703e-12
-6.9181e-11,7.459e-12
-6.9177e-11,7.4558e-12
-6.9174e-11,7.4668e-12
-6.917e-11,7.4775e-12
-6.9167e-11,7.4933e-12
-6.9163e-11,7.5092e-12
-6.916e-11,7.5198e-12
-6.9156e-11,7.5169e-12
-6.9153e-11,7.5025e-12
-6.9149e-11,7.4677e-12
-6.9146e-11,7.4411e-12
-6.9142e-11,7.4077e-12
-6.9139e-11,7.3739e-12
-6.9135e-11,7.3379e-12
-6.9131e-11,7.3274e-12
-6.9128e-11,7.3206e-12
-6.9124e-11,7.3272e-12
-6.9121e-11,7.3386e-12
-6.9117e-11,7.3591e-12
-6.9114e-11,7.3652e-12
-6.911e-11,7.3816e-12
-6.9107e-11,7.3755e-12
-6.9103e-11,7.3702e-12
-6.91e-11,7.3448e-12
-6.9096e-11,7.3175e-12
-6.9093e-11,7.277e-12
-6.9089e-11,7.2405e-12
-6.9086e-11,7.204e-12
-6.9082e-11,7.1766e-12
-6.9078e-11,7.1579e-12
-6.9075e-11,7.1631e-12
-6.9071e-11,7.1753e-12
-6.9068e-11,7.2024e-12
-6.9064e-11,7.2258e-12
-6.9061e-11,7.2423e-12
-6.9057e-11,7.2556e-12
-6.9054e-11,7.2467e-12
-6.905e-11,7.2171e-12
-6.9047e-11,7.1718e-12
-6.9043e-11,7.1316e-12
-6.904e-11,7.0875e-12
-6.9036e-11,7.0536e-12
-6.9033e-11,7.0402e-12
-6.9029e-11,7.03e-12
-6.9025e-11,7.0377e-12
-6.9022e-11,7.0593e-12
-6.9018e-11,7.0772e-12
-6.9015e-11,7.1064e-12
-6.9011e-11,7.1203e-12
-6.9008e-11,7.1305e-12
-6.9004e-11,7.125e-12
-6.9001e-11,7.1041e-12
-6.8997e-11,7.0751e-12
-6.8994e-11,7.0402e-12
-6.899e-11,7.002e-12
-6.8987e-11,6.9784e-12
-6.8983e-11,6.9589e-12
-6.8979e-11,6.9588e-12
-6.8976e-11,6.9668e-12
-6.8972e-11,6.9809e-12
-6.8969e-11,7.0106e-12
-6.8965e-11,7.0399e-12
-6.8962e-11,7.0597e-12
-6.8958e-11,7.0686e-12
-6.8955e-11,7.078e-12
-6.8951e-11,7.0698e-12
-6.8948e-11,7.056e-12
-6.8944e-11,7.0324e-12
-6.8941e-11,7.0048e-12
-6.8937e-11,6.9791e-12
-6.8934e-11,6.9665e-12
-6.893e-11,6.961e-12
-6.8926e-11,6.9722e-12
-6.8923e-11,6.9913e-12
-6.8919e-11,7.0304e-12
-6.8916e-11,7.0671e-12
-6.8912e-11,7.107e-12
-6.8909e-11,7.1344e-12
-6.8905e-11,7.1534e-12
-6.8902e-11,7.1503e-12
-6.8898e-11,7.1433e-12
-6.8895e-11,7.1256e-12
-6.8891e-11,7.1104e-12
-6.8888e-11,7.0921e-12
-6.8884e-11,7.0864e-12
-6.8881e-11,7.0974e-12
-6.8877e-11,7.1207e-12
-6.8874e-11,7.152e-12
-6.887e-11,7.1919e-12
-6.8866e-11,7.2325e-12
-6.8863e-11,7.2819e-12
-6.8859e-11,7.3187e-12
-6.8856e-11,7.3506e-12
-6.8852e-11,7.3603e-12
-6.8849e-11,7.3691e-12
-6.8845e-11,7.3742e-12
-6.8842e-11,7.3638e-12
-6.8838e-11,7.3683e-12
-6.8835e-11,7.3807e-12
-6.8831e-11,7.4018e-12
-6.8828e-11,7.4336e-12
-6.8824e-11,7.4753e-12
-6.8821e-11,7.5223e-12
-6.8817e-11,7.5747e-12
-6.8813e-11,7.6158e-12
-6.881e-11,7.6652e-12
-6.8806e-11,7.7134e-12
-6.8803e-11,7.7471e-12
-6.8799e-11,7.7765e-12
-6.8796e-11,7.799e-12
-6.8792e-11,7.8215e-12
-6.8789e-11,7.8437e-12
-6.8785e-11,7.8662e-12
-6.8782e-11,7.8906e-12
-6.8778e-11,7.927e-12
-6.8775e-11,7.9712e-12
-6.8771e-11,8.0318e-12
-6.8768e-11,8.09e-12
-6.8764e-11,8.151e-12
-6.876e-11,8.2122e-12
-6.8757e-11,8.278e-12
-6.8753e-11,8.3255e-12
-6.875e-11,8.3781e-12
-6.8746e-11,8.4174e-12
-6.8743e-11,8.4603e-12
-6.8739e-11,8.5014e-12
-6.8736e-11,8.5412e-12
-6.8732e-11,8.5885e-12
-6.8729e-11,8.6362e-12
-6.8725e-11,8.6851e-12
-6.8722e-11,8.7485e-12
-6.8718e-11,8.8115e-12
-6.8715e-11,8.8815e-12
-6.8711e-11,8.9531e-12
-6.8707e-11,9.0284e-12
-6.8704e-11,9.1012e-12
-6.87e-11,9.1738e-12
-6.8697e-11,9.2314e-12
-6.8693e-11,9.2942e-12
-6.869e-11,9.355e-12
-6.8686e-11,9.4111e-12
-6.8683e-11,9.4779e-12
-6.8679e-11,9.5392e-12
-6.8676e-11,9.6047e-12
-6.8672e-11,9.6742e-12
-6.8669e-11,9.7436e-12
-6.8665e-11,9.8151e-12
-6.8661e-11,9.8874e-12
-6.8658e-11,9.9638e-12
-6.8654e-11,1.0037e-11
-6.8651e-11,1.0121e-11
-6.8647e-11,1.0213e-11
-6.8644e-11,1.0301e-11
-6.864e-11,1.0395e-11
-6.8637e-11,1.0477e-11
-6.8633e-11,1.0559e-11
-6.863e-11,1.064e-11
-6.8626e-11,1.0697e-11
-6.8623e-11,1.0764e-11
-6.8619e-11,1.0824e-11
-6.8616e-11,1.0891e-11
-6.8612e-11,1.0963e-11
-6.8608e-11,1.1045e-11
-6.8605e-11,1.1135e-11
-6.8601e-11,1.1238e-11
-6.8598e-11,1.1337e-11
-6.8594e-11,1.1454e-11
-6.8591e-11,1.1567e-11
-6.8587e-11,1.1662e-11
-6.8584e-11,1.1752e-11
-6.858e-11,1.1835e-11
-6.8577e-11,1.1904e-11
-6.8573e-11,1.1969e-11
-6.857e-11,1.2026e-11
-6.8566e-11,1.2093e-11
-6.8563e-11,1.2162e-11
-6.8559e-11,1.2239e-11
-6.8556e-11,1.2333e-11
-6.8552e-11,1.244e-11
-6.8548e-11,1.2545e-11
-6.8545e-11,1.2665e-11
-6.8541e-11,1.2767e-11
-6.8538e-11,1.2881e-11
-6.8534e-11,1.2978e-11
-6.8531e-11,1.3073e-11
-6.8527e-11,1.3162e-11
-6.8524e-11,1.3231e-11
-6.852e-11,1.3293e-11
-6.8517e-11,1.3347e-11
-6.8513e-11,1.3392e-11
-6.851e-11,1.3442e-11
-6.8506e-11,1.3511e-11
-6.8503e-11,1.3596e-11
-6.8499e-11,1.3704e-11
-6.8495e-11,1.3841e-11
-6.8492e-11,1.3973e-11
-6.8488e-11,1.4099e-11
-6.8485e-11,1.4212e-11
-6.8481e-11,1.4311e-11
-6.8478e-11,1.4383e-11
-6.8474e-11,1.4433e-11
-6.8471e-11,1.4468e-11
-6.8467e-11,1.45e-11
-6.8464e-11,1.4541e-11
-6.846e-11,1.4581e-11
-6.8457e-11,1.4625e-11
-6.8453e-11,1.4705e-11
-6.845e-11,1.4804e-11
-6.8446e-11,1.492e-11
-6.8442e-11,1.5037e-11
-6.8439e-11,1.517e-11
-6.8435e-11,1.5277e-11
-6.8432e-11,1.5369e-11
-6.8428e-11,1.5438e-11
-6.8425e-11,1.5483e-11
-6.8421e-11,1.5505e-11
-6.8418e-11,1.552e-11
-6.8414e-11,1.553e-11
-6.8411e-11,1.556e-11
-6.8407e-11,1.559e-11
-6.8404e-11,1.5645e-11
-6.84e-11,1.5706e-11
-6.8397e-11,1.58e-11
-6.8393e-11,1.5884e-11
-6.8389e-11,1.5982e-11
-6.8386e-11,1.6087e-11
-6.8382e-11,1.6184e-11
-6.8379e-11,1.6252e-11
-6.8375e-11,1.6296e-11
-6.8372e-11,1.6309e-11
-6.8368e-11,1.6308e-11
-6.8365e-11,1.6283e-11
-6.8361e-11,1.6262e-11
-6.8358e-11,1.6253e-11
-6.8354e-11,1.6268e-11
-6.8351e-11,1.6317e-11
-6.8347e-11,1.6375e-11
-6.8343e-11,1.6445e-11
-6.834e-11,1.6531e-11
-6.8336e-11,1.6617e-11
-6.8333e-11,1.6677e-11
-6.8329e-11,1.6712e-11
-6.8326e-11,1.6742e-11
-6.8322e-11,1.6735e-11
-6.8319e-11,1.6717e-11
-6.8315e-11,1.6681e-11
-6.8312e-11,1.6639e-11
-6.8308e-11,1.6599e-11
-6.8305e-11,1.6572e-11
-6.8301e-11,1.6565e-11
-6.8298e-11,1.6584e-11
-6.8294e-11,1.6635e-11
-6.8291e-11,1.6681e-11
-6.8287e-11,1.6733e-11
-6.8283e-11,1.6766e-11
-6.828e-11,1.6791e-11
-6.8276e-11,1.6779e-11
-6.8273e-11,1.6756e-11
-6.8269e-11,1.6711e-11
-6.8266e-11,1.6641e-11
-6.8262e-11,1.6591e-11
-6.8259e-11,1.6523e-11
-6.8255e-11,1.6476e-11
-6.8252e-11,1.6439e-11
-6.8248e-11,1.6422e-11
-6.8245e-11,1.6408e-11
-6.8241e-11,1.6418e-11
-6.8238e-11,1.6423e-11
-6.8234e-11,1.6413e-11
-6.823e-11,1.6397e-11
-6.8227e-11,1.6375e-11
-6.8223e-11,1.6339e-11
-6.822e-11,1.6275e-11
-6.8216e-11,1.6191e-11
-6.8213e-11,1.6134e-11
-6.8209e-11,1.6033e-11
-6.8206e-11,1.5954e-11
-6.8202e-11,1.5874e-11
-6.8199e-11,1.5813e-11
-6.8195e-11,1.5751e-11
-6.8192e-11,1.5707e-11
-6.8188e-11,1.5663e-11
-6.8185e-11,1.5631e-11
-6.8181e-11,1.5596e-11
-6.8177e-11,1.5544e-11
-6.8174e-11,1.548e-11
-6.817e-11,1.5415e-11
-6.8167e-11,1.532e-11
-6.8163e-11,1.5216e-11
-6.816e-11,1.5106e-11
-6.8156e-11,1.4985e-11
-6.8153e-11,1.4895e-11
-6.8149e-11,1.4789e-11
-6.8146e-11,1.4688e-11
-6.8142e-11,1.4614e-11
-6.8139e-11,1.4549e-11
-6.8135e-11,1.4462e-11
-6.8132e-11,1.4386e-11
-6.8128e-11,1.4295e-11
-6.8124e-11,1.4208e-11
-6.8121e-11,1.4106e-11
-6.8117e-11,1.4002e-11
-6.8114e-11,1.3892e-11
-6.811e-11,1.3787e-11
-6.8107e-11,1.367e-11
-6.8103e-11,1.3542e-11
-6.81e-11,1.3414e-11
-6.8096e-11,1.3295e-11
-6.8093e-11,1.317e-11
-6.8089e-11,1.3034e-11
-6.8086e-11,1.2924e-11
-6.8082e-11,1.2811e-11
-6.8078e-11,1.2698e-11
-6.8075e-11,1.2602e-11
-6.8071e-11,1.2497e-11
-6.8068e-11,1.2389e-11
-6.8064e-11,1.228e-11
-6.8061e-11,1.2161e-11
-6.8057e-11,1.203e-11
-6.8054e-11,1.1898e-11
-6.805e-11,1.1749e-11
-6.8047e-11,1.1593e-11
-6.8043e-11,1.1423e-11
-6.804e-11,1.1278e-11
-6.8036e-11,1.1135e-11
-6.8033e-11,1.0999e-11
-6.8029e-11,1.0886e-11
-6.8025e-11,1.0768e-11
-6.8022e-11,1.0669e-11
-6.8018e-11,1.0545e-11
-6.8015e-11,1.0419e-11
-6.8011e-11,1.029e-11
-6.8008e-11,1.0148e-11
-6.8004e-11,9.9978e-12
-6.8001e-11,9.8484e-12
-6.7997e-11,9.6976e-12
-6.7994e-11,9.5317e-12
-6.799e-11,9.3661e-12
-6.7987e-11,9.2178e-12
-6.7983e-11,9.0652e-12
-6.798e-11,8.9238e-12
-6.7976e-11,8.7951e-12
-6.7973e-11,8.6692e-12
-6.7969e-11,8.5522e-12
-6.7965e-11,8.4349e-12
-6.7962e-11,8.3113e-12
-6.7958e-11,8.1842e-12
-6.7955e-11,8.0501e-12
-6.7951e-11,7.9004e-12
-6.7948e-11,7.7333e-12
-6.7944e-11,7.5688e-12
-6.7941e-11,7.3971e-12
-6.7937e-11,7.2225e-12
-6.7934e-11,7.0695e-12
-6.793e-11,6.9226e-12
-6.7927e-11,6.8002e-12
-6.7923e-11,6.6788e-12
-6.792e-11,6.5703e-12
-6.7916e-11,6.4719e-12
-6.7912e-11,6.349e-12
-6.7909e-11,6.2189e-12
-6.7905e-11,6.0854e-12
-6.7902e-11,5.9398e-12
-6.7898e-11,5.7879e-12
-6.7895e-11,5.6301e-12
-6.7891e-11,5.4697e-12
-6.7888e-11,5.3228e-12
-6.7884e-11,5.1719e-12
-6.7881e-11,5.0329e-12
-6.7877e-11,4.91e-12
-6.7874e-11,4.8026e-12
-6.787e-11,4.6955e-12
-6.7867e-11,4.5911e-12
-6.7863e-11,4.4858e-12
-6.7859e-11,4.3796e-12
-6.7856e-11,4.2598e-12
-6.7852e-11,4.1289e-12
-6.7849e-11,3.9916e-12
-6.7845e-11,3.8546e-12
-6.7842e-11,3.712e-12
-6.7838e-11,3.5739e-12
-6.7835e-11,3.4413e-12
-6.7831e-11,3.3249e-12
-6.7828e-11,3.2195e-12
-6.7824e-11,3.1177e-12
-6.7821e-11,3.0354e-12
-6.7817e-11,2.9476e-12
-6.7814e-11,2.8564e-12
-6.781e-11,2.7561e-12
-6.7806e-11,2.6519e-12
-6.7803e-11,2.5461e-12
-6.7799e-11,2.4347e-12
-6.7796e-11,2.3241e-12
-6.7792e-11,2.2132e-12
-6.7789e-11,2.1077e-12
-6.7785e-11,2.0073e-12
-6.7782e-11,1.9124e-12
-6.7778e-11,1.8201e-12
-6.7775e-11,1.7366e-12
-6.7771e-11,1.6658e-12
-6.7768e-11,1.5951e-12
-6.7764e-11,1.5261e-12
-6.776e-11,1.4534e-12
-6.7757e-11,1.3831e-12
-6.7753e-11,1.3038e-12
-6.775e-11,1.2241e-12
-6.7746e-11,1.1422e-12
-6.7743e-11,1.0611e-12
-6.7739e-11,9.7826e-13
-6.7736e-11,9.0274e-13
-6.7732e-11,8.3893e-13
-6.7729e-11,7.7985e-13
-6.7725e-11,7.2882e-13
