-7.0255e-11,7.4516e-13
-7.0252e-11,7.4274e-13
-7.0248e-11,7.4623e-13
-7.0244e-11,7.4826e-13
-7.0241e-11,7.5552e-13
-7.0237e-11,7.6147e-13
-7.0234e-11,7.6905e-13
-7.023e-11,7.7816e-13
-7.0227e-11,7.8708e-13
-7.0223e-11,7.9695e-13
-7.022e-11,8.0472e-13
-7.0216e-11,8.1342e-13
-7.0213e-11,8.1894e-13
-7.0209e-11,8.2461e-13
-7.0206e-11,8.2526e-13
-7.0202e-11,8.2428e-13
-7.0199e-11,8.2313e-13
-7.0195e-11,8.2366e-13
-7.0191e-11,8.2688e-13
-7.0188e-11,8.2841e-13
-7.0184e-11,8.3538e-13
-7.0181e-11,8.4462e-13
-7.0177e-11,8.5548e-13
-7.0174e-11,8.722e-13
-7.017e-11,8.8165e-13
-7.0167e-11,8.9246e-13
-7.0163e-11,8.981e-13
-7.016e-11,9.028e-13
-7.0156e-11,9.0311e-13
-7.0153e-11,9.0291e-13
-7.0149e-11,9.0016e-13
-7.0145e-11,8.9749e-13
-7.0142e-11,8.9949e-13
-7.0138e-11,9.0374e-13
-7.0135e-11,9.1293e-13
-7.0131e-11,9.2429e-13
-7.0128e-11,9.3682e-13
-7.0124e-11,9.5029e-13
-7.0121e-11,9.6155e-13
-7.0117e-11,9.7055e-13
-7.0114e-11,9.7703e-13
-7.011e-11,9.7922e-13
-7.0107e-11,9.8305e-13
-7.0103e-11,9.8615e-13
-7.01e-11,9.8376e-13
-7.0096e-11,9.8842e-13
-7.0093e-11,9.898e-13
-7.0089e-11,9.9392e-13
-7.0085e-11,1.0014e-12
-7.0082e-11,1.0083e-12
-7.0078e-11,1.0169e-12
-7.0075e-11,1.0272e-12
-7.0071e-11,1.0367e-12
-7.0068e-11,1.0491e-12
-7.0064e-11,1.0596e-12
-7.0061e-11,1.0664e-12
-7.0057e-11,1.0743e-12
-7.0054e-11,1.0777e-12
-7.005e-11,1.0823e-12
-7.0047e-11,1.0818e-12
-7.0043e-11,1.084e-12
-7.004e-11,1.0843e-12
-7.0036e-11,1.0881e-12
-7.0032e-11,1.0929e-12
-7.0029e-11,1.1033e-12
-7.0025e-11,1.1132e-12
-7.0022e-11,1.1253e-12
-7.0018e-11,1.1411e-12
-7.0015e-11,1.1554e-12
-7.0011e-11,1.1651e-12
-7.0008e-11,1.1721e-12
-7.0004e-11,1.1776e-12
-7.0001e-11,1.1778e-12
-6.9997e-11,1.1795e-12
-6.9994e-11,1.1776e-12
-6.999e-11,1.1798e-12
-6.9987e-11,1.1825e-12
-6.9983e-11,1.1921e-12
-6.9979e-11,1.2025e-12
-6.9976e-11,1.2146e-12
-6.9972e-11,1.2251e-12
-6.9969e-11,1.24e-12
-6.9965e-11,1.2515e-12
-6.9962e-11,1.2612e-12
-6.9958e-11,1.2676e-12
-6.9955e-11,1.2747e-12
-6.9951e-11,1.2791e-12
-6.9948e-11,1.2819e-12
-6.9944e-11,1.2863e-12
-6.9941e-11,1.2903e-12
-6.9937e-11,1.2975e-12
-6.9934e-11,1.3005e-12
-6.993e-11,1.3107e-12
-6.9926e-11,1.3198e-12
-6.9923e-11,1.3279e-12
-6.9919e-11,1.3386e-12
-6.9916e-11,1.3514e-12
-6.9912e-11,1.3609e-12
-6.9909e-11,1.3748e-12
-6.9905e-11,1.3838e-12
-6.9902e-11,1.3932e-12
-6.9898e-11,1.4027e-12
-6.9895e-11,1.4065e-12
-6.9891e-11,1.4098e-12
-6.9888e-11,1.4143e-12
-6.9884e-11,1.4134e-12
-6.988e-11,1.4184e-12
-6.9877e-11,1.4242e-12
-6.9873e-11,1.4343e-12
-6.987e-11,1.4481e-12
-6.9866e-11,1.4627e-12
-6.9863e-11,1.4786e-12
-6.9859e-11,1.493e-12
-6.9856e-11,1.5072e-12
-6.9852e-11,1.5157e-12
-6.9849e-11,1.5221e-12
-6.9845e-11,1.526e-12
-6.9842e-11,1.531e-12
-6.9838e-11,1.5339e-12
-6.9835e-11,1.5351e-12
-6.9831e-11,1.5417e-12
-6.9827e-11,1.5482e-12
-6.9824e-11,1.5585e-12
-6.982e-11,1.5716e-12
-6.9817e-11,1.5858e-12
-6.9813e-11,1.5979e-12
-6.981e-11,1.6116e-12
-6.9806e-11,1.6235e-12
-6.9803e-11,1.6341e-12
-6.9799e-11,1.6437e-12
-6.9796e-11,1.6512e-12
-6.9792e-11,1.6581e-12
-6.9789e-11,1.6643e-12
-6.9785e-11,1.6711e-12
-6.9782e-11,1.6745e-12
-6.9778e-11,1.6817e-12
-6.9775e-11,1.687e-12
-6.9771e-11,1.695e-12
-6.9767e-11,1.7039e-12
-6.9764e-11,1.7145e-12
-6.976e-11,1.7284e-12
-6.9757e-11,1.7445e-12
-6.9753e-11,1.7622e-12
-6.975e-11,1.7787e-12
-6.9746e-11,1.788e-12
-6.9743e-11,1.8001e-12
-6.9739e-11,1.8065e-12
-6.9736e-11,1.8067e-12
-6.9732e-11,1.8082e-12
-6.9729e-11,1.8082e-12
-6.9725e-11,1.8104e-12
-6.9722e-11,1.8151e-12
-6.9718e-11,1.8266e-12
-6.9714e-11,1.8408e-12
-6.9711e-11,1.8606e-12
-6.9707e-11,1.8769e-12
-6.9704e-11,1.8973e-12
-6.97e-11,1.911e-12
-6.9697e-11,1.9243e-12
-6.9693e-11,1.9299e-12
-6.969e-11,1.9359e-12
-6.9686e-11,1.9381e-12
-6.9683e-11,1.9376e-12
-6.9679e-11,1.9406e-12
-6.9676e-11,1.9422e-12
-6.9672e-11,1.9516e-12
-6.9669e-11,1.9595e-12
-6.9665e-11,1.9755e-12
-6.9661e-11,1.9903e-12
-6.9658e-11,2.0024e-12
-6.9654e-11,2.0206e-12
-6.9651e-11,2.0351e-12
-6.9647e-11,2.0465e-12
-6.9644e-11,2.0599e-12
-6.964e-11,2.0684e-12
-6.9637e-11,2.0736e-12
-6.9633e-11,2.0785e-12
-6.963e-11,2.08e-12
-6.9626e-11,2.0793e-12
-6.9623e-11,2.0818e-12
-6.9619e-11,2.0874e-12
-6.9616e-11,2.0956e-12
-6.9612e-11,2.1035e-12
-6.9608e-11,2.1194e-12
-6.9605e-11,2.1366e-12
-6.9601e-11,2.1553e-12
-6.9598e-11,2.1754e-12
-6.9594e-11,2.1898e-12
-6.9591e-11,2.2039e-12
-6.9587e-11,2.2062e-12
-6.9584e-11,2.2066e-12
-6.958e-11,2.2049e-12
-6.9577e-11,2.2026e-12
-6.9573e-11,2.2007e-12
-6.957e-11,2.2013e-12
-6.9566e-11,2.2096e-12
-6.9562e-11,2.2201e-12
-6.9559e-11,2.2375e-12
-6.9555e-11,2.2575e-12
-6.9552e-11,2.2774e-12
-6.9548e-11,2.2923e-12
-6.9545e-11,2.3062e-12
-6.9541e-11,2.3137e-12
-6.9538e-11,2.3163e-12
-6.9534e-11,2.3148e-12
-6.9531e-11,2.3146e-12
-6.9527e-11,2.3157e-12
-6.9524e-11,2.3139e-12
-6.952e-11,2.3182e-12
-6.9517e-11,2.3207e-12
-6.9513e-11,2.3341e-12
-6.9509e-11,2.3447e-12
-6.9506e-11,2.3592e-12
-6.9502e-11,2.3733e-12
-6.9499e-11,2.3854e-12
-6.9495e-11,2.3958e-12
-6.9492e-11,2.4067e-12
-6.9488e-11,2.4145e-12
-6.9485e-11,2.4203e-12
-6.9481e-11,2.4214e-12
-6.9478e-11,2.4246e-12
-6.9474e-11,2.4243e-12
-6.9471e-11,2.4195e-12
-6.9467e-11,2.4202e-12
-6.9464e-11,2.4205e-12
-6.946e-11,2.4274e-12
-6.9457e-11,2.438e-12
-6.9453e-11,2.45e-12
-6.9449e-11,2.4644e-12
-6.9446e-11,2.4809e-12
-6.9442e-11,2.4924e-12
-6.9439e-11,2.5042e-12
-6.9435e-11,2.5069e-12
-6.9432e-11,2.5101e-12
-6.9428e-11,2.5053e-12
-6.9425e-11,2.5e-12
-6.9421e-11,2.4949e-12
-6.9418e-11,2.4949e-12
-6.9414e-11,2.4942e-12
-6.9411e-11,2.4976e-12
-6.9407e-11,2.507e-12
-6.9404e-11,2.522e-12
-6.94e-11,2.5378e-12
-6.9396e-11,2.5502e-12
-6.9393e-11,2.5577e-12
-6.9389e-11,2.5667e-12
-6.9386e-11,2.5706e-12
-6.9382e-11,2.5698e-12
-6.9379e-11,2.567e-12
-6.9375e-11,2.5638e-12
-6.9372e-11,2.5585e-12
-6.9368e-11,2.5598e-12
-6.9365e-11,2.559e-12
-6.9361e-11,2.5611e-12
-6.9358e-11,2.5655e-12
-6.9354e-11,2.5723e-12
-6.9351e-11,2.5796e-12
-6.9347e-11,2.585e-12
-6.9343e-11,2.5928e-12
-6.934e-11,2.5998e-12
-6.9336e-11,2.606e-12
-6.9333e-11,2.6135e-12
-6.9329e-11,2.618e-12
-6.9326e-11,2.6189e-12
-6.9322e-11,2.6155e-12
-6.9319e-11,2.6095e-12
-6.9315e-11,2.6043e-12
-6.9312e-11,2.598e-12
-6.9308e-11,2.5944e-12
-6.9305e-11,2.5952e-12
-6.9301e-11,2.5996e-12
-6.9298e-11,2.6058e-12
-6.9294e-11,2.6177e-12
-6.929e-11,2.6312e-12
-6.9287e-11,2.6412e-12
-6.9283e-11,2.6479e-12
-6.928e-11,2.6529e-12
-6.9276e-11,2.6517e-12
-6.9273e-11,2.6425e-12
-6.9269e-11,2.6347e-12
-6.9266e-11,2.6236e-12
-6.9262e-11,2.6167e-12
-6.9259e-11,2.6123e-12
-6.9255e-11,2.612e-12
-6.9252e-11,2.6163e-12
-6.9248e-11,2.6256e-12
-6.9244e-11,2.6342e-12
-6.9241e-11,2.6429e-12
-6.9237e-11,2.6524e-12
-6.9234e-11,2.6553e-12
-6.923e-11,2.6559e-12
-6.9227e-11,2.658e-12
-6.9223e-11,2.6531e-12
-6.922e-11,2.6505e-12
-6.9216e-11,2.6435e-12
-6.9213e-11,2.6419e-12
-6.9209e-11,2.6345e-12
-6.9206e-11,2.6258e-12
-6.9202e-11,2.6244e-12
-6.9199e-11,2.6225e-12
-6.9195e-11,2.6257e-12
-6.9192e-11,2.6321e-12
-6.9188e-11,2.6399e-12
-6.9184e-11,2.6475e-12
-6.9181e-11,2.6581e-12
-6.9177e-11,2.6649e-12
-6.9174e-11,2.6688e-12
-6.917e-11,2.6652e-12
-6.9167e-11,2.6594e-12
-6.9163e-11,2.6505e-12
-6.916e-11,2.6382e-12
-6.9156e-11,2.6286e-12
-6.9153e-11,2.6195e-12
-6.9149e-11,2.6148e-12
-6.9146e-11,2.6174e-12
-6.9142e-11,2.6271e-12
-6.9139e-11,2.64e-12
-6.9135e-11,2.6556e-12
-6.9131e-11,2.6651e-12
-6.9128e-11,2.6747e-12
-6.9124e-11,2.6807e-12
-6.9121e-11,2.6763e-12
-6.9117e-11,2.666e-12
-6.9114e-11,2.6553e-12
-6.911e-11,2.6424e-12
-6.9107e-11,2.6354e-12
-6.9103e-11,2.6287e-12
-6.91e-11,2.6282e-12
-6.9096e-11,2.6311e-12
-6.9093e-11,2.6386e-12
-6.9089e-11,2.6486e-12
-6.9086e-11,2.6609e-12
-6.9082e-11,2.6671e-12
-6.9078e-11,2.6758e-12
-6.9075e-11,2.6791e-12
-6.9071e-11,2.6833e-12
-6.9068e-11,2.6825e-12
-6.9064e-11,2.6771e-12
-6.9061e-11,2.6727e-12
-6.9057e-11,2.6638e-12
-6.9054e-11,2.6606e-12
-6.905e-11,2.6558e-12
-6.9047e-11,2.654e-12
-6.9043e-11,2.6533e-12
-6.904e-11,2.6598e-12
-6.9036e-11,2.6704e-12
-6.9033e-11,2.6838e-12
-6.9029e-11,2.6949e-12
-6.9025e-11,2.709e-12
-6.9022e-11,2.7188e-12
-6.9018e-11,2.7235e-12
-6.9015e-11,2.7237e-12
-6.9011e-11,2.7173e-12
-6.9008e-11,2.7106e-12
-6.9004e-11,2.7007e-12
-6.9001e-11,2.6914e-12
-6.8997e-11,2.6914e-12
-6.8994e-11,2.6942e-12
-6.899e-11,2.7036e-12
-6.8987e-11,2.7154e-12
-6.8983e-11,2.7332e-12
-6.8979e-11,2.751e-12
-6.8976e-11,2.7638e-12
-6.8972e-11,2.7818e-12
-6.8969e-11,2.7823e-12
-6.8965e-11,2.7855e-12
-6.8962e-11,2.7814e-12
-6.8958e-11,2.7788e-12
-6.8955e-11,2.7761e-12
-6.8951e-11,2.7732e-12
-6.8948e-11,2.7779e-12
-6.8944e-11,2.7812e-12
-6.8941e-11,2.7899e-12
-6.8937e-11,2.8026e-12
-6.8934e-11,2.8179e-12
-6.893e-11,2.8351e-12
-6.8926e-11,2.8472e-12
-6.8923e-11,2.8589e-12
-6.8919e-11,2.8701e-12
-6.8916e-11,2.8779e-12
-6.8912e-11,2.886e-12
-6.8909e-11,2.8971e-12
-6.8905e-11,2.8943e-12
-6.8902e-11,2.9006e-12
-6.8898e-11,2.9054e-12
-6.8895e-11,2.9095e-12
-6.8891e-11,2.9121e-12
-6.8888e-11,2.9223e-12
-6.8884e-11,2.9383e-12
-6.8881e-11,2.9532e-12
-6.8877e-11,2.9738e-12
-6.8874e-11,2.9932e-12
-6.887e-11,3.0144e-12
-6.8866e-11,3.0315e-12
-6.8863e-11,3.0462e-12
-6.8859e-11,3.0598e-12
-6.8856e-11,3.0649e-12
-6.8852e-11,3.0663e-12
-6.8849e-11,3.0714e-12
-6.8845e-11,3.0759e-12
-6.8842e-11,3.0871e-12
-6.8838e-11,3.0964e-12
-6.8835e-11,3.1107e-12
-6.8831e-11,3.1337e-12
-6.8828e-11,3.1589e-12
-6.8824e-11,3.1807e-12
-6.8821e-11,3.2091e-12
-6.8817e-11,3.2264e-12
-6.8813e-11,3.2433e-12
-6.881e-11,3.2563e-12
-6.8806e-11,3.2682e-12
-6.8803e-11,3.2806e-12
-6.8799e-11,3.2879e-12
-6.8796e-11,3.3034e-12
-6.8792e-11,3.3141e-12
-6.8789e-11,3.3311e-12
-6.8785e-11,3.3495e-12
-6.8782e-11,3.3698e-12
-6.8778e-11,3.3895e-12
-6.8775e-11,3.4107e-12
-6.8771e-11,3.4383e-12
-6.8768e-11,3.4636e-12
-6.8764e-11,3.4806e-12
-6.876e-11,3.5065e-12
-6.8757e-11,3.5302e-12
-6.8753e-11,3.5514e-12
-6.875e-11,3.5677e-12
-6.8746e-11,3.5824e-12
-6.8743e-11,3.601e-12
-6.8739e-11,3.6153e-12
-6.8736e-11,3.6255e-12
-6.8732e-11,3.6459e-12
-6.8729e-11,3.6616e-12
-6.8725e-11,3.6895e-12
-6.8722e-11,3.7185e-12
-6.8718e-11,3.7476e-12
-6.8715e-11,3.7809e-12
-6.8711e-11,3.8155e-12
-6.8707e-11,3.8462e-12
-6.8704e-11,3.8702e-12
-6.87e-11,3.8873e-12
-6.8697e-11,3.9014e-12
-6.8693e-11,3.9145e-12
-6.869e-11,3.9292e-12
-6.8686e-11,3.9432e-12
-6.8683e-11,3.9692e-12
-6.8679e-11,3.9905e-12
-6.8676e-11,4.0194e-12
-6.8672e-11,4.0528e-12
-6.8669e-11,4.084e-12
-6.8665e-11,4.1176e-12
-6.8661e-11,4.1466e-12
-6.8658e-11,4.1752e-12
-6.8654e-11,4.2042e-12
-6.8651e-11,4.2269e-12
-6.8647e-11,4.2479e-12
-6.8644e-11,4.2702e-12
-6.864e-11,4.2909e-12
-6.8637e-11,4.3145e-12
-6.8633e-11,4.3295e-12
-6.863e-11,4.354e-12
-6.8626e-11,4.3803e-12
-6.8623e-11,4.4017e-12
-6.8619e-11,4.4321e-12
-6.8616e-11,4.4619e-12
-6.8612e-11,4.497e-12
-6.8608e-11,4.5313e-12
-6.8605e-11,4.5678e-12
-6.8601e-11,4.5964e-12
-6.8598e-11,4.6248e-12
-6.8594e-11,4.6512e-12
-6.8591e-11,4.6745e-12
-6.8587e-11,4.6824e-12
-6.8584e-11,4.7046e-12
-6.858e-11,4.7173e-12
-6.8577e-11,4.7349e-12
-6.8573e-11,4.7602e-12
-6.857e-11,4.7895e-12
-6.8566e-11,4.8294e-12
-6.8563e-11,4.8669e-12
-6.8559e-11,4.8993e-12
-6.8556e-11,4.9388e-12
-6.8552e-11,4.9682e-12
-6.8548e-11,4.996e-12
-6.8545e-11,5.0147e-12
-6.8541e-11,5.0311e-12
-6.8538e-11,5.0452e-12
-6.8534e-11,5.0609e-12
-6.8531e-11,5.0754e-12
-6.8527e-11,5.0973e-12
-6.8524e-11,5.1221e-12
-6.852e-11,5.1511e-12
-6.8517e-11,5.1839e-12
-6.8513e-11,5.2147e-12
-6.851e-11,5.2475e-12
-6.8506e-11,5.2764e-12
-6.8503e-11,5.302e-12
-6.8499e-11,5.3211e-12
-6.8495e-11,5.3427e-12
-6.8492e-11,5.3571e-12
-6.8488e-11,5.3801e-12
-6.8485e-11,5.3982e-12
-6.8481e-11,5.4117e-12
-6.8478e-11,5.4328e-12
-6.8474e-11,5.4426e-12
-6.8471e-11,5.4628e-12
-6.8467e-11,5.4845e-12
-6.8464e-11,5.5123e-12
-6.846e-11,5.5323e-12
-6.8457e-11,5.5574e-12
-6.8453e-11,5.5811e-12
-6.845e-11,5.6168e-12
-6.8446e-11,5.6331e-12
-6.8442e-11,5.6542e-12
-6.8439e-11,5.668e-12
-6.8435e-11,5.6749e-12
-6.8432e-11,5.6783e-12
-6.8428e-11,5.6872e-12
-6.8425e-11,5.6922e-12
-6.8421e-11,5.709e-12
-6.8418e-11,5.7208e-12
-6.8414e-11,5.7399e-12
-6.8411e-11,5.7607e-12
-6.8407e-11,5.7887e-12
-6.8404e-11,5.8067e-12
-6.84e-11,5.8302e-12
-6.8397e-11,5.8451e-12
-6.8393e-11,5.8492e-12
-6.8389e-11,5.8524e-12
-6.8386e-11,5.8538e-12
-6.8382e-11,5.8538e-12
-6.8379e-11,5.8566e-12
-6.8375e-11,5.863e-12
-6.8372e-11,5.8722e-12
-6.8368e-11,5.8764e-12
-6.8365e-11,5.8954e-12
-6.8361e-11,5.9073e-12
-6.8358e-11,5.9145e-12
-6.8354e-11,5.9251e-12
-6.8351e-11,5.9312e-12
-6.8347e-11,5.9303e-12
-6.8343e-11,5.9385e-12
-6.834e-11,5.9365e-12
-6.8336e-11,5.9391e-12
-6.8333e-11,5.9378e-12
-6.8329e-11,5.9391e-12
-6.8326e-11,5.9374e-12
-6.8322e-11,5.9349e-12
-6.8319e-11,5.9287e-12
-6.8315e-11,5.9269e-12
-6.8312e-11,5.9178e-12
-6.8308e-11,5.9181e-12
-6.8305e-11,5.9154e-12
-6.8301e-11,5.9156e-12
-6.8298e-11,5.9192e-12
-6.8294e-11,5.9192e-12
-6.8291e-11,5.9203e-12
-6.8287e-11,5.9167e-12
-6.8283e-11,5.9058e-12
-6.828e-11,5.8914e-12
-6.8276e-11,5.8734e-12
-6.8273e-11,5.8606e-12
-6.8269e-11,5.8406e-12
-6.8266e-11,5.8256e-12
-6.8262e-11,5.8116e-12
-6.8259e-11,5.8032e-12
-6.8255e-11,5.8028e-12
-6.8252e-11,5.7975e-12
-6.8248e-11,5.7868e-12
-6.8245e-11,5.7797e-12
-6.8241e-11,5.7627e-12
-6.8238e-11,5.7468e-12
-6.8234e-11,5.727e-12
-6.823e-11,5.7049e-12
-6.8227e-11,5.6748e-12
-6.8223e-11,5.6595e-12
-6.822e-11,5.6375e-12
-6.8216e-11,5.6165e-12
-6.8213e-11,5.6022e-12
-6.8209e-11,5.5716e-12
-6.8206e-11,5.5574e-12
-6.8202e-11,5.5408e-12
-6.8199e-11,5.5144e-12
-6.8195e-11,5.4911e-12
-6.8192e-11,5.474e-12
-6.8188e-11,5.448e-12
-6.8185e-11,5.4299e-12
-6.8181e-11,5.4096e-12
-6.8177e-11,5.3782e-12
-6.8174e-11,5.3501e-12
-6.817e-11,5.3127e-12
-6.8167e-11,5.2836e-12
-6.8163e-11,5.2425e-12
-6.816e-11,5.2095e-12
-6.8156e-11,5.1709e-12
-6.8153e-11,5.1467e-12
-6.8149e-11,5.1253e-12
-6.8146e-11,5.0972e-12
-6.8142e-11,5.0738e-12
-6.8139e-11,5.0545e-12
-6.8135e-11,5.02e-12
-6.8132e-11,4.9886e-12
-6.8128e-11,4.9492e-12
-6.8124e-11,4.9056e-12
-6.8121e-11,4.8557e-12
-6.8117e-11,4.8136e-12
-6.8114e-11,4.7698e-12
-6.811e-11,4.7308e-12
-6.8107e-11,4.6943e-12
-6.8103e-11,4.6653e-12
-6.81e-11,4.6335e-12
-6.8096e-11,4.6096e-12
-6.8093e-11,4.5755e-12
-6.8089e-11,4.5416e-12
-6.8086e-11,4.4976e-12
-6.8082e-11,4.4523e-12
-6.8078e-11,4.4101e-12
-6.8075e-11,4.365e-12
-6.8071e-11,4.3133e-12
-6.8068e-11,4.2665e-12
-6.8064e-11,4.2234e-12
-6.8061e-11,4.1838e-12
-6.8057e-11,4.1366e-12
-6.8054e-11,4.1004e-12
-6.805e-11,4.058e-12
-6.8047e-11,4.0189e-12
-6.8043e-11,3.9794e-12
-6.804e-11,3.9361e-12
-6.8036e-11,3.8995e-12
-6.8033e-11,3.8515e-12
-6.8029e-11,3.8115e-12
-6.8025e-11,3.7686e-12
-6.8022e-11,3.7123e-12
-6.8018e-11,3.6653e-12
-6.8015e-11,3.6043e-12
-6.8011e-11,3.5585e-12
-6.8008e-11,3.5057e-12
-6.8004e-11,3.4597e-12
-6.8001e-11,3.4192e-12
-6.7997e-11,3.3809e-12
-6.7994e-11,3.34e-12
-6.799e-11,3.2998e-12
-6.7987e-11,3.2613e-12
-6.7983e-11,3.2168e-12
-6.798e-11,3.1702e-12
-6.7976e-11,3.1199e-12
-6.7973e-11,3.0618e-12
-6.7969e-11,3.0052e-12
-6.7965e-11,2.951e-12
-6.7962e-11,2.8982e-12
-6.7958e-11,2.8463e-12
-6.7955e-11,2.8058e-12
-6.7951e-11,2.7659e-12
-6.7948e-11,2.7282e-12
-6.7944e-11,2.6848e-12
-6.7941e-11,2.6444e-12
-6.7937e-11,2.6044e-12
-6.7934e-11,2.5533e-12
-6.793e-11,2.5011e-12
-6.7927e-11,2.4523e-12
-6.7923e-11,2.3991e-12
-6.792e-11,2.3474e-12
-6.7916e-11,2.2986e-12
-6.7912e-11,2.2547e-12
-6.7909e-11,2.2061e-12
-6.7905e-11,2.1643e-12
-6.7902e-11,2.1205e-12
-6.7898e-11,2.0801e-12
-6.7895e-11,2.0378e-12
-6.7891e-11,1.9937e-12
-6.7888e-11,1.9522e-12
-6.7884e-11,1.9115e-12
-6.7881e-11,1.8676e-12
-6.7877e-11,1.8253e-12
-6.7874e-11,1.7762e-12
-6.787e-11,1.7328e-12
-6.7867e-11,1.6842e-12
-6.7863e-11,1.6394e-12
-6.7859e-11,1.5944e-12
-6.7856e-11,1.5504e-12
-6.7852e-11,1.5079e-12
-6.7849e-11,1.4728e-12
-6.7845e-11,1.4319e-12
-6.7842e-11,1.3995e-12
-6.7838e-11,1.3642e-12
-6.7835e-11,1.328e-12
-6.7831e-11,1.2931e-12
-6.7828e-11,1.2524e-12
-6.7824e-11,1.2124e-12
-6.7821e-11,1.1683e-12
-6.7817e-11,1.126e-12
-6.7814e-11,1.0853e-12
-6.781e-11,1.0451e-12
-6.7806e-11,1.0119e-12
-6.7803e-11,9.7769e-13
-6.7799e-11,9.4928e-13
-6.7796e-11,9.1854e-13
-6.7792e-11,8.893e-13
-6.7789e-11,8.5828e-13
-6.7785e-11,8.2633e-13
-6.7782e-11,7.9359e-13
-6.7778e-11,7.6135e-13
-6.7775e-11,7.2478e-13
-6.7771e-11,6.9481e-13
-6.7768e-11,6.6228e-13
-6.7764e-11,6.3351e-13
-6.776e-11,6.0671e-13
-6.7757e-11,5.7966e-13
-6.7753e-11,5.5297e-13
-6.775e-11,5.2735e-13
-6.7746e-11,5.0374e-13
-6.7743e-11,4.7987e-13
-6.7739e-11,4.5545e-13
-6.7736e-11,4.3119e-13
-6.7732e-11,4.0967e-13
