-7.0114e-11,284.62
-7.011e-11,320.11
-7.0107e-11,345.28
-7.0103e-11,359.27
-7.01e-11,361.65
-7.0096e-11,352.32
-7.0093e-11,331.57
-7.0089e-11,300.07
-7.0085e-11,258.83
-7.0082e-11,209.17
-7.0078e-11,152.7
-7.0075e-11,91.241
-7.0071e-11,26.781
-7.0068e-11,-38.595
-7.0064e-11,-102.77
-7.0061e-11,-163.66
-7.0057e-11,-219.3
-7.0054e-11,-267.87
-7.005e-11,-307.8
-7.0047e-11,-337.79
-7.0043e-11,-356.85
-7.004e-11,-364.36
-7.0036e-11,-360.07
-7.0032e-11,-344.11
-7.0029e-11,-316.99
-7.0025e-11,-279.57
-7.0022e-11,-233.07
-7.0018e-11,-178.98
-7.0015e-11,-119.06
-7.0011e-11,-55.233
-7.0008e-11,10.421
-7.0004e-11,75.778
-7.0001e-11,138.72
-6.9997e-11,197.2
-6.9994e-11,249.33
-6.999e-11,293.4
-6.9987e-11,327.99
-6.9983e-11,351.97
-6.9979e-11,364.55
-6.9976e-11,365.33
-6.9972e-11,354.26
-6.9969e-11,331.71
-6.9965e-11,298.4
-6.9962e-11,255.4
-6.9958e-11,204.11
-6.9955e-11,146.18
-6.9951e-11,83.5
-6.9948e-11,18.086
-6.9944e-11,-47.938
-6.9941e-11,-112.43
-6.9937e-11,-173.31
-6.9934e-11,-228.59
-6.993e-11,-276.48
-6.9926e-11,-315.44
-6.9923e-11,-344.2
-6.9919e-11,-361.82
-6.9916e-11,-367.73
-6.9912e-11,-361.75
-6.9909e-11,-344.06
-6.9905e-11,-315.22
-6.9902e-11,-276.19
-6.9898e-11,-228.21
-6.9895e-11,-172.83
-6.9891e-11,-111.86
-6.9888e-11,-47.25
-6.9884e-11,18.902
-6.988e-11,84.459
-6.9877e-11,147.3
-6.9873e-11,205.4
-6.987e-11,256.89
-6.9866e-11,300.08
-6.9863e-11,333.6
-6.9859e-11,356.35
-6.9856e-11,367.6
-6.9852e-11,366.98
-6.9849e-11,354.51
-6.9845e-11,330.6
-6.9842e-11,295.99
-6.9838e-11,251.82
-6.9835e-11,199.5
-6.9831e-11,140.72
-6.9827e-11,77.361
-6.9824e-11,11.47
-6.982e-11,-54.831
-6.9817e-11,-119.41
-6.9813e-11,-180.17
-6.981e-11,-235.16
-6.9806e-11,-282.61
-6.9803e-11,-320.97
-6.9799e-11,-349
-6.9796e-11,-365.8
-6.9792e-11,-370.8
-6.9789e-11,-363.85
-6.9785e-11,-345.14
-6.9782e-11,-315.27
-6.9778e-11,-275.19
-6.9775e-11,-226.19
-6.9771e-11,-169.83
-6.9767e-11,-107.93
-6.9764e-11,-42.471
-6.976e-11,24.433
-6.9757e-11,90.622
-6.9753e-11,153.96
-6.975e-11,212.39
-6.9746e-11,264.03
-6.9743e-11,307.19
-6.9739e-11,340.46
-6.9736e-11,362.76
-6.9732e-11,373.34
-6.9729e-11,371.85
-6.9725e-11,358.33
-6.9722e-11,333.18
-6.9718e-11,297.21
-6.9714e-11,251.57
-6.9711e-11,197.72
-6.9707e-11,137.4
-6.9704e-11,72.563
-6.97e-11,5.2987
-6.9697e-11,-62.212
-6.9693e-11,-127.78
-6.969e-11,-189.27
-6.9686e-11,-244.68
-6.9683e-11,-292.21
-6.9679e-11,-330.3
-6.9676e-11,-357.71
-6.9672e-11,-373.54
-6.9669e-11,-377.26
-6.9665e-11,-368.74
-6.9661e-11,-348.25
-6.9658e-11,-316.45
-6.9654e-11,-274.36
-6.9651e-11,-223.34
-6.9647e-11,-165.05
-6.9644e-11,-101.37
-6.964e-11,-34.37
-6.9637e-11,33.775
-6.9633e-11,100.85
-6.963e-11,164.69
-6.9626e-11,223.21
-6.9623e-11,274.52
-6.9619e-11,316.95
-6.9616e-11,349.13
-6.9612e-11,370.01
-6.9608e-11,378.91
-6.9605e-11,375.54
-6.9601e-11,360.02
-6.9598e-11,332.85
-6.9594e-11,294.9
-6.9591e-11,247.41
-6.9587e-11,191.9
-6.9584e-11,130.18
-6.958e-11,64.23
-6.9577e-11,-3.8112
-6.9573e-11,-71.749
-6.957e-11,-137.39
-6.9566e-11,-198.62
-6.9562e-11,-253.45
-6.9559e-11,-300.12
-6.9555e-11,-337.12
-6.9552e-11,-363.25
-6.9548e-11,-377.67
-6.9545e-11,-379.91
-6.9541e-11,-369.88
-6.9538e-11,-347.9
-6.9534e-11,-314.68
-6.9531e-11,-271.28
-6.9527e-11,-219.09
-6.9524e-11,-159.79
-6.952e-11,-95.273
-6.9517e-11,-27.628
-6.9513e-11,40.968
-6.9509e-11,108.3
-6.9506e-11,172.2
-6.9502e-11,230.6
-6.9499e-11,281.61
-6.9495e-11,323.56
-6.9492e-11,355.09
-6.9488e-11,375.18
-6.9485e-11,383.15
-6.9481e-11,378.74
-6.9478e-11,362.07
-6.9474e-11,333.66
-6.9471e-11,294.43
-6.9467e-11,245.62
-6.9464e-11,188.81
-6.946e-11,125.83
-6.9457e-11,58.713
-6.9453e-11,-10.37
-6.9449e-11,-79.181
-6.9446e-11,-145.49
-6.9442e-11,-207.13
-6.9439e-11,-262.12
-6.9435e-11,-308.65
-6.9432e-11,-345.21
-6.9428e-11,-370.61
-6.9425e-11,-384.01
-6.9421e-11,-384.97
-6.9418e-11,-373.46
-6.9414e-11,-349.83
-6.9411e-11,-314.85
-6.9407e-11,-269.65
-6.9404e-11,-215.69
-6.94e-11,-154.72
-6.9396e-11,-88.716
-6.9393e-11,-19.812
-6.9389e-11,49.758
-6.9386e-11,117.74
-6.9382e-11,181.93
-6.9379e-11,240.25
-6.9375e-11,290.81
-6.9372e-11,331.98
-6.9368e-11,362.42
-6.9365e-11,381.15
-6.9361e-11,387.55
-6.9358e-11,381.44
-6.9354e-11,362.99
-6.9351e-11,332.81
-6.9347e-11,291.88
-6.9343e-11,241.5
-6.934e-11,183.31
-6.9336e-11,119.18
-6.9333e-11,51.185
-6.9329e-11,-18.488
-6.9326e-11,-87.591
-6.9322e-11,-153.9
-6.9319e-11,-215.26
-6.9315e-11,-269.71
-6.9312e-11,-315.48
-6.9308e-11,-351.1
-6.9305e-11,-375.41
-6.9301e-11,-387.63
-6.9298e-11,-387.34
-6.9294e-11,-374.55
-6.929e-11,-349.68
-6.9287e-11,-313.5
-6.9283e-11,-267.18
-6.928e-11,-212.2
-6.9276e-11,-150.32
-6.9273e-11,-83.547
-6.9269e-11,-14.017
-6.9266e-11,56.026
-6.9262e-11,124.32
-6.9259e-11,188.67
-6.9255e-11,246.99
-6.9252e-11,297.38
-6.9248e-11,338.22
-6.9244e-11,368.17
-6.9241e-11,386.26
-6.9237e-11,391.89
-6.9234e-11,384.85
-6.923e-11,365.38
-6.9227e-11,334.07
-6.9223e-11,291.93
-6.922e-11,240.31
-6.9216e-11,180.86
-6.9213e-11,115.5
-6.9209e-11,46.343
-6.9206e-11,-24.386
-6.9202e-11,-94.398
-6.9199e-11,-161.43
-6.9195e-11,-223.3
-6.9192e-11,-278
-6.9188e-11,-323.76
-6.9184e-11,-359.08
-6.9181e-11,-382.81
-6.9177e-11,-394.16
-6.9174e-11,-392.76
-6.917e-11,-378.65
-6.9167e-11,-352.25
-6.9163e-11,-314.43
-6.916e-11,-266.4
-6.9156e-11,-209.69
-6.9153e-11,-146.16
-6.9149e-11,-77.837
-6.9146e-11,-6.9504
-6.9142e-11,64.21
-6.9139e-11,133.34
-6.9135e-11,198.19
-6.9131e-11,256.66
-6.9128e-11,306.85
-6.9124e-11,347.13
-6.9121e-11,376.2
-6.9117e-11,393.1
-6.9114e-11,397.28
-6.911e-11,388.6
-6.9107e-11,367.34
-6.9103e-11,334.19
-6.91e-11,290.21
-6.9096e-11,236.82
-6.9093e-11,175.76
-6.9089e-11,108.98
-6.9086e-11,38.657
-6.9082e-11,-32.942
-6.9078e-11,-103.5
-6.9075e-11,-170.75
-6.9071e-11,-232.5
-6.9068e-11,-286.76
-6.9064e-11,-331.78
-6.9061e-11,-366.1
-6.9057e-11,-388.61
-6.9054e-11,-398.58
-6.905e-11,-395.68
-6.9047e-11,-380.01
-6.9043e-11,-352.07
-6.904e-11,-312.74
-6.9036e-11,-263.3
-6.9033e-11,-205.33
-6.9029e-11,-140.69
-6.9025e-11,-71.484
-6.9022e-11,0.077872
-6.9018e-11,71.683
-6.9015e-11,141.02
-6.9011e-11,205.86
-6.9008e-11,264.1
-6.9004e-11,313.85
-6.9001e-11,353.51
-6.8997e-11,381.79
-6.8994e-11,397.77
-6.899e-11,400.91
-6.8987e-11,391.11
-6.8983e-11,368.67
-6.8979e-11,334.3
-6.8976e-11,289.1
-6.8972e-11,234.53
-6.8969e-11,172.32
-6.8965e-11,104.5
-6.8962e-11,33.236
-6.8958e-11,-39.165
-6.8955e-11,-110.37
-6.8951e-11,-178.06
-6.8948e-11,-240.06
-6.8944e-11,-294.36
-6.8941e-11,-339.18
-6.8937e-11,-373.08
-6.8934e-11,-394.94
-6.893e-11,-404.04
-6.8926e-11,-400.08
-6.8923e-11,-383.17
-6.8919e-11,-353.86
-6.8916e-11,-313.07
-6.8912e-11,-262.11
-6.8909e-11,-202.64
-6.8905e-11,-136.56
-6.8902e-11,-66.012
-6.8898e-11,6.7244
-6.8895e-11,79.296
-6.8891e-11,149.35
-6.8888e-11,214.62
-6.8884e-11,272.99
-6.8881e-11,322.56
-6.8877e-11,361.73
-6.8874e-11,389.21
-6.887e-11,404.12
-6.8866e-11,405.96
-6.8863e-11,394.66
-6.8859e-11,370.6
-6.8856e-11,334.53
-6.8852e-11,287.62
-6.8849e-11,231.39
-6.8845e-11,167.65
-6.8842e-11,98.463
-6.8838e-11,26.059
-6.8835e-11,-47.22
-6.8831e-11,-119
-6.8828e-11,-186.97
-6.8824e-11,-248.93
-6.8821e-11,-302.87
-6.8817e-11,-347.05
-6.8813e-11,-380.03
-6.881e-11,-400.76
-6.8806e-11,-408.55
-6.8803e-11,-403.15
-6.8799e-11,-384.73
-6.8796e-11,-353.87
-6.8792e-11,-311.58
-6.8789e-11,-259.2
-6.8785e-11,-198.43
-6.8782e-11,-131.22
-6.8778e-11,-59.73
-6.8775e-11,13.724
-6.8771e-11,86.779
-6.8768e-11,157.08
-6.8764e-11,222.35
-6.876e-11,280.49
-6.8757e-11,329.61
-6.8753e-11,368.12
-6.875e-11,394.78
-6.8746e-11,408.72
-6.8743e-11,409.47
-6.8739e-11,397
-6.8736e-11,371.7
-6.8732e-11,334.39
-6.8729e-11,286.24
-6.8725e-11,228.82
-6.8722e-11,163.96
-6.8718e-11,93.75
-6.8715e-11,20.454
-6.8711e-11,-53.563
-6.8707e-11,-125.91
-6.8704e-11,-194.26
-6.87e-11,-256.39
-6.8697e-11,-310.28
-6.8693e-11,-354.2
-6.869e-11,-386.7
-6.8686e-11,-406.74
-6.8683e-11,-413.65
-6.8679e-11,-407.19
-6.8676e-11,-387.56
-6.8672e-11,-355.38
-6.8669e-11,-311.68
-6.8665e-11,-257.87
-6.8661e-11,-195.68
-6.8658e-11,-127.1
-6.8654e-11,-54.364
-6.8651e-11,20.191
-6.8647e-11,94.149
-6.8644e-11,165.12
-6.864e-11,230.8
-6.8637e-11,289.05
-6.8633e-11,338
-6.863e-11,376.05
-6.8626e-11,401.95
-6.8623e-11,414.86
-6.8619e-11,414.37
-6.8616e-11,400.46
-6.8612e-11,373.59
-6.8608e-11,334.62
-6.8605e-11,284.81
-6.8601e-11,225.75
-6.8598e-11,159.36
-6.8594e-11,87.783
-6.8591e-11,13.33
-6.8587e-11,-61.589
-6.8584e-11,-134.55
-6.858e-11,-203.2
-6.8577e-11,-265.31
-6.8573e-11,-318.87
-6.857e-11,-362.14
-6.8566e-11,-393.73
-6.8563e-11,-412.61
-6.8559e-11,-418.16
-6.8556e-11,-410.2
-6.8552e-11,-388.98
-6.8548e-11,-355.19
-6.8545e-11,-309.91
-6.8541e-11,-254.6
-6.8538e-11,-191.05
-6.8534e-11,-121.3
-6.8531e-11,-47.602
-6.8527e-11,27.661
-6.8524e-11,102.06
-6.852e-11,173.2
-6.8517e-11,238.78
-6.8513e-11,296.68
-6.851e-11,345.03
-6.8506e-11,382.26
-6.8503e-11,407.17
-6.8499e-11,418.96
-6.8495e-11,417.22
-6.8492e-11,402.02
-6.8488e-11,373.84
-6.8485e-11,333.57
-6.8481e-11,282.52
-6.8478e-11,222.31
-6.8474e-11,154.9
-6.8471e-11,82.447
-6.8467e-11,7.2883
-6.8464e-11,-68.153
-6.846e-11,-141.44
-6.8457e-11,-210.22
-6.8453e-11,-272.25
-6.845e-11,-325.53
-6.8446e-11,-368.34
-6.8442e-11,-399.29
-6.8439e-11,-417.37
-6.8435e-11,-421.99
-6.8432e-11,-412.99
-6.8428e-11,-390.64
-6.8425e-11,-355.66
-6.8421e-11,-309.18
-6.8418e-11,-252.67
-6.8414e-11,-187.97
-6.8411e-11,-117.15
-6.8407e-11,-42.496
-6.8404e-11,33.583
-6.84e-11,108.63
-6.8397e-11,180.22
-6.8393e-11,246.04
-6.8389e-11,303.95
-6.8386e-11,352.08
-6.8382e-11,388.87
-6.8379e-11,413.12
-6.8375e-11,424.04
-6.8372e-11,421.27
-6.8368e-11,404.88
-6.8365e-11,375.39
-6.8361e-11,333.76
-6.8358e-11,281.32
-6.8354e-11,219.76
-6.8351e-11,151.06
-6.8347e-11,77.436
-6.8343e-11,1.2699
-6.834e-11,-74.98
-6.8336e-11,-148.85
-6.8333e-11,-217.95
-6.8329e-11,-280.05
-6.8326e-11,-333.13
-6.8322e-11,-375.48
-6.8319e-11,-405.72
-6.8315e-11,-422.86
-6.8312e-11,-426.36
-6.8308e-11,-416.09
-6.8305e-11,-392.37
-6.8301e-11,-355.97
-6.8298e-11,-308.05
-6.8294e-11,-250.17
-6.8291e-11,-184.17
-6.8287e-11,-112.19
-6.8283e-11,-36.556
-6.828e-11,40.298
-6.8276e-11,115.89
-6.8273e-11,187.78
-6.8269e-11,253.64
-6.8266e-11,311.35
-6.8262e-11,359.03
-6.8259e-11,395.15
-6.8255e-11,418.54
-6.8252e-11,428.43
-6.8248e-11,424.49
-6.8245e-11,406.85
-6.8241e-11,376.08
-6.8238e-11,333.14
-6.8234e-11,279.44
-6.823e-11,216.69
-6.8227e-11,146.91
-6.8223e-11,72.346
-6.822e-11,-4.5913
-6.8216e-11,-81.424
-6.8213e-11,-155.67
-6.8209e-11,-224.95
-6.8206e-11,-287
-6.8202e-11,-339.83
-6.8199e-11,-381.72
-6.8195e-11,-411.33
-6.8192e-11,-427.68
-6.8188e-11,-430.24
-6.8185e-11,-418.91
-6.8181e-11,-394.06
-6.8177e-11,-356.47
-6.8174e-11,-307.35
-6.817e-11,-248.27
-6.8167e-11,-181.14
-6.8163e-11,-108.12
-6.816e-11,-31.555
-6.8156e-11,46.083
-6.8153e-11,122.29
-6.8149e-11,194.6
-6.8146e-11,260.67
-6.8142e-11,318.38
-6.8139e-11,365.85
-6.8135e-11,401.53
-6.8132e-11,424.27
-6.8128e-11,433.33
-6.8124e-11,428.39
-6.8121e-11,409.61
-6.8117e-11,377.59
-6.8114e-11,333.35
-6.811e-11,278.31
-6.8107e-11,214.24
-6.8103e-11,143.21
-6.81e-11,67.51
-6.8096e-11,-10.42
-6.8093e-11,-88.062
-6.8089e-11,-162.91
-6.8086e-11,-232.53
-6.8082e-11,-294.68
-6.8078e-11,-347.35
-6.8075e-11,-388.83
-6.8071e-11,-417.77
-6.8068e-11,-433.23
-6.8064e-11,-434.7
-6.8061e-11,-422.13
-6.8057e-11,-395.92
-6.8054e-11,-356.91
-6.805e-11,-306.35
-6.8047e-11,-245.87
-6.8043e-11,-177.42
-6.804e-11,-103.21
-6.8036e-11,-25.631
-6.8033e-11,52.814
-6.8029e-11,129.59
-6.8025e-11,202.22
-6.8022e-11,268.36
-6.8018e-11,325.86
-6.8015e-11,372.87
-6.8011e-11,407.87
-6.8008e-11,429.71
-6.8004e-11,437.7
-6.8001e-11,431.56
-6.7997e-11,411.49
-6.7994e-11,378.12
-6.799e-11,332.54
-6.7987e-11,276.2
-6.7983e-11,210.92
-6.798e-11,138.8
-6.7976e-11,62.159
-6.7973e-11,-16.522
-6.7969e-11,-94.711
-6.7965e-11,-169.88
-6.7962e-11,-239.61
-6.7958e-11,-301.65
-6.7955e-11,-353.98
-6.7951e-11,-394.92
-6.7948e-11,-423.14
-6.7944e-11,-437.72
-6.7941e-11,-438.18
-6.7937e-11,-424.51
-6.7934e-11,-397.12
-6.793e-11,-356.91
-6.7927e-11,-305.16
-6.7923e-11,-243.53
-6.792e-11,-174
-6.7916e-11,-98.818
-6.7912e-11,-20.401
-6.7909e-11,58.722
-6.7905e-11,136
-6.7902e-11,208.93
-6.7898e-11,275.17
-6.7895e-11,332.56
-6.7891e-11,379.26
-6.7888e-11,413.75
-6.7884e-11,434.9
-6.7881e-11,442.02
-6.7877e-11,434.89
-6.7874e-11,413.71
-6.787e-11,379.16
-6.7867e-11,332.34
-6.7863e-11,274.77
-6.7859e-11,208.3
-6.7856e-11,135.05
-6.7852e-11,57.404
-6.7849e-11,-22.145
-6.7845e-11,-101.03
-6.7842e-11,-176.69
-6.7838e-11,-246.7
-6.7835e-11,-308.78
-6.7831e-11,-360.93
-6.7828e-11,-401.45
-6.7824e-11,-429.03
-6.7821e-11,-442.77
-6.7817e-11,-442.23
-6.7814e-11,-427.4
-6.781e-11,-398.77
-6.7806e-11,-357.24
-6.7803e-11,-304.16
-6.7799e-11,-241.23
-6.7796e-11,-170.47
-6.7792e-11,-94.175
-6.7789e-11,-14.798
-6.7785e-11,65.098
-6.7782e-11,142.93
-6.7778e-11,216.19
-6.7775e-11,282.51
-6.7771e-11,339.74
-6.7768e-11,386.03
-6.7764e-11,419.88
-6.776e-11,440.2
-6.7757e-11,446.31
-6.7753e-11,438.01
-6.775e-11,415.57
-6.7746e-11,379.71
-6.7743e-11,331.57
-6.7739e-11,272.71
-6.7736e-11,205.01
-6.7732e-11,130.67
-6.7729e-11,52.067
-6.7725e-11,-28.249
-6.7722e-11,-107.69
-6.7718e-11,-183.7
-6.7715e-11,-253.81
-6.7711e-11,-315.77
-6.7707e-11,-367.56
-6.7704e-11,-407.52
-6.77e-11,-434.34
-6.7697e-11,-447.17
-6.7693e-11,-445.56
-6.769e-11,-429.58
-6.7686e-11,-399.72
-6.7683e-11,-356.96
-6.7679e-11,-302.65
-6.7676e-11,-238.54
-6.7672e-11,-166.7
-6.7669e-11,-89.45
-6.7665e-11,-9.2695
-6.7662e-11,71.253
-6.7658e-11,149.52
-6.7655e-11,223
-6.7651e-11,289.33
-6.7647e-11,346.35
-6.7644e-11,392.22
-6.764e-11,425.47
-6.7637e-11,445
-6.7633e-11,450.17
-6.763e-11,440.83
-6.7626e-11,417.25
-6.7623e-11,380.19
-6.7619e-11,330.84
-6.7616e-11,270.78
-6.7612e-11,201.96
-6.7609e-11,126.58
-6.7605e-11,47.07
-6.7602e-11,-33.997
-6.7598e-11,-114.01
-6.7594e-11,-190.38
-6.7591e-11,-260.65
-6.7587e-11,-322.54
-6.7584e-11,-374.05
-6.758e-11,-413.51
-6.7577e-11,-439.64
-6.7573e-11,-451.59
-6.757e-11,-448.97
-6.7566e-11,-431.86
-6.7563e-11,-400.79
-6.7559e-11,-356.77
-6.7556e-11,-301.21
-6.7552e-11,-235.9
-6.7549e-11,-162.94
-6.7545e-11,-84.691
-6.7541e-11,-3.6667
-6.7538e-11,77.514
-6.7534e-11,156.23
-6.7531e-11,229.94
-6.7527e-11,296.26
-6.7524e-11,353.05
-6.752e-11,398.46
-6.7517e-11,431.04
-6.7513e-11,449.71
-6.751e-11,453.88
-6.7506e-11,443.4
-6.7503e-11,418.6
-6.7499e-11,380.28
-6.7495e-11,329.67
-6.7492e-11,268.4
-6.7488e-11,198.44
-6.7485e-11,122.05
-6.7481e-11,41.689
-6.7478e-11,-40.052
-6.7474e-11,-120.53
-6.7471e-11,-197.16
-6.7467e-11,-267.46
-6.7464e-11,-329.15
-6.746e-11,-380.25
-6.7457e-11,-419.1
-6.7453e-11,-444.44
-6.745e-11,-455.45
-6.7446e-11,-451.77
-6.7442e-11,-433.52
-6.7439e-11,-401.27
-6.7435e-11,-356.06
-6.7432e-11,-299.34
-6.7428e-11,-232.95
-6.7425e-11,-159.01
-6.7421e-11,-79.907
-6.7418e-11,1.8061
-6.7414e-11,83.496
-6.7411e-11,162.53
-6.7407e-11,236.35
-6.7404e-11,302.58
-6.74e-11,359.08
-6.7397e-11,404.02
-6.7393e-11,435.94
-6.739e-11,453.81
-6.7386e-11,457.05
-6.7382e-11,445.55
-6.7379e-11,419.67
-6.7375e-11,380.23
-6.7372e-11,328.51
-6.7368e-11,266.17
-6.7365e-11,195.21
-6.7361e-11,117.92
-6.7358e-11,36.785
-6.7354e-11,-45.573
-6.7351e-11,-126.5
-6.7347e-11,-203.38
-6.7344e-11,-273.74
-6.734e-11,-335.3
-6.7337e-11,-386.06
-6.7333e-11,-424.4
-6.7329e-11,-449.06
-6.7326e-11,-459.24
-6.7322e-11,-454.6
-6.7319e-11,-435.3
-6.7315e-11,-401.94
-6.7312e-11,-355.59
-6.7308e-11,-297.75
-6.7305e-11,-230.27
-6.7301e-11,-155.33
-6.7298e-11,-75.351
-6.7294e-11,7.0993
-6.7291e-11,89.357
-6.7287e-11,168.77
-6.7284e-11,242.77
-6.728e-11,308.96
-6.7276e-11,365.22
-6.7273e-11,409.71
-6.7269e-11,441
-6.7266e-11,458.07
-6.7262e-11,460.37
-6.7259e-11,447.81
-6.7255e-11,420.8
-6.7252e-11,380.2
-6.7248e-11,327.31
-6.7245e-11,263.84
-6.7241e-11,191.83
-6.7238e-11,113.6
-6.7234e-11,31.677
-6.7231e-11,-51.302
-6.7227e-11,-132.66
-6.7223e-11,-209.77
-6.722e-11,-280.14
-6.7216e-11,-341.5
-6.7213e-11,-391.86
-6.7209e-11,-429.6
-6.7206e-11,-453.5
-6.7202e-11,-462.77
-6.7199e-11,-457.12
-6.7195e-11,-436.71
-6.7192e-11,-402.21
-6.7188e-11,-354.72
-6.7185e-11,-295.77
-6.7181e-11,-227.25
-6.7177e-11,-151.37
-6.7174e-11,-70.583
-6.717e-11,12.514
-6.7167e-11,95.241
-6.7163e-11,174.93
-6.716e-11,249
-6.7156e-11,315.07
-6.7153e-11,371
-6.7149e-11,414.99
-6.7146e-11,445.6
-6.7142e-11,461.86
-6.7139e-11,463.22
-6.7135e-11,449.63
-6.7132e-11,421.54
-6.7128e-11,379.84
-6.7124e-11,325.87
-6.7121e-11,261.36
-6.7117e-11,188.4
-6.7114e-11,109.33
-6.711e-11,26.7
-6.7107e-11,-56.821
-6.7103e-11,-138.54
-6.71e-11,-215.83
-6.7096e-11,-286.18
-6.7093e-11,-347.33
-6.7089e-11,-397.3
-6.7086e-11,-434.47
-6.7082e-11,-457.64
-6.7079e-11,-466.05
-6.7075e-11,-459.43
-6.7072e-11,-437.99
-6.7068e-11,-402.41
-6.7064e-11,-353.83
-6.7061e-11,-293.82
-6.7057e-11,-224.31
-6.7054e-11,-147.53
-6.705e-11,-65.963
-6.7047e-11,17.764
-6.7043e-11,100.95
-6.704e-11,180.91
-6.7036e-11,255.07
-6.7033e-11,321.02
-6.7029e-11,376.64
-6.7026e-11,420.13
-6.7022e-11,450.09
-6.7019e-11,465.53
-6.7015e-11,465.96
-6.7011e-11,451.36
-6.7008e-11,422.19
-6.7004e-11,379.39
-6.7001e-11,324.33
-6.6997e-11,258.79
-6.6994e-11,184.88
-6.699e-11,104.98
-6.6987e-11,21.662
-6.6983e-11,-62.383
-6.698e-11,-144.45
-6.6976e-11,-221.88
