-4.7211e-11,0.0084591
-4.7207e-11,0.0085094
-4.7204e-11,0.0085586
-4.72e-11,0.0086068
-4.7196e-11,0.0086538
-4.7193e-11,0.0086992
-4.7189e-11,0.0087431
-4.7186e-11,0.0087852
-4.7182e-11,0.0088254
-4.7179e-11,0.0088637
-4.7175e-11,0.0089
-4.7172e-11,0.0089343
-4.7168e-11,0.0089668
-4.7165e-11,0.0089973
-4.7161e-11,0.009026
-4.7158e-11,0.0090528
-4.7154e-11,0.0090776
-4.7151e-11,0.0091004
-4.7147e-11,0.009121
-4.7143e-11,0.0091393
-4.714e-11,0.0091552
-4.7136e-11,0.0091684
-4.7133e-11,0.0091791
-4.7129e-11,0.0091871
-4.7126e-11,0.0091924
-4.7122e-11,0.0091952
-4.7119e-11,0.0091955
-4.7115e-11,0.0091935
-4.7112e-11,0.0091892
-4.7108e-11,0.0091827
-4.7105e-11,0.0091741
-4.7101e-11,0.0091634
-4.7098e-11,0.0091505
-4.7094e-11,0.0091353
-4.7091e-11,0.0091178
-4.7087e-11,0.0090979
-4.7083e-11,0.0090756
-4.708e-11,0.0090509
-4.7076e-11,0.0090238
-4.7073e-11,0.0089945
-4.7069e-11,0.0089632
-4.7066e-11,0.00893
-4.7062e-11,0.0088952
-4.7059e-11,0.0088588
-4.7055e-11,0.0088209
-4.7052e-11,0.0087818
-4.7048e-11,0.0087413
-4.7045e-11,0.0086996
-4.7041e-11,0.0086565
-4.7038e-11,0.0086122
-4.7034e-11,0.0085665
-4.703e-11,0.0085195
-4.7027e-11,0.0084714
-4.7023e-11,0.0084223
-4.702e-11,0.0083723
-4.7016e-11,0.0083217
-4.7013e-11,0.0082707
-4.7009e-11,0.0082195
-4.7006e-11,0.0081683
-4.7002e-11,0.0081172
-4.6999e-11,0.0080664
-4.6995e-11,0.0080158
-4.6992e-11,0.0079656
-4.6988e-11,0.0079157
-4.6985e-11,0.0078661
-4.6981e-11,0.0078171
-4.6977e-11,0.0077685
-4.6974e-11,0.0077206
-4.697e-11,0.0076735
-4.6967e-11,0.0076274
-4.6963e-11,0.0075824
-4.696e-11,0.0075388
-4.6956e-11,0.0074967
-4.6953e-11,0.0074563
-4.6949e-11,0.0074176
-4.6946e-11,0.0073808
-4.6942e-11,0.0073458
-4.6939e-11,0.0073127
-4.6935e-11,0.0072815
-4.6931e-11,0.0072523
-4.6928e-11,0.007225
-4.6924e-11,0.0071997
-4.6921e-11,0.0071764
-4.6917e-11,0.0071553
-4.6914e-11,0.0071365
-4.691e-11,0.00712
-4.6907e-11,0.0071058
-4.6903e-11,0.0070942
-4.69e-11,0.007085
-4.6896e-11,0.0070784
-4.6893e-11,0.0070744
-4.6889e-11,0.0070728
-4.6886e-11,0.0070737
-4.6882e-11,0.007077
-4.6878e-11,0.0070827
-4.6875e-11,0.0070907
-4.6871e-11,0.007101
-4.6868e-11,0.0071135
-4.6864e-11,0.0071283
-4.6861e-11,0.0071453
-4.6857e-11,0.0071645
-4.6854e-11,0.0071859
-4.685e-11,0.0072095
-4.6847e-11,0.0072352
-4.6843e-11,0.007263
-4.684e-11,0.0072928
-4.6836e-11,0.0073245
-4.6833e-11,0.007358
-4.6829e-11,0.0073931
-4.6826e-11,0.0074297
-4.6822e-11,0.0074676
-4.6818e-11,0.0075068
-4.6815e-11,0.007547
-4.6811e-11,0.0075883
-4.6808e-11,0.0076305
-4.6804e-11,0.0076736
-4.6801e-11,0.0077174
-4.6797e-11,0.007762
-4.6794e-11,0.0078071
-4.679e-11,0.0078527
-4.6787e-11,0.0078987
-4.6783e-11,0.0079448
-4.678e-11,0.0079908
-4.6776e-11,0.0080366
-4.6772e-11,0.008082
-4.6769e-11,0.0081267
-4.6765e-11,0.0081706
-4.6762e-11,0.0082136
-4.6758e-11,0.0082554
-4.6755e-11,0.0082961
-4.6751e-11,0.0083356
-4.6748e-11,0.0083737
-4.6744e-11,0.0084104
-4.6741e-11,0.0084456
-4.6737e-11,0.0084791
-4.6734e-11,0.0085109
-4.673e-11,0.0085406
-4.6727e-11,0.0085683
-4.6723e-11,0.0085936
-4.672e-11,0.0086164
-4.6716e-11,0.0086366
-4.6712e-11,0.0086541
-4.6709e-11,0.0086687
-4.6705e-11,0.0086804
-4.6702e-11,0.0086892
-4.6698e-11,0.0086951
-4.6695e-11,0.0086979
-4.6691e-11,0.0086978
-4.6688e-11,0.0086945
-4.6684e-11,0.0086881
-4.6681e-11,0.0086785
-4.6677e-11,0.0086656
-4.6674e-11,0.0086492
-4.667e-11,0.0086294
-4.6667e-11,0.008606
-4.6663e-11,0.008579
-4.6659e-11,0.0085483
-4.6656e-11,0.0085141
-4.6652e-11,0.0084763
-4.6649e-11,0.0084349
-4.6645e-11,0.00839
-4.6642e-11,0.0083417
-4.6638e-11,0.0082899
-4.6635e-11,0.0082347
-4.6631e-11,0.0081762
-4.6628e-11,0.0081143
-4.6624e-11,0.0080492
-4.6621e-11,0.0079807
-4.6617e-11,0.007909
-4.6613e-11,0.0078341
-4.661e-11,0.007756
-4.6606e-11,0.0076749
-4.6603e-11,0.0075908
-4.6599e-11,0.0075038
-4.6596e-11,0.0074142
-4.6592e-11,0.0073219
-4.6589e-11,0.0072272
-4.6585e-11,0.0071302
-4.6582e-11,0.007031
-4.6578e-11,0.0069298
-4.6575e-11,0.0068267
-4.6571e-11,0.0067218
-4.6568e-11,0.0066152
-4.6564e-11,0.006507
-4.656e-11,0.0063974
-4.6557e-11,0.0062864
-4.6553e-11,0.0061743
-4.655e-11,0.0060611
-4.6546e-11,0.005947
-4.6543e-11,0.0058322
-4.6539e-11,0.005717
-4.6536e-11,0.0056014
-4.6532e-11,0.0054857
-4.6529e-11,0.0053701
-4.6525e-11,0.0052546
-4.6522e-11,0.0051395
-4.6518e-11,0.0050249
-4.6515e-11,0.0049109
-4.6511e-11,0.0047977
-4.6508e-11,0.0046853
-4.6504e-11,0.0045739
-4.65e-11,0.0044635
-4.6497e-11,0.0043544
-4.6493e-11,0.0042466
-4.649e-11,0.0041404
-4.6486e-11,0.0040359
-4.6483e-11,0.0039333
-4.6479e-11,0.0038326
-4.6476e-11,0.0037341
-4.6472e-11,0.0036379
-4.6469e-11,0.003544
-4.6465e-11,0.0034526
-4.6462e-11,0.0033637
-4.6458e-11,0.0032775
-4.6455e-11,0.0031939
-4.6451e-11,0.003113
-4.6447e-11,0.0030349
-4.6444e-11,0.0029597
-4.644e-11,0.0028874
-4.6437e-11,0.0028181
-4.6433e-11,0.002752
-4.643e-11,0.002689
-4.6426e-11,0.0026292
-4.6423e-11,0.0025728
-4.6419e-11,0.0025197
-4.6416e-11,0.0024699
-4.6412e-11,0.0024235
-4.6409e-11,0.0023804
-4.6405e-11,0.0023407
-4.6402e-11,0.0023042
-4.6398e-11,0.0022709
-4.6394e-11,0.0022408
-4.6391e-11,0.0022138
-4.6387e-11,0.00219
-4.6384e-11,0.0021694
-4.638e-11,0.0021518
-4.6377e-11,0.0021374
-4.6373e-11,0.002126
-4.637e-11,0.0021177
-4.6366e-11,0.0021123
-4.6363e-11,0.0021097
-4.6359e-11,0.00211
-4.6356e-11,0.0021129
-4.6352e-11,0.0021184
-4.6349e-11,0.0021262
-4.6345e-11,0.0021364
-4.6341e-11,0.0021487
-4.6338e-11,0.0021631
-4.6334e-11,0.0021795
-4.6331e-11,0.0021978
-4.6327e-11,0.0022179
-4.6324e-11,0.0022397
-4.632e-11,0.0022632
-4.6317e-11,0.0022883
-4.6313e-11,0.0023148
-4.631e-11,0.0023427
-4.6306e-11,0.0023717
-4.6303e-11,0.0024017
-4.6299e-11,0.0024327
-4.6295e-11,0.0024643
-4.6292e-11,0.0024965
-4.6288e-11,0.0025291
-4.6285e-11,0.002562
-4.6281e-11,0.0025951
-4.6278e-11,0.0026284
-4.6274e-11,0.0026617
-4.6271e-11,0.0026949
-4.6267e-11,0.002728
-4.6264e-11,0.0027609
-4.626e-11,0.0027934
-4.6257e-11,0.0028254
-4.6253e-11,0.0028568
-4.625e-11,0.0028875
-4.6246e-11,0.0029172
-4.6242e-11,0.002946
-4.6239e-11,0.0029736
-4.6235e-11,0.0030001
-4.6232e-11,0.0030253
-4.6228e-11,0.0030491
-4.6225e-11,0.0030715
-4.6221e-11,0.0030926
-4.6218e-11,0.0031121
-4.6214e-11,0.0031301
-4.6211e-11,0.0031466
-4.6207e-11,0.0031614
-4.6204e-11,0.0031744
-4.62e-11,0.0031858
-4.6197e-11,0.0031952
-4.6193e-11,0.0032028
-4.6189e-11,0.0032085
-4.6186e-11,0.0032122
-4.6182e-11,0.003214
-4.6179e-11,0.0032138
-4.6175e-11,0.0032118
-4.6172e-11,0.0032078
-4.6168e-11,0.0032019
-4.6165e-11,0.0031942
-4.6161e-11,0.0031847
-4.6158e-11,0.0031733
-4.6154e-11,0.0031602
-4.6151e-11,0.0031454
-4.6147e-11,0.0031288
-4.6144e-11,0.0031105
-4.614e-11,0.0030905
-4.6137e-11,0.0030689
-4.6133e-11,0.0030456
-4.6129e-11,0.0030208
-4.6126e-11,0.0029946
-4.6122e-11,0.0029669
-4.6119e-11,0.0029379
-4.6115e-11,0.0029076
-4.6112e-11,0.0028762
-4.6108e-11,0.0028437
-4.6105e-11,0.0028102
-4.6101e-11,0.0027759
-4.6098e-11,0.0027406
-4.6094e-11,0.0027047
-4.6091e-11,0.002668
-4.6087e-11,0.0026307
-4.6084e-11,0.0025929
-4.608e-11,0.0025546
-4.6076e-11,0.0025158
-4.6073e-11,0.0024768
-4.6069e-11,0.0024376
-4.6066e-11,0.0023983
-4.6062e-11,0.0023589
-4.6059e-11,0.0023197
-4.6055e-11,0.0022807
-4.6052e-11,0.002242
-4.6048e-11,0.0022038
-4.6045e-11,0.002166
-4.6041e-11,0.0021288
-4.6038e-11,0.0020923
-4.6034e-11,0.0020564
-4.603e-11,0.0020214
-4.6027e-11,0.0019872
-4.6023e-11,0.0019539
-4.602e-11,0.0019216
-4.6016e-11,0.0018904
-4.6013e-11,0.0018603
-4.6009e-11,0.0018315
-4.6006e-11,0.001804
-4.6002e-11,0.0017778
-4.5999e-11,0.001753
-4.5995e-11,0.0017298
-4.5992e-11,0.001708
-4.5988e-11,0.0016878
-4.5985e-11,0.0016692
-4.5981e-11,0.0016522
-4.5977e-11,0.0016369
-4.5974e-11,0.0016232
-4.597e-11,0.0016112
-4.5967e-11,0.0016009
-4.5963e-11,0.0015923
-4.596e-11,0.0015855
-4.5956e-11,0.0015804
-4.5953e-11,0.0015771
-4.5949e-11,0.0015757
-4.5946e-11,0.0015759
-4.5942e-11,0.001578
-4.5939e-11,0.0015818
-4.5935e-11,0.0015873
-4.5932e-11,0.0015945
-4.5928e-11,0.0016034
-4.5925e-11,0.001614
-4.5921e-11,0.0016262
-4.5917e-11,0.0016401
-4.5914e-11,0.0016555
-4.591e-11,0.0016725
-4.5907e-11,0.0016911
-4.5903e-11,0.0017112
-4.59e-11,0.0017327
-4.5896e-11,0.0017557
-4.5893e-11,0.0017801
-4.5889e-11,0.0018058
-4.5886e-11,0.0018328
-4.5882e-11,0.0018609
-4.5879e-11,0.0018903
-4.5875e-11,0.0019207
-4.5871e-11,0.0019521
-4.5868e-11,0.0019845
-4.5864e-11,0.0020179
-4.5861e-11,0.0020521
-4.5857e-11,0.0020872
-4.5854e-11,0.0021231
-4.585e-11,0.0021597
-4.5847e-11,0.002197
-4.5843e-11,0.0022348
-4.584e-11,0.0022732
-4.5836e-11,0.0023121
-4.5833e-11,0.0023513
-4.5829e-11,0.0023909
-4.5826e-11,0.0024307
-4.5822e-11,0.0024707
-4.5819e-11,0.0025109
-4.5815e-11,0.0025512
-4.5811e-11,0.0025916
-4.5808e-11,0.0026319
-4.5804e-11,0.0026722
-4.5801e-11,0.0027125
-4.5797e-11,0.0027526
-4.5794e-11,0.0027925
-4.579e-11,0.0028322
-4.5787e-11,0.0028716
-4.5783e-11,0.0029107
-4.578e-11,0.0029495
-4.5776e-11,0.002988
-4.5773e-11,0.0030261
-4.5769e-11,0.0030637
-4.5766e-11,0.003101
-4.5762e-11,0.0031378
-4.5758e-11,0.0031741
-4.5755e-11,0.00321
-4.5751e-11,0.0032453
-4.5748e-11,0.00328
-4.5744e-11,0.0033142
-4.5741e-11,0.0033478
-4.5737e-11,0.0033808
-4.5734e-11,0.0034132
-4.573e-11,0.0034451
-4.5727e-11,0.0034764
-4.5723e-11,0.0035072
-4.572e-11,0.0035374
-4.5716e-11,0.0035671
-4.5712e-11,0.0035963
-4.5709e-11,0.0036249
-4.5705e-11,0.0036529
-4.5702e-11,0.0036803
-4.5698e-11,0.0037072
-4.5695e-11,0.0037336
-4.5691e-11,0.0037593
-4.5688e-11,0.0037846
-4.5684e-11,0.0038093
-4.5681e-11,0.0038336
-4.5677e-11,0.0038574
-4.5674e-11,0.0038809
-4.567e-11,0.003904
-4.5667e-11,0.0039267
-4.5663e-11,0.0039491
-4.5659e-11,0.0039711
-4.5656e-11,0.0039929
-4.5652e-11,0.0040144
-4.5649e-11,0.0040355
-4.5645e-11,0.0040564
-4.5642e-11,0.0040771
-4.5638e-11,0.0040976
-4.5635e-11,0.0041178
-4.5631e-11,0.004138
-4.5628e-11,0.0041579
-4.5624e-11,0.0041778
-4.5621e-11,0.0041975
-4.5617e-11,0.0042172
-4.5614e-11,0.0042368
-4.561e-11,0.0042563
-4.5607e-11,0.0042759
-4.5603e-11,0.0042954
-4.5599e-11,0.004315
-4.5596e-11,0.0043346
-4.5592e-11,0.0043542
-4.5589e-11,0.0043738
-4.5585e-11,0.0043935
-4.5582e-11,0.0044131
-4.5578e-11,0.0044327
-4.5575e-11,0.0044523
-4.5571e-11,0.0044718
-4.5568e-11,0.0044912
-4.5564e-11,0.0045105
-4.5561e-11,0.0045298
-4.5557e-11,0.0045491
-4.5554e-11,0.0045683
-4.555e-11,0.0045875
-4.5546e-11,0.0046067
-4.5543e-11,0.0046258
-4.5539e-11,0.0046449
-4.5536e-11,0.0046638
-4.5532e-11,0.0046826
-4.5529e-11,0.0047012
-4.5525e-11,0.0047195
-4.5522e-11,0.0047375
-4.5518e-11,0.0047551
-4.5515e-11,0.0047724
-4.5511e-11,0.0047893
-4.5508e-11,0.0048058
-4.5504e-11,0.004822
-4.5501e-11,0.0048379
-4.5497e-11,0.0048534
-4.5493e-11,0.0048686
-4.549e-11,0.0048833
-4.5486e-11,0.0048975
-4.5483e-11,0.0049112
-4.5479e-11,0.0049243
-4.5476e-11,0.0049368
-4.5472e-11,0.0049485
-4.5469e-11,0.0049595
-4.5465e-11,0.0049697
-4.5462e-11,0.0049792
-4.5458e-11,0.0049878
-4.5455e-11,0.0049958
-4.5451e-11,0.0050029
-4.5447e-11,0.0050093
-4.5444e-11,0.0050148
-4.544e-11,0.0050195
-4.5437e-11,0.0050234
-4.5433e-11,0.0050262
-4.543e-11,0.0050281
-4.5426e-11,0.0050289
-4.5423e-11,0.0050286
-4.5419e-11,0.0050272
-4.5416e-11,0.0050247
-4.5412e-11,0.0050212
-4.5409e-11,0.0050165
-4.5405e-11,0.0050109
-4.5402e-11,0.0050043
-4.5398e-11,0.0049966
-4.5394e-11,0.004988
-4.5391e-11,0.0049783
-4.5387e-11,0.0049676
-4.5384e-11,0.0049559
-4.538e-11,0.0049431
-4.5377e-11,0.0049292
-4.5373e-11,0.0049143
-4.537e-11,0.0048983
-4.5366e-11,0.0048814
-4.5363e-11,0.0048635
-4.5359e-11,0.0048448
-4.5356e-11,0.0048253
-4.5352e-11,0.004805
-4.5349e-11,0.0047839
-4.5345e-11,0.0047622
-4.5342e-11,0.0047397
-4.5338e-11,0.0047166
-4.5334e-11,0.0046929
-4.5331e-11,0.0046687
-4.5327e-11,0.0046439
-4.5324e-11,0.0046186
-4.532e-11,0.0045929
-4.5317e-11,0.0045669
-4.5313e-11,0.0045406
-4.531e-11,0.004514
-4.5306e-11,0.0044873
-4.5303e-11,0.0044605
-4.5299e-11,0.0044336
-4.5296e-11,0.0044066
-4.5292e-11,0.0043796
-4.5288e-11,0.0043528
-4.5285e-11,0.004326
-4.5281e-11,0.0042995
-4.5278e-11,0.0042733
-4.5274e-11,0.0042474
-4.5271e-11,0.004222
-4.5267e-11,0.0041972
-4.5264e-11,0.0041729
-4.526e-11,0.0041493
-4.5257e-11,0.0041264
-4.5253e-11,0.0041042
-4.525e-11,0.0040828
-4.5246e-11,0.0040622
-4.5243e-11,0.0040425
-4.5239e-11,0.0040236
-4.5236e-11,0.0040058
-4.5232e-11,0.003989
-4.5228e-11,0.0039734
-4.5225e-11,0.003959
-4.5221e-11,0.0039459
-4.5218e-11,0.0039342
-4.5214e-11,0.0039238
-4.5211e-11,0.0039149
-4.5207e-11,0.0039074
-4.5204e-11,0.0039012
-4.52e-11,0.0038965
-4.5197e-11,0.0038932
-4.5193e-11,0.0038913
-4.519e-11,0.0038909
-4.5186e-11,0.0038921
-4.5183e-11,0.0038948
-4.5179e-11,0.0038991
-4.5175e-11,0.003905
-4.5172e-11,0.0039125
-4.5168e-11,0.0039217
-4.5165e-11,0.0039325
-4.5161e-11,0.0039449
-4.5158e-11,0.0039587
-4.5154e-11,0.003974
-4.5151e-11,0.0039907
-4.5147e-11,0.0040087
-4.5144e-11,0.0040281
-4.514e-11,0.0040488
-4.5137e-11,0.0040708
-4.5133e-11,0.0040941
-4.5129e-11,0.0041187
-4.5126e-11,0.0041447
-4.5122e-11,0.0041719
-4.5119e-11,0.0042004
-4.5115e-11,0.00423
-4.5112e-11,0.0042607
-4.5108e-11,0.0042923
-4.5105e-11,0.0043248
-4.5101e-11,0.0043581
-4.5098e-11,0.004392
-4.5094e-11,0.0044265
-4.5091e-11,0.0044616
-4.5087e-11,0.0044971
-4.5084e-11,0.0045331
-4.508e-11,0.0045695
-4.5076e-11,0.0046063
-4.5073e-11,0.0046434
-4.5069e-11,0.0046808
-4.5066e-11,0.0047183
-4.5062e-11,0.004756
-4.5059e-11,0.0047936
-4.5055e-11,0.004831
-4.5052e-11,0.0048681
-4.5048e-11,0.0049049
-4.5045e-11,0.0049411
-4.5041e-11,0.0049767
-4.5038e-11,0.0050116
-4.5034e-11,0.0050457
-4.5031e-11,0.0050791
-4.5027e-11,0.0051116
-4.5024e-11,0.0051433
-4.502e-11,0.005174
-4.5016e-11,0.0052037
-4.5013e-11,0.0052324
-4.5009e-11,0.0052599
-4.5006e-11,0.0052862
-4.5002e-11,0.0053111
-4.4999e-11,0.0053345
-4.4995e-11,0.0053565
-4.4992e-11,0.0053767
-4.4988e-11,0.0053953
-4.4985e-11,0.0054122
-4.4981e-11,0.0054273
-4.4978e-11,0.0054407
-4.4974e-11,0.0054523
-4.497e-11,0.0054621
-4.4967e-11,0.0054702
-4.4963e-11,0.0054766
-4.496e-11,0.0054812
-4.4956e-11,0.0054841
-4.4953e-11,0.0054851
-4.4949e-11,0.0054842
-4.4946e-11,0.0054815
-4.4942e-11,0.0054768
-4.4939e-11,0.0054701
-4.4935e-11,0.0054614
-4.4932e-11,0.0054507
-4.4928e-11,0.0054381
-4.4925e-11,0.0054236
-4.4921e-11,0.0054073
-4.4918e-11,0.0053892
-4.4914e-11,0.0053694
-4.491e-11,0.005348
-4.4907e-11,0.0053251
-4.4903e-11,0.0053006
-4.49e-11,0.0052747
-4.4896e-11,0.0052474
-4.4893e-11,0.0052186
-4.4889e-11,0.0051883
-4.4886e-11,0.0051567
-4.4882e-11,0.0051237
-4.4879e-11,0.0050893
-4.4875e-11,0.0050536
-4.4872e-11,0.0050168
-4.4868e-11,0.004979
-4.4865e-11,0.0049402
-4.4861e-11,0.0049006
-4.4857e-11,0.0048604
-4.4854e-11,0.0048197
-4.485e-11,0.0047786
-4.4847e-11,0.0047371
-4.4843e-11,0.0046953
-4.484e-11,0.0046533
-4.4836e-11,0.004611
-4.4833e-11,0.0045687
-4.4829e-11,0.0045262
-4.4826e-11,0.0044837
-4.4822e-11,0.0044414
-4.4819e-11,0.0043993
-4.4815e-11,0.0043576
-4.4811e-11,0.0043163
-4.4808e-11,0.0042758
-4.4804e-11,0.004236
-4.4801e-11,0.0041971
-4.4797e-11,0.0041593
-4.4794e-11,0.0041224
-4.479e-11,0.0040866
-4.4787e-11,0.004052
-4.4783e-11,0.0040185
-4.478e-11,0.0039863
-4.4776e-11,0.0039553
-4.4773e-11,0.0039256
-4.4769e-11,0.0038975
-4.4766e-11,0.0038708
-4.4762e-11,0.0038458
-4.4758e-11,0.0038225
-4.4755e-11,0.0038011
-4.4751e-11,0.0037815
-4.4748e-11,0.0037639
-4.4744e-11,0.0037482
-4.4741e-11,0.0037344
-4.4737e-11,0.0037226
-4.4734e-11,0.0037127
-4.473e-11,0.0037048
-4.4727e-11,0.0036988
-4.4723e-11,0.0036947
-4.472e-11,0.0036927
-4.4716e-11,0.0036928
-4.4713e-11,0.0036949
-4.4709e-11,0.0036992
-4.4706e-11,0.0037057
-4.4702e-11,0.0037143
-4.4698e-11,0.0037251
-4.4695e-11,0.0037381
-4.4691e-11,0.0037531
-4.4688e-11,0.0037702
-4.4684e-11,0.0037893
-4.4681e-11,0.0038103
-4.4677e-11,0.0038331
-4.4674e-11,0.0038578
-4.467e-11,0.0038842
-4.4667e-11,0.0039124
-4.4663e-11,0.0039424
-4.466e-11,0.003974
-4.4656e-11,0.0040073
-4.4653e-11,0.0040423
-4.4649e-11,0.0040789
-4.4645e-11,0.004117
-4.4642e-11,0.0041566
-4.4638e-11,0.0041976
-4.4635e-11,0.0042398
-4.4631e-11,0.0042832
-4.4628e-11,0.0043277
-4.4624e-11,0.0043731
-4.4621e-11,0.0044194
-4.4617e-11,0.0044664
-4.4614e-11,0.0045141
-4.461e-11,0.0045625
-4.4607e-11,0.0046113
-4.4603e-11,0.0046607
-4.46e-11,0.0047105
-4.4596e-11,0.0047607
-4.4592e-11,0.0048112
-4.4589e-11,0.004862
-4.4585e-11,0.004913
-4.4582e-11,0.0049641
-4.4578e-11,0.0050153
-4.4575e-11,0.0050663
-4.4571e-11,0.0051171
-4.4568e-11,0.0051676
-4.4564e-11,0.0052177
-4.4561e-11,0.0052673
-4.4557e-11,0.0053163
-4.4554e-11,0.0053648
-4.455e-11,0.0054126
-4.4546e-11,0.0054598
-4.4543e-11,0.0055063
-4.4539e-11,0.0055521
-4.4536e-11,0.0055972
-4.4532e-11,0.0056416
-4.4529e-11,0.0056851
-4.4525e-11,0.0057278
-4.4522e-11,0.0057696
-4.4518e-11,0.0058104
-4.4515e-11,0.0058502
-4.4511e-11,0.005889
-4.4508e-11,0.0059267
-4.4504e-11,0.0059632
-4.4501e-11,0.0059986
-4.4497e-11,0.0060329
-4.4493e-11,0.0060661
-4.449e-11,0.0060982
-4.4486e-11,0.0061293
-4.4483e-11,0.0061593
-4.4479e-11,0.0061883
-4.4476e-11,0.0062163
-4.4472e-11,0.0062432
-4.4469e-11,0.0062692
-4.4465e-11,0.0062942
-4.4462e-11,0.0063183
-4.4458e-11,0.0063414
-4.4455e-11,0.0063636
-4.4451e-11,0.006385
-4.4448e-11,0.0064056
-4.4444e-11,0.0064254
-4.4441e-11,0.0064446
-4.4437e-11,0.0064631
-4.4433e-11,0.0064811
-4.443e-11,0.0064986
-4.4426e-11,0.0065157
-4.4423e-11,0.0065325
-4.4419e-11,0.006549
-4.4416e-11,0.0065653
-4.4412e-11,0.0065814
-4.4409e-11,0.0065974
-4.4405e-11,0.0066133
-4.4402e-11,0.0066293
-4.4398e-11,0.0066454
-4.4395e-11,0.0066616
-4.4391e-11,0.006678
-4.4387e-11,0.0066948
-4.4384e-11,0.006712
-4.438e-11,0.0067297
-4.4377e-11,0.006748
-4.4373e-11,0.0067669
-4.437e-11,0.0067865
-4.4366e-11,0.0068069
-4.4363e-11,0.0068282
-4.4359e-11,0.0068502
-4.4356e-11,0.0068732
-4.4352e-11,0.0068971
-4.4349e-11,0.006922
-4.4345e-11,0.0069478
-4.4342e-11,0.0069747
-4.4338e-11,0.0070027
-4.4335e-11,0.0070319
-4.4331e-11,0.0070623
-4.4327e-11,0.0070939
-4.4324e-11,0.0071268
-4.432e-11,0.0071611
-4.4317e-11,0.0071968
-4.4313e-11,0.0072339
-4.431e-11,0.0072724
-4.4306e-11,0.0073123
-4.4303e-11,0.0073535
-4.4299e-11,0.0073961
-4.4296e-11,0.0074401
-4.4292e-11,0.0074854
-4.4289e-11,0.0075321
-4.4285e-11,0.0075801
-4.4282e-11,0.0076294
-4.4278e-11,0.00768
-4.4274e-11,0.0077319
-4.4271e-11,0.0077852
-4.4267e-11,0.0078396
-4.4264e-11,0.0078953
-4.426e-11,0.0079521
-4.4257e-11,0.0080101
-4.4253e-11,0.008069
-4.425e-11,0.0081289
-4.4246e-11,0.0081897
-4.4243e-11,0.0082512
-4.4239e-11,0.0083135
-4.4236e-11,0.0083764
-4.4232e-11,0.0084399
-4.4228e-11,0.0085038
-4.4225e-11,0.0085681
-4.4221e-11,0.0086328
-4.4218e-11,0.0086977
-4.4214e-11,0.0087626
-4.4211e-11,0.0088277
-4.4207e-11,0.0088926
-4.4204e-11,0.0089573
-4.42e-11,0.0090217
-4.4197e-11,0.0090856
-4.4193e-11,0.009149
-4.419e-11,0.0092117
-4.4186e-11,0.0092736
-4.4183e-11,0.0093347
-4.4179e-11,0.0093947
-4.4175e-11,0.0094537
-4.4172e-11,0.0095115
-4.4168e-11,0.009568
-4.4165e-11,0.0096231
-4.4161e-11,0.0096766
-4.4158e-11,0.0097286
-4.4154e-11,0.0097789
-4.4151e-11,0.0098274
-4.4147e-11,0.0098739
-4.4144e-11,0.0099184
-4.414e-11,0.0099609
-4.4137e-11,0.010001
-4.4133e-11,0.010039
-4.413e-11,0.010075
-4.4126e-11,0.010108
-4.4123e-11,0.010138
-4.4119e-11,0.010166
-4.4115e-11,0.010191
-4.4112e-11,0.010214
-4.4108e-11,0.010233
-4.4105e-11,0.01025
-4.4101e-11,0.010264
-4.4098e-11,0.010274
-4.4094e-11,0.010282
-4.4091e-11,0.010287
-4.4087e-11,0.010288
-4.4084e-11,0.010287
-4.408e-11,0.010282
-4.4077e-11,0.010274
-4.4073e-11,0.010263
-4.407e-11,0.010249
-4.4066e-11,0.010232
-4.4062e-11,0.010211
-4.4059e-11,0.010187
-4.4055e-11,0.010159
-4.4052e-11,0.010129
-4.4048e-11,0.010095
-4.4045e-11,0.010058
-4.4041e-11,0.010018
-4.4038e-11,0.0099754
-4.4034e-11,0.0099298
-4.4031e-11,0.0098813
-4.4027e-11,0.0098302
-4.4024e-11,0.0097764
-4.402e-11,0.00972
-4.4017e-11,0.0096611
-4.4013e-11,0.0095996
-4.4009e-11,0.0095357
-4.4006e-11,0.0094694
-4.4002e-11,0.0094008
-4.3999e-11,0.00933
-4.3995e-11,0.0092573
-4.3992e-11,0.0091826
-4.3988e-11,0.0091063
-4.3985e-11,0.0090284
-4.3981e-11,0.0089491
-4.3978e-11,0.0088686
-4.3974e-11,0.0087871
-4.3971e-11,0.0087045
-4.3967e-11,0.0086211
-4.3964e-11,0.0085368
-4.396e-11,0.0084519
-4.3956e-11,0.0083663
-4.3953e-11,0.0082803
-4.3949e-11,0.0081939
-4.3946e-11,0.0081074
-4.3942e-11,0.0080208
-4.3939e-11,0.0079343
-4.3935e-11,0.0078483
-4.3932e-11,0.0077627
-4.3928e-11,0.0076779
-4.3925e-11,0.0075939
-4.3921e-11,0.0075109
-4.3918e-11,0.0074289
-4.3914e-11,0.0073481
-4.391e-11,0.0072686
-4.3907e-11,0.0071904
-4.3903e-11,0.0071136
-4.39e-11,0.0070385
-4.3896e-11,0.006965
-4.3893e-11,0.0068933
-4.3889e-11,0.0068236
-4.3886e-11,0.0067561
-4.3882e-11,0.006691
-4.3879e-11,0.0066283
-4.3875e-11,0.0065682
-4.3872e-11,0.0065107
-4.3868e-11,0.006456
