-4.7575e-11,10608
-4.7571e-11,10424
-4.7568e-11,10255
-4.7564e-11,10102
-4.756e-11,9964.4
-4.7557e-11,9842.3
-4.7553e-11,9735.8
-4.755e-11,9644.7
-4.7546e-11,9569
-4.7543e-11,9508.6
-4.7539e-11,9463.2
-4.7536e-11,9432.6
-4.7532e-11,9416.7
-4.7529e-11,9415
-4.7525e-11,9427.2
-4.7522e-11,9453.1
-4.7518e-11,9492.2
-4.7514e-11,9544
-4.7511e-11,9608.2
-4.7507e-11,9684.2
-4.7504e-11,9771.5
-4.75e-11,9869.6
-4.7497e-11,9977.8
-4.7493e-11,10096
-4.749e-11,10223
-4.7486e-11,10358
-4.7483e-11,10501
-4.7479e-11,10651
-4.7476e-11,10808
-4.7472e-11,10971
-4.7469e-11,11139
-4.7465e-11,11311
-4.7461e-11,11487
-4.7458e-11,11667
-4.7454e-11,11848
-4.7451e-11,12032
-4.7447e-11,12217
-4.7444e-11,12403
-4.744e-11,12588
-4.7437e-11,12773
-4.7433e-11,12956
-4.743e-11,13138
-4.7426e-11,13317
-4.7423e-11,13492
-4.7419e-11,13664
-4.7416e-11,13832
-4.7412e-11,13994
-4.7409e-11,14151
-4.7405e-11,14302
-4.7401e-11,14447
-4.7398e-11,14584
-4.7394e-11,14714
-4.7391e-11,14836
-4.7387e-11,14950
-4.7384e-11,15055
-4.738e-11,15151
-4.7377e-11,15238
-4.7373e-11,15315
-4.737e-11,15382
-4.7366e-11,15438
-4.7363e-11,15485
-4.7359e-11,15521
-4.7356e-11,15546
-4.7352e-11,15561
-4.7348e-11,15564
-4.7345e-11,15557
-4.7341e-11,15540
-4.7338e-11,15511
-4.7334e-11,15472
-4.7331e-11,15422
-4.7327e-11,15361
-4.7324e-11,15290
-4.732e-11,15209
-4.7317e-11,15118
-4.7313e-11,15017
-4.731e-11,14907
-4.7306e-11,14787
-4.7303e-11,14658
-4.7299e-11,14520
-4.7295e-11,14374
-4.7292e-11,14220
-4.7288e-11,14058
-4.7285e-11,13889
-4.7281e-11,13712
-4.7278e-11,13529
-4.7274e-11,13340
-4.7271e-11,13145
-4.7267e-11,12945
-4.7264e-11,12739
-4.726e-11,12529
-4.7257e-11,12315
-4.7253e-11,12098
-4.725e-11,11878
-4.7246e-11,11655
-4.7242e-11,11430
-4.7239e-11,11204
-4.7235e-11,10976
-4.7232e-11,10749
-4.7228e-11,10521
-4.7225e-11,10293
-4.7221e-11,10067
-4.7218e-11,9841.4
-4.7214e-11,9618.1
-4.7211e-11,9397.1
-4.7207e-11,9178.8
-4.7204e-11,8963.6
-4.72e-11,8751.9
-4.7196e-11,8544.1
-4.7193e-11,8340.5
-4.7189e-11,8141.4
-4.7186e-11,7947.3
-4.7182e-11,7758.3
-4.7179e-11,7574.7
-4.7175e-11,7396.9
-4.7172e-11,7224.9
-4.7168e-11,7059.2
-4.7165e-11,6899.8
-4.7161e-11,6746.9
-4.7158e-11,6600.8
-4.7154e-11,6461.4
-4.7151e-11,6329.1
-4.7147e-11,6203.8
-4.7143e-11,6085.6
-4.714e-11,5974.7
-4.7136e-11,5871
-4.7133e-11,5774.6
-4.7129e-11,5685.5
-4.7126e-11,5603.7
-4.7122e-11,5529.2
-4.7119e-11,5461.8
-4.7115e-11,5401.5
-4.7112e-11,5348.2
-4.7108e-11,5301.7
-4.7105e-11,5262
-4.7101e-11,5228.9
-4.7098e-11,5202.1
-4.7094e-11,5181.6
-4.7091e-11,5166.9
-4.7087e-11,5158
-4.7083e-11,5154.6
-4.708e-11,5156.4
-4.7076e-11,5163.1
-4.7073e-11,5174.5
-4.7069e-11,5190.1
-4.7066e-11,5209.9
-4.7062e-11,5233.3
-4.7059e-11,5260.2
-4.7055e-11,5290.1
-4.7052e-11,5322.9
-4.7048e-11,5358
-4.7045e-11,5395.3
-4.7041e-11,5434.4
-4.7038e-11,5475
-4.7034e-11,5516.8
-4.703e-11,5559.4
-4.7027e-11,5602.6
-4.7023e-11,5646.1
-4.702e-11,5689.5
-4.7016e-11,5732.5
-4.7013e-11,5774.9
-4.7009e-11,5816.5
-4.7006e-11,5856.8
-4.7002e-11,5895.7
-4.6999e-11,5932.8
-4.6995e-11,5968
-4.6992e-11,6001
-4.6988e-11,6031.6
-4.6985e-11,6059.5
-4.6981e-11,6084.5
-4.6977e-11,6106.5
-4.6974e-11,6125.2
-4.697e-11,6140.5
-4.6967e-11,6152.3
-4.6963e-11,6160.3
-4.696e-11,6164.5
-4.6956e-11,6164.7
-4.6953e-11,6161
-4.6949e-11,6153.1
-4.6946e-11,6141.2
-4.6942e-11,6125
-4.6939e-11,6104.7
-4.6935e-11,6080.2
-4.6931e-11,6051.5
-4.6928e-11,6018.7
-4.6924e-11,5981.8
-4.6921e-11,5941
-4.6917e-11,5896.2
-4.6914e-11,5847.6
-4.691e-11,5795.3
-4.6907e-11,5739.4
-4.6903e-11,5680.1
-4.69e-11,5617.4
-4.6896e-11,5551.5
-4.6893e-11,5482.7
-4.6889e-11,5411
-4.6886e-11,5336.6
-4.6882e-11,5259.7
-4.6878e-11,5180.5
-4.6875e-11,5099.1
-4.6871e-11,5015.9
-4.6868e-11,4930.9
-4.6864e-11,4844.3
-4.6861e-11,4756.5
-4.6857e-11,4667.5
-4.6854e-11,4577.7
-4.685e-11,4487.1
-4.6847e-11,4396.2
-4.6843e-11,4305
-4.684e-11,4213.8
-4.6836e-11,4122.8
-4.6833e-11,4032.3
-4.6829e-11,3942.4
-4.6826e-11,3853.5
-4.6822e-11,3765.6
-4.6818e-11,3679.1
-4.6815e-11,3594.1
-4.6811e-11,3510.8
-4.6808e-11,3429.4
-4.6804e-11,3350.1
-4.6801e-11,3273.1
-4.6797e-11,3198.5
-4.6794e-11,3126.4
-4.679e-11,3057.1
-4.6787e-11,2990.5
-4.6783e-11,2926.9
-4.678e-11,2866.4
-4.6776e-11,2808.9
-4.6772e-11,2754.7
-4.6769e-11,2703.7
-4.6765e-11,2656
-4.6762e-11,2611.6
-4.6758e-11,2570.6
-4.6755e-11,2532.9
-4.6751e-11,2498.7
-4.6748e-11,2467.8
-4.6744e-11,2440.2
-4.6741e-11,2416
-4.6737e-11,2395
-4.6734e-11,2377.3
-4.673e-11,2362.8
-4.6727e-11,2351.5
-4.6723e-11,2343.2
-4.672e-11,2337.8
-4.6716e-11,2335.4
-4.6712e-11,2335.9
-4.6709e-11,2339
-4.6705e-11,2344.7
-4.6702e-11,2352.9
-4.6698e-11,2363.5
-4.6695e-11,2376.4
-4.6691e-11,2391.3
-4.6688e-11,2408.2
-4.6684e-11,2426.9
-4.6681e-11,2447.3
-4.6677e-11,2469.1
-4.6674e-11,2492.4
-4.667e-11,2516.8
-4.6667e-11,2542.2
-4.6663e-11,2568.4
-4.6659e-11,2595.4
-4.6656e-11,2622.9
-4.6652e-11,2650.8
-4.6649e-11,2678.9
-4.6645e-11,2707.2
-4.6642e-11,2735.3
-4.6638e-11,2763.3
-4.6635e-11,2791
-4.6631e-11,2818.2
-4.6628e-11,2844.9
-4.6624e-11,2871
-4.6621e-11,2896.4
-4.6617e-11,2921
-4.6613e-11,2944.7
-4.661e-11,2967.5
-4.6606e-11,2989.3
-4.6603e-11,3010.2
-4.6599e-11,3029.9
-4.6596e-11,3048.7
-4.6592e-11,3066.3
-4.6589e-11,3082.9
-4.6585e-11,3098.5
-4.6582e-11,3112.9
-4.6578e-11,3126.4
-4.6575e-11,3138.9
-4.6571e-11,3150.4
-4.6568e-11,3161
-4.6564e-11,3170.8
-4.656e-11,3179.9
-4.6557e-11,3188.3
-4.6553e-11,3196
-4.655e-11,3203.4
-4.6546e-11,3210.3
-4.6543e-11,3217
-4.6539e-11,3223.6
-4.6536e-11,3230.3
-4.6532e-11,3237.1
-4.6529e-11,3244.3
-4.6525e-11,3252
-4.6522e-11,3260.4
-4.6518e-11,3269.6
-4.6515e-11,3280
-4.6511e-11,3291.5
-4.6508e-11,3304.6
-4.6504e-11,3319.3
-4.65e-11,3335.8
-4.6497e-11,3354.4
-4.6493e-11,3375.2
-4.649e-11,3398.4
-4.6486e-11,3424.3
-4.6483e-11,3452.9
-4.6479e-11,3484.6
-4.6476e-11,3519.4
-4.6472e-11,3557.5
-4.6469e-11,3599.1
-4.6465e-11,3644.4
-4.6462e-11,3693.4
-4.6458e-11,3746.4
-4.6455e-11,3803.4
-4.6451e-11,3864.5
-4.6447e-11,3929.9
-4.6444e-11,3999.7
-4.644e-11,4074
-4.6437e-11,4152.8
-4.6433e-11,4236.1
-4.643e-11,4324.2
-4.6426e-11,4416.9
-4.6423e-11,4514.4
-4.6419e-11,4616.6
-4.6416e-11,4723.5
-4.6412e-11,4835.3
-4.6409e-11,4951.7
-4.6405e-11,5072.8
-4.6402e-11,5198.6
-4.6398e-11,5328.9
-4.6394e-11,5463.7
-4.6391e-11,5602.9
-4.6387e-11,5746.3
-4.6384e-11,5893.8
-4.638e-11,6045.2
-4.6377e-11,6200.4
-4.6373e-11,6359.2
-4.637e-11,6521.3
-4.6366e-11,6686.5
-4.6363e-11,6854.6
-4.6359e-11,7025.3
-4.6356e-11,7198.3
-4.6352e-11,7373.4
-4.6349e-11,7550.2
-4.6345e-11,7728.5
-4.6341e-11,7907.8
-4.6338e-11,8087.9
-4.6334e-11,8268.5
-4.6331e-11,8449.1
-4.6327e-11,8629.5
-4.6324e-11,8809.3
-4.632e-11,8988.1
-4.6317e-11,9165.6
-4.6313e-11,9341.3
-4.631e-11,9515.1
-4.6306e-11,9686.4
-4.6303e-11,9855
-4.6299e-11,10020
-4.6295e-11,10182
-4.6292e-11,10340
-4.6288e-11,10494
-4.6285e-11,10643
-4.6281e-11,10788
-4.6278e-11,10927
-4.6274e-11,11060
-4.6271e-11,11187
-4.6267e-11,11308
-4.6264e-11,11423
-4.626e-11,11530
-4.6257e-11,11630
-4.6253e-11,11723
-4.625e-11,11808
-4.6246e-11,11884
-4.6242e-11,11952
-4.6239e-11,12012
-4.6235e-11,12063
-4.6232e-11,12105
-4.6228e-11,12137
-4.6225e-11,12161
-4.6221e-11,12175
-4.6218e-11,12179
-4.6214e-11,12174
-4.6211e-11,12159
-4.6207e-11,12134
-4.6204e-11,12099
-4.62e-11,12055
-4.6197e-11,12001
-4.6193e-11,11938
-4.6189e-11,11865
-4.6186e-11,11783
-4.6182e-11,11692
-4.6179e-11,11591
-4.6175e-11,11482
-4.6172e-11,11364
-4.6168e-11,11238
-4.6165e-11,11103
-4.6161e-11,10961
-4.6158e-11,10811
-4.6154e-11,10653
-4.6151e-11,10489
-4.6147e-11,10318
-4.6144e-11,10140
-4.614e-11,9956.7
-4.6137e-11,9767.7
-4.6133e-11,9573.5
-4.6129e-11,9374.6
-4.6126e-11,9171.3
-4.6122e-11,8964.2
-4.6119e-11,8753.6
-4.6115e-11,8540.2
-4.6112e-11,8324.2
-4.6108e-11,8106.3
-4.6105e-11,7887
-4.6101e-11,7666.8
-4.6098e-11,7446.2
-4.6094e-11,7225.6
-4.6091e-11,7005.8
-4.6087e-11,6787.2
-4.6084e-11,6570.3
-4.608e-11,6355.6
-4.6076e-11,6143.8
-4.6073e-11,5935.2
-4.6069e-11,5730.5
-4.6066e-11,5530.1
-4.6062e-11,5334.6
-4.6059e-11,5144.4
-4.6055e-11,4959.9
-4.6052e-11,4781.7
-4.6048e-11,4610.1
-4.6045e-11,4445.7
-4.6041e-11,4288.7
-4.6038e-11,4139.7
-4.6034e-11,3998.9
-4.603e-11,3866.7
-4.6027e-11,3743.4
-4.6023e-11,3629.3
-4.602e-11,3524.8
-4.6016e-11,3430
-4.6013e-11,3345.3
-4.6009e-11,3270.8
-4.6006e-11,3206.8
-4.6002e-11,3153.4
-4.5999e-11,3110.8
-4.5995e-11,3079
-4.5992e-11,3058.2
-4.5988e-11,3048.5
-4.5985e-11,3049.9
-4.5981e-11,3062.4
-4.5977e-11,3086
-4.5974e-11,3120.7
-4.597e-11,3166.3
-4.5967e-11,3222.9
-4.5963e-11,3290.2
-4.596e-11,3368.1
-4.5956e-11,3456.5
-4.5953e-11,3555.1
-4.5949e-11,3663.6
-4.5946e-11,3781.8
-4.5942e-11,3909.5
-4.5939e-11,4046.2
-4.5935e-11,4191.6
-4.5932e-11,4345.4
-4.5928e-11,4507.1
-4.5925e-11,4676.4
-4.5921e-11,4852.9
-4.5917e-11,5036
-4.5914e-11,5225.4
-4.591e-11,5420.5
-4.5907e-11,5620.8
-4.5903e-11,5825.9
-4.59e-11,6035.3
-4.5896e-11,6248.3
-4.5893e-11,6464.6
-4.5889e-11,6683.5
-4.5886e-11,6904.6
-4.5882e-11,7127.2
-4.5879e-11,7350.9
-4.5875e-11,7575
-4.5871e-11,7799
-4.5868e-11,8022.4
-4.5864e-11,8244.6
-4.5861e-11,8465
-4.5857e-11,8683.2
-4.5854e-11,8898.4
-4.585e-11,9110.3
-4.5847e-11,9318.2
-4.5843e-11,9521.6
-4.584e-11,9720.1
-4.5836e-11,9913
-4.5833e-11,10100
-4.5829e-11,10280
-4.5826e-11,10454
-4.5822e-11,10620
-4.5819e-11,10778
-4.5815e-11,10929
-4.5811e-11,11070
-4.5808e-11,11203
-4.5804e-11,11326
-4.5801e-11,11439
-4.5797e-11,11543
-4.5794e-11,11637
-4.579e-11,11720
-4.5787e-11,11793
-4.5783e-11,11856
-4.578e-11,11907
-4.5776e-11,11947
-4.5773e-11,11977
-4.5769e-11,11996
-4.5766e-11,12003
-4.5762e-11,12000
-4.5758e-11,11985
-4.5755e-11,11960
-4.5751e-11,11924
-4.5748e-11,11877
-4.5744e-11,11819
-4.5741e-11,11751
-4.5737e-11,11673
-4.5734e-11,11585
-4.573e-11,11488
-4.5727e-11,11380
-4.5723e-11,11264
-4.572e-11,11138
-4.5716e-11,11005
-4.5712e-11,10862
-4.5709e-11,10712
-4.5705e-11,10555
-4.5702e-11,10390
-4.5698e-11,10219
-4.5695e-11,10042
-4.5691e-11,9859.2
-4.5688e-11,9671.1
-4.5684e-11,9478.4
-4.5681e-11,9281.4
-4.5677e-11,9080.9
-4.5674e-11,8877.2
-4.567e-11,8670.9
-4.5667e-11,8462.7
-4.5663e-11,8253
-4.5659e-11,8042.4
-4.5656e-11,7831.4
-4.5652e-11,7620.6
-4.5649e-11,7410.6
-4.5645e-11,7201.9
-4.5642e-11,6995
-4.5638e-11,6790.5
-4.5635e-11,6588.8
-4.5631e-11,6390.5
-4.5628e-11,6196
-4.5624e-11,6005.9
-4.5621e-11,5820.5
-4.5617e-11,5640.4
-4.5614e-11,5465.9
-4.561e-11,5297.5
-4.5607e-11,5135.6
-4.5603e-11,4980.4
-4.5599e-11,4832.5
-4.5596e-11,4692.1
-4.5592e-11,4559.5
-4.5589e-11,4435
-4.5585e-11,4318.9
-4.5582e-11,4211.4
-4.5578e-11,4112.8
-4.5575e-11,4023.3
-4.5571e-11,3943
-4.5568e-11,3872.1
-4.5564e-11,3810.7
-4.5561e-11,3759
-4.5557e-11,3716.9
-4.5554e-11,3684.5
-4.555e-11,3661.9
-4.5546e-11,3649
-4.5543e-11,3645.8
-4.5539e-11,3652.2
-4.5536e-11,3668.1
-4.5532e-11,3693.4
-4.5529e-11,3727.9
-4.5525e-11,3771.4
-4.5522e-11,3823.8
-4.5518e-11,3884.7
-4.5515e-11,3954
-4.5511e-11,4031.3
-4.5508e-11,4116.3
-4.5504e-11,4208.8
-4.5501e-11,4308.3
-4.5497e-11,4414.5
-4.5493e-11,4527.1
-4.549e-11,4645.6
-4.5486e-11,4769.5
-4.5483e-11,4898.6
-4.5479e-11,5032.4
-4.5476e-11,5170.3
-4.5472e-11,5312.1
-4.5469e-11,5457.1
-4.5465e-11,5605.1
-4.5462e-11,5755.3
-4.5458e-11,5907.5
-4.5455e-11,6061.2
-4.5451e-11,6215.7
-4.5447e-11,6370.8
-4.5444e-11,6525.8
-4.544e-11,6680.3
-4.5437e-11,6833.8
-4.5433e-11,6985.8
-4.543e-11,7135.9
-4.5426e-11,7283.5
-4.5423e-11,7428.3
-4.5419e-11,7569.8
-4.5416e-11,7707.4
-4.5412e-11,7840.9
-4.5409e-11,7969.7
-4.5405e-11,8093.5
-4.5402e-11,8212
-4.5398e-11,8324.6
-4.5394e-11,8431.1
-4.5391e-11,8531.2
-4.5387e-11,8624.5
-4.5384e-11,8710.8
-4.538e-11,8789.8
-4.5377e-11,8861.3
-4.5373e-11,8925.2
-4.537e-11,8981.1
-4.5366e-11,9029
-4.5363e-11,9068.8
-4.5359e-11,9100.4
-4.5356e-11,9123.6
-4.5352e-11,9138.5
-4.5349e-11,9145.1
-4.5345e-11,9143.3
-4.5342e-11,9133.1
-4.5338e-11,9114.8
-4.5334e-11,9088.2
-4.5331e-11,9053.6
-4.5327e-11,9011.1
-4.5324e-11,8960.8
-4.532e-11,8902.9
-4.5317e-11,8837.6
-4.5313e-11,8765.1
-4.531e-11,8685.6
-4.5306e-11,8599.5
-4.5303e-11,8507
-4.5299e-11,8408.5
-4.5296e-11,8304.2
-4.5292e-11,8194.5
-4.5288e-11,8079.7
-4.5285e-11,7960.3
-4.5281e-11,7836.7
-4.5278e-11,7709.2
-4.5274e-11,7578.4
-4.5271e-11,7444.7
-4.5267e-11,7308.5
-4.5264e-11,7170.3
-4.526e-11,7030.7
-4.5257e-11,6890.1
-4.5253e-11,6749
-4.525e-11,6607.9
-4.5246e-11,6467.4
-4.5243e-11,6328
-4.5239e-11,6190.1
-4.5236e-11,6054.4
-4.5232e-11,5921.3
-4.5228e-11,5791.2
-4.5225e-11,5664.8
-4.5221e-11,5542.5
-4.5218e-11,5424.8
-4.5214e-11,5312
-4.5211e-11,5204.8
-4.5207e-11,5103.5
-4.5204e-11,5008.5
-4.52e-11,4920.3
-4.5197e-11,4839.2
-4.5193e-11,4765.6
-4.519e-11,4699.9
-4.5186e-11,4642.3
-4.5183e-11,4593.3
-4.5179e-11,4553.1
-4.5175e-11,4522
-4.5172e-11,4500.3
-4.5168e-11,4488.2
-4.5165e-11,4485.9
-4.5161e-11,4493.6
-4.5158e-11,4511.5
-4.5154e-11,4539.7
-4.5151e-11,4578.3
-4.5147e-11,4627.5
-4.5144e-11,4687.4
-4.514e-11,4757.9
-4.5137e-11,4839.1
-4.5133e-11,4931
-4.5129e-11,5033.5
-4.5126e-11,5146.5
-4.5122e-11,5270.1
-4.5119e-11,5403.9
-4.5115e-11,5548
-4.5112e-11,5702
-4.5108e-11,5865.8
-4.5105e-11,6039.2
-4.5101e-11,6221.9
-4.5098e-11,6413.5
-4.5094e-11,6613.9
-4.5091e-11,6822.6
-4.5087e-11,7039.3
-4.5084e-11,7263.5
-4.508e-11,7495.1
-4.5076e-11,7733.4
-4.5073e-11,7978.1
-4.5069e-11,8228.7
-4.5066e-11,8484.9
-4.5062e-11,8746
-4.5059e-11,9011.7
-4.5055e-11,9281.5
-4.5052e-11,9554.8
-4.5048e-11,9831.2
-4.5045e-11,10110
-4.5041e-11,10391
-4.5038e-11,10674
-4.5034e-11,10957
-4.5031e-11,11241
-4.5027e-11,11525
-4.5024e-11,11808
-4.502e-11,12090
-4.5016e-11,12371
-4.5013e-11,12649
-4.5009e-11,12925
-4.5006e-11,13197
-4.5002e-11,13465
-4.4999e-11,13730
-4.4995e-11,13989
-4.4992e-11,14243
-4.4988e-11,14491
-4.4985e-11,14734
-4.4981e-11,14969
-4.4978e-11,15197
-4.4974e-11,15418
-4.497e-11,15631
-4.4967e-11,15836
-4.4963e-11,16032
-4.496e-11,16219
-4.4956e-11,16396
-4.4953e-11,16565
-4.4949e-11,16723
-4.4946e-11,16871
-4.4942e-11,17010
-4.4939e-11,17138
-4.4935e-11,17255
-4.4932e-11,17361
-4.4928e-11,17457
-4.4925e-11,17542
-4.4921e-11,17616
-4.4918e-11,17679
-4.4914e-11,17732
-4.491e-11,17773
-4.4907e-11,17803
-4.4903e-11,17823
-4.49e-11,17831
-4.4896e-11,17829
-4.4893e-11,17816
-4.4889e-11,17793
-4.4886e-11,17760
-4.4882e-11,17716
-4.4879e-11,17663
-4.4875e-11,17600
-4.4872e-11,17527
-4.4868e-11,17446
-4.4865e-11,17355
-4.4861e-11,17256
-4.4857e-11,17148
-4.4854e-11,17033
-4.485e-11,16910
-4.4847e-11,16780
-4.4843e-11,16643
-4.484e-11,16499
-4.4836e-11,16350
-4.4833e-11,16195
-4.4829e-11,16034
-4.4826e-11,15869
-4.4822e-11,15700
-4.4819e-11,15527
-4.4815e-11,15351
-4.4811e-11,15171
-4.4808e-11,14989
-4.4804e-11,14806
-4.4801e-11,14620
-4.4797e-11,14433
-4.4794e-11,14246
-4.479e-11,14058
-4.4787e-11,13870
-4.4783e-11,13682
-4.478e-11,13496
-4.4776e-11,13310
-4.4773e-11,13126
-4.4769e-11,12944
-4.4766e-11,12764
-4.4762e-11,12587
-4.4758e-11,12413
-4.4755e-11,12242
-4.4751e-11,12074
-4.4748e-11,11910
-4.4744e-11,11750
-4.4741e-11,11594
-4.4737e-11,11443
-4.4734e-11,11297
-4.473e-11,11156
-4.4727e-11,11020
-4.4723e-11,10889
-4.472e-11,10764
-4.4716e-11,10644
-4.4713e-11,10531
-4.4709e-11,10423
-4.4706e-11,10321
-4.4702e-11,10225
-4.4698e-11,10135
-4.4695e-11,10052
-4.4691e-11,9974
-4.4688e-11,9902.5
-4.4684e-11,9837.1
-4.4681e-11,9777.6
-4.4677e-11,9724
-4.4674e-11,9676.2
-4.467e-11,9634.1
-4.4667e-11,9597.5
-4.4663e-11,9566.4
-4.466e-11,9540.4
-4.4656e-11,9519.6
-4.4653e-11,9503.7
-4.4649e-11,9492.5
-4.4645e-11,9485.8
-4.4642e-11,9483.4
-4.4638e-11,9485.1
-4.4635e-11,9490.7
-4.4631e-11,9500
-4.4628e-11,9512.7
-4.4624e-11,9528.6
-4.4621e-11,9547.5
-4.4617e-11,9569.1
-4.4614e-11,9593.3
-4.461e-11,9619.7
-4.4607e-11,9648.1
-4.4603e-11,9678.3
-4.46e-11,9710.1
-4.4596e-11,9743.1
-4.4592e-11,9777.2
-4.4589e-11,9812
-4.4585e-11,9847.5
-4.4582e-11,9883.2
-4.4578e-11,9919
-4.4575e-11,9954.6
-4.4571e-11,9989.9
-4.4568e-11,10025
-4.4564e-11,10058
-4.4561e-11,10091
-4.4557e-11,10123
-4.4554e-11,10153
-4.455e-11,10181
-4.4546e-11,10208
-4.4543e-11,10233
-4.4539e-11,10256
-4.4536e-11,10276
-4.4532e-11,10295
-4.4529e-11,10311
-4.4525e-11,10324
-4.4522e-11,10335
-4.4518e-11,10344
-4.4515e-11,10350
-4.4511e-11,10353
-4.4508e-11,10354
-4.4504e-11,10352
-4.4501e-11,10347
-4.4497e-11,10340
-4.4493e-11,10331
-4.449e-11,10318
-4.4486e-11,10304
-4.4483e-11,10287
-4.4479e-11,10267
-4.4476e-11,10246
-4.4472e-11,10222
-4.4469e-11,10197
-4.4465e-11,10169
-4.4462e-11,10139
-4.4458e-11,10108
-4.4455e-11,10075
-4.4451e-11,10041
-4.4448e-11,10005
-4.4444e-11,9968.7
-4.4441e-11,9930.9
-4.4437e-11,9892.3
-4.4433e-11,9853
-4.443e-11,9813.1
-4.4426e-11,9772.8
-4.4423e-11,9732.4
-4.4419e-11,9692
-4.4416e-11,9651.7
-4.4412e-11,9611.8
-4.4409e-11,9572.4
-4.4405e-11,9533.6
-4.4402e-11,9495.8
-4.4398e-11,9458.9
-4.4395e-11,9423.3
-4.4391e-11,9388.9
-4.4387e-11,9356.1
-4.4384e-11,9324.8
-4.438e-11,9295.3
-4.4377e-11,9267.6
-4.4373e-11,9241.8
-4.437e-11,9218.1
-4.4366e-11,9196.5
-4.4363e-11,9177
-4.4359e-11,9159.8
-4.4356e-11,9144.8
-4.4352e-11,9132.2
-4.4349e-11,9121.8
-4.4345e-11,9113.8
-4.4342e-11,9108.1
-4.4338e-11,9104.7
-4.4335e-11,9103.6
-4.4331e-11,9104.7
-4.4327e-11,9108.1
-4.4324e-11,9113.6
-4.432e-11,9121.2
-4.4317e-11,9130.8
-4.4313e-11,9142.4
-4.431e-11,9155.9
-4.4306e-11,9171.1
-4.4303e-11,9187.9
-4.4299e-11,9206.3
-4.4296e-11,9226.1
-4.4292e-11,9247.1
-4.4289e-11,9269.2
-4.4285e-11,9292.3
-4.4282e-11,9316.1
-4.4278e-11,9340.5
-4.4274e-11,9365.2
-4.4271e-11,9390.2
-4.4267e-11,9415.1
-4.4264e-11,9439.8
-4.426e-11,9464
-4.4257e-11,9487.4
-4.4253e-11,9510
-4.425e-11,9531.3
-4.4246e-11,9551.2
-4.4243e-11,9569.4
-4.4239e-11,9585.6
-4.4236e-11,9599.7
-4.4232e-11,9611.4
-4.4228e-11,9620.4
-4.4225e-11,9626.6
-4.4221e-11,9629.6
-4.4218e-11,9629.4
-4.4214e-11,9625.6
-4.4211e-11,9618
-4.4207e-11,9606.5
-4.4204e-11,9591
-4.42e-11,9571.1
-4.4197e-11,9546.8
-4.4193e-11,9517.9
-4.419e-11,9484.3
-4.4186e-11,9445.8
-4.4183e-11,9402.3
-4.4179e-11,9353.8
-4.4175e-11,9300.1
-4.4172e-11,9241.1
-4.4168e-11,9176.8
-4.4165e-11,9107.1
-4.4161e-11,9031.9
-4.4158e-11,8951.3
-4.4154e-11,8865.2
-4.4151e-11,8773.6
-4.4147e-11,8676.6
-4.4144e-11,8574.1
-4.414e-11,8466.1
-4.4137e-11,8352.8
-4.4133e-11,8234.2
-4.413e-11,8110.5
-4.4126e-11,7981.6
-4.4123e-11,7847.8
-4.4119e-11,7709.1
-4.4115e-11,7565.8
-4.4112e-11,7417.9
-4.4108e-11,7265.8
-4.4105e-11,7109.6
-4.4101e-11,6949.6
-4.4098e-11,6785.9
-4.4094e-11,6618.8
-4.4091e-11,6448.7
-4.4087e-11,6275.8
-4.4084e-11,6100.3
-4.408e-11,5922.7
-4.4077e-11,5743.1
-4.4073e-11,5562
-4.407e-11,5379.6
-4.4066e-11,5196.3
-4.4062e-11,5012.5
-4.4059e-11,4828.4
-4.4055e-11,4644.5
-4.4052e-11,4461
-4.4048e-11,4278.5
-4.4045e-11,4097.1
-4.4041e-11,3917.2
-4.4038e-11,3739.3
-4.4034e-11,3563.7
-4.4031e-11,3390.6
-4.4027e-11,3220.6
-4.4024e-11,3053.8
-4.402e-11,2890.7
-4.4017e-11,2731.6
-4.4013e-11,2576.9
-4.4009e-11,2426.8
-4.4006e-11,2281.7
-4.4002e-11,2141.9
-4.3999e-11,2007.6
-4.3995e-11,1879.3
-4.3992e-11,1757.1
-4.3988e-11,1641.4
-4.3985e-11,1532.4
-4.3981e-11,1430.3
-4.3978e-11,1335.3
-4.3974e-11,1247.7
-4.3971e-11,1167.7
-4.3967e-11,1095.4
-4.3964e-11,1030.9
-4.396e-11,974.5
-4.3956e-11,926.2
-4.3953e-11,886.13
-4.3949e-11,854.34
-4.3946e-11,830.91
-4.3942e-11,815.84
-4.3939e-11,809.17
-4.3935e-11,810.86
-4.3932e-11,820.89
-4.3928e-11,839.22
-4.3925e-11,865.76
-4.3921e-11,900.42
-4.3918e-11,943.09
-4.3914e-11,993.64
-4.391e-11,1051.9
-4.3907e-11,1117.8
-4.3903e-11,1191
-4.39e-11,1271.4
-4.3896e-11,1358.7
-4.3893e-11,1452.7
-4.3889e-11,1553.2
-4.3886e-11,1659.9
-4.3882e-11,1772.4
-4.3879e-11,1890.6
-4.3875e-11,2013.9
-4.3872e-11,2142.3
-4.3868e-11,2275.2
-4.3865e-11,2412.3
-4.3861e-11,2553.3
-4.3857e-11,2697.7
-4.3854e-11,2845.2
-4.385e-11,2995.3
-4.3847e-11,3147.7
-4.3843e-11,3301.9
-4.384e-11,3457.5
-4.3836e-11,3614.1
-4.3833e-11,3771.1
-4.3829e-11,3928.3
-4.3826e-11,4085.1
