-6.946e-11,-685.22
-6.9457e-11,-557.71
-6.9453e-11,-412.1
-6.9449e-11,-253.06
-6.9446e-11,-85.735
-6.9442e-11,84.47
-6.9439e-11,252.06
-6.9435e-11,411.6
-6.9432e-11,557.95
-6.9428e-11,686.35
-6.9425e-11,792.64
-6.9421e-11,873.38
-6.9418e-11,925.93
-6.9414e-11,948.58
-6.9411e-11,940.58
-6.9407e-11,902.16
-6.9404e-11,834.55
-6.94e-11,739.92
-6.9396e-11,621.3
-6.9393e-11,482.51
-6.9389e-11,328.04
-6.9386e-11,162.86
-6.9382e-11,-7.6997
-6.9379e-11,-178.12
-6.9375e-11,-342.89
-6.9372e-11,-496.69
-6.9368e-11,-634.53
-6.9365e-11,-751.94
-6.9361e-11,-845.13
-6.9358e-11,-911.05
-6.9354e-11,-947.56
-6.9351e-11,-953.47
-6.9347e-11,-928.55
-6.9343e-11,-873.6
-6.934e-11,-790.37
-6.9336e-11,-681.53
-6.9333e-11,-550.59
-6.9329e-11,-401.76
-6.9326e-11,-239.85
-6.9322e-11,-70.077
-6.9319e-11,102.07
-6.9315e-11,271.04
-6.9312e-11,431.35
-6.9308e-11,577.83
-6.9305e-11,705.72
-6.9301e-11,810.88
-6.9298e-11,889.9
-6.9294e-11,940.2
-6.929e-11,960.14
-6.9287e-11,949.06
-6.9283e-11,907.29
-6.928e-11,836.16
-6.9276e-11,737.95
-6.9273e-11,615.83
-6.9269e-11,473.71
-6.9266e-11,316.19
-6.9262e-11,148.35
-6.9259e-11,-24.404
-6.9255e-11,-196.48
-6.9252e-11,-362.32
-6.9248e-11,-516.55
-6.9244e-11,-654.19
-6.9241e-11,-770.78
-6.9237e-11,-862.52
-6.9234e-11,-926.44
-6.923e-11,-960.46
-6.9227e-11,-963.45
-6.9223e-11,-935.3
-6.922e-11,-876.9
-6.9216e-11,-790.11
-6.9213e-11,-677.73
-6.9209e-11,-543.37
-6.9206e-11,-391.35
-6.9202e-11,-226.58
-6.9199e-11,-54.384
-6.9195e-11,119.69
-6.9192e-11,290
-6.9188e-11,451.05
-6.9184e-11,597.63
-6.9181e-11,724.99
-6.9177e-11,829
-6.9174e-11,906.28
-6.917e-11,954.31
-6.9167e-11,971.53
-6.9163e-11,957.36
-6.916e-11,912.23
-6.9156e-11,837.59
-6.9153e-11,735.82
-6.9149e-11,610.21
-6.9146e-11,464.79
-6.9142e-11,304.25
-6.9139e-11,133.77
-6.9135e-11,-41.144
-6.9131e-11,-214.84
-6.9128e-11,-381.71
-6.9124e-11,-536.35
-6.9121e-11,-673.75
-6.9117e-11,-789.47
-6.9114e-11,-879.74
-6.911e-11,-941.64
-6.9107e-11,-973.14
-6.9103e-11,-973.21
-6.91e-11,-941.82
-6.9096e-11,-879.98
-6.9093e-11,-789.65
-6.9089e-11,-673.73
-6.9086e-11,-535.97
-6.9082e-11,-380.8
-6.9078e-11,-213.21
-6.9075e-11,-38.63
-6.9071e-11,137.31
-6.9068e-11,308.94
-6.9064e-11,470.68
-6.9061e-11,617.32
-6.9057e-11,744.1
-6.9054e-11,846.92
-6.905e-11,922.43
-6.9047e-11,968.17
-6.9043e-11,982.65
-6.904e-11,965.38
-6.9036e-11,916.9
-6.9033e-11,838.76
-6.9029e-11,733.45
-6.9025e-11,604.38
-6.9022e-11,455.69
-6.9018e-11,292.17
-6.9015e-11,119.11
-6.9011e-11,-57.916
-6.9008e-11,-233.18
-6.9004e-11,-401.02
-6.9001e-11,-556.01
-6.8997e-11,-693.13
-6.8994e-11,-807.94
-6.899e-11,-896.7
-6.8987e-11,-956.55
-6.8983e-11,-985.52
-6.8979e-11,-982.65
-6.8976e-11,-948.03
-6.8972e-11,-882.75
-6.8969e-11,-788.9
-6.8965e-11,-669.49
-6.8962e-11,-528.37
-6.8958e-11,-370.09
-6.8955e-11,-199.74
-6.8951e-11,-22.832
-6.8948e-11,154.93
-6.8944e-11,327.79
-6.8941e-11,490.17
-6.8937e-11,636.81
-6.8934e-11,762.97
-6.893e-11,864.55
-6.8926e-11,938.25
-6.8923e-11,981.68
-6.8919e-11,993.41
-6.8916e-11,973.05
-6.8912e-11,921.23
-6.8909e-11,839.61
-6.8905e-11,730.8
-6.8902e-11,598.31
-6.8898e-11,446.4
-6.8895e-11,279.97
-6.8891e-11,104.39
-6.8888e-11,-74.673
-6.8884e-11,-251.44
-6.8881e-11,-420.18
-6.8877e-11,-575.46
-6.8874e-11,-712.24
-6.887e-11,-826.08
-6.8866e-11,-913.31
-6.8863e-11,-971.07
-6.8859e-11,-997.49
-6.8856e-11,-991.7
-6.8852e-11,-953.86
-6.8849e-11,-885.17
-6.8845e-11,-787.83
-6.8842e-11,-664.98
-6.8838e-11,-520.56
-6.8835e-11,-359.24
-6.8831e-11,-186.2
-6.8828e-11,-7.0472
-6.8824e-11,172.45
-6.8821e-11,346.48
-6.8817e-11,509.43
-6.8813e-11,656.01
-6.881e-11,781.49
-6.8806e-11,881.79
-6.8803e-11,953.66
-6.8799e-11,994.76
-6.8796e-11,1003.7
-6.8792e-11,980.31
-6.8789e-11,925.17
-6.8785e-11,840.12
-6.8782e-11,727.86
-6.8778e-11,592.02
-6.8775e-11,436.97
-6.8771e-11,267.7
-6.8768e-11,89.686
-6.8764e-11,-91.337
-6.876e-11,-269.52
-6.8757e-11,-439.1
-6.8753e-11,-594.6
-6.875e-11,-730.98
-6.8746e-11,-843.82
-6.8743e-11,-929.47
-6.8739e-11,-985.14
-6.8736e-11,-1009
-6.8732e-11,-1000.3
-6.8729e-11,-959.27
-6.8725e-11,-887.22
-6.8722e-11,-786.46
-6.8718e-11,-660.23
-6.8715e-11,-512.6
-6.8711e-11,-348.31
-6.8707e-11,-172.68
-6.8704e-11,8.6432
-6.87e-11,189.79
-6.8697e-11,364.92
-6.8693e-11,528.36
-6.869e-11,674.82
-6.8686e-11,799.58
-6.8683e-11,898.57
-6.8679e-11,968.6
-6.8676e-11,1007.4
-6.8672e-11,1013.6
-6.8669e-11,987.13
-6.8665e-11,928.74
-6.8661e-11,840.31
-6.8658e-11,724.67
-6.8654e-11,585.56
-6.8651e-11,427.45
-6.8647e-11,255.44
-6.8644e-11,75.075
-6.864e-11,-107.82
-6.8637e-11,-287.34
-6.8633e-11,-457.69
-6.863e-11,-613.34
-6.8626e-11,-749.28
-6.8623e-11,-861.09
-6.8619e-11,-945.15
-6.8616e-11,-998.72
-6.8612e-11,-1020.1
-6.8608e-11,-1008.5
-6.8605e-11,-964.3
-6.8601e-11,-888.95
-6.8598e-11,-784.83
-6.8594e-11,-655.31
-6.8591e-11,-504.54
-6.8587e-11,-337.39
-6.8584e-11,-159.24
-6.858e-11,24.156
-6.8577e-11,206.88
-6.8573e-11,383.02
-6.857e-11,546.89
-6.8566e-11,693.2
-6.8563e-11,817.19
-6.8559e-11,914.86
-6.8556e-11,983.04
-6.8552e-11,1019.5
-6.8548e-11,1023.1
-6.8545e-11,993.57
-6.8541e-11,931.97
-6.8538e-11,840.23
-6.8534e-11,721.3
-6.8531e-11,579.01
-6.8527e-11,417.93
-6.8524e-11,243.26
-6.852e-11,60.635
-6.8517e-11,-124.05
-6.8513e-11,-304.84
-6.851e-11,-475.88
-6.8506e-11,-631.65
-6.8503e-11,-767.11
-6.8499e-11,-877.87
-6.8495e-11,-960.34
-6.8492e-11,-1011.8
-6.8488e-11,-1030.7
-6.8485e-11,-1016.2
-6.8481e-11,-968.99
-6.8478e-11,-890.4
-6.8474e-11,-783.02
-6.8471e-11,-650.28
-6.8467e-11,-496.47
-6.8464e-11,-326.54
-6.846e-11,-145.96
-6.8457e-11,39.43
-6.8453e-11,223.65
-6.845e-11,400.75
-6.8446e-11,565.01
-6.8442e-11,711.11
-6.8439e-11,834.33
-6.8435e-11,930.68
-6.8432e-11,997.02
-6.8428e-11,1031.2
-6.8425e-11,1032.1
-6.8421e-11,999.66
-6.8418e-11,934.92
-6.8414e-11,839.96
-6.8411e-11,717.81
-6.8407e-11,572.42
-6.8404e-11,408.46
-6.84e-11,231.22
-6.8397e-11,46.412
-6.8393e-11,-140
-6.8389e-11,-321.99
-6.8386e-11,-493.68
-6.8382e-11,-649.53
-6.8379e-11,-784.49
-6.8375e-11,-894.19
-6.8372e-11,-975.07
-6.8368e-11,-1024.5
-6.8365e-11,-1040.9
-6.8361e-11,-1023.7
-6.8358e-11,-973.4
-6.8354e-11,-891.65
-6.8351e-11,-781.07
-6.8347e-11,-645.2
-6.8343e-11,-488.43
-6.834e-11,-315.8
-6.8336e-11,-132.87
-6.8333e-11,54.446
-6.8329e-11,240.11
-6.8326e-11,418.12
-6.8322e-11,582.72
-6.8319e-11,728.6
-6.8315e-11,851.04
-6.8312e-11,946.06
-6.8308e-11,1010.6
-6.8305e-11,1042.5
-6.8301e-11,1040.8
-6.8298e-11,1005.5
-6.8294e-11,937.66
-6.8291e-11,839.54
-6.8287e-11,714.25
-6.8283e-11,565.84
-6.828e-11,399.07
-6.8276e-11,219.33
-6.8273e-11,32.41
-6.8269e-11,-155.66
-6.8266e-11,-338.81
-6.8262e-11,-511.11
-6.8259e-11,-667.01
-6.8255e-11,-801.45
-6.8252e-11,-910.09
-6.8248e-11,-989.41
-6.8245e-11,-1036.8
-6.8241e-11,-1050.8
-6.8238e-11,-1030.8
-6.8234e-11,-977.58
-6.823e-11,-892.73
-6.8227e-11,-779.02
-6.8223e-11,-640.1
-6.822e-11,-480.43
-6.8216e-11,-305.17
-6.8213e-11,-119.96
-6.8209e-11,69.227
-6.8206e-11,256.28
-6.8202e-11,435.15
-6.8199e-11,600.08
-6.8195e-11,745.72
-6.8192e-11,867.36
-6.8188e-11,961.06
-6.8185e-11,1023.8
-6.8181e-11,1053.5
-6.8177e-11,1049.2
-6.8174e-11,1011
-6.817e-11,940.21
-6.8167e-11,838.99
-6.8163e-11,710.63
-6.816e-11,559.26
-6.8156e-11,389.75
-6.8153e-11,207.57
-6.8149e-11,18.589
-6.8146e-11,-171.09
-6.8142e-11,-355.35
-6.8139e-11,-528.23
-6.8135e-11,-684.15
-6.8132e-11,-818.07
-6.8128e-11,-925.65
-6.8124e-11,-1003.4
-6.8121e-11,-1048.8
-6.8117e-11,-1060.4
-6.8114e-11,-1037.7
-6.811e-11,-981.54
-6.8107e-11,-893.65
-6.8103e-11,-776.87
-6.81e-11,-634.94
-6.8096e-11,-472.44
-6.8093e-11,-294.61
-6.8089e-11,-107.16
-6.8086e-11,83.835
-6.8082e-11,272.23
-6.8078e-11,451.93
-6.8075e-11,617.14
-6.8071e-11,762.52
-6.8068e-11,883.35
-6.8064e-11,975.74
-6.8061e-11,1036.7
-6.8057e-11,1064.2
-6.8054e-11,1057.3
-6.805e-11,1016.4
-6.8047e-11,942.55
-6.8043e-11,838.28
-6.804e-11,706.9
-6.8036e-11,552.62
-6.8033e-11,380.43
-6.8029e-11,195.86
-6.8025e-11,4.879
-6.8022e-11,-186.36
-6.8018e-11,-371.69
-6.8015e-11,-545.11
-6.8011e-11,-701.03
-6.8008e-11,-834.4
-6.8004e-11,-940.9
-6.8001e-11,-1017.1
-6.7997e-11,-1060.5
-6.7994e-11,-1069.7
-6.799e-11,-1044.3
-6.7987e-11,-985.26
-6.7983e-11,-894.36
-6.798e-11,-774.55
-6.7976e-11,-629.67
-6.7973e-11,-464.39
-6.7969e-11,-284.03
-6.7965e-11,-94.418
-6.7962e-11,98.345
-6.7958e-11,288.03
-6.7955e-11,468.52
-6.7951e-11,633.98
-6.7948e-11,779.05
-6.7944e-11,899.06
-6.7941e-11,990.11
-6.7937e-11,1049.2
-6.7934e-11,1074.5
-6.793e-11,1065.2
-6.7927e-11,1021.4
-6.7923e-11,944.64
-6.792e-11,837.35
-6.7916e-11,702.99
-6.7912e-11,545.86
-6.7909e-11,371.03
-6.7905e-11,184.13
-6.7902e-11,-8.797
-6.7898e-11,-201.54
-6.7895e-11,-387.88
-6.7891e-11,-561.79
-6.7888e-11,-717.66
-6.7884e-11,-850.44
-6.7881e-11,-955.84
-6.7877e-11,-1030.4
-6.7874e-11,-1071.8
-6.787e-11,-1078.6
-6.7867e-11,-1050.6
-6.7863e-11,-988.67
-6.7859e-11,-894.79
-6.7856e-11,-771.99
-6.7852e-11,-624.2
-6.7849e-11,-456.19
-6.7845e-11,-273.37
-6.7842e-11,-81.64
-6.7838e-11,112.82
-6.7835e-11,303.74
-6.7831e-11,484.95
-6.7828e-11,650.6
-6.7824e-11,795.33
-6.7821e-11,914.46
-6.7817e-11,1004.1
-6.7814e-11,1061.4
-6.781e-11,1084.5
-6.7806e-11,1072.6
-6.7803e-11,1026.1
-6.7799e-11,946.38
-6.7796e-11,836.11
-6.7792e-11,698.8
-6.7789e-11,538.87
-6.7785e-11,361.47
-6.7782e-11,172.31
-6.7778e-11,-22.5
-6.7775e-11,-216.68
-6.7771e-11,-403.96
-6.7768e-11,-578.3
-6.7764e-11,-734.05
-6.776e-11,-866.19
-6.7757e-11,-970.44
-6.7753e-11,-1043.4
-6.775e-11,-1082.7
-6.7746e-11,-1087.2
-6.7743e-11,-1056.5
-6.7739e-11,-991.68
-6.7736e-11,-894.84
-6.7732e-11,-769.08
-6.7729e-11,-618.44
-6.7725e-11,-447.76
-6.7722e-11,-262.55
-6.7718e-11,-68.778
-6.7715e-11,127.31
-6.7711e-11,319.38
-6.7707e-11,501.23
-6.7704e-11,667
-6.77e-11,811.31
-6.7697e-11,929.51
-6.7693e-11,1017.8
-6.769e-11,1073.2
-6.7686e-11,1094
-6.7683e-11,1079.6
-6.7679e-11,1030.3
-6.7676e-11,947.68
-6.7672e-11,834.47
-6.7669e-11,694.27
-6.7665e-11,531.6
-6.7662e-11,351.69
-6.7658e-11,160.35
-6.7655e-11,-36.255
-6.7651e-11,-231.78
-6.7647e-11,-419.92
-6.7644e-11,-594.59
-6.764e-11,-750.15
-6.7637e-11,-881.58
-6.7633e-11,-984.61
-6.763e-11,-1055.9
-6.7626e-11,-1093.2
-6.7623e-11,-1095.2
-6.7619e-11,-1061.8
-6.7616e-11,-994.18
-6.7612e-11,-894.43
-6.7609e-11,-765.76
-6.7605e-11,-612.33
-6.7602e-11,-439.06
-6.7598e-11,-251.54
-6.7594e-11,-55.821
-6.7591e-11,141.79
-6.7587e-11,334.91
-6.7584e-11,517.32
-6.758e-11,683.11
-6.7577e-11,826.92
-6.7573e-11,944.12
-6.757e-11,1030.9
-6.7566e-11,1084.4
-6.7563e-11,1103
-6.7559e-11,1086
-6.7556e-11,1033.9
-6.7552e-11,948.46
-6.7549e-11,832.35
-6.7545e-11,689.33
-6.7541e-11,523.99
-6.7538e-11,341.67
-6.7534e-11,148.25
-6.7531e-11,-50.044
-6.7527e-11,-246.81
-6.7524e-11,-435.7
-6.752e-11,-610.61
-6.7517e-11,-765.88
-6.7513e-11,-896.51
-6.751e-11,-998.27
-6.7506e-11,-1067.9
-6.7503e-11,-1103
-6.7499e-11,-1102.6
-6.7495e-11,-1066.6
-6.7492e-11,-996.11
-6.7488e-11,-893.49
-6.7485e-11,-761.99
-6.7481e-11,-605.84
-6.7478e-11,-430.07
-6.7474e-11,-240.35
-6.7471e-11,-42.797
-6.7467e-11,156.23
-6.7464e-11,350.29
-6.746e-11,533.13
-6.7457e-11,698.85
-6.7453e-11,842.08
-6.745e-11,958.2
-6.7446e-11,1043.4
-6.7442e-11,1095.1
-6.7439e-11,1111.3
-6.7435e-11,1091.8
-6.7432e-11,1037
-6.7428e-11,948.68
-6.7425e-11,829.74
-6.7421e-11,683.97
-6.7418e-11,516.07
-6.7414e-11,331.45
-6.7411e-11,136.05
-6.7407e-11,-63.81
-6.7404e-11,-261.7
-6.74e-11,-451.22
-6.7397e-11,-626.26
-6.7393e-11,-781.16
-6.739e-11,-910.92
-6.7386e-11,-1011.3
-6.7382e-11,-1079.1
-6.7379e-11,-1112.2
-6.7375e-11,-1109.3
-6.7372e-11,-1070.7
-6.7368e-11,-997.45
-6.7365e-11,-892.02
-6.7361e-11,-757.77
-6.7358e-11,-599
-6.7354e-11,-420.85
-6.7351e-11,-229.04
-6.7347e-11,-29.769
-6.7344e-11,170.54
-6.734e-11,365.43
-6.7337e-11,548.6
-6.7333e-11,714.14
-6.7329e-11,856.7
-6.7326e-11,971.68
-6.7322e-11,1055.3
-6.7319e-11,1105
-6.7315e-11,1119
-6.7312e-11,1096.9
-6.7308e-11,1039.4
-6.7305e-11,948.34
-6.7301e-11,826.64
-6.7298e-11,678.23
-6.7294e-11,507.87
-6.7291e-11,321.07
-6.7287e-11,123.83
-6.7284e-11,-77.481
-6.728e-11,-276.37
-6.7276e-11,-466.41
-6.7273e-11,-641.47
-6.7269e-11,-795.91
-6.7266e-11,-924.71
-6.7262e-11,-1023.7
-6.7259e-11,-1089.8
-6.7255e-11,-1120.6
-6.7252e-11,-1115.4
-6.7248e-11,-1074.1
-6.7245e-11,-998.21
-6.7241e-11,-890.05
-6.7238e-11,-753.13
-6.7234e-11,-591.86
-6.7231e-11,-411.44
-6.7227e-11,-217.67
-6.7223e-11,-16.811
-6.722e-11,184.66
-6.7216e-11,380.26
-6.7213e-11,563.65
-6.7209e-11,728.92
-6.7206e-11,870.74
-6.7202e-11,984.51
-6.7199e-11,1066.6
-6.7195e-11,1114.2
-6.7192e-11,1126
-6.7188e-11,1101.4
-6.7185e-11,1041.2
-6.7181e-11,947.47
-6.7177e-11,823.12
-6.7174e-11,672.17
-6.717e-11,499.47
-6.7167e-11,310.6
-6.7163e-11,111.64
-6.716e-11,-90.988
-6.7156e-11,-290.75
-6.7153e-11,-481.21
-6.7149e-11,-656.2
-6.7146e-11,-810.09
-6.7142e-11,-937.89
-6.7139e-11,-1035.5
-6.7135e-11,-1099.7
-6.7132e-11,-1128.4
-6.7128e-11,-1120.8
-6.7124e-11,-1077
-6.7121e-11,-998.44
-6.7117e-11,-887.64
-6.7114e-11,-748.16
-6.711e-11,-584.49
-6.7107e-11,-401.91
-6.7103e-11,-206.31
-6.71e-11,-3.9815
-6.7096e-11,198.54
-6.7093e-11,394.73
-6.7089e-11,578.25
-6.7086e-11,743.17
-6.7082e-11,884.18
-6.7079e-11,996.7
-6.7075e-11,1077.1
-6.7072e-11,1122.8
-6.7068e-11,1132.3
-6.7064e-11,1105.2
-6.7061e-11,1042.5
-6.7057e-11,946.16
-6.7054e-11,819.23
-6.705e-11,665.84
-6.7047e-11,490.92
-6.7043e-11,300.1
-6.704e-11,99.544
-6.7036e-11,-104.29
-6.7033e-11,-304.83
-6.7029e-11,-495.6
-6.7026e-11,-670.45
-6.7022e-11,-823.72
-6.7019e-11,-950.47
-6.7015e-11,-1046.6
-6.7011e-11,-1109
-6.7008e-11,-1135.6
-6.7004e-11,-1125.6
-6.7001e-11,-1079.3
