3.6314e-06,1.9333e-40
3.6311e-06,1.5031e-40
3.6308e-06,1.8167e-40
3.6304e-06,1.2591e-40
3.6301e-06,1.335e-40
3.6298e-06,2.3761e-40
3.6295e-06,2.7977e-40
3.6292e-06,4.4319e-40
3.6289e-06,5.7027e-40
3.6286e-06,7.4688e-40
3.6283e-06,1.0916e-39
3.628e-06,1.3053e-39
3.6277e-06,1.8045e-39
3.6273e-06,2.7527e-39
3.627e-06,3.4572e-39
3.6267e-06,4.1439e-39
3.6264e-06,5.3486e-39
3.6261e-06,6.9459e-39
3.6258e-06,8.779e-39
3.6255e-06,1.0927e-38
3.6252e-06,1.37e-38
3.6249e-06,1.6313e-38
3.6246e-06,2.0925e-38
3.6242e-06,2.5837e-38
3.6239e-06,3.078e-38
3.6236e-06,3.733e-38
3.6233e-06,4.5699e-38
3.623e-06,5.416e-38
3.6227e-06,6.374e-38
3.6224e-06,7.6692e-38
3.6221e-06,9.027e-38
3.6218e-06,1.0572e-37
3.6215e-06,1.2336e-37
3.6211e-06,1.4225e-37
3.6208e-06,1.6458e-37
3.6205e-06,1.8929e-37
3.6202e-06,2.1677e-37
3.6199e-06,2.4589e-37
3.6196e-06,2.7885e-37
3.6193e-06,3.1632e-37
3.619e-06,3.5498e-37
3.6187e-06,3.9627e-37
3.6184e-06,4.4385e-37
3.6181e-06,4.9114e-37
3.6177e-06,5.4306e-37
3.6174e-06,5.927e-37
3.6171e-06,6.5121e-37
3.6168e-06,7.0949e-37
3.6165e-06,7.6701e-37
3.6162e-06,8.3052e-37
3.6159e-06,8.9063e-37
3.6156e-06,9.5306e-37
3.6153e-06,1.0163e-36
3.615e-06,1.0778e-36
3.6147e-06,1.1389e-36
3.6144e-06,1.2027e-36
3.614e-06,1.2552e-36
3.6137e-06,1.3074e-36
3.6134e-06,1.3578e-36
3.6131e-06,1.4051e-36
3.6128e-06,1.4512e-36
3.6125e-06,1.4837e-36
3.6122e-06,1.5138e-36
3.6119e-06,1.534e-36
3.6116e-06,1.5553e-36
3.6113e-06,1.5675e-36
3.611e-06,1.5738e-36
3.6107e-06,1.566e-36
3.6104e-06,1.5612e-36
3.61e-06,1.5388e-36
3.6097e-06,1.5285e-36
3.6094e-06,1.4922e-36
3.6091e-06,1.4598e-36
3.6088e-06,1.4212e-36
3.6085e-06,1.3694e-36
3.6082e-06,1.3299e-36
3.6079e-06,1.2719e-36
3.6076e-06,1.2164e-36
3.6073e-06,1.1586e-36
3.607e-06,1.0978e-36
3.6067e-06,1.0372e-36
3.6064e-06,9.7254e-37
3.6061e-06,9.1495e-37
3.6057e-06,8.4985e-37
3.6054e-06,7.9011e-37
3.6051e-06,7.2924e-37
3.6048e-06,6.7005e-37
3.6045e-06,6.1396e-37
3.6042e-06,5.5888e-37
3.6039e-06,5.0557e-37
3.6036e-06,4.5717e-37
3.6033e-06,4.1241e-37
3.603e-06,3.7005e-37
3.6027e-06,3.3007e-37
3.6024e-06,2.9251e-37
3.6021e-06,2.5831e-37
3.6018e-06,2.2802e-37
3.6015e-06,2.0039e-37
3.6012e-06,1.7642e-37
3.6008e-06,1.5285e-37
3.6005e-06,1.3264e-37
3.6002e-06,1.1448e-37
3.5999e-06,9.9278e-38
3.5996e-06,8.4441e-38
3.5993e-06,7.1848e-38
3.599e-06,6.129e-38
3.5987e-06,5.1678e-38
3.5984e-06,4.4069e-38
3.5981e-06,3.7096e-38
3.5978e-06,3.1406e-38
3.5975e-06,2.5824e-38
3.5972e-06,2.177e-38
3.5969e-06,1.8124e-38
3.5966e-06,1.5313e-38
3.5963e-06,1.2829e-38
3.596e-06,1.0451e-38
3.5957e-06,8.6347e-39
3.5954e-06,7.282e-39
3.595e-06,6.0828e-39
3.5947e-06,4.9736e-39
3.5944e-06,4.0904e-39
3.5941e-06,3.2681e-39
3.5938e-06,2.7687e-39
3.5935e-06,2.401e-39
3.5932e-06,1.998e-39
3.5929e-06,1.6463e-39
3.5926e-06,1.333e-39
3.5923e-06,1.1607e-39
3.592e-06,9.7282e-40
3.5917e-06,8.0673e-40
3.5914e-06,6.6995e-40
3.5911e-06,5.2643e-40
3.5908e-06,4.9438e-40
3.5905e-06,4.1852e-40
3.5902e-06,3.4725e-40
3.5899e-06,2.3838e-40
3.5896e-06,1.9491e-40
3.5893e-06,1.6709e-40
3.589e-06,1.314e-40
3.5887e-06,8.5102e-41
3.5884e-06,6.7434e-41
3.5881e-06,6.0147e-41
3.5877e-06,4.1231e-41
3.5874e-06,2.4881e-41
3.5871e-06,1.2013e-41
3.5868e-06,6.6639e-42
3.5865e-06,7.3289e-42
3.5862e-06,7.2388e-42
3.5859e-06,1.7755e-41
3.5856e-06,1.5451e-41
3.5853e-06,3.5131e-41
3.585e-06,6.3618e-41
3.5847e-06,5.8387e-41
3.5844e-06,8.751e-41
3.5841e-06,1.2143e-40
3.5838e-06,1.7346e-40
3.5835e-06,1.5956e-40
3.5832e-06,1.8067e-40
3.5829e-06,2.297e-40
3.5826e-06,2.244e-40
3.5823e-06,2.2469e-40
3.582e-06,2.8156e-40
3.5817e-06,2.8064e-40
3.5814e-06,2.6692e-40
3.5811e-06,3.0625e-40
3.5808e-06,2.9492e-40
3.5805e-06,3.1738e-40
3.5802e-06,3.6011e-40
3.5799e-06,3.4673e-40
3.5796e-06,3.5935e-40
3.5793e-06,3.4773e-40
3.579e-06,3.6675e-40
3.5787e-06,3.506e-40
3.5784e-06,3.1969e-40
3.5781e-06,3.1114e-40
3.5778e-06,2.7394e-40
3.5775e-06,2.8147e-40
3.5772e-06,2.7602e-40
3.5769e-06,2.7282e-40
3.5765e-06,2.5295e-40
3.5762e-06,2.3677e-40
3.5759e-06,2.1204e-40
3.5756e-06,1.9679e-40
3.5753e-06,1.9098e-40
3.575e-06,1.8092e-40
3.5747e-06,1.5086e-40
3.5744e-06,1.4289e-40
3.5741e-06,1.4455e-40
3.5738e-06,1.6192e-40
3.5735e-06,1.2436e-40
3.5732e-06,1.4106e-40
3.5729e-06,1.339e-40
3.5726e-06,1.3676e-40
3.5723e-06,1.3501e-40
3.572e-06,1.5018e-40
3.5717e-06,1.0775e-40
3.5714e-06,1.2316e-40
3.5711e-06,1.4718e-40
3.5708e-06,1.3062e-40
3.5705e-06,1.7224e-40
3.5702e-06,2.0853e-40
3.5699e-06,2.6479e-40
3.5696e-06,2.5373e-40
3.5693e-06,2.9988e-40
3.569e-06,3.0595e-40
3.5687e-06,3.5425e-40
3.5684e-06,4.3045e-40
3.5681e-06,5.5403e-40
3.5678e-06,6.3039e-40
3.5675e-06,6.9134e-40
3.5672e-06,8.3066e-40
3.5669e-06,9.9142e-40
3.5666e-06,1.2631e-39
3.5663e-06,1.5659e-39
3.566e-06,1.944e-39
3.5657e-06,2.3729e-39
3.5654e-06,3.0243e-39
3.5651e-06,3.7032e-39
3.5648e-06,4.6568e-39
3.5645e-06,5.9034e-39
3.5642e-06,7.3013e-39
3.5639e-06,9.3851e-39
3.5636e-06,1.1727e-38
3.5633e-06,1.4685e-38
3.563e-06,1.8405e-38
3.5627e-06,2.3054e-38
3.5624e-06,2.8941e-38
3.5621e-06,3.5866e-38
3.5618e-06,4.5019e-38
3.5615e-06,5.5781e-38
3.5612e-06,6.9498e-38
3.5609e-06,8.5392e-38
3.5606e-06,1.0589e-37
3.5603e-06,1.3027e-37
3.56e-06,1.5893e-37
3.5597e-06,1.94e-37
3.5594e-06,2.3534e-37
3.5591e-06,2.8505e-37
3.5588e-06,3.4332e-37
3.5585e-06,4.1218e-37
3.5582e-06,4.9035e-37
3.5579e-06,5.8379e-37
3.5576e-06,6.9356e-37
3.5573e-06,8.1916e-37
3.557e-06,9.6432e-37
3.5567e-06,1.1303e-36
3.5565e-06,1.3184e-36
3.5562e-06,1.5283e-36
3.5559e-06,1.7702e-36
3.5556e-06,2.0403e-36
3.5553e-06,2.3356e-36
3.555e-06,2.6694e-36
3.5547e-06,3.0294e-36
3.5544e-06,3.4408e-36
3.5541e-06,3.8801e-36
3.5538e-06,4.3552e-36
3.5535e-06,4.8638e-36
3.5532e-06,5.4127e-36
3.5529e-06,5.9992e-36
3.5526e-06,6.614e-36
3.5523e-06,7.2657e-36
3.552e-06,7.9476e-36
3.5517e-06,8.66e-36
3.5514e-06,9.3933e-36
3.5511e-06,1.0139e-35
3.5508e-06,1.0895e-35
3.5505e-06,1.1664e-35
3.5502e-06,1.2432e-35
3.5499e-06,1.3186e-35
3.5496e-06,1.3934e-35
3.5493e-06,1.4651e-35
3.549e-06,1.5345e-35
3.5487e-06,1.6009e-35
3.5484e-06,1.6601e-35
3.5481e-06,1.717e-35
3.5478e-06,1.7656e-35
3.5475e-06,1.8109e-35
3.5472e-06,1.8463e-35
3.5469e-06,1.8752e-35
3.5466e-06,1.8953e-35
3.5463e-06,1.9104e-35
3.546e-06,1.9148e-35
3.5457e-06,1.9096e-35
3.5454e-06,1.897e-35
3.5452e-06,1.8765e-35
3.5449e-06,1.8496e-35
3.5446e-06,1.8138e-35
3.5443e-06,1.7715e-35
3.544e-06,1.7217e-35
3.5437e-06,1.667e-35
3.5434e-06,1.6052e-35
3.5431e-06,1.5394e-35
3.5428e-06,1.4724e-35
3.5425e-06,1.3985e-35
3.5422e-06,1.3238e-35
3.5419e-06,1.246e-35
3.5416e-06,1.1719e-35
3.5413e-06,1.096e-35
3.541e-06,1.0225e-35
3.5407e-06,9.4504e-36
3.5404e-06,8.7329e-36
3.5401e-06,7.9596e-36
3.5398e-06,7.318e-36
3.5395e-06,6.6603e-36
3.5392e-06,6.0637e-36
3.5389e-06,5.4519e-36
3.5386e-06,4.9422e-36
3.5383e-06,4.3635e-36
3.5381e-06,3.8805e-36
3.5378e-06,3.4774e-36
3.5375e-06,3.0719e-36
3.5372e-06,2.686e-36
3.5369e-06,2.3558e-36
3.5366e-06,2.0342e-36
3.5363e-06,1.7807e-36
3.536e-06,1.5162e-36
3.5357e-06,1.3253e-36
3.5354e-06,1.1348e-36
3.5351e-06,9.5371e-37
3.5348e-06,8.0019e-37
3.5345e-06,6.9e-37
3.5342e-06,5.7402e-37
3.5339e-06,4.9496e-37
3.5336e-06,4.1112e-37
3.5333e-06,3.4166e-37
3.533e-06,2.7929e-37
3.5327e-06,2.2582e-37
3.5325e-06,1.9481e-37
3.5322e-06,1.5547e-37
3.5319e-06,1.1826e-37
3.5316e-06,9.4151e-38
3.5313e-06,8.3639e-38
3.531e-06,6.3769e-38
3.5307e-06,5.9358e-38
3.5304e-06,4.5051e-38
3.5301e-06,3.2367e-38
3.5298e-06,2.651e-38
3.5295e-06,2.1244e-38
3.5292e-06,1.6814e-38
3.5289e-06,1.0723e-38
3.5286e-06,8.6315e-39
3.5283e-06,6.8731e-39
3.528e-06,4.9507e-39
3.5277e-06,5.1695e-39
3.5275e-06,3.3506e-39
3.5272e-06,2.3158e-39
3.5269e-06,1.7421e-39
3.5266e-06,1.1267e-39
3.5263e-06,9.1254e-40
3.526e-06,1.0968e-39
3.5257e-06,4.8007e-40
3.5254e-06,6.0279e-40
3.5251e-06,4.7718e-40
3.5248e-06,4.9803e-40
3.5245e-06,6.2406e-40
3.5242e-06,3.1537e-40
3.5239e-06,6.1122e-40
3.5236e-06,2.244e-40
3.5234e-06,3.0669e-40
3.5231e-06,3.9473e-40
3.5228e-06,3.518e-40
3.5225e-06,4.6273e-40
3.5222e-06,4.1229e-40
3.5219e-06,4.0328e-40
3.5216e-06,4.7559e-40
3.5213e-06,2.8659e-40
3.521e-06,4.2596e-40
3.5207e-06,2.7533e-40
3.5204e-06,3.2281e-40
3.5201e-06,3.5605e-40
3.5198e-06,3.0818e-40
3.5195e-06,2.791e-40
3.5193e-06,1.8272e-40
3.519e-06,2.1196e-40
3.5187e-06,2.137e-40
3.5184e-06,1.538e-40
3.5181e-06,1.3669e-40
3.5178e-06,6.8427e-41
3.5175e-06,4.8757e-41
3.5172e-06,7.6548e-41
3.5169e-06,4.307e-41
3.5166e-06,6.1112e-41
3.5163e-06,1.3422e-41
3.516e-06,4.8321e-42
3.5158e-06,2.5688e-42
3.5155e-06,3.1974e-41
3.5152e-06,1.2702e-42
3.5149e-06,3.532e-41
3.5146e-06,1.4291e-41
3.5143e-06,3.1833e-42
3.514e-06,3.1191e-41
3.5137e-06,5.5169e-43
3.5134e-06,2.3043e-41
3.5131e-06,7.2063e-41
3.5128e-06,4.4827e-41
3.5126e-06,3.0806e-41
3.5123e-06,7.2683e-41
3.512e-06,5.0602e-41
3.5117e-06,1.4274e-40
3.5114e-06,7.7417e-41
3.5111e-06,9.732e-41
3.5108e-06,1.452e-40
3.5105e-06,8.3708e-41
3.5102e-06,4.7538e-41
3.5099e-06,1.0204e-40
3.5096e-06,7.1412e-41
3.5094e-06,8.0202e-41
3.5091e-06,7.927e-41
3.5088e-06,8.0904e-41
3.5085e-06,1.5605e-40
3.5082e-06,6.6283e-41
3.5079e-06,6.0194e-41
3.5076e-06,2.462e-41
3.5073e-06,3.2711e-41
3.507e-06,3.1815e-41
3.5067e-06,3.5384e-41
3.5065e-06,3.5025e-41
3.5062e-06,3.3619e-41
3.5059e-06,1.272e-41
3.5056e-06,2.3891e-41
3.5053e-06,3.8459e-41
3.505e-06,4.6425e-41
3.5047e-06,3.7183e-41
3.5044e-06,6.4444e-41
3.5041e-06,7.3355e-41
3.5038e-06,9.0389e-41
3.5036e-06,1.2221e-40
3.5033e-06,1.3526e-40
3.503e-06,2.1221e-40
3.5027e-06,1.9924e-40
3.5024e-06,2.7176e-40
3.5021e-06,3.108e-40
3.5018e-06,3.9534e-40
3.5015e-06,5.2028e-40
3.5012e-06,6.2959e-40
3.5009e-06,7.8682e-40
3.5007e-06,9.272e-40
3.5004e-06,1.1853e-39
3.5001e-06,1.5323e-39
3.4998e-06,1.7468e-39
3.4995e-06,2.0829e-39
3.4992e-06,2.5611e-39
3.4989e-06,3.2691e-39
3.4986e-06,4.0852e-39
3.4983e-06,4.9453e-39
3.4981e-06,5.9091e-39
3.4978e-06,7.3979e-39
3.4975e-06,9.2671e-39
3.4972e-06,1.1487e-38
3.4969e-06,1.4295e-38
3.4966e-06,1.7112e-38
3.4963e-06,2.0959e-38
3.496e-06,2.4888e-38
3.4958e-06,3.1024e-38
3.4955e-06,3.625e-38
3.4952e-06,4.414e-38
3.4949e-06,5.2346e-38
3.4946e-06,6.1844e-38
3.4943e-06,7.3869e-38
3.494e-06,8.7995e-38
3.4937e-06,1.0178e-37
3.4934e-06,1.21e-37
3.4932e-06,1.3967e-37
3.4929e-06,1.6275e-37
3.4926e-06,1.881e-37
3.4923e-06,2.1684e-37
3.492e-06,2.4776e-37
3.4917e-06,2.8261e-37
3.4914e-06,3.2009e-37
3.4911e-06,3.6352e-37
3.4909e-06,4.0889e-37
3.4906e-06,4.5719e-37
3.4903e-06,5.1071e-37
3.49e-06,5.652e-37
3.4897e-06,6.2535e-37
3.4894e-06,6.8908e-37
3.4891e-06,7.5418e-37
3.4889e-06,8.24e-37
3.4886e-06,8.9235e-37
3.4883e-06,9.654e-37
3.488e-06,1.0415e-36
3.4877e-06,1.1145e-36
3.4874e-06,1.1875e-36
3.4871e-06,1.261e-36
3.4868e-06,1.3365e-36
3.4866e-06,1.4052e-36
3.4863e-06,1.4717e-36
3.486e-06,1.5379e-36
3.4857e-06,1.5982e-36
3.4854e-06,1.6503e-36
3.4851e-06,1.7005e-36
3.4848e-06,1.7418e-36
3.4845e-06,1.7806e-36
3.4843e-06,1.808e-36
3.484e-06,1.8282e-36
3.4837e-06,1.8422e-36
3.4834e-06,1.8512e-36
3.4831e-06,1.8469e-36
3.4828e-06,1.8383e-36
3.4825e-06,1.8181e-36
3.4823e-06,1.791e-36
3.482e-06,1.7569e-36
3.4817e-06,1.7186e-36
3.4814e-06,1.6733e-36
3.4811e-06,1.6187e-36
3.4808e-06,1.5605e-36
3.4805e-06,1.4986e-36
3.4803e-06,1.4355e-36
3.48e-06,1.3658e-36
3.4797e-06,1.2906e-36
3.4794e-06,1.2213e-36
3.4791e-06,1.1437e-36
3.4788e-06,1.071e-36
3.4785e-06,9.9905e-37
3.4783e-06,9.2176e-37
3.478e-06,8.5494e-37
3.4777e-06,7.8511e-37
3.4774e-06,7.1929e-37
3.4771e-06,6.5204e-37
3.4768e-06,5.9491e-37
3.4765e-06,5.3566e-37
3.4763e-06,4.7935e-37
3.476e-06,4.2916e-37
3.4757e-06,3.826e-37
3.4754e-06,3.3955e-37
3.4751e-06,3.0059e-37
3.4748e-06,2.636e-37
3.4746e-06,2.3054e-37
3.4743e-06,2.0177e-37
3.474e-06,1.7448e-37
3.4737e-06,1.5023e-37
3.4734e-06,1.2911e-37
3.4731e-06,1.1021e-37
3.4728e-06,9.3376e-38
3.4726e-06,7.9377e-38
3.4723e-06,6.6885e-38
3.472e-06,5.6055e-38
3.4717e-06,4.6907e-38
3.4714e-06,3.8762e-38
3.4711e-06,3.2176e-38
3.4709e-06,2.6519e-38
3.4706e-06,2.1793e-38
3.4703e-06,1.7692e-38
3.47e-06,1.4201e-38
3.4697e-06,1.157e-38
3.4694e-06,9.2479e-39
3.4692e-06,7.4573e-39
3.4689e-06,5.9508e-39
3.4686e-06,4.6423e-39
3.4683e-06,3.6825e-39
3.468e-06,2.8775e-39
3.4677e-06,2.2638e-39
3.4675e-06,1.77e-39
3.4672e-06,1.3379e-39
3.4669e-06,1.0265e-39
3.4666e-06,7.5294e-40
3.4663e-06,6.0374e-40
3.466e-06,4.7684e-40
3.4658e-06,3.5507e-40
3.4655e-06,2.7352e-40
3.4652e-06,2.0193e-40
3.4649e-06,1.6493e-40
3.4646e-06,1.248e-40
3.4643e-06,9.4384e-41
3.4641e-06,6.4813e-41
3.4638e-06,5.4566e-41
3.4635e-06,4.2e-41
3.4632e-06,3.7007e-41
3.4629e-06,3.1302e-41
3.4626e-06,1.9257e-41
3.4624e-06,2.3694e-41
3.4621e-06,2.1821e-41
3.4618e-06,2.2914e-41
3.4615e-06,2.1709e-41
3.4612e-06,1.2901e-41
3.4609e-06,1.5699e-41
3.4607e-06,2.8051e-42
3.4604e-06,9.1739e-42
3.4601e-06,5.0395e-42
3.4598e-06,1.9773e-41
3.4595e-06,2.3292e-41
3.4592e-06,9.2916e-42
3.459e-06,1.2542e-41
3.4587e-06,1.9859e-41
3.4584e-06,1.2059e-41
3.4581e-06,2.1155e-41
3.4578e-06,1.9314e-41
3.4576e-06,2.9427e-41
3.4573e-06,2.6573e-41
3.457e-06,3.0584e-41
3.4567e-06,3.4876e-41
3.4564e-06,4.7409e-41
3.4561e-06,4.0174e-41
3.4559e-06,4.735e-41
3.4556e-06,5.8227e-41
3.4553e-06,5.3403e-41
3.455e-06,5.1644e-41
3.4547e-06,3.6284e-41
3.4545e-06,4.5773e-41
3.4542e-06,3.9419e-41
3.4539e-06,4.1673e-41
3.4536e-06,6.2605e-41
3.4533e-06,5.499e-41
3.453e-06,4.1029e-41
3.4528e-06,4.4879e-41
3.4525e-06,3.6471e-41
3.4522e-06,4.2869e-41
3.4519e-06,4.0167e-41
3.4516e-06,2.1959e-41
3.4514e-06,2.7049e-41
3.4511e-06,1.2693e-41
3.4508e-06,1.2522e-41
3.4505e-06,2.3495e-42
3.4502e-06,2.3952e-42
3.45e-06,1.1604e-42
3.4497e-06,9.2899e-43
3.4494e-06,5.9814e-43
3.4491e-06,7.8323e-43
3.4488e-06,3.503e-42
3.4486e-06,7.6377e-42
3.4483e-06,1.1313e-41
3.448e-06,1.6858e-41
3.4477e-06,2.4157e-41
3.4474e-06,3.4548e-41
3.4472e-06,6.7498e-41
3.4469e-06,8.4371e-41
3.4466e-06,7.5866e-41
3.4463e-06,9.7788e-41
3.446e-06,9.9492e-41
3.4458e-06,1.2284e-40
3.4455e-06,1.4072e-40
3.4452e-06,1.4948e-40
3.4449e-06,1.8847e-40
3.4446e-06,1.706e-40
3.4444e-06,1.6815e-40
3.4441e-06,1.7429e-40
3.4438e-06,2.0087e-40
3.4435e-06,2.0047e-40
3.4432e-06,1.3227e-40
3.443e-06,2.1228e-40
3.4427e-06,2.1256e-40
3.4424e-06,1.8851e-40
3.4421e-06,2.021e-40
3.4418e-06,1.8454e-40
3.4416e-06,2.0942e-40
3.4413e-06,3.9548e-40
3.441e-06,5.5469e-40
3.4407e-06,5.6211e-40
3.4404e-06,6.4247e-40
3.4402e-06,9.8547e-40
3.4399e-06,1.2628e-39
3.4396e-06,1.7867e-39
3.4393e-06,2.3492e-39
3.439e-06,3.0936e-39
3.4388e-06,4.0001e-39
3.4385e-06,5.4701e-39
3.4382e-06,6.9362e-39
3.4379e-06,8.7248e-39
3.4377e-06,1.1398e-38
3.4374e-06,1.4773e-38
3.4371e-06,1.7907e-38
3.4368e-06,2.2666e-38
3.4365e-06,2.8706e-38
3.4363e-06,3.549e-38
3.436e-06,4.417e-38
3.4357e-06,5.3466e-38
3.4354e-06,6.5786e-38
3.4351e-06,8.0246e-38
3.4349e-06,9.6842e-38
3.4346e-06,1.1694e-37
3.4343e-06,1.3957e-37
3.434e-06,1.6702e-37
3.4338e-06,1.9784e-37
3.4335e-06,2.3454e-37
3.4332e-06,2.7533e-37
3.4329e-06,3.239e-37
3.4326e-06,3.7554e-37
3.4324e-06,4.3706e-37
3.4321e-06,5.0541e-37
3.4318e-06,5.8516e-37
3.4315e-06,6.6934e-37
3.4313e-06,7.6311e-37
3.431e-06,8.7101e-37
3.4307e-06,9.8293e-37
3.4304e-06,1.1109e-36
3.4301e-06,1.2415e-36
3.4299e-06,1.3912e-36
3.4296e-06,1.5468e-36
3.4293e-06,1.7159e-36
3.429e-06,1.8878e-36
3.4288e-06,2.0724e-36
3.4285e-06,2.2719e-36
3.4282e-06,2.4747e-36
3.4279e-06,2.6792e-36
3.4276e-06,2.898e-36
3.4274e-06,3.1109e-36
3.4271e-06,3.3393e-36
3.4268e-06,3.557e-36
3.4265e-06,3.7778e-36
3.4263e-06,3.9865e-36
3.426e-06,4.1886e-36
3.4257e-06,4.3864e-36
3.4254e-06,4.5782e-36
3.4252e-06,4.7558e-36
3.4249e-06,4.9059e-36
3.4246e-06,5.0645e-36
3.4243e-06,5.179e-36
3.424e-06,5.2889e-36
3.4238e-06,5.3802e-36
3.4235e-06,5.4486e-36
3.4232e-06,5.4841e-36
3.4229e-06,5.4969e-36
3.4227e-06,5.4978e-36
3.4224e-06,5.4478e-36
3.4221e-06,5.4084e-36
3.4218e-06,5.322e-36
3.4216e-06,5.2272e-36
3.4213e-06,5.1129e-36
3.421e-06,4.9756e-36
3.4207e-06,4.8201e-36
3.4205e-06,4.6434e-36
3.4202e-06,4.4579e-36
3.4199e-06,4.2639e-36
3.4196e-06,4.057e-36
3.4194e-06,3.8482e-36
3.4191e-06,3.632e-36
3.4188e-06,3.4155e-36
3.4185e-06,3.1927e-36
3.4183e-06,2.9704e-36
3.418e-06,2.7552e-36
3.4177e-06,2.542e-36
3.4174e-06,2.3371e-36
3.4172e-06,2.1345e-36
3.4169e-06,1.9472e-36
3.4166e-06,1.7628e-36
3.4163e-06,1.5941e-36
3.416e-06,1.4325e-36
3.4158e-06,1.2815e-36
3.4155e-06,1.1454e-36
3.4152e-06,1.0135e-36
3.4149e-06,8.9546e-37
3.4147e-06,7.8687e-37
3.4144e-06,6.906e-37
3.4141e-06,5.9982e-37
3.4138e-06,5.2112e-37
3.4136e-06,4.5013e-37
3.4133e-06,3.8671e-37
3.413e-06,3.3133e-37
3.4127e-06,2.8259e-37
3.4125e-06,2.3965e-37
3.4122e-06,2.0184e-37
3.4119e-06,1.6979e-37
3.4117e-06,1.4225e-37
3.4114e-06,1.1949e-37
3.4111e-06,9.9002e-38
3.4108e-06,8.1606e-38
3.4106e-06,6.7099e-38
3.4103e-06,5.4113e-38
3.41e-06,4.4781e-38
3.4097e-06,3.6461e-38
3.4095e-06,2.9327e-38
3.4092e-06,2.3645e-38
3.4089e-06,1.8478e-38
3.4086e-06,1.4867e-38
3.4084e-06,1.171e-38
3.4081e-06,9.4141e-39
3.4078e-06,7.4261e-39
3.4075e-06,5.6382e-39
3.4073e-06,4.6494e-39
3.407e-06,3.4149e-39
3.4067e-06,2.7008e-39
3.4064e-06,2.1361e-39
3.4062e-06,1.7194e-39
3.4059e-06,1.317e-39
3.4056e-06,9.3047e-40
3.4053e-06,6.7738e-40
3.4051e-06,6.0117e-40
3.4048e-06,4.313e-40
3.4045e-06,3.0061e-40
3.4043e-06,2.0893e-40
3.404e-06,1.3701e-40
3.4037e-06,1.3854e-40
3.4034e-06,9.8194e-41
3.4032e-06,7.5318e-41
3.4029e-06,5.9852e-41
3.4026e-06,3.6803e-41
3.4023e-06,3.2768e-41
3.4021e-06,1.3201e-41
3.4018e-06,1.414e-41
3.4015e-06,1.1099e-42
3.4013e-06,2.421e-42
3.401e-06,3.221e-42
3.4007e-06,8.8808e-43
3.4004e-06,2.9364e-42
3.4002e-06,1.5091e-41
3.3999e-06,1.5874e-41
3.3996e-06,3.3029e-41
3.3993e-06,5.5725e-41
3.3991e-06,5.2363e-41
3.3988e-06,8.3058e-41
3.3985e-06,8.6693e-41
3.3983e-06,1.2378e-40
3.398e-06,1.5172e-40
3.3977e-06,1.716e-40
3.3974e-06,2.1191e-40
3.3972e-06,2.1899e-40
3.3969e-06,2.8003e-40
3.3966e-06,3.5082e-40
3.3963e-06,3.6202e-40
3.3961e-06,4.1277e-40
3.3958e-06,4.1582e-40
3.3955e-06,5.0692e-40
3.3953e-06,4.9409e-40
3.395e-06,5.7539e-40
3.3947e-06,5.8295e-40
3.3944e-06,5.9685e-40
3.3942e-06,6.4863e-40
3.3939e-06,6.9161e-40
3.3936e-06,7.7781e-40
3.3934e-06,7.0932e-40
3.3931e-06,7.8858e-40
3.3928e-06,7.4778e-40
3.3925e-06,8.2117e-40
3.3923e-06,8.2176e-40
3.392e-06,7.6324e-40
3.3917e-06,7.7409e-40
3.3915e-06,7.5882e-40
3.3912e-06,7.9398e-40
3.3909e-06,7.1798e-40
3.3906e-06,6.9969e-40
3.3904e-06,6.7086e-40
3.3901e-06,6.7203e-40
3.3898e-06,6.0752e-40
3.3896e-06,5.7025e-40
3.3893e-06,5.755e-40
3.389e-06,5.3518e-40
3.3887e-06,5.2605e-40
3.3885e-06,4.4133e-40
3.3882e-06,3.6597e-40
3.3879e-06,3.8338e-40
3.3877e-06,3.5374e-40
3.3874e-06,2.7358e-40
3.3871e-06,2.18e-40
3.3869e-06,2.4976e-40
3.3866e-06,1.5609e-40
3.3863e-06,1.7373e-40
3.386e-06,1.4355e-40
3.3858e-06,1.3321e-40
3.3855e-06,1.0166e-40
3.3852e-06,1.1732e-40
3.385e-06,1.0218e-40
3.3847e-06,6.8827e-41
3.3844e-06,6.3279e-41
3.3841e-06,5.2702e-41
3.3839e-06,7.4175e-41
3.3836e-06,6.9193e-41
3.3833e-06,5.4936e-41
3.3831e-06,6.7846e-41
3.3828e-06,9.0406e-41
3.3825e-06,1.2229e-40
3.3823e-06,1.5934e-40
3.382e-06,2.3573e-40
3.3817e-06,3.1034e-40
3.3814e-06,4.1568e-40
3.3812e-06,5.3438e-40
3.3809e-06,7.1226e-40
3.3806e-06,9.2559e-40
3.3804e-06,1.1727e-39
3.3801e-06,1.6015e-39
3.3798e-06,2.0692e-39
3.3796e-06,2.6764e-39
3.3793e-06,3.3104e-39
3.379e-06,4.1389e-39
3.3788e-06,5.3373e-39
3.3785e-06,6.6845e-39
3.3782e-06,8.5439e-39
3.3779e-06,1.0458e-38
3.3777e-06,1.3135e-38
3.3774e-06,1.6017e-38
3.3771e-06,2.0129e-38
3.3769e-06,2.4685e-38
3.3766e-06,3.0718e-38
3.3763e-06,3.692e-38
3.3761e-06,4.5389e-38
3.3758e-06,5.3798e-38
3.3755e-06,6.432e-38
