-4.79e-11,7.2075e-09
-4.7896e-11,7.5117e-09
-4.7893e-11,6.9473e-09
-4.7889e-11,7.6024e-09
-4.7886e-11,6.9453e-09
-4.7882e-11,7.0842e-09
-4.7878e-11,6.8509e-09
-4.7875e-11,7.2878e-09
-4.7871e-11,6.8113e-09
-4.7868e-11,6.8119e-09
-4.7864e-11,6.5885e-09
-4.7861e-11,7.0814e-09
-4.7857e-11,6.516e-09
-4.7854e-11,7.097e-09
-4.785e-11,6.8188e-09
-4.7847e-11,6.8008e-09
-4.7843e-11,7.3244e-09
-4.784e-11,6.6598e-09
-4.7836e-11,6.2443e-09
-4.7833e-11,6.2171e-09
-4.7829e-11,5.9333e-09
-4.7825e-11,6.6921e-09
-4.7822e-11,6.2081e-09
-4.7818e-11,5.689e-09
-4.7815e-11,5.8944e-09
-4.7811e-11,5.5025e-09
-4.7808e-11,6.3627e-09
-4.7804e-11,5.2489e-09
-4.7801e-11,5.2198e-09
-4.7797e-11,6.2324e-09
-4.7794e-11,5.1427e-09
-4.779e-11,5.7999e-09
-4.7787e-11,4.9724e-09
-4.7783e-11,5.3566e-09
-4.7779e-11,4.0869e-09
-4.7776e-11,4.5452e-09
-4.7772e-11,4.9118e-09
-4.7769e-11,4.4934e-09
-4.7765e-11,3.7624e-09
-4.7762e-11,4.2054e-09
-4.7758e-11,4.241e-09
-4.7755e-11,4.2278e-09
-4.7751e-11,4.0554e-09
-4.7748e-11,3.3917e-09
-4.7744e-11,4.0257e-09
-4.7741e-11,3.4482e-09
-4.7737e-11,4.2034e-09
-4.7734e-11,3.6821e-09
-4.773e-11,4.0442e-09
-4.7727e-11,3.7153e-09
-4.7723e-11,3.4632e-09
-4.7719e-11,3.2802e-09
-4.7716e-11,3.8427e-09
-4.7712e-11,2.7786e-09
-4.7709e-11,3.4461e-09
-4.7705e-11,2.9086e-09
-4.7702e-11,2.868e-09
-4.7698e-11,2.7286e-09
-4.7695e-11,3.5564e-09
-4.7691e-11,2.7524e-09
-4.7688e-11,2.8966e-09
-4.7684e-11,2.4121e-09
-4.7681e-11,3.0072e-09
-4.7677e-11,2.1482e-09
-4.7673e-11,1.6339e-09
-4.767e-11,2.1899e-09
-4.7666e-11,2.1699e-09
-4.7663e-11,2.112e-09
-4.7659e-11,1.5771e-09
-4.7656e-11,1.0776e-09
-4.7652e-11,1.2597e-09
-4.7649e-11,1.3133e-09
-4.7645e-11,1.0917e-09
-4.7642e-11,1.0429e-09
-4.7638e-11,9.1228e-10
-4.7635e-11,1.338e-09
-4.7631e-11,7.9843e-10
-4.7628e-11,1.3062e-09
-4.7624e-11,7.8048e-10
-4.7621e-11,8.1078e-10
-4.7617e-11,1.686e-09
-4.7613e-11,7.1076e-10
-4.761e-11,-2.9154e-10
-4.7606e-11,4.3599e-10
-4.7603e-11,-1.3444e-10
-4.7599e-11,1.6622e-10
-4.7596e-11,7.3959e-10
-4.7592e-11,-5.2395e-10
-4.7589e-11,-1.4709e-11
-4.7585e-11,-6.0309e-10
-4.7582e-11,-2.8301e-10
-4.7578e-11,-5.1483e-10
-4.7575e-11,-2.5035e-10
-4.7571e-11,-2.2299e-10
-4.7568e-11,-5.1277e-10
-4.7564e-11,-8.1902e-10
-4.756e-11,-7.7695e-10
-4.7557e-11,-8.8639e-10
-4.7553e-11,-1.6177e-09
-4.755e-11,-1.3121e-09
-4.7546e-11,-1.7687e-09
-4.7543e-11,-1.6345e-09
-4.7539e-11,-1.9116e-09
-4.7536e-11,-1.9564e-09
-4.7532e-11,-2.6659e-09
-4.7529e-11,-1.9846e-09
-4.7525e-11,-2.8883e-09
-4.7522e-11,-3.0301e-09
-4.7518e-11,-2.653e-09
-4.7514e-11,-2.7177e-09
-4.7511e-11,-2.6736e-09
-4.7507e-11,-2.7989e-09
-4.7504e-11,-2.3953e-09
-4.75e-11,-2.4577e-09
-4.7497e-11,-2.3523e-09
-4.7493e-11,-2.9207e-09
-4.749e-11,-2.2741e-09
-4.7486e-11,-2.976e-09
-4.7483e-11,-2.7501e-09
-4.7479e-11,-3.5862e-09
-4.7476e-11,-3.8756e-09
-4.7472e-11,-3.9763e-09
-4.7469e-11,-3.2584e-09
-4.7465e-11,-3.8915e-09
-4.7461e-11,-3.5091e-09
-4.7458e-11,-3.9939e-09
-4.7454e-11,-3.2631e-09
-4.7451e-11,-3.978e-09
-4.7447e-11,-4.5793e-09
-4.7444e-11,-4.1951e-09
-4.744e-11,-4.7029e-09
-4.7437e-11,-3.9851e-09
-4.7433e-11,-5.02e-09
-4.743e-11,-4.8388e-09
-4.7426e-11,-5.1442e-09
-4.7423e-11,-4.9041e-09
-4.7419e-11,-5.1695e-09
-4.7416e-11,-5.0906e-09
-4.7412e-11,-5.6925e-09
-4.7409e-11,-4.86e-09
-4.7405e-11,-5.5855e-09
-4.7401e-11,-4.6805e-09
-4.7398e-11,-5.5184e-09
-4.7394e-11,-5.9097e-09
-4.7391e-11,-5.6496e-09
-4.7387e-11,-5.965e-09
-4.7384e-11,-6.2462e-09
-4.738e-11,-5.8332e-09
-4.7377e-11,-5.7484e-09
-4.7373e-11,-5.995e-09
-4.737e-11,-5.5478e-09
-4.7366e-11,-6.9958e-09
-4.7363e-11,-6.538e-09
-4.7359e-11,-6.8146e-09
-4.7356e-11,-6.0303e-09
-4.7352e-11,-6.7969e-09
-4.7348e-11,-6.1638e-09
-4.7345e-11,-6.4251e-09
-4.7341e-11,-6.1438e-09
-4.7338e-11,-6.5263e-09
-4.7334e-11,-7.197e-09
-4.7331e-11,-7.0735e-09
-4.7327e-11,-7.4312e-09
-4.7324e-11,-7.413e-09
-4.732e-11,-7.4518e-09
-4.7317e-11,-7.4341e-09
-4.7313e-11,-7.6777e-09
-4.731e-11,-7.6577e-09
-4.7306e-11,-8.0131e-09
-4.7303e-11,-8.0219e-09
-4.7299e-11,-8.4591e-09
-4.7295e-11,-8.4556e-09
-4.7292e-11,-7.889e-09
-4.7288e-11,-8.3467e-09
-4.7285e-11,-7.969e-09
-4.7281e-11,-8.3255e-09
-4.7278e-11,-7.806e-09
-4.7274e-11,-8.0049e-09
-4.7271e-11,-8.6444e-09
-4.7267e-11,-8.2514e-09
-4.7264e-11,-7.939e-09
-4.726e-11,-8.4185e-09
-4.7257e-11,-8.6986e-09
-4.7253e-11,-8.6591e-09
-4.725e-11,-8.9474e-09
-4.7246e-11,-8.8533e-09
-4.7242e-11,-8.5032e-09
-4.7239e-11,-8.5221e-09
-4.7235e-11,-9.0687e-09
-4.7232e-11,-8.9839e-09
-4.7228e-11,-8.6009e-09
-4.7225e-11,-8.9998e-09
-4.7221e-11,-9.191e-09
-4.7218e-11,-8.9839e-09
-4.7214e-11,-9.3411e-09
-4.7211e-11,-8.7627e-09
-4.7207e-11,-9.2869e-09
-4.7204e-11,-9.494e-09
-4.72e-11,-9.2952e-09
-4.7196e-11,-9.4164e-09
-4.7193e-11,-9.6941e-09
-4.7189e-11,-9.1257e-09
-4.7186e-11,-9.6917e-09
-4.7182e-11,-9.0198e-09
-4.7179e-11,-9.5105e-09
-4.7175e-11,-9.3434e-09
-4.7172e-11,-9.6194e-09
-4.7168e-11,-1.0209e-08
-4.7165e-11,-9.7447e-09
-4.7161e-11,-1.001e-08
-4.7158e-11,-9.7565e-09
-4.7154e-11,-1.018e-08
-4.7151e-11,-9.6829e-09
-4.7147e-11,-9.4199e-09
-4.7143e-11,-9.3928e-09
-4.714e-11,-1.0281e-08
-4.7136e-11,-9.7165e-09
-4.7133e-11,-1.0733e-08
-4.7129e-11,-1.0237e-08
-4.7126e-11,-9.8241e-09
-4.7122e-11,-1.0075e-08
-4.7119e-11,-1.0004e-08
-4.7115e-11,-9.9018e-09
-4.7112e-11,-9.5399e-09
-4.7108e-11,-1.0527e-08
-4.7105e-11,-9.7206e-09
-4.7101e-11,-1.0094e-08
-4.7098e-11,-1.0088e-08
-4.7094e-11,-9.7776e-09
-4.7091e-11,-9.5294e-09
-4.7087e-11,-1.0271e-08
-4.7083e-11,-1.016e-08
-4.708e-11,-1.037e-08
-4.7076e-11,-9.8624e-09
-4.7073e-11,-1.0245e-08
-4.7069e-11,-1.0121e-08
-4.7066e-11,-1.032e-08
-4.7062e-11,-1.0678e-08
-4.7059e-11,-1.0015e-08
-4.7055e-11,-1.0209e-08
-4.7052e-11,-1.0468e-08
-4.7048e-11,-1.0488e-08
-4.7045e-11,-1.0108e-08
-4.7041e-11,-1.003e-08
-4.7038e-11,-9.7476e-09
-4.7034e-11,-1.0315e-08
-4.703e-11,-1.0566e-08
-4.7027e-11,-1.0527e-08
-4.7023e-11,-1.0446e-08
-4.702e-11,-1.0608e-08
-4.7016e-11,-1.0467e-08
-4.7013e-11,-9.97e-09
-4.7009e-11,-1.0177e-08
-4.7006e-11,-1.0627e-08
-4.7002e-11,-1.0344e-08
-4.6999e-11,-1.1172e-08
-4.6995e-11,-1.0889e-08
-4.6992e-11,-9.9012e-09
-4.6988e-11,-1.0117e-08
-4.6985e-11,-9.58e-09
-4.6981e-11,-9.7235e-09
-4.6977e-11,-1.0215e-08
-4.6974e-11,-9.8824e-09
-4.697e-11,-9.9718e-09
-4.6967e-11,-1.033e-08
-4.6963e-11,-9.6659e-09
-4.696e-11,-1.0111e-08
-4.6956e-11,-1.0437e-08
-4.6953e-11,-9.9436e-09
-4.6949e-11,-1.0028e-08
-4.6946e-11,-9.5576e-09
-4.6942e-11,-9.3681e-09
-4.6939e-11,-1.0182e-08
-4.6935e-11,-9.8894e-09
-4.6931e-11,-1.0319e-08
-4.6928e-11,-9.2034e-09
-4.6924e-11,-9.1022e-09
-4.6921e-11,-9.4729e-09
-4.6917e-11,-8.7845e-09
-4.6914e-11,-9.5011e-09
-4.691e-11,-9.647e-09
-4.6907e-11,-9.6929e-09
-4.6903e-11,-9.9636e-09
-4.69e-11,-9.5376e-09
-4.6896e-11,-9.8165e-09
-4.6893e-11,-9.7059e-09
-4.6889e-11,-9.5164e-09
-4.6886e-11,-9.72e-09
-4.6882e-11,-9.3905e-09
-4.6878e-11,-9.0787e-09
-4.6875e-11,-8.9598e-09
-4.6871e-11,-9.2705e-09
-4.6868e-11,-8.6233e-09
-4.6864e-11,-9.394e-09
-4.6861e-11,-8.8633e-09
-4.6857e-11,-9.1563e-09
-4.6854e-11,-8.9916e-09
-4.685e-11,-8.715e-09
-4.6847e-11,-8.668e-09
-4.6843e-11,-8.3114e-09
-4.684e-11,-8.868e-09
-4.6836e-11,-8.7539e-09
-4.6833e-11,-8.4326e-09
-4.6829e-11,-8.6597e-09
-4.6826e-11,-8.1984e-09
-4.6822e-11,-8.1973e-09
-4.6818e-11,-8.1784e-09
-4.6815e-11,-7.6983e-09
-4.6811e-11,-7.523e-09
-4.6808e-11,-7.3594e-09
-4.6804e-11,-7.7819e-09
-4.6801e-11,-8.5338e-09
-4.6797e-11,-8.2479e-09
-4.6794e-11,-8.1149e-09
-4.679e-11,-7.9878e-09
-4.6787e-11,-7.6136e-09
-4.6783e-11,-7.9148e-09
-4.678e-11,-8.5985e-09
-4.6776e-11,-7.5171e-09
-4.6772e-11,-7.8678e-09
-4.6769e-11,-7.2865e-09
-4.6765e-11,-8.0725e-09
-4.6762e-11,-7.5124e-09
-4.6758e-11,-7.3735e-09
-4.6755e-11,-7.2217e-09
-4.6751e-11,-6.984e-09
-4.6748e-11,-7.0276e-09
-4.6744e-11,-7.1817e-09
-4.6741e-11,-7.1723e-09
-4.6737e-11,-6.5945e-09
-4.6734e-11,-6.4121e-09
-4.673e-11,-7.2818e-09
-4.6727e-11,-6.1368e-09
-4.6723e-11,-5.9261e-09
-4.672e-11,-5.9826e-09
-4.6716e-11,-6.1662e-09
-4.6712e-11,-6.1568e-09
-4.6709e-11,-6.4651e-09
-4.6705e-11,-6.4545e-09
-4.6702e-11,-5.8755e-09
-4.6698e-11,-5.6767e-09
-4.6695e-11,-5.8285e-09
-4.6691e-11,-4.5211e-09
-4.6688e-11,-5.9026e-09
-4.6684e-11,-5.5496e-09
-4.6681e-11,-5.9344e-09
-4.6677e-11,-6.052e-09
-4.6674e-11,-4.9306e-09
-4.667e-11,-5.033e-09
-4.6667e-11,-5.9614e-09
-4.6663e-11,-4.6599e-09
-4.6659e-11,-5.0106e-09
-4.6656e-11,-5.7355e-09
-4.6652e-11,-5.4801e-09
-4.6649e-11,-4.4305e-09
-4.6645e-11,-4.933e-09
-4.6642e-11,-4.5011e-09
-4.6638e-11,-4.84e-09
-4.6635e-11,-3.9504e-09
-4.6631e-11,-3.9845e-09
-4.6628e-11,-4.3752e-09
-4.6624e-11,-4.6458e-09
-4.6621e-11,-4.3822e-09
-4.6617e-11,-4.5246e-09
-4.6613e-11,-3.3832e-09
-4.661e-11,-4.281e-09
-4.6606e-11,-3.2902e-09
-4.6603e-11,-3.4102e-09
-4.6599e-11,-3.0007e-09
-4.6596e-11,-2.6983e-09
-4.6592e-11,-2.8336e-09
-4.6589e-11,-2.8077e-09
-4.6585e-11,-2.0381e-09
-4.6582e-11,-3.0431e-09
-4.6578e-11,-3.1137e-09
-4.6575e-11,-2.6771e-09
-4.6571e-11,-2.4759e-09
-4.6568e-11,-2.7077e-09
-4.6564e-11,-2.5583e-09
-4.656e-11,-1.984e-09
-4.6557e-11,-2.823e-09
-4.6553e-11,-3.3561e-09
-4.655e-11,-1.9087e-09
-4.6546e-11,-2.9725e-09
-4.6543e-11,-2.7489e-09
-4.6539e-11,-1.6828e-09
-4.6536e-11,-1.4309e-09
-4.6532e-11,-1.5015e-09
-4.6529e-11,-1.4921e-09
-4.6525e-11,-1.8334e-09
-4.6522e-11,-1.2815e-09
-4.6518e-11,-2.0734e-09
-4.6515e-11,-1.9381e-09
-4.6511e-11,-1.265e-09
-4.6508e-11,-9.7671e-10
-4.6504e-11,-2.1593e-09
-4.65e-11,-1.1109e-09
-4.6497e-11,-1.5698e-09
-4.6493e-11,-1.5651e-10
-4.649e-11,-8.049e-10
-4.6486e-11,-1.4286e-09
-4.6483e-11,-5.719e-10
-4.6479e-11,-2.1299e-10
-4.6476e-11,2.6359e-10
-4.6472e-11,9.6258e-10
-4.6469e-11,-3.9539e-10
-4.6465e-11,1.7416e-10
-4.6462e-11,5.9779e-10
-4.6458e-11,2.5653e-10
-4.6455e-11,7.7901e-10
-4.6451e-11,9.1551e-10
-4.6447e-11,5.5778e-10
-4.6444e-11,8.5903e-10
-4.644e-11,2.6595e-10
-4.6437e-11,1.0838e-09
-4.6433e-11,-1.4239e-10
-4.643e-11,1.1203e-09
-4.6426e-11,7.1429e-10
-4.6423e-11,1.6098e-09
-4.6419e-11,1.7204e-09
-4.6416e-11,2.004e-09
-4.6412e-11,9.214e-10
-4.6409e-11,1.6133e-09
-4.6405e-11,2.4912e-09
-4.6402e-11,1.8098e-09
-4.6398e-11,2.0852e-09
-4.6394e-11,1.3544e-09
-4.6391e-11,1.3968e-09
-4.6387e-11,2.5665e-09
-4.6384e-11,2.124e-09
-4.638e-11,3.502e-09
-4.6377e-11,1.9546e-09
-4.6373e-11,1.7039e-09
-4.637e-11,2.3241e-09
-4.6366e-11,3.0078e-09
-4.6363e-11,3.6679e-09
-4.6359e-11,3.3243e-09
-4.6356e-11,2.7642e-09
-4.6352e-11,3.0996e-09
-4.6349e-11,3.9574e-09
-4.6345e-11,3.5314e-09
-4.6341e-11,4.5964e-09
-4.6338e-11,3.5008e-09
-4.6334e-11,3.2584e-09
-4.6331e-11,3.9798e-09
-4.6327e-11,2.756e-09
-4.6324e-11,3.5267e-09
-4.632e-11,3.7338e-09
-4.6317e-11,4.6293e-09
-4.6313e-11,3.8527e-09
-4.631e-11,3.4926e-09
-4.6306e-11,3.715e-09
-4.6303e-11,4.7258e-09
-4.6299e-11,4.6882e-09
-4.6295e-11,5.4001e-09
-4.6292e-11,3.222e-09
-4.6288e-11,3.7021e-09
-4.6285e-11,5.3672e-09
-4.6281e-11,4.3799e-09
-4.6278e-11,4.7517e-09
-4.6274e-11,4.8082e-09
-4.6271e-11,5.0141e-09
-4.6267e-11,5.5966e-09
-4.6264e-11,5.3789e-09
-4.626e-11,4.4905e-09
-4.6257e-11,5.9967e-09
-4.6253e-11,5.6531e-09
-4.625e-11,5.8285e-09
-4.6246e-11,6.9052e-09
-4.6242e-11,6.2462e-09
-4.6239e-11,6.6898e-09
-4.6235e-11,6.2203e-09
-4.6232e-11,6.1403e-09
-4.6228e-11,6.3298e-09
-4.6225e-11,5.5919e-09
-4.6221e-11,7.0182e-09
-4.6218e-11,6.1685e-09
-4.6214e-11,5.9732e-09
-4.6211e-11,6.8334e-09
-4.6207e-11,6.5133e-09
-4.6204e-11,5.7767e-09
-4.62e-11,6.9323e-09
-4.6197e-11,7.2653e-09
-4.6193e-11,6.3462e-09
-4.6189e-11,7.4771e-09
-4.6186e-11,5.7508e-09
-4.6182e-11,6.5722e-09
-4.6179e-11,7.4747e-09
-4.6175e-11,7.3359e-09
-4.6172e-11,6.7181e-09
-4.6168e-11,7.6301e-09
-4.6165e-11,7.0558e-09
-4.6161e-11,7.6454e-09
-4.6158e-11,6.5428e-09
-4.6154e-11,7.636e-09
-4.6151e-11,7.4959e-09
-4.6147e-11,7.1217e-09
-4.6144e-11,8.6597e-09
-4.614e-11,7.616e-09
-4.6137e-11,8.4726e-09
-4.6133e-11,8.6515e-09
-4.6129e-11,8.0984e-09
-4.6126e-11,8.3961e-09
-4.6122e-11,7.8701e-09
-4.6119e-11,8.1314e-09
-4.6115e-11,8.5385e-09
-4.6112e-11,9.1857e-09
-4.6108e-11,8.0796e-09
-4.6105e-11,8.708e-09
-4.6101e-11,8.861e-09
-4.6098e-11,8.5668e-09
-4.6094e-11,8.2632e-09
-4.6091e-11,9.2964e-09
-4.6087e-11,9.3152e-09
-4.6084e-11,8.7433e-09
-4.608e-11,8.0819e-09
-4.6076e-11,9.487e-09
-4.6073e-11,9.1716e-09
-4.6069e-11,9.4799e-09
-4.6066e-11,8.2326e-09
-4.6062e-11,9.334e-09
-4.6059e-11,9.0257e-09
-4.6055e-11,8.8045e-09
-4.6052e-11,8.3126e-09
-4.6048e-11,9.2281e-09
-4.6045e-11,8.748e-09
-4.6041e-11,9.0704e-09
-4.6038e-11,9.3199e-09
-4.6034e-11,7.8325e-09
-4.603e-11,9.2987e-09
-4.6027e-11,8.6656e-09
-4.6023e-11,9.6682e-09
-4.602e-11,9.3528e-09
-4.6016e-11,9.5717e-09
-4.6013e-11,9.9153e-09
-4.6009e-11,1.0836e-08
-4.6006e-11,9.2916e-09
-4.6002e-11,9.7412e-09
-4.5999e-11,9.7506e-09
-4.5995e-11,1.0652e-08
-4.5992e-11,1.0101e-08
-4.5988e-11,1.0245e-08
-4.5985e-11,1.1043e-08
-4.5981e-11,1.0405e-08
-4.5977e-11,9.5129e-09
-4.5974e-11,1.0155e-08
-4.597e-11,1.1379e-08
-4.5967e-11,1.0793e-08
-4.5963e-11,1.0052e-08
-4.596e-11,9.5152e-09
-4.5956e-11,9.9036e-09
-4.5953e-11,1.0748e-08
-4.5949e-11,1.0772e-08
-4.5946e-11,1.0661e-08
-4.5942e-11,1.0391e-08
-4.5939e-11,1.0626e-08
-4.5935e-11,1.0492e-08
-4.5932e-11,9.5294e-09
-4.5928e-11,1.0572e-08
-4.5925e-11,1.0909e-08
-4.5921e-11,9.5082e-09
-4.5917e-11,1.0624e-08
-4.5914e-11,1.0106e-08
-4.591e-11,1.0777e-08
-4.5907e-11,1.0894e-08
-4.5903e-11,1.0553e-08
-4.59e-11,1.0315e-08
-4.5896e-11,1.1064e-08
-4.5893e-11,1.0511e-08
-4.5889e-11,1.0861e-08
-4.5886e-11,1.0603e-08
-4.5882e-11,1.1313e-08
-4.5879e-11,1.061e-08
-4.5875e-11,1.1417e-08
-4.5871e-11,1.0198e-08
-4.5868e-11,1.1626e-08
-4.5864e-11,1.0847e-08
-4.5861e-11,1.0979e-08
-4.5857e-11,1.0534e-08
-4.5854e-11,1.0339e-08
-4.585e-11,1.2055e-08
-4.5847e-11,1.1283e-08
-4.5843e-11,1.1045e-08
-4.584e-11,1.0064e-08
-4.5836e-11,1.0845e-08
-4.5833e-11,1.1205e-08
-4.5829e-11,1.0753e-08
-4.5826e-11,1.0767e-08
-4.5822e-11,1.1624e-08
-4.5819e-11,1.0798e-08
-4.5815e-11,1.0974e-08
-4.5811e-11,1.012e-08
-4.5808e-11,1.0259e-08
-4.5804e-11,1.0012e-08
-4.5801e-11,1.0595e-08
-4.5797e-11,1.0704e-08
-4.5794e-11,1.0873e-08
-4.579e-11,1.0833e-08
-4.5787e-11,1.0678e-08
-4.5783e-11,1.1007e-08
-4.578e-11,1.0492e-08
-4.5776e-11,1.0021e-08
-4.5773e-11,9.9106e-09
-4.5769e-11,1.0553e-08
-4.5766e-11,1.1224e-08
-4.5762e-11,1.0337e-08
-4.5758e-11,1.0591e-08
-4.5755e-11,1.0949e-08
-4.5751e-11,9.9883e-09
-4.5748e-11,1.0158e-08
-4.5744e-11,1.1979e-08
-4.5741e-11,1.0586e-08
-4.5737e-11,1.0379e-08
-4.5734e-11,1.0718e-08
-4.573e-11,1.0252e-08
-4.5727e-11,1.0009e-08
-4.5723e-11,1.1087e-08
-4.572e-11,1.0494e-08
-4.5716e-11,1.0636e-08
-4.5712e-11,1.0868e-08
-4.5709e-11,1.1309e-08
-4.5705e-11,1.0763e-08
-4.5702e-11,1.0911e-08
-4.5698e-11,1.1292e-08
-4.5695e-11,9.334e-09
-4.5691e-11,9.2493e-09
-4.5688e-11,9.8894e-09
-4.5684e-11,9.4187e-09
-4.5681e-11,9.1763e-09
-4.5677e-11,1.0153e-08
-4.5674e-11,9.8894e-09
-4.567e-11,9.7247e-09
-4.5667e-11,9.221e-09
-4.5663e-11,1.021e-08
-4.5659e-11,9.4893e-09
-4.5656e-11,9.1387e-09
-4.5652e-11,9.5647e-09
-4.5649e-11,1.0214e-08
-4.5645e-11,1.052e-08
-4.5642e-11,9.7788e-09
-4.5638e-11,9.9836e-09
-4.5635e-11,8.7386e-09
-4.5631e-11,9.4282e-09
-4.5628e-11,8.6727e-09
-4.5624e-11,1.076e-08
-4.5621e-11,9.9695e-09
-4.5617e-11,9.3976e-09
-4.5614e-11,9.5105e-09
-4.561e-11,9.0281e-09
-4.5607e-11,8.8892e-09
-4.5603e-11,9.4234e-09
-4.5599e-11,9.3905e-09
-4.5596e-11,8.1478e-09
-4.5592e-11,9.3105e-09
-4.5589e-11,8.6209e-09
-4.5585e-11,8.7197e-09
-4.5582e-11,7.5242e-09
-4.5578e-11,9.2775e-09
-4.5575e-11,8.1384e-09
-4.5571e-11,7.543e-09
-4.5568e-11,8.5197e-09
-4.5564e-11,6.5616e-09
-4.5561e-11,8.0372e-09
-4.5557e-11,8.4044e-09
-4.5554e-11,8.2632e-09
-4.555e-11,8.5385e-09
-4.5546e-11,7.2253e-09
-4.5543e-11,8.089e-09
-4.5539e-11,8.9457e-09
-4.5536e-11,6.8981e-09
-4.5532e-11,7.0935e-09
-4.5529e-11,6.3239e-09
-4.5525e-11,6.6086e-09
-4.5522e-11,7.4653e-09
-4.5518e-11,7.3241e-09
-4.5515e-11,6.644e-09
-4.5511e-11,7.743e-09
-4.5508e-11,7.5689e-09
-4.5504e-11,7.3147e-09
-4.5501e-11,6.9005e-09
-4.5497e-11,6.5051e-09
-4.5493e-11,6.4157e-09
-4.549e-11,5.8908e-09
-4.5486e-11,7.4489e-09
-4.5483e-11,6.2533e-09
-4.5479e-11,7.6983e-09
-4.5476e-11,7.1076e-09
-4.5472e-11,6.8628e-09
-4.5469e-11,5.9614e-09
-4.5465e-11,7.1335e-09
-4.5462e-11,5.6249e-09
-4.5458e-11,6.5475e-09
-4.5455e-11,6.105e-09
-4.5451e-11,4.7682e-09
-4.5447e-11,5.752e-09
-4.5444e-11,6.0768e-09
-4.544e-11,4.707e-09
-4.5437e-11,6.0509e-09
-4.5433e-11,4.7964e-09
-4.543e-11,5.1918e-09
-4.5426e-11,6.4557e-09
-4.5423e-11,5.1236e-09
-4.5419e-11,4.9894e-09
-4.5416e-11,5.8838e-09
-4.5412e-11,4.74e-09
-4.5409e-11,4.6811e-09
-4.5405e-11,5.1448e-09
-4.5402e-11,3.9374e-09
-4.5398e-11,5.752e-09
-4.5394e-11,4.4293e-09
-4.5391e-11,4.0998e-09
-4.5387e-11,4.0574e-09
-4.5384e-11,4.9259e-09
-4.538e-11,4.7329e-09
-4.5377e-11,4.394e-09
-4.5373e-11,3.6621e-09
-4.537e-11,3.8856e-09
-4.5366e-11,2.8077e-09
-4.5363e-11,3.0949e-09
-4.5359e-11,2.6171e-09
-4.5356e-11,4.1634e-09
-4.5352e-11,4.0033e-09
-4.5349e-11,3.7115e-09
-4.5345e-11,2.7536e-09
-4.5342e-11,4.0433e-09
-4.5338e-11,3.5467e-09
-4.5334e-11,2.7065e-09
-4.5331e-11,3.1631e-09
-4.5327e-11,1.8875e-09
-4.5324e-11,2.8595e-09
-4.532e-11,1.5674e-09
-4.5317e-11,9.72e-10
-4.5313e-11,2.5441e-09
-4.531e-11,2.1346e-09
-4.5306e-11,2.6147e-09
-4.5303e-11,2.3794e-09
-4.5299e-11,5.3189e-10
-4.5296e-11,1.7251e-09
-4.5292e-11,1.8004e-09
-4.5288e-11,4.4481e-10
-4.5285e-11,8.5197e-10
-4.5281e-11,1.3486e-09
-4.5278e-11,2.3676e-09
-4.5274e-11,1.1626e-09
-4.5271e-11,1.2544e-09
-4.5267e-11,3.5185e-10
-4.5264e-11,1.7745e-09
-4.526e-11,2.4418e-10
-4.5257e-11,1.7934e-09
-4.5253e-11,7.1311e-10
-4.525e-11,6.2368e-10
-4.5246e-11,-3.4361e-10
-4.5243e-11,-4.6129e-10
-4.5239e-11,3.4832e-10
-4.5236e-11,-1.7416e-09
-4.5232e-11,-5.9544e-10
-4.5228e-11,-9.1316e-10
-4.5225e-11,-1.8828e-11
-4.5221e-11,-7.7666e-10
-4.5218e-11,-1.172e-09
-4.5214e-11,-2.2358e-10
-4.5211e-11,-8.4962e-10
-4.5207e-11,-2.0946e-09
-4.5204e-11,1.4827e-10
-4.52e-11,-2.0122e-09
-4.5197e-11,-1.8663e-09
-4.5193e-11,2.9419e-10
-4.519e-11,-1.7604e-09
-4.5186e-11,-3.9068e-10
-4.5183e-11,-1.1815e-09
-4.5179e-11,-2.5889e-09
-4.5175e-11,-2.6689e-09
-4.5172e-11,-1.4639e-09
-4.5168e-11,-2.2805e-09
-4.5165e-11,-2.6006e-09
-4.5161e-11,-2.8525e-09
-4.5158e-11,-4.1728e-09
-4.5154e-11,-4.0551e-09
-4.5151e-11,-3.5491e-09
-4.5147e-11,-3.5962e-09
-4.5144e-11,-3.342e-09
-4.514e-11,-4.4364e-09
-4.5137e-11,-2.8878e-09
-4.5133e-11,-4.3846e-09
-4.5129e-11,-3.5632e-09
-4.5126e-11,-3.1655e-09
-4.5122e-11,-3.7374e-09
-4.5119e-11,-3.7185e-09
-4.5115e-11,-3.0454e-09
-4.5112e-11,-3.7021e-09
-4.5108e-11,-3.2902e-09
-4.5105e-11,-3.3961e-09
-4.5101e-11,-3.7091e-09
-4.5098e-11,-3.7185e-09
-4.5094e-11,-5.9238e-09
-4.5091e-11,-4.4364e-09
-4.5087e-11,-4.0598e-09
-4.5084e-11,-5.5684e-09
-4.508e-11,-4.9565e-09
-4.5076e-11,-6.0156e-09
-4.5073e-11,-5.6319e-09
-4.5069e-11,-5.4531e-09
-4.5066e-11,-5.2248e-09
-4.5062e-11,-5.8226e-09
-4.5059e-11,-6.8934e-09
-4.5055e-11,-5.0647e-09
-4.5052e-11,-5.1283e-09
-4.5048e-11,-6.4863e-09
-4.5045e-11,-6.3309e-09
-4.5041e-11,-6.2344e-09
-4.5038e-11,-5.799e-09
