-6.9393e-11,-0.94237
-6.9389e-11,-1.3582
-6.9386e-11,-1.7305
-6.9382e-11,-2.0471
-6.9379e-11,-2.2977
-6.9375e-11,-2.4742
-6.9372e-11,-2.5709
-6.9368e-11,-2.5846
-6.9365e-11,-2.5147
-6.9361e-11,-2.3636
-6.9358e-11,-2.1359
-6.9354e-11,-1.8391
-6.9351e-11,-1.4826
-6.9347e-11,-1.0779
-6.9343e-11,-0.6382
-6.934e-11,-0.17754
-6.9336e-11,0.28917
-6.9333e-11,0.74685
-6.9329e-11,1.1807
-6.9326e-11,1.5767
-6.9322e-11,1.922
-6.9319e-11,2.2054
-6.9315e-11,2.4177
-6.9312e-11,2.5521
-6.9308e-11,2.604
-6.9305e-11,2.5719
-6.9301e-11,2.4566
-6.9298e-11,2.2618
-6.9294e-11,1.9938
-6.929e-11,1.6612
-6.9287e-11,1.2747
-6.9283e-11,0.84674
-6.928e-11,0.39113
-6.9276e-11,-0.077433
-6.9273e-11,-0.54381
-6.9269e-11,-0.99292
-6.9266e-11,-1.4102
-6.9262e-11,-1.7823
-6.9259e-11,-2.097
-6.9255e-11,-2.3441
-6.9252e-11,-2.5157
-6.9248e-11,-2.606
-6.9244e-11,-2.6122
-6.9241e-11,-2.534
-6.9237e-11,-2.3739
-6.9234e-11,-2.137
-6.923e-11,-1.8308
-6.9227e-11,-1.4653
-6.9223e-11,-1.0521
-6.922e-11,-0.60472
-6.9216e-11,-0.13747
-6.9213e-11,0.33453
-6.9209e-11,0.79604
-6.9206e-11,1.2321
-6.9202e-11,1.6287
-6.9199e-11,1.9729
-6.9195e-11,2.2536
-6.9192e-11,2.4616
-6.9188e-11,2.5903
-6.9184e-11,2.6353
-6.9181e-11,2.5952
-6.9177e-11,2.4712
-6.9174e-11,2.2673
-6.917e-11,1.99
-6.9167e-11,1.6482
-6.9163e-11,1.2529
-6.916e-11,0.81682
-6.9156e-11,0.35409
-6.9153e-11,-0.12038
-6.9149e-11,-0.59128
-6.9146e-11,-1.0434
-6.9142e-11,-1.4621
-6.9139e-11,-1.8338
-6.9135e-11,-2.1465
-6.9131e-11,-2.3901
-6.9128e-11,-2.5566
-6.9124e-11,-2.6406
-6.9121e-11,-2.6393
-6.9117e-11,-2.5528
-6.9114e-11,-2.3837
-6.911e-11,-2.1375
-6.9107e-11,-1.822
-6.9103e-11,-1.4475
-6.91e-11,-1.0259
-6.9096e-11,-0.57096
-6.9093e-11,-0.097225
-6.9089e-11,0.37996
-6.9086e-11,0.84518
-6.9082e-11,1.2834
-6.9078e-11,1.6804
-6.9075e-11,2.0235
-6.9071e-11,2.3013
-6.9068e-11,2.505
-6.9064e-11,2.6279
-6.9061e-11,2.6659
-6.9057e-11,2.6179
-6.9054e-11,2.4852
-6.905e-11,2.2721
-6.9047e-11,1.9855
-6.9043e-11,1.6346
-6.904e-11,1.2306
-6.9036e-11,0.78654
-6.9033e-11,0.31682
-6.9029e-11,-0.16345
-6.9025e-11,-0.63874
-6.9022e-11,-1.0937
-6.9018e-11,-1.5137
-6.9015e-11,-1.885
-6.9011e-11,-2.1956
-6.9008e-11,-2.4355
-6.9004e-11,-2.5969
-6.9001e-11,-2.6745
-6.8997e-11,-2.6657
-6.8994e-11,-2.5708
-6.899e-11,-2.3927
-6.8987e-11,-2.1373
-6.8983e-11,-1.8126
-6.8979e-11,-1.4292
-6.8976e-11,-0.99932
-6.8972e-11,-0.5369
-6.8969e-11,-0.056822
-6.8965e-11,0.4254
-6.8962e-11,0.89419
-6.8958e-11,1.3344
-6.8955e-11,1.7318
-6.8951e-11,2.0734
-6.8948e-11,2.3484
-6.8944e-11,2.5476
-6.8941e-11,2.6646
-6.8937e-11,2.6957
-6.8934e-11,2.6396
-6.893e-11,2.4983
-6.8926e-11,2.2761
-6.8923e-11,1.9803
-6.8919e-11,1.6203
-6.8916e-11,1.2078
-6.8912e-11,0.75591
-6.8909e-11,0.27935
-6.8905e-11,-0.20654
-6.8902e-11,-0.68606
-6.8898e-11,-1.1437
-6.8895e-11,-1.5647
-6.8891e-11,-1.9355
-6.8888e-11,-2.2439
-6.8884e-11,-2.4801
-6.8881e-11,-2.6362
-6.8877e-11,-2.7073
-6.8874e-11,-2.691
-6.887e-11,-2.5878
-6.8866e-11,-2.4009
-6.8863e-11,-2.1363
-6.8859e-11,-1.8025
-6.8856e-11,-1.4103
-6.8852e-11,-0.97231
-6.8849e-11,-0.50261
-6.8845e-11,-0.016375
-6.8842e-11,0.47069
-6.8838e-11,0.94286
-6.8835e-11,1.3849
-6.8831e-11,1.7824
-6.8828e-11,2.1226
-6.8824e-11,2.3945
-6.8821e-11,2.5892
-6.8817e-11,2.7004
-6.8813e-11,2.7244
-6.881e-11,2.6604
-6.8806e-11,2.5104
-6.8803e-11,2.2793
-6.8799e-11,1.9744
-6.8796e-11,1.6055
-6.8792e-11,1.1845
-6.8789e-11,0.72502
-6.8785e-11,0.24182
-6.8782e-11,-0.24949
-6.8778e-11,-0.73304
-6.8775e-11,-1.1932
-6.8771e-11,-1.6151
-6.8768e-11,-1.9851
-6.8764e-11,-2.2913
-6.876e-11,-2.5235
-6.8757e-11,-2.6745
-6.8753e-11,-2.7391
-6.875e-11,-2.7153
-6.8746e-11,-2.6038
-6.8743e-11,-2.4081
-6.8739e-11,-2.1345
-6.8736e-11,-1.7918
-6.8732e-11,-1.391
-6.8729e-11,-0.94501
-6.8725e-11,-0.46825
-6.8722e-11,0.02393
-6.8718e-11,0.51563
-6.8715e-11,0.99098
-6.8711e-11,1.4346
-6.8707e-11,1.8322
-6.8704e-11,2.1708
-6.87e-11,2.4395
-6.8697e-11,2.6296
-6.8693e-11,2.7349
-6.869e-11,2.7519
-6.8686e-11,2.68
-6.8683e-11,2.5216
-6.8679e-11,2.2816
-6.8676e-11,1.9677
-6.8672e-11,1.5901
-6.8669e-11,1.161
-6.8665e-11,0.69405
-6.8661e-11,0.20443
-6.8658e-11,-0.29208
-6.8654e-11,-0.77946
-6.8651e-11,-1.242
-6.8647e-11,-1.6646
-6.8644e-11,-2.0338
-6.864e-11,-2.3375
-6.8637e-11,-2.5658
-6.8633e-11,-2.7115
-6.863e-11,-2.7697
-6.8626e-11,-2.7384
-6.8623e-11,-2.6187
-6.8619e-11,-2.4144
-6.8616e-11,-2.1319
-6.8612e-11,-1.7805
-6.8608e-11,-1.3713
-6.8605e-11,-0.91761
-6.8601e-11,-0.43401
-6.8598e-11,0.063889
-6.8594e-11,0.56002
-6.8591e-11,1.0384
-6.8587e-11,1.4834
-6.8584e-11,1.8809
-6.858e-11,2.2178
-6.8577e-11,2.4833
-6.8573e-11,2.6688
-6.857e-11,2.7682
-6.8566e-11,2.7783
-6.8563e-11,2.6986
-6.8559e-11,2.5318
-6.8556e-11,2.2831
-6.8552e-11,1.9605
-6.8548e-11,1.5744
-6.8545e-11,1.1373
-6.8541e-11,0.66318
-6.8538e-11,0.16737
-6.8534e-11,-0.33413
-6.8531e-11,-0.82514
-6.8527e-11,-1.2898
-6.8524e-11,-1.713
-6.852e-11,-2.0812
-6.8517e-11,-2.3824
-6.8513e-11,-2.6069
-6.851e-11,-2.7473
-6.8506e-11,-2.7991
-6.8503e-11,-2.7605
-6.8499e-11,-2.6327
-6.8495e-11,-2.4199
-6.8492e-11,-2.1288
-6.8488e-11,-1.7688
-6.8485e-11,-1.3515
-6.8481e-11,-0.89028
-6.8478e-11,-0.40007
-6.8474e-11,0.10334
-6.8471e-11,0.6037
-6.8467e-11,1.0849
-6.8464e-11,1.5313
-6.846e-11,1.9285
-6.8457e-11,2.2636
-6.8453e-11,2.5259
-6.845e-11,2.7068
-6.8446e-11,2.8004
-6.8442e-11,2.8036
-6.8439e-11,2.7163
-6.8435e-11,2.5412
-6.8432e-11,2.284
-6.8428e-11,1.9529
-6.8425e-11,1.5585
-6.8421e-11,1.1137
-6.8418e-11,0.63256
-6.8414e-11,0.13077
-6.8411e-11,-0.37553
-6.8407e-11,-0.86999
-6.8404e-11,-1.3366
-6.84e-11,-1.7604
-6.8397e-11,-2.1276
-6.8393e-11,-2.4262
-6.8389e-11,-2.6468
-6.8386e-11,-2.7819
-6.8382e-11,-2.8274
-6.8379e-11,-2.7816
-6.8375e-11,-2.6459
-6.8372e-11,-2.4248
-6.8368e-11,-2.1252
-6.8365e-11,-1.7569
-6.8361e-11,-1.3316
-6.8358e-11,-0.86316
-6.8354e-11,-0.36654
-6.8351e-11,0.14219
-6.8347e-11,0.64662
-6.8343e-11,1.1304
-6.834e-11,1.578
-6.8336e-11,1.975
-6.8333e-11,2.3083
-6.8329e-11,2.5674
-6.8326e-11,2.7437
-6.8322e-11,2.8315
-6.8319e-11,2.8279
-6.8315e-11,2.7331
-6.8312e-11,2.55
-6.8308e-11,2.2844
-6.8305e-11,1.945
-6.8301e-11,1.5426
-6.8298e-11,1.0902
-6.8294e-11,0.60227
-6.8291e-11,0.094678
-6.8287e-11,-0.41625
-6.8283e-11,-0.91402
-6.828e-11,-1.3826
-6.8276e-11,-1.8067
-6.8273e-11,-2.1728
-6.8269e-11,-2.469
-6.8266e-11,-2.6856
-6.8262e-11,-2.8156
-6.8259e-11,-2.8548
-6.8255e-11,-2.8019
-6.8252e-11,-2.6585
-6.8248e-11,-2.4292
-6.8245e-11,-2.1213
-6.8241e-11,-1.7449
-6.8238e-11,-1.3118
-6.8234e-11,-0.83625
-6.823e-11,-0.3334
-6.8227e-11,0.18049
-6.8223e-11,0.68883
-6.822e-11,1.1752
-6.8216e-11,1.6239
-6.8213e-11,2.0205
-6.8209e-11,2.352
-6.8206e-11,2.6078
-6.8202e-11,2.7796
-6.8199e-11,2.8617
-6.8195e-11,2.8515
-6.8192e-11,2.7493
-6.8188e-11,2.5582
-6.8185e-11,2.2845
-6.8181e-11,1.9369
-6.8177e-11,1.5266
-6.8174e-11,1.0668
-6.817e-11,0.57226
-6.8167e-11,0.059023
-6.8163e-11,-0.45639
-6.816e-11,-0.95736
-6.8156e-11,-1.4277
-6.8153e-11,-1.8522
-6.8149e-11,-2.2171
-6.8146e-11,-2.5107
-6.8142e-11,-2.7234
-6.8139e-11,-2.8483
-6.8135e-11,-2.8814
-6.8132e-11,-2.8214
-6.8128e-11,-2.6704
-6.8124e-11,-2.4331
-6.8121e-11,-2.1171
-6.8117e-11,-1.7326
-6.8114e-11,-1.292
-6.811e-11,-0.80949
-6.8107e-11,-0.30056
-6.8103e-11,0.21834
-6.81e-11,0.73047
-6.8096e-11,1.2193
-6.8093e-11,1.669
-6.8089e-11,2.0651
-6.8086e-11,2.3948
-6.8082e-11,2.6474
-6.8078e-11,2.8146
-6.8075e-11,2.8911
-6.8071e-11,2.8743
-6.8068e-11,2.7647
-6.8064e-11,2.5659
-6.8061e-11,2.2841
-6.8057e-11,1.9285
-6.8054e-11,1.5104
-6.805e-11,1.0433
-6.8047e-11,0.54239
-6.8043e-11,0.023655
-6.804e-11,-0.49611
-6.8036e-11,-1.0001
-6.8033e-11,-1.4722
-6.8029e-11,-1.8969
-6.8025e-11,-2.2607
-6.8022e-11,-2.5517
-6.8018e-11,-2.7604
-6.8015e-11,-2.8803
-6.8011e-11,-2.9072
-6.8008e-11,-2.8403
-6.8004e-11,-2.6817
-6.8001e-11,-2.4364
-6.7997e-11,-2.1124
-6.7994e-11,-1.7201
-6.799e-11,-1.2721
-6.7987e-11,-0.78271
-6.7983e-11,-0.26785
-6.798e-11,0.25592
-6.7976e-11,0.77171
-6.7973e-11,1.2629
-6.7969e-11,1.7135
-6.7965e-11,2.1091
-6.7962e-11,2.4368
-6.7958e-11,2.6861
-6.7955e-11,2.8488
-6.7951e-11,2.9196
-6.7948e-11,2.8963
-6.7944e-11,2.7794
-6.7941e-11,2.5728
-6.7937e-11,2.2831
-6.7934e-11,1.9196
-6.793e-11,1.4939
-6.7927e-11,1.0197
-6.7923e-11,0.51247
-6.792e-11,-0.011611
-6.7916e-11,-0.53558
-6.7912e-11,-1.0425
-6.7909e-11,-1.5161
-6.7905e-11,-1.941
-6.7902e-11,-2.3035
-6.7898e-11,-2.5918
-6.7895e-11,-2.7966
-6.7891e-11,-2.9113
-6.7888e-11,-2.9321
-6.7884e-11,-2.8582
-6.7881e-11,-2.6921
-6.7877e-11,-2.4391
-6.7874e-11,-2.1071
-6.787e-11,-1.7071
-6.7867e-11,-1.2517
-6.7863e-11,-0.7557
-6.7859e-11,-0.23507
-6.7856e-11,0.29342
-6.7852e-11,0.8127
-6.7849e-11,1.306
-6.7845e-11,1.7574
-6.7842e-11,2.1524
-6.7838e-11,2.478
-6.7835e-11,2.7239
-6.7831e-11,2.882
-6.7828e-11,2.9472
-6.7824e-11,2.9173
-6.7821e-11,2.7932
-6.7817e-11,2.5789
-6.7814e-11,2.2813
-6.781e-11,1.91
-6.7806e-11,1.4768
-6.7803e-11,0.99574
-6.7799e-11,0.48231
-6.7796e-11,-0.046936
-6.7792e-11,-0.57493
-6.7789e-11,-1.0846
-6.7785e-11,-1.5596
-6.7782e-11,-1.9845
-6.7778e-11,-2.3455
-6.7775e-11,-2.631
-6.7771e-11,-2.8318
-6.7768e-11,-2.9413
-6.7764e-11,-2.9559
-6.776e-11,-2.8751
-6.7757e-11,-2.7016
-6.7753e-11,-2.4407
-6.775e-11,-2.101
-6.7746e-11,-1.6933
-6.7743e-11,-1.2308
-6.7739e-11,-0.7283
-6.7736e-11,-0.20208
-6.7732e-11,0.33092
-6.7729e-11,0.8535
-6.7725e-11,1.3488
-6.7722e-11,1.8008
-6.7718e-11,2.1949
-6.7715e-11,2.5184
-6.7711e-11,2.7608
-6.7707e-11,2.9141
-6.7704e-11,2.9736
-6.77e-11,2.9371
-6.7697e-11,2.8058
-6.7693e-11,2.5839
-6.769e-11,2.2786
-6.7686e-11,1.8995
-6.7683e-11,1.459
-6.7679e-11,0.97118
-6.7676e-11,0.4518
-6.7672e-11,-0.082406
-6.7669e-11,-0.61421
-6.7665e-11,-1.1264
-6.7662e-11,-1.6026
-6.7658e-11,-2.0272
-6.7655e-11,-2.3866
-6.7651e-11,-2.6692
-6.7647e-11,-2.8658
-6.7644e-11,-2.97
-6.764e-11,-2.9784
-6.7637e-11,-2.8907
-6.7633e-11,-2.7097
-6.763e-11,-2.4412
-6.7626e-11,-2.0938
-6.7623e-11,-1.6786
-6.7619e-11,-1.2091
-6.7616e-11,-0.70039
-6.7612e-11,-0.16881
-6.7609e-11,0.36845
-6.7605e-11,0.89408
-6.7602e-11,1.3911
-6.7598e-11,1.8435
-6.7594e-11,2.2365
-6.7591e-11,2.5576
-6.7587e-11,2.7964
-6.7584e-11,2.945
-6.758e-11,2.9986
-6.7577e-11,2.9555
-6.7573e-11,2.817
-6.757e-11,2.5876
-6.7566e-11,2.2745
-6.7563e-11,1.888
-6.7559e-11,1.4403
-6.7556e-11,0.94598
-6.7552e-11,0.42089
-6.7549e-11,-0.11801
-6.7545e-11,-0.65334
-6.7541e-11,-1.1678
-6.7538e-11,-1.6449
-6.7534e-11,-2.0691
-6.7531e-11,-2.4267
-6.7527e-11,-2.7061
-6.7524e-11,-2.8984
-6.752e-11,-2.9973
-6.7517e-11,-2.9994
-6.7513e-11,-2.9048
-6.751e-11,-2.7164
-6.7506e-11,-2.4403
-6.7503e-11,-2.0854
-6.7499e-11,-1.663
-6.7495e-11,-1.1867
-6.7492e-11,-0.67197
-6.7488e-11,-0.13532
-6.7485e-11,0.40593
-6.7481e-11,0.93432
-6.7478e-11,1.4328
-6.7474e-11,1.8853
-6.7471e-11,2.2771
-6.7467e-11,2.5956
-6.7464e-11,2.8305
-6.746e-11,2.9742
-6.7457e-11,3.022
-6.7453e-11,2.9723
-6.745e-11,2.8267
-6.7446e-11,2.5898
-6.7442e-11,2.2692
-6.7439e-11,1.8753
-6.7435e-11,1.4208
-6.7432e-11,0.92017
-6.7428e-11,0.38967
-6.7425e-11,-0.15363
-6.7421e-11,-0.6922
-6.7418e-11,-1.2087
-6.7414e-11,-1.6863
-6.7411e-11,-2.1098
-6.7407e-11,-2.4654
-6.7404e-11,-2.7416
-6.74e-11,-2.9294
-6.7397e-11,-3.0228
-6.7393e-11,-3.0187
-6.739e-11,-2.9173
-6.7386e-11,-2.7216
-6.7382e-11,-2.4381
-6.7379e-11,-2.0758
-6.7375e-11,-1.6463
-6.7372e-11,-1.1636
-6.7368e-11,-0.64315
-6.7365e-11,-0.10172
-6.7361e-11,0.4432
-6.7358e-11,0.97405
-6.7354e-11,1.4737
-6.7351e-11,1.926
-6.7347e-11,2.3163
-6.7344e-11,2.6321
-6.734e-11,2.863
-6.7337e-11,3.0017
-6.7333e-11,3.0436
-6.7329e-11,2.9874
-6.7326e-11,2.8347
-6.7322e-11,2.5905
-6.7319e-11,2.2626
-6.7315e-11,1.8616
-6.7312e-11,1.4004
-6.7308e-11,0.89387
-6.7305e-11,0.35826
-6.7301e-11,-0.18912
-6.7298e-11,-0.7306
-6.7294e-11,-1.2487
-6.7291e-11,-1.7268
-6.7287e-11,-2.1493
-6.7284e-11,-2.5026
-6.728e-11,-2.7754
-6.7276e-11,-2.9587
-6.7273e-11,-3.0466
-6.7269e-11,-3.0363
-6.7266e-11,-2.928
-6.7262e-11,-2.7252
-6.7259e-11,-2.4344
-6.7255e-11,-2.065
-6.7252e-11,-1.6288
-6.7248e-11,-1.1399
-6.7245e-11,-0.61407
-6.7241e-11,-0.068197
-6.7238e-11,0.48008
-6.7234e-11,1.0131
-6.7231e-11,1.5136
-6.7227e-11,1.9655
-6.7223e-11,2.3541
-6.722e-11,2.6669
