-6.9018e-11,10.335
-6.9015e-11,-10.151
-6.9011e-11,-30.322
-6.9008e-11,-49.526
-6.9004e-11,-67.142
-6.9001e-11,-82.6
-6.8997e-11,-95.398
-6.8994e-11,-105.12
-6.899e-11,-111.46
-6.8987e-11,-114.19
-6.8983e-11,-113.24
-6.8979e-11,-108.63
-6.8976e-11,-100.5
-6.8972e-11,-89.123
-6.8969e-11,-74.858
-6.8965e-11,-58.165
-6.8962e-11,-39.582
-6.8958e-11,-19.709
-6.8955e-11,0.81464
-6.8951e-11,21.324
-6.8948e-11,41.158
-6.8944e-11,59.674
-6.8941e-11,76.274
-6.8937e-11,90.42
-6.8934e-11,101.65
-6.893e-11,109.61
-6.8926e-11,114.03
-6.8923e-11,114.76
-6.8919e-11,111.79
-6.8916e-11,105.21
-6.8912e-11,95.22
-6.8909e-11,82.149
-6.8905e-11,66.415
-6.8902e-11,48.526
-6.8898e-11,29.057
-6.8895e-11,8.6375
-6.8891e-11,-12.074
-6.8888e-11,-32.408
-6.8884e-11,-51.708
-6.8881e-11,-69.349
-6.8877e-11,-84.76
-6.8874e-11,-97.442
-6.887e-11,-106.98
-6.8866e-11,-113.07
-6.8863e-11,-115.52
-6.8859e-11,-114.23
-6.8856e-11,-109.25
-6.8852e-11,-100.73
-6.8849e-11,-88.959
-6.8845e-11,-74.304
-6.8842e-11,-57.24
-6.8838e-11,-38.315
-6.8835e-11,-18.141
-6.8831e-11,2.6313
-6.8828e-11,23.331
-6.8824e-11,43.29
-6.8821e-11,61.863
-6.8817e-11,78.448
-6.8813e-11,92.509
-6.881e-11,103.59
-6.8806e-11,111.33
-6.8803e-11,115.48
-6.8799e-11,115.9
-6.8796e-11,112.58
-6.8792e-11,105.61
-6.8789e-11,95.234
-6.8785e-11,81.772
-6.8782e-11,65.66
-6.8778e-11,47.417
-6.8775e-11,27.631
-6.8771e-11,6.9399
-6.8768e-11,-13.987
-6.8764e-11,-34.476
-6.876e-11,-53.862
-6.8757e-11,-71.52
-6.8753e-11,-86.879
-6.875e-11,-99.44
-6.8746e-11,-108.8
-6.8743e-11,-114.64
-6.8739e-11,-116.79
-6.8736e-11,-115.16
-6.8732e-11,-109.82
-6.8729e-11,-100.92
-6.8725e-11,-88.76
-6.8722e-11,-73.723
-6.8718e-11,-56.295
-6.8715e-11,-37.038
-6.8711e-11,-16.574
-6.8707e-11,4.438
-6.8704e-11,25.319
-6.87e-11,45.395
-6.8697e-11,64.016
-6.8693e-11,80.58
-6.869e-11,94.551
-6.8686e-11,105.48
-6.8683e-11,113
-6.8679e-11,116.88
-6.8676e-11,116.98
-6.8672e-11,113.31
-6.8669e-11,105.97
-6.8665e-11,95.211
-6.8661e-11,81.366
-6.8658e-11,64.885
-6.8654e-11,46.297
-6.8651e-11,26.204
-6.8647e-11,5.2522
-6.8644e-11,-15.881
-6.864e-11,-36.514
-6.8637e-11,-55.98
-6.8633e-11,-73.649
-6.863e-11,-88.949
-6.8626e-11,-101.38
-6.8623e-11,-110.55
-6.8619e-11,-116.16
-6.8616e-11,-118.01
-6.8612e-11,-116.05
-6.8608e-11,-110.35
-6.8605e-11,-101.07
-6.8601e-11,-88.531
-6.8598e-11,-73.121
-6.8594e-11,-55.34
-6.8591e-11,-35.761
-6.8587e-11,-15.016
-6.8584e-11,6.2254
-6.858e-11,27.278
-6.8577e-11,47.462
-6.8573e-11,66.125
-6.857e-11,82.663
-6.8566e-11,96.54
-6.8563e-11,107.31
-6.8559e-11,114.62
-6.8556e-11,118.23
-6.8552e-11,118.02
-6.8548e-11,114
-6.8545e-11,106.3
-6.8541e-11,95.159
-6.8538e-11,80.94
-6.8534e-11,64.098
-6.8531e-11,45.177
-6.8527e-11,24.786
-6.8524e-11,3.5831
-6.852e-11,-17.748
-6.8517e-11,-38.517
-6.8513e-11,-58.055
-6.851e-11,-75.729
-6.8506e-11,-90.967
-6.8503e-11,-103.28
-6.8499e-11,-112.26
-6.8495e-11,-117.62
-6.8492e-11,-119.18
-6.8488e-11,-116.9
-6.8485e-11,-110.84
-6.8481e-11,-101.2
-6.8478e-11,-88.281
-6.8474e-11,-72.507
-6.8471e-11,-54.382
-6.8467e-11,-34.492
-6.8464e-11,-13.476
-6.846e-11,7.9865
-6.8457e-11,29.203
-6.8453e-11,49.489
-6.845e-11,68.187
-6.8446e-11,84.695
-6.8442e-11,98.476
-6.8439e-11,109.08
-6.8435e-11,116.18
-6.8432e-11,119.52
-6.8428e-11,119.01
-6.8425e-11,114.65
-6.8421e-11,106.59
-6.8418e-11,95.084
-6.8414e-11,80.5
-6.8411e-11,63.308
-6.8407e-11,44.063
-6.8404e-11,23.384
-6.84e-11,1.9381
-6.8397e-11,-19.582
-6.8393e-11,-40.481
-6.8389e-11,-60.085
-6.8386e-11,-77.76
-6.8382e-11,-92.933
-6.8379e-11,-105.11
-6.8375e-11,-113.91
-6.8372e-11,-119.03
-6.8368e-11,-120.31
-6.8365e-11,-117.7
-6.8361e-11,-111.3
-6.8358e-11,-101.3
-6.8354e-11,-88.016
-6.8351e-11,-71.887
-6.8347e-11,-53.429
-6.8343e-11,-33.235
-6.834e-11,-11.957
-6.8336e-11,9.7188
-6.8333e-11,31.092
-6.8329e-11,51.474
-6.8326e-11,70.204
-6.8322e-11,86.678
-6.8319e-11,100.36
-6.8315e-11,110.81
-6.8312e-11,117.69
-6.8308e-11,120.78
-6.8305e-11,119.96
-6.8301e-11,115.27
-6.8298e-11,106.86
-6.8294e-11,94.993
-6.8291e-11,80.052
-6.8287e-11,62.519
-6.8283e-11,42.957
-6.828e-11,21.998
-6.8276e-11,0.3177
-6.8273e-11,-21.385
-6.8269e-11,-42.409
-6.8266e-11,-62.075
-6.8262e-11,-79.747
-6.8259e-11,-94.855
-6.8255e-11,-106.91
-6.8252e-11,-115.52
-6.8248e-11,-120.4
-6.8245e-11,-121.4
-6.8241e-11,-118.48
-6.8238e-11,-111.73
-6.8234e-11,-101.38
-6.823e-11,-87.74
-6.8227e-11,-71.264
-6.8223e-11,-52.479
-6.822e-11,-31.99
-6.8216e-11,-10.457
-6.8213e-11,11.425
-6.8209e-11,32.95
-6.8206e-11,53.423
-6.8202e-11,72.182
-6.8199e-11,88.621
-6.8195e-11,102.21
-6.8192e-11,112.5
-6.8188e-11,119.17
-6.8185e-11,121.99
-6.8181e-11,120.88
-6.8177e-11,115.87
-6.8174e-11,107.11
-6.817e-11,94.888
-6.8167e-11,79.597
-6.8163e-11,61.729
-6.816e-11,41.859
-6.8156e-11,20.627
-6.8153e-11,-1.2827
-6.8149e-11,-23.162
-6.8146e-11,-44.306
-6.8142e-11,-64.03
-6.8139e-11,-81.698
-6.8135e-11,-96.738
-6.8132e-11,-108.66
-6.8128e-11,-117.09
-6.8124e-11,-121.74
-6.8121e-11,-122.46
-6.8117e-11,-119.23
-6.8114e-11,-112.14
-6.811e-11,-101.44
-6.8107e-11,-87.452
-6.8103e-11,-70.636
-6.81e-11,-51.531
-6.8096e-11,-30.753
-6.8093e-11,-8.9706
-6.8089e-11,13.112
-6.8086e-11,34.784
-6.8082e-11,55.344
-6.8078e-11,74.128
-6.8075e-11,90.53
-6.8071e-11,104.02
-6.8068e-11,114.15
-6.8064e-11,120.61
-6.8061e-11,123.18
-6.8057e-11,121.77
-6.8054e-11,116.43
-6.805e-11,107.33
-6.8047e-11,94.765
-6.8043e-11,79.131
-6.804e-11,60.934
-6.8036e-11,40.761
-6.8033e-11,19.261
-6.8029e-11,-2.8711
-6.8025e-11,-24.922
-6.8022e-11,-46.181
-6.8018e-11,-65.959
-6.8015e-11,-83.619
-6.8011e-11,-98.589
-6.8008e-11,-110.38
-6.8004e-11,-118.62
-6.8001e-11,-123.04
-6.7997e-11,-123.48
-6.7994e-11,-119.94
-6.799e-11,-112.53
-6.7987e-11,-101.48
-6.7983e-11,-87.146
-6.798e-11,-69.995
-6.7976e-11,-50.576
-6.7973e-11,-29.514
-6.7969e-11,-7.4889
-6.7965e-11,14.789
-6.7962e-11,36.602
-6.7958e-11,57.244
-6.7955e-11,76.049
-6.7951e-11,92.409
-6.7948e-11,105.79
-6.7944e-11,115.77
-6.7941e-11,122.02
-6.7937e-11,124.33
-6.7934e-11,122.63
-6.793e-11,116.97
-6.7927e-11,107.53
-6.7923e-11,94.618
-6.792e-11,78.644
-6.7916e-11,60.124
-6.7912e-11,39.653
-6.7909e-11,17.893
-6.7905e-11,-4.4563
-6.7902e-11,-26.673
-6.7898e-11,-48.04
-6.7895e-11,-67.867
-6.7891e-11,-85.514
-6.7888e-11,-100.41
-6.7884e-11,-112.07
-6.7881e-11,-120.12
-6.7877e-11,-124.3
-6.7874e-11,-124.47
-6.787e-11,-120.62
-6.7867e-11,-112.88
-6.7863e-11,-101.48
-6.7859e-11,-86.813
-6.7856e-11,-69.331
-6.7852e-11,-49.603
-6.7849e-11,-28.265
-6.7845e-11,-6.0031
-6.7842e-11,16.463
-6.7838e-11,38.41
-6.7835e-11,59.127
-6.7831e-11,77.947
-6.7828e-11,94.26
-6.7824e-11,107.54
-6.7821e-11,117.35
-6.7817e-11,123.39
-6.7814e-11,125.44
-6.781e-11,123.44
-6.7806e-11,117.46
-6.7803e-11,107.69
-6.7799e-11,94.435
-6.7796e-11,78.127
-6.7792e-11,59.289
-6.7789e-11,38.528
-6.7785e-11,16.513
-6.7782e-11,-6.045
-6.7778e-11,-28.419
-6.7775e-11,-49.887
-6.7771e-11,-69.755
-6.7768e-11,-87.382
-6.7764e-11,-102.2
-6.776e-11,-113.72
-6.7757e-11,-121.58
-6.7753e-11,-125.52
-6.775e-11,-125.41
-6.7746e-11,-121.25
-6.7743e-11,-113.18
-6.7739e-11,-101.45
-6.7736e-11,-86.441
-6.7732e-11,-68.635
-6.7729e-11,-48.605
-6.7725e-11,-26.997
-6.7722e-11,-4.5074
-6.7718e-11,18.138
-6.7715e-11,40.21
-6.7711e-11,60.994
-6.7707e-11,79.819
-6.7704e-11,96.078
-6.77e-11,109.24
-6.7697e-11,118.89
-6.7693e-11,124.7
-6.769e-11,126.49
-6.7686e-11,124.2
-6.7683e-11,117.91
-6.7679e-11,107.8
-6.7676e-11,94.207
-6.7672e-11,77.569
-6.7669e-11,58.42
-6.7665e-11,37.377
-6.7662e-11,15.118
-6.7658e-11,-7.6401
-6.7655e-11,-30.162
-6.7651e-11,-51.721
-6.7647e-11,-71.62
-6.7644e-11,-89.218
-6.764e-11,-103.94
-6.7637e-11,-115.32
-6.7633e-11,-122.99
-6.763e-11,-126.68
-6.7626e-11,-126.29
-6.7623e-11,-121.83
-6.7619e-11,-113.43
-6.7616e-11,-101.36
-6.7612e-11,-86.022
-6.7609e-11,-67.899
-6.7605e-11,-47.576
-6.7602e-11,-25.708
-6.7598e-11,-3.0006
-6.7594e-11,19.814
-6.7591e-11,41.999
-6.7587e-11,62.839
-6.7584e-11,81.66
-6.758e-11,97.855
-6.7577e-11,110.9
-6.7573e-11,120.37
-6.757e-11,125.96
-6.7566e-11,127.49
-6.7563e-11,124.9
-6.7559e-11,118.29
-6.7556e-11,107.85
-6.7552e-11,93.926
-6.7549e-11,76.966
-6.7545e-11,57.515
-6.7541e-11,36.2
-6.7538e-11,13.706
-6.7534e-11,-9.2391
-6.7531e-11,-31.896
-6.7527e-11,-53.534
-6.7524e-11,-73.454
-6.752e-11,-91.012
-6.7517e-11,-105.64
-6.7513e-11,-116.87
-6.751e-11,-124.33
-6.7506e-11,-127.78
-6.7503e-11,-127.11
-6.7499e-11,-122.33
-6.7495e-11,-113.61
-6.7492e-11,-101.22
-6.7488e-11,-85.552
-6.7485e-11,-67.12
-6.7481e-11,-46.514
-6.7478e-11,-24.399
-6.7474e-11,-1.4861
-6.7471e-11,21.484
-6.7467e-11,43.771
-6.7464e-11,64.654
-6.746e-11,83.46
-6.7457e-11,99.581
-6.7453e-11,112.49
-6.745e-11,121.78
-6.7446e-11,127.15
-6.7442e-11,128.41
-6.7439e-11,125.53
-6.7435e-11,118.6
-6.7432e-11,107.84
-6.7428e-11,93.589
-6.7425e-11,76.316
-6.7421e-11,56.574
-6.7418e-11,34.998
-6.7414e-11,12.284
-6.7411e-11,-10.836
-6.7407e-11,-33.615
-6.7404e-11,-55.32
-6.74e-11,-75.248
-6.7397e-11,-92.756
-6.7393e-11,-107.28
-6.739e-11,-118.34
-6.7386e-11,-125.6
-6.7382e-11,-128.8
-6.7379e-11,-127.85
-6.7375e-11,-122.77
-6.7372e-11,-113.73
-6.7368e-11,-101.01
-6.7365e-11,-85.031
-6.7361e-11,-66.302
-6.7358e-11,-45.426
-6.7354e-11,-23.075
-6.7351e-11,0.028636
-6.7347e-11,23.141
-6.7344e-11,45.515
-6.734e-11,66.43
-6.7337e-11,85.209
-6.7333e-11,101.25
-6.7329e-11,114.02
-6.7326e-11,123.13
-6.7322e-11,128.26
-6.7319e-11,129.26
-6.7315e-11,126.08
-6.7312e-11,118.84
-6.7308e-11,107.76
-6.7305e-11,93.197
-6.7301e-11,75.623
-6.7298e-11,55.602
-6.7294e-11,33.779
-6.7291e-11,10.859
-6.7287e-11,-12.421
-6.7284e-11,-35.309
-6.728e-11,-57.067
-6.7276e-11,-76.991
-6.7273e-11,-94.439
-6.7269e-11,-108.85
-6.7266e-11,-119.75
-6.7262e-11,-126.79
-6.7259e-11,-129.74
-6.7255e-11,-128.51
-6.7252e-11,-123.13
-6.7248e-11,-113.78
-6.7245e-11,-100.75
-6.7241e-11,-84.465
-6.7238e-11,-65.45
-6.7234e-11,-44.317
-6.7231e-11,-21.746
-6.7227e-11,1.5353
-6.7223e-11,24.775
-6.722e-11,47.224
-6.7216e-11,68.158
-6.7213e-11,86.9
-6.7209e-11,102.85
-6.7206e-11,115.48
-6.7202e-11,124.39
-6.7199e-11,129.29
-6.7195e-11,130.02
-6.7192e-11,126.56
-6.7188e-11,119.01
-6.7185e-11,107.62
-6.7181e-11,92.758
-6.7177e-11,74.894
-6.7174e-11,54.607
-6.717e-11,32.552
-6.7167e-11,9.438
-6.7163e-11,-13.988
-6.716e-11,-36.972
-6.7156e-11,-58.77
-6.7153e-11,-78.68
-6.7149e-11,-96.059
-6.7146e-11,-110.34
-6.7142e-11,-121.08
-6.7139e-11,-127.9
-6.7135e-11,-130.61
-6.7132e-11,-129.1
-6.7128e-11,-123.43
-6.7124e-11,-113.77
-6.7121e-11,-100.44
-6.7117e-11,-83.86
-6.7114e-11,-64.573
-6.711e-11,-43.195
-6.7107e-11,-20.417
-6.7103e-11,3.0271
-6.71e-11,26.382
-6.7096e-11,48.894
-6.7093e-11,69.835
-6.7089e-11,88.532
-6.7086e-11,104.38
-6.7082e-11,116.86
-6.7079e-11,125.58
-6.7075e-11,130.25
-6.7072e-11,130.72
-6.7068e-11,126.97
-6.7064e-11,119.13
-6.7061e-11,107.44
-6.7057e-11,92.278
-6.7054e-11,74.136
-6.705e-11,53.597
-6.7047e-11,31.321
-6.7043e-11,8.0279
-6.704e-11,-15.532
-6.7036e-11,-38.598
-6.7033e-11,-60.427
-6.7029e-11,-80.314
-6.7026e-11,-97.616
-6.7022e-11,-111.78
-6.7019e-11,-122.33
-6.7015e-11,-128.95
-6.7011e-11,-131.41
-6.7008e-11,-129.62
-6.7004e-11,-123.66
-6.7001e-11,-113.71
-6.6997e-11,-100.08
-6.6994e-11,-83.224
-6.699e-11,-63.676
