-6.9877e-11,1.8711
-6.9873e-11,-5.3697
-6.987e-11,-12.441
-6.9866e-11,-19.115
-6.9863e-11,-25.175
-6.9859e-11,-30.425
-6.9856e-11,-34.694
-6.9852e-11,-37.844
-6.9849e-11,-39.772
-6.9845e-11,-40.415
-6.9842e-11,-39.751
-6.9838e-11,-37.802
-6.9835e-11,-34.629
-6.9831e-11,-30.334
-6.9827e-11,-25.056
-6.9824e-11,-18.963
-6.982e-11,-12.254
-6.9817e-11,-5.1448
-6.9813e-11,2.1357
-6.981e-11,9.3517
-6.9806e-11,16.27
-6.9803e-11,22.666
-6.9799e-11,28.334
-6.9796e-11,33.089
-6.9792e-11,36.777
-6.9789e-11,39.278
-6.9785e-11,40.511
-6.9782e-11,40.434
-6.9778e-11,39.05
-6.9775e-11,36.402
-6.9771e-11,32.576
-6.9767e-11,27.694
-6.9764e-11,21.913
-6.976e-11,15.42
-6.9757e-11,8.4247
-6.9753e-11,1.1522
-6.975e-11,-6.1622
-6.9746e-11,-13.282
-6.9743e-11,-19.977
-6.9739e-11,-26.03
-6.9736e-11,-31.245
-6.9732e-11,-35.454
-6.9729e-11,-38.518
-6.9725e-11,-40.34
-6.9722e-11,-40.858
-6.9718e-11,-40.055
-6.9714e-11,-37.957
-6.9711e-11,-34.63
-6.9707e-11,-30.181
-6.9704e-11,-24.754
-6.97e-11,-18.523
-6.9697e-11,-11.689
-6.9693e-11,-4.4728
-6.969e-11,2.8926
-6.9686e-11,10.169
-6.9683e-11,17.122
-6.9679e-11,23.525
-6.9676e-11,29.172
-6.9672e-11,33.879
-6.9669e-11,37.494
-6.9665e-11,39.899
-6.9661e-11,41.015
-6.9658e-11,40.807
-6.9654e-11,39.278
-6.9651e-11,36.479
-6.9647e-11,32.499
-6.9644e-11,27.465
-6.964e-11,21.541
-6.9637e-11,14.916
-6.9633e-11,7.8044
-6.963e-11,0.43626
-6.9626e-11,-6.9507
-6.9623e-11,-14.118
-6.9619e-11,-20.833
-6.9616e-11,-26.879
-6.9612e-11,-32.06
-6.9608e-11,-36.207
-6.9605e-11,-39.187
-6.9601e-11,-40.902
-6.9598e-11,-41.295
-6.9594e-11,-40.354
-6.9591e-11,-38.108
-6.9587e-11,-34.628
-6.9584e-11,-30.027
-6.958e-11,-24.452
-6.9577e-11,-18.082
-6.9573e-11,-11.125
-6.957e-11,-3.8029
-6.9566e-11,3.6465
-6.9562e-11,10.983
-6.9559e-11,17.969
-6.9555e-11,24.378
-6.9552e-11,30.004
-6.9548e-11,34.663
-6.9545e-11,38.205
-6.9541e-11,40.513
-6.9538e-11,41.514
-6.9534e-11,41.173
-6.9531e-11,39.502
-6.9527e-11,36.552
-6.9524e-11,32.418
-6.952e-11,27.234
-6.9517e-11,21.167
-6.9513e-11,14.411
-6.9509e-11,7.185
-6.9506e-11,-0.27772
-6.9502e-11,-7.7363
-6.9499e-11,-14.95
-6.9495e-11,-21.684
-6.9492e-11,-27.722
-6.9488e-11,-32.868
-6.9485e-11,-36.954
-6.9481e-11,-39.849
-6.9478e-11,-41.457
-6.9474e-11,-41.727
-6.9471e-11,-40.647
-6.9467e-11,-38.253
-6.9464e-11,-34.621
-6.946e-11,-29.868
-6.9457e-11,-24.146
-6.9453e-11,-17.64
-6.9449e-11,-10.56
-6.9446e-11,-3.1338
-6.9442e-11,4.3984
-6.9439e-11,11.793
-6.9435e-11,18.812
-6.9432e-11,25.226
-6.9428e-11,30.83
-6.9425e-11,35.44
-6.9421e-11,38.908
-6.9418e-11,41.121
-6.9414e-11,42.006
-6.9411e-11,41.533
-6.9407e-11,39.718
-6.9404e-11,36.618
-6.94e-11,32.333
-6.9396e-11,26.999
-6.9393e-11,20.79
-6.9389e-11,13.905
-6.9386e-11,6.5654
-6.9382e-11,-0.99057
-6.9379e-11,-8.5194
-6.9375e-11,-15.778
-6.9372e-11,-22.53
-6.9368e-11,-28.559
-6.9365e-11,-33.669
-6.9361e-11,-37.694
-6.9358e-11,-40.503
-6.9354e-11,-42.005
-6.9351e-11,-42.15
-6.9347e-11,-40.933
-6.9343e-11,-38.392
-6.934e-11,-34.608
-6.9336e-11,-29.704
-6.9333e-11,-23.837
-6.9329e-11,-17.195
-6.9326e-11,-9.9939
-6.9322e-11,-2.4649
-6.9319e-11,5.1485
-6.9315e-11,12.6
-6.9312e-11,19.65
-6.9308e-11,26.068
-6.9305e-11,31.649
-6.9301e-11,36.21
-6.9298e-11,39.603
-6.9294e-11,41.719
-6.929e-11,42.488
-6.9287e-11,41.884
-6.9283e-11,39.926
-6.928e-11,36.677
-6.9276e-11,32.24
-6.9273e-11,26.759
-6.9269e-11,20.409
-6.9266e-11,13.396
-6.9262e-11,5.945
-6.9259e-11,-1.7025
-6.9255e-11,-9.2998
-6.9252e-11,-16.601
-6.9248e-11,-23.371
-6.9244e-11,-29.389
-6.9241e-11,-34.462
-6.9237e-11,-38.424
-6.9234e-11,-41.147
-6.923e-11,-42.542
-6.9227e-11,-42.563
-6.9223e-11,-41.208
-6.922e-11,-38.521
-6.9216e-11,-34.587
-6.9213e-11,-29.533
-6.9209e-11,-23.522
-6.9206e-11,-16.747
-6.9202e-11,-9.426
-6.9199e-11,-1.7962
-6.9195e-11,5.8965
-6.9192e-11,13.404
-6.9188e-11,20.482
-6.9184e-11,26.903
-6.9181e-11,32.459
-6.9177e-11,36.969
-6.9174e-11,40.287
-6.917e-11,42.306
-6.9167e-11,42.959
-6.9163e-11,42.224
-6.916e-11,40.124
-6.9156e-11,36.726
-6.9153e-11,32.14
-6.9149e-11,26.511
-6.9146e-11,20.023
-6.9142e-11,12.884
-6.9139e-11,5.3239
-6.9135e-11,-2.4128
-6.9131e-11,-10.076
-6.9128e-11,-17.419
-6.9124e-11,-24.204
-6.9121e-11,-30.21
-6.9117e-11,-35.244
-6.9114e-11,-39.142
-6.911e-11,-41.778
-6.9107e-11,-43.066
-6.9103e-11,-42.963
-6.91e-11,-41.471
-6.9096e-11,-38.639
-6.9093e-11,-34.556
-6.9089e-11,-29.355
-6.9086e-11,-23.201
-6.9082e-11,-16.294
-6.9078e-11,-8.8568
-6.9075e-11,-1.1284
-6.9071e-11,6.6411
-6.9068e-11,14.201
-6.9064e-11,21.306
-6.9061e-11,27.728
-6.9057e-11,33.257
-6.9054e-11,37.716
-6.905e-11,40.958
-6.9047e-11,42.879
-6.9043e-11,43.416
-6.904e-11,42.55
-6.9036e-11,40.309
-6.9033e-11,36.765
-6.9029e-11,32.03
-6.9025e-11,26.257
-6.9022e-11,19.633
-6.9018e-11,12.37
-6.9015e-11,4.7033
-6.9011e-11,-3.1201
-6.9008e-11,-10.848
-6.9004e-11,-18.229
-6.9001e-11,-25.026
-6.8997e-11,-31.019
-6.8994e-11,-36.013
-6.899e-11,-39.847
-6.8987e-11,-42.395
-6.8983e-11,-43.576
-6.8979e-11,-43.349
-6.8976e-11,-41.722
-6.8972e-11,-38.745
-6.8969e-11,-34.516
-6.8965e-11,-29.168
-6.8962e-11,-22.875
-6.8958e-11,-15.839
-6.8955e-11,-8.2874
-6.8951e-11,-0.46331
-6.8948e-11,7.3804
-6.8944e-11,14.99
-6.8941e-11,22.121
-6.8937e-11,28.541
-6.8934e-11,34.042
-6.893e-11,38.448
-6.8926e-11,41.613
-6.8923e-11,43.437
-6.8919e-11,43.858
-6.8916e-11,42.863
-6.8912e-11,40.482
-6.8909e-11,36.792
-6.8905e-11,31.911
-6.8902e-11,25.997
-6.8898e-11,19.239
-6.8895e-11,11.856
-6.8891e-11,4.0848
-6.8888e-11,-3.8225
-6.8884e-11,-11.611
-6.8881e-11,-19.029
-6.8877e-11,-25.837
-6.8874e-11,-31.814
-6.887e-11,-36.767
-6.8866e-11,-40.535
-6.8863e-11,-42.996
-6.8859e-11,-44.069
-6.8856e-11,-43.72
-6.8852e-11,-41.958
-6.8849e-11,-38.84
-6.8845e-11,-34.465
-6.8842e-11,-28.974
-6.8838e-11,-22.544
-6.8835e-11,-15.382
-6.8831e-11,-7.7195
-6.8828e-11,0.19733
-6.8824e-11,8.1124
-6.8821e-11,15.77
-6.8817e-11,22.923
-6.8813e-11,29.339
-6.881e-11,34.812
-6.8806e-11,39.163
-6.8803e-11,42.252
-6.8799e-11,43.978
-6.8796e-11,44.284
-6.8792e-11,43.16
-6.8789e-11,40.641
-6.8785e-11,36.809
-6.8782e-11,31.784
-6.8778e-11,25.731
-6.8775e-11,18.843
-6.8771e-11,11.342
-6.8768e-11,3.4702
-6.8764e-11,-4.5179
-6.876e-11,-12.365
-6.8757e-11,-19.817
-6.8753e-11,-26.633
-6.875e-11,-32.593
-6.8746e-11,-37.504
-6.8743e-11,-41.206
-6.8739e-11,-43.579
-6.8736e-11,-44.547
-6.8732e-11,-44.076
-6.8729e-11,-42.181
-6.8725e-11,-38.923
-6.8722e-11,-34.405
-6.8718e-11,-28.774
-6.8715e-11,-22.211
-6.8711e-11,-14.926
-6.8707e-11,-7.1548
-6.8704e-11,0.85173
-6.87e-11,8.8353
-6.8697e-11,16.538
-6.8693e-11,23.711
-6.869e-11,30.123
-6.8686e-11,35.565
-6.8683e-11,39.861
-6.8679e-11,42.873
-6.8676e-11,44.502
-6.8672e-11,44.694
-6.8669e-11,43.443
-6.8665e-11,40.789
-6.8661e-11,36.815
-6.8658e-11,31.651
-6.8654e-11,25.461
-6.8651e-11,18.445
-6.8647e-11,10.83
-6.8644e-11,2.861
-6.864e-11,-5.2051
-6.8637e-11,-13.108
-6.8633e-11,-20.591
-6.863e-11,-27.414
-6.8626e-11,-33.356
-6.8623e-11,-38.224
-6.8619e-11,-41.86
-6.8616e-11,-44.146
-6.8612e-11,-45.008
-6.8608e-11,-44.416
-6.8605e-11,-42.391
-6.8601e-11,-38.995
-6.8598e-11,-34.338
-6.8594e-11,-28.569
-6.8591e-11,-21.875
-6.8587e-11,-14.47
-6.8584e-11,-6.5945
-6.858e-11,1.4988
-6.8577e-11,9.5482
-6.8573e-11,17.294
-6.857e-11,24.485
-6.8566e-11,30.89
-6.8563e-11,36.301
-6.8559e-11,40.542
-6.8556e-11,43.477
-6.8552e-11,45.009
-6.8548e-11,45.089
-6.8545e-11,43.713
-6.8541e-11,40.925
-6.8538e-11,36.813
-6.8534e-11,31.511
-6.8531e-11,25.188
-6.8527e-11,18.048
-6.8524e-11,10.322
-6.852e-11,2.258
-6.8517e-11,-5.8833
-6.8513e-11,-13.839
-6.851e-11,-21.353
-6.8506e-11,-28.181
-6.8503e-11,-34.102
-6.8499e-11,-38.926
-6.8495e-11,-42.496
-6.8492e-11,-44.696
-6.8488e-11,-45.453
-6.8485e-11,-44.743
-6.8481e-11,-42.589
-6.8478e-11,-39.057
-6.8474e-11,-34.263
-6.8471e-11,-28.36
-6.8467e-11,-21.538
-6.8464e-11,-14.017
-6.846e-11,-6.039
-6.8457e-11,2.1382
-6.8453e-11,10.251
-6.845e-11,18.037
-6.8446e-11,25.245
-6.8442e-11,31.642
-6.8439e-11,37.02
-6.8435e-11,41.206
-6.8432e-11,44.064
-6.8428e-11,45.501
-6.8425e-11,45.47
-6.8421e-11,43.97
-6.8418e-11,41.05
-6.8414e-11,36.803
-6.8411e-11,31.366
-6.8407e-11,24.913
-6.8404e-11,17.652
-6.84e-11,9.817
-6.8397e-11,1.6611
-6.8393e-11,-6.5529
-6.8389e-11,-14.56
-6.8386e-11,-22.101
-6.8382e-11,-28.932
-6.8379e-11,-34.833
-6.8375e-11,-39.613
-6.8372e-11,-43.116
-6.8368e-11,-45.23
-6.8365e-11,-45.884
-6.8361e-11,-45.057
-6.8358e-11,-42.775
-6.8354e-11,-39.11
-6.8351e-11,-34.182
-6.8347e-11,-28.147
-6.8343e-11,-21.2
-6.834e-11,-13.565
-6.8336e-11,-5.4878
-6.8333e-11,2.7707
-6.8329e-11,10.944
-6.8326e-11,18.769
-6.8322e-11,25.991
-6.8319e-11,32.379
-6.8315e-11,37.724
-6.8312e-11,41.855
-6.8308e-11,44.636
-6.8305e-11,45.978
-6.8301e-11,45.836
-6.8298e-11,44.215
-6.8294e-11,41.165
-6.8291e-11,36.785
-6.8287e-11,31.215
-6.8283e-11,24.634
-6.828e-11,17.255
-6.8276e-11,9.3143
-6.8273e-11,1.0692
-6.8269e-11,-7.2148
-6.8266e-11,-15.27
-6.8262e-11,-22.837
-6.8259e-11,-29.67
-6.8255e-11,-35.549
-6.8252e-11,-40.284
-6.8248e-11,-43.721
-6.8245e-11,-45.748
-6.8241e-11,-46.299
-6.8238e-11,-45.356
-6.8234e-11,-42.949
-6.823e-11,-39.154
-6.8227e-11,-34.092
-6.8223e-11,-27.928
-6.822e-11,-20.859
-6.8216e-11,-13.113
-6.8213e-11,-4.9395
-6.8209e-11,3.3975
-6.8206e-11,11.629
-6.8202e-11,19.49
-6.8199e-11,26.725
-6.8195e-11,33.102
-6.8192e-11,38.413
-6.8188e-11,42.487
-6.8185e-11,45.192
-6.8181e-11,46.439
-6.8177e-11,46.188
-6.8174e-11,44.446
-6.817e-11,41.268
-6.8167e-11,36.756
-6.8163e-11,31.056
-6.816e-11,24.351
-6.8156e-11,16.855
-6.8153e-11,8.8124
-6.8149e-11,0.48089
-6.8146e-11,-7.8704
-6.8142e-11,-15.972
-6.8139e-11,-23.562
-6.8135e-11,-30.395
-6.8132e-11,-36.251
-6.8128e-11,-40.94
-6.8124e-11,-44.309
-6.8121e-11,-46.25
-6.8117e-11,-46.699
-6.8114e-11,-45.641
-6.811e-11,-43.11
-6.8107e-11,-39.185
-6.8103e-11,-33.994
-6.81e-11,-27.702
-6.8096e-11,-20.514
-6.8093e-11,-12.66
-6.8089e-11,-4.3927
-6.8086e-11,4.0201
-6.8082e-11,12.307
-6.8078e-11,20.201
-6.8075e-11,27.448
-6.8071e-11,33.811
-6.8068e-11,39.087
-6.8064e-11,43.104
-6.8061e-11,45.731
-6.8057e-11,46.884
-6.8054e-11,46.524
-6.805e-11,44.662
-6.8047e-11,41.357
-6.8043e-11,36.717
-6.804e-11,30.888
-6.8036e-11,24.06
-6.8033e-11,16.452
-6.8029e-11,8.3097
-6.8025e-11,-0.1053
-6.8022e-11,-8.521
-6.8018e-11,-16.666
-6.8015e-11,-24.277
-6.8011e-11,-31.108
-6.8008e-11,-36.938
-6.8004e-11,-41.579
-6.8001e-11,-44.881
-6.7997e-11,-46.735
-6.7994e-11,-47.082
-6.799e-11,-45.91
-6.7987e-11,-43.255
-6.7983e-11,-39.203
-6.798e-11,-33.883
-6.7976e-11,-27.468
-6.7973e-11,-20.163
-6.7969e-11,-12.203
-6.7965e-11,-3.8458
-6.7962e-11,4.6395
-6.7958e-11,12.979
-6.7955e-11,20.904
-6.7951e-11,28.158
-6.7948e-11,34.507
-6.7944e-11,39.745
-6.7941e-11,43.703
-6.7937e-11,46.252
-6.7934e-11,47.31
-6.793e-11,46.841
-6.7927e-11,44.86
-6.7923e-11,41.431
-6.792e-11,36.663
-6.7916e-11,30.709
-6.7912e-11,23.762
-6.7909e-11,16.044
-6.7905e-11,7.8046
-6.7902e-11,-0.69041
-6.7898e-11,-9.1672
-6.7895e-11,-17.352
-6.7891e-11,-24.981
-6.7888e-11,-31.807
-6.7884e-11,-37.61
-6.7881e-11,-42.202
-6.7877e-11,-45.434
-6.7874e-11,-47.201
-6.787e-11,-47.446
-6.7867e-11,-46.159
-6.7863e-11,-43.383
-6.7859e-11,-39.205
-6.7856e-11,-33.759
-6.7852e-11,-27.222
-6.7849e-11,-19.803
-6.7845e-11,-11.742
-6.7842e-11,-3.298
-6.7838e-11,5.2564
-6.7835e-11,13.645
-6.7831e-11,21.597
-6.7828e-11,28.856
-6.7824e-11,35.187
-6.7821e-11,40.385
-6.7817e-11,44.283
-6.7814e-11,46.753
-6.781e-11,47.715
-6.7806e-11,47.138
-6.7803e-11,45.04
-6.7799e-11,41.487
-6.7796e-11,36.593
-6.7792e-11,30.517
-6.7789e-11,23.453
-6.7785e-11,15.629
-6.7782e-11,7.2966
-6.7778e-11,-1.2747
-6.7775e-11,-9.8087
-6.7771e-11,-18.03
-6.7768e-11,-25.673
-6.7764e-11,-32.491
-6.776e-11,-38.264
-6.7757e-11,-42.804
-6.7753e-11,-45.966
-6.775e-11,-47.645
-6.7746e-11,-47.787
-6.7743e-11,-46.388
-6.7739e-11,-43.49
-6.7736e-11,-39.188
-6.7732e-11,-33.62
-6.7729e-11,-26.964
-6.7725e-11,-19.435
-6.7722e-11,-11.276
-6.7718e-11,-2.7491
-6.7715e-11,5.8702
-6.7711e-11,14.304
-6.7707e-11,22.28
-6.7704e-11,29.54
-6.77e-11,35.85
-6.7697e-11,41.006
-6.7693e-11,44.841
-6.769e-11,47.231
-6.7686e-11,48.098
-6.7683e-11,47.413
-6.7679e-11,45.198
-6.7676e-11,41.523
-6.7672e-11,36.507
-6.7669e-11,30.31
-6.7665e-11,23.133
-6.7662e-11,15.207
-6.7658e-11,6.7858
-6.7655e-11,-1.8576
-6.7651e-11,-10.445
-6.7647e-11,-18.698
-6.7644e-11,-26.352
-6.764e-11,-33.159
-6.7637e-11,-38.899
-6.7633e-11,-43.385
-6.763e-11,-46.474
-6.7626e-11,-48.065
-6.7623e-11,-48.105
-6.7619e-11,-46.593
-6.7616e-11,-43.577
-6.7612e-11,-39.153
-6.7609e-11,-33.465
-6.7605e-11,-26.694
-6.7602e-11,-19.059
-6.7598e-11,-10.805
-6.7594e-11,-2.2
-6.7591e-11,6.4798
-6.7587e-11,14.954
-6.7584e-11,22.949
-6.758e-11,30.208
-6.7577e-11,36.494
-6.7573e-11,41.605
-6.757e-11,45.376
-6.7566e-11,47.685
-6.7563e-11,48.456
-6.7559e-11,47.663
-6.7556e-11,45.332
-6.7552e-11,41.538
-6.7549e-11,36.402
-6.7545e-11,30.089
-6.7541e-11,22.803
-6.7538e-11,14.778
-6.7534e-11,6.273
-6.7531e-11,-2.4378
-6.7527e-11,-11.073
-6.7524e-11,-19.355
-6.752e-11,-27.016
-6.7517e-11,-33.808
-6.7513e-11,-39.512
-6.751e-11,-43.943
-6.7506e-11,-46.958
-6.7503e-11,-48.459
-6.7499e-11,-48.398
-6.7495e-11,-46.774
-6.7492e-11,-43.641
-6.7488e-11,-39.099
-6.7485e-11,-33.293
-6.7481e-11,-26.411
-6.7478e-11,-18.674
-6.7474e-11,-10.331
-6.7471e-11,-1.6519
-6.7467e-11,7.0839
-6.7464e-11,15.595
-6.746e-11,23.605
-6.7457e-11,30.858
-6.7453e-11,37.117
-6.745e-11,42.181
-6.7446e-11,45.887
-6.7442e-11,48.113
-6.7439e-11,48.788
-6.7435e-11,47.889
-6.7432e-11,45.444
-6.7428e-11,41.533
-6.7425e-11,36.28
-6.7421e-11,29.854
-6.7418e-11,22.463
-6.7414e-11,14.344
-6.7411e-11,5.7595
-6.7407e-11,-3.0142
-6.7404e-11,-11.694
-6.74e-11,-19.999
-6.7397e-11,-27.663
-6.7393e-11,-34.437
-6.739e-11,-40.102
-6.7386e-11,-44.476
-6.7382e-11,-47.416
-6.7379e-11,-48.828
-6.7375e-11,-48.665
-6.7372e-11,-46.932
-6.7368e-11,-43.684
-6.7365e-11,-39.025
-6.7361e-11,-33.106
-6.7358e-11,-26.116
-6.7354e-11,-18.282
-6.7351e-11,-9.8543
-6.7347e-11,-1.106
-6.7344e-11,7.6811
-6.734e-11,16.224
-6.7337e-11,24.246
-6.7333e-11,31.489
-6.7329e-11,37.718
-6.7326e-11,42.733
-6.7322e-11,46.372
-6.7319e-11,48.515
-6.7315e-11,49.094
-6.7312e-11,48.09
-6.7308e-11,45.533
-6.7305e-11,41.507
-6.7301e-11,36.14
-6.7298e-11,29.606
-6.7294e-11,22.114
-6.7291e-11,13.906
-6.7287e-11,5.2464
-6.7284e-11,-3.5854
-6.728e-11,-12.305
-6.7276e-11,-20.63
-6.7273e-11,-28.293
-6.7269e-11,-35.045
-6.7266e-11,-40.67
-6.7262e-11,-44.984
-6.7259e-11,-47.849
-6.7255e-11,-49.171
-6.7252e-11,-48.907
-6.7248e-11,-47.066
-6.7245e-11,-43.705
-6.7241e-11,-38.933
-6.7238e-11,-32.904
-6.7234e-11,-25.811
-6.7231e-11,-17.884
-6.7227e-11,-9.3761
-6.7223e-11,-0.56322
-6.722e-11,8.2708
-6.7216e-11,16.841
-6.7213e-11,24.871
-6.7209e-11,32.101
-6.7206e-11,38.298
-6.7202e-11,43.262
-6.7199e-11,46.832
-6.7195e-11,48.892
-6.7192e-11,49.376
-6.7188e-11,48.267
-6.7185e-11,45.6
-6.7181e-11,41.462
-6.7177e-11,35.985
-6.7174e-11,29.346
-6.717e-11,21.757
-6.7167e-11,13.464
-6.7163e-11,4.7342
-6.716e-11,-4.1513
-6.7156e-11,-12.906
-6.7153e-11,-21.247
-6.7149e-11,-28.905
-6.7146e-11,-35.634
-6.7142e-11,-41.215
-6.7139e-11,-45.469
-6.7135e-11,-48.257
-6.7132e-11,-49.489
-6.7128e-11,-49.126
-6.7124e-11,-47.177
-6.7121e-11,-43.706
-6.7117e-11,-38.825
-6.7114e-11,-32.689
-6.711e-11,-25.497
-6.7107e-11,-17.48
-6.7103e-11,-8.8965
-6.71e-11,-0.023475
-6.7096e-11,8.8531
-6.7093e-11,17.447
-6.7089e-11,25.481
-6.7086e-11,32.695
-6.7082e-11,38.857
-6.7079e-11,43.767
-6.7075e-11,47.268
-6.7072e-11,49.244
-6.7068e-11,49.633
-6.7064e-11,48.421
-6.7061e-11,45.647
-6.7057e-11,41.399
-6.7054e-11,35.815
-6.705e-11,29.074
-6.7047e-11,21.392
-6.7043e-11,13.019
-6.704e-11,4.2227
-6.7036e-11,-4.7123
-6.7033e-11,-13.498
-6.7029e-11,-21.851
-6.7026e-11,-29.502
-6.7022e-11,-36.203
-6.7019e-11,-41.739
-6.7015e-11,-45.93
