-5.8902e-11,-38.979
-5.8899e-11,-42.322
-5.8895e-11,-44.211
-5.8892e-11,-44.599
-5.8888e-11,-43.496
-5.8885e-11,-40.963
-5.8881e-11,-37.099
-5.8878e-11,-32.038
-5.8874e-11,-25.936
-5.8871e-11,-18.976
-5.8867e-11,-11.366
-5.8864e-11,-3.3397
-5.886e-11,4.8466
-5.8856e-11,12.916
-5.8853e-11,20.585
-5.8849e-11,27.572
-5.8846e-11,33.62
-5.8842e-11,38.509
-5.8839e-11,42.069
-5.8835e-11,44.19
-5.8832e-11,44.821
-5.8828e-11,43.969
-5.8825e-11,41.692
-5.8821e-11,38.086
-5.8818e-11,33.281
-5.8814e-11,27.43
-5.8811e-11,20.709
-5.8807e-11,13.315
-5.8803e-11,5.4646
-5.88e-11,-2.6038
-5.8796e-11,-10.632
-5.8793e-11,-18.351
-5.8789e-11,-25.488
-5.8786e-11,-31.783
-5.8782e-11,-37.004
-5.8779e-11,-40.964
-5.8775e-11,-43.531
-5.8772e-11,-44.633
-5.8768e-11,-44.261
-5.8765e-11,-42.461
-5.8761e-11,-39.323
-5.8758e-11,-34.971
-5.8754e-11,-29.55
-5.8751e-11,-23.225
-5.8747e-11,-16.173
-5.8743e-11,-8.5921
-5.874e-11,-0.69773
-5.8736e-11,7.2699
-5.8733e-11,15.051
-5.8729e-11,22.375
-5.8726e-11,28.974
-5.8722e-11,34.603
-5.8719e-11,39.059
-5.8715e-11,42.195
-5.8712e-11,43.926
-5.8708e-11,44.232
-5.8705e-11,43.145
-5.8701e-11,40.737
-5.8698e-11,37.106
-5.8694e-11,32.362
-5.869e-11,26.626
-5.8687e-11,20.032
-5.8683e-11,12.733
-5.868e-11,4.9148
-5.8676e-11,-3.1981
-5.8673e-11,-11.343
-5.8669e-11,-19.225
-5.8666e-11,-26.54
-5.8662e-11,-32.99
-5.8659e-11,-38.315
-5.8655e-11,-42.309
-5.8652e-11,-44.836
-5.8648e-11,-45.829
-5.8645e-11,-45.289
-5.8641e-11,-43.274
-5.8637e-11,-39.879
-5.8634e-11,-35.232
-5.863e-11,-29.483
-5.8627e-11,-22.798
-5.8623e-11,-15.368
-5.862e-11,-7.4043
-5.8616e-11,0.85816
-5.8613e-11,9.1618
-5.8609e-11,17.235
-5.8606e-11,24.802
-5.8602e-11,31.597
-5.8599e-11,37.379
-5.8595e-11,41.94
-5.8592e-11,45.117
-5.8588e-11,46.796
-5.8584e-11,46.915
-5.8581e-11,45.466
-5.8577e-11,42.492
-5.8574e-11,38.087
-5.857e-11,32.394
-5.8567e-11,25.598
-5.8563e-11,17.926
-5.856e-11,9.6348
-5.8556e-11,1.006
-5.8553e-11,-7.6642
-5.8549e-11,-16.076
-5.8546e-11,-23.934
-5.8542e-11,-30.962
-5.8538e-11,-36.91
-5.8535e-11,-41.568
-5.8531e-11,-44.775
-5.8528e-11,-46.428
-5.8524e-11,-46.488
-5.8521e-11,-44.981
-5.8517e-11,-41.993
-5.8514e-11,-37.664
-5.851e-11,-32.174
-5.8507e-11,-25.729
-5.8503e-11,-18.55
-5.85e-11,-10.861
-5.8496e-11,-2.889
-5.8493e-11,5.1422
-5.8489e-11,13.007
-5.8485e-11,20.479
-5.8482e-11,27.33
-5.8478e-11,33.336
-5.8475e-11,38.29
-5.8471e-11,42.008
-5.8468e-11,44.35
-5.8464e-11,45.225
-5.8461e-11,44.604
-5.8457e-11,42.517
-5.8454e-11,39.049
-5.845e-11,34.336
-5.8447e-11,28.546
-5.8443e-11,21.877
-5.844e-11,14.542
-5.8436e-11,6.7642
-5.8432e-11,-1.2241
-5.8429e-11,-9.1861
-5.8425e-11,-16.881
-5.8422e-11,-24.067
-5.8418e-11,-30.509
-5.8415e-11,-35.986
-5.8411e-11,-40.3
-5.8408e-11,-43.292
-5.8404e-11,-44.852
-5.8401e-11,-44.922
-5.8397e-11,-43.506
-5.8394e-11,-40.666
-5.839e-11,-36.517
-5.8387e-11,-31.213
-5.8383e-11,-24.945
-5.838e-11,-17.92
-5.8376e-11,-10.361
-5.8372e-11,-2.4959
-5.8369e-11,5.4424
-5.8365e-11,13.219
-5.8362e-11,20.596
-5.8358e-11,27.34
-5.8355e-11,33.226
-5.8351e-11,38.048
-5.8348e-11,41.634
-5.8344e-11,43.854
-5.8341e-11,44.63
-5.8337e-11,43.943
-5.8334e-11,41.827
-5.833e-11,38.364
-5.8327e-11,33.679
-5.8323e-11,27.926
-5.8319e-11,21.285
-5.8316e-11,13.956
-5.8312e-11,6.1618
-5.8309e-11,-1.8588
-5.8305e-11,-9.8504
-5.8302e-11,-17.549
-5.8298e-11,-24.694
-5.8295e-11,-31.039
-5.8291e-11,-36.369
-5.8288e-11,-40.508
-5.8284e-11,-43.327
-5.8281e-11,-44.744
-5.8277e-11,-44.726
-5.8274e-11,-43.276
-5.827e-11,-40.44
-5.8266e-11,-36.298
-5.8263e-11,-30.97
-5.8259e-11,-24.616
-5.8256e-11,-17.435
-5.8252e-11,-9.6641
-5.8249e-11,-1.5671
-5.8245e-11,6.5767
-5.8242e-11,14.488
-5.8238e-11,21.899
-5.8235e-11,28.569
-5.8231e-11,34.287
-5.8228e-11,38.877
-5.8224e-11,42.201
-5.822e-11,44.158
-5.8217e-11,44.687
-5.8213e-11,43.771
-5.821e-11,41.442
-5.8206e-11,37.776
-5.8203e-11,32.897
-5.8199e-11,26.97
-5.8196e-11,20.192
-5.8192e-11,12.782
-5.8189e-11,4.9743
-5.8185e-11,-2.9877
-5.8182e-11,-10.858
-5.8178e-11,-18.388
-5.8175e-11,-25.336
-5.8171e-11,-31.468
-5.8168e-11,-36.574
-5.8164e-11,-40.474
-5.816e-11,-43.035
-5.8157e-11,-44.176
-5.8153e-11,-43.872
-5.815e-11,-42.151
-5.8146e-11,-39.092
-5.8143e-11,-34.81
-5.8139e-11,-29.45
-5.8136e-11,-23.183
-5.8132e-11,-16.201
-5.8129e-11,-8.7132
-5.8125e-11,-0.94714
-5.8122e-11,6.8581
-5.8118e-11,14.458
-5.8115e-11,21.61
-5.8111e-11,28.086
-5.8107e-11,33.681
-5.8104e-11,38.215
-5.81e-11,41.543
-5.8097e-11,43.554
-5.8093e-11,44.173
-5.809e-11,43.368
-5.8086e-11,41.153
-5.8083e-11,37.593
-5.8079e-11,32.803
-5.8076e-11,26.952
-5.8072e-11,20.244
-5.8069e-11,12.914
-5.8065e-11,5.2074
-5.8062e-11,-2.6308
-5.8058e-11,-10.367
-5.8054e-11,-17.781
-5.8051e-11,-24.662
-5.8047e-11,-30.81
-5.8044e-11,-36.031
-5.804e-11,-40.144
-5.8037e-11,-42.989
-5.8033e-11,-44.442
-5.803e-11,-44.433
-5.8026e-11,-42.951
-5.8023e-11,-40.047
-5.8019e-11,-35.83
-5.8016e-11,-30.458
-5.8012e-11,-24.117
-5.8009e-11,-17.017
-5.8005e-11,-9.3778
-5.8001e-11,-1.429
-5.7998e-11,6.5917
-5.7994e-11,14.44
-5.7991e-11,21.867
-5.7987e-11,28.629
-5.7984e-11,34.497
-5.798e-11,39.267
-5.7977e-11,42.773
-5.7973e-11,44.895
-5.797e-11,45.557
-5.7966e-11,44.738
-5.7963e-11,42.46
-5.7959e-11,38.797
-5.7955e-11,33.865
-5.7952e-11,27.824
-5.7948e-11,20.873
-5.7945e-11,13.242
-5.7941e-11,5.1831
-5.7938e-11,-3.0397
-5.7934e-11,-11.161
-5.7931e-11,-18.923
-5.7927e-11,-26.083
-5.7924e-11,-32.417
-5.792e-11,-37.726
-5.7917e-11,-41.837
-5.7913e-11,-44.614
-5.791e-11,-45.956
-5.7906e-11,-45.812
-5.7903e-11,-44.175
-5.7899e-11,-41.092
-5.7895e-11,-36.656
-5.7892e-11,-31.008
-5.7888e-11,-24.328
-5.7885e-11,-16.832
-5.7881e-11,-8.7659
-5.7878e-11,-0.39445
-5.7874e-11,8.0037
-5.7871e-11,16.149
-5.7867e-11,23.772
-5.7864e-11,30.623
-5.786e-11,36.483
-5.7857e-11,41.167
-5.7853e-11,44.531
-5.785e-11,46.466
-5.7846e-11,46.908
-5.7842e-11,45.834
-5.7839e-11,43.268
-5.7835e-11,39.285
-5.7832e-11,34.01
-5.7828e-11,27.62
-5.7825e-11,20.331
-5.7821e-11,12.389
-5.7818e-11,4.059
-5.7814e-11,-4.3927
-5.7811e-11,-12.702
-5.7807e-11,-20.615
-5.7804e-11,-27.886
-5.78e-11,-34.284
-5.7796e-11,-39.597
-5.7793e-11,-43.637
-5.7789e-11,-46.256
-5.7786e-11,-47.357
-5.7782e-11,-46.902
-5.7779e-11,-44.912
-5.7775e-11,-41.465
-5.7772e-11,-36.685
-5.7768e-11,-30.734
-5.7765e-11,-23.799
-5.7761e-11,-16.089
-5.7758e-11,-7.8376
-5.7754e-11,0.70249
-5.7751e-11,9.2594
-5.7747e-11,17.55
-5.7744e-11,25.294
-5.774e-11,32.226
-5.7736e-11,38.115
-5.7733e-11,42.768
-5.7729e-11,46.041
-5.7726e-11,47.834
-5.7722e-11,48.093
-5.7719e-11,46.802
-5.7715e-11,43.991
-5.7712e-11,39.735
-5.7708e-11,34.161
-5.7705e-11,27.443
-5.7701e-11,19.801
-5.7698e-11,11.491
-5.7694e-11,2.788
-5.7691e-11,-6.0227
-5.7687e-11,-14.658
-5.7683e-11,-22.84
-5.768e-11,-30.308
-5.7676e-11,-36.813
-5.7673e-11,-42.132
-5.7669e-11,-46.078
-5.7666e-11,-48.509
-5.7662e-11,-49.338
-5.7659e-11,-48.543
-5.7655e-11,-46.157
-5.7652e-11,-42.27
-5.7648e-11,-37.011
-5.7645e-11,-30.549
-5.7641e-11,-23.081
-5.7637e-11,-14.838
-5.7634e-11,-6.0798
-5.763e-11,2.9041
-5.7627e-11,11.807
-5.7623e-11,20.319
-5.762e-11,28.145
-5.7616e-11,35.025
-5.7613e-11,40.738
-5.7609e-11,45.114
-5.7606e-11,48.024
-5.7602e-11,49.383
-5.7599e-11,49.142
-5.7595e-11,47.296
-5.7592e-11,43.886
-5.7588e-11,39.013
-5.7585e-11,32.835
-5.7581e-11,25.565
-5.7577e-11,17.46
-5.7574e-11,8.8027
-5.757e-11,-0.11575
-5.7567e-11,-9.0077
-5.7563e-11,-17.596
-5.756e-11,-25.614
-5.7556e-11,-32.809
-5.7553e-11,-38.947
-5.7549e-11,-43.819
-5.7546e-11,-47.255
-5.7542e-11,-49.138
-5.7539e-11,-49.412
-5.7535e-11,-48.079
-5.7532e-11,-45.197
-5.7528e-11,-40.868
-5.7524e-11,-35.233
-5.7521e-11,-28.462
-5.7517e-11,-20.761
-5.7514e-11,-12.368
-5.751e-11,-3.5551
-5.7507e-11,5.382
-5.7503e-11,14.135
-5.75e-11,22.406
-5.7496e-11,29.92
-5.7493e-11,36.441
-5.7489e-11,41.774
-5.7486e-11,45.761
-5.7482e-11,48.284
-5.7479e-11,49.257
-5.7475e-11,48.634
-5.7471e-11,46.422
-5.7468e-11,42.683
-5.7464e-11,37.543
-5.7461e-11,31.187
-5.7457e-11,23.843
-5.7454e-11,15.765
-5.745e-11,7.2185
-5.7447e-11,-1.5316
-5.7443e-11,-10.224
-5.744e-11,-18.6
-5.7436e-11,-26.401
-5.7433e-11,-33.373
-5.7429e-11,-39.276
-5.7426e-11,-43.903
-5.7422e-11,-47.092
-5.7418e-11,-48.737
-5.7415e-11,-48.796
-5.7411e-11,-47.278
-5.7408e-11,-44.243
-5.7404e-11,-39.787
-5.7401e-11,-34.047
-5.7397e-11,-27.194
-5.7394e-11,-19.441
-5.739e-11,-11.039
-5.7387e-11,-2.269
-5.7383e-11,6.57
-5.738e-11,15.181
-5.7376e-11,23.285
-5.7373e-11,30.628
-5.7369e-11,36.987
-5.7365e-11,42.172
-5.7362e-11,46.019
-5.7358e-11,48.398
-5.7355e-11,49.216
-5.7351e-11,48.432
-5.7348e-11,46.06
-5.7344e-11,42.179
-5.7341e-11,36.924
-5.7337e-11,30.479
-5.7334e-11,23.062
-5.733e-11,14.912
-5.7327e-11,6.2835
-5.7323e-11,-2.5543
-5.7319e-11,-11.322
-5.7316e-11,-19.734
-5.7312e-11,-27.504
-5.7309e-11,-34.364
-5.7305e-11,-40.082
-5.7302e-11,-44.471
-5.7298e-11,-47.401
-5.7295e-11,-48.795
-5.7291e-11,-48.629
-5.7288e-11,-46.916
-5.7284e-11,-43.71
-5.7281e-11,-39.097
-5.7277e-11,-33.21
-5.7274e-11,-26.224
-5.727e-11,-18.366
-5.7267e-11,-9.9005
-5.7263e-11,-1.1212
-5.7259e-11,7.6696
-5.7256e-11,16.178
-5.7252e-11,24.133
-5.7249e-11,31.29
-5.7245e-11,37.434
-5.7242e-11,42.379
-5.7238e-11,45.969
-5.7235e-11,48.084
-5.7231e-11,48.647
-5.7228e-11,47.634
-5.7224e-11,45.08
-5.7221e-11,41.076
-5.7217e-11,35.763
-5.7213e-11,29.32
-5.721e-11,21.955
-5.7206e-11,13.895
-5.7203e-11,5.3869
-5.7199e-11,-3.3093
-5.7196e-11,-11.919
-5.7192e-11,-20.161
-5.7189e-11,-27.759
-5.7185e-11,-34.457
-5.7182e-11,-40.034
-5.7178e-11,-44.313
-5.7175e-11,-47.167
-5.7171e-11,-48.516
-5.7168e-11,-48.324
-5.7164e-11,-46.594
-5.7161e-11,-43.372
-5.7157e-11,-38.747
-5.7153e-11,-32.856
-5.715e-11,-25.889
-5.7146e-11,-18.076
-5.7143e-11,-9.6799
-5.7139e-11,-0.98207
-5.7136e-11,7.7353
-5.7132e-11,16.197
-5.7129e-11,24.143
-5.7125e-11,31.324
-5.7122e-11,37.514
-5.7118e-11,42.506
-5.7115e-11,46.129
-5.7111e-11,48.257
-5.7108e-11,48.819
-5.7104e-11,47.8
-5.71e-11,45.243
-5.7097e-11,41.239
-5.7093e-11,35.917
-5.709e-11,29.44
-5.7086e-11,22.006
-5.7083e-11,13.841
-5.7079e-11,5.2052
-5.7076e-11,-3.6183
-5.7072e-11,-12.334
-5.7069e-11,-20.65
-5.7065e-11,-28.296
-5.7062e-11,-35.03
-5.7058e-11,-40.643
-5.7054e-11,-44.963
-5.7051e-11,-47.852
-5.7047e-11,-49.205
-5.7044e-11,-48.966
-5.704e-11,-47.13
-5.7037e-11,-43.753
-5.7033e-11,-38.949
-5.703e-11,-32.886
-5.7026e-11,-25.768
-5.7023e-11,-17.827
-5.7019e-11,-9.3107
-5.7016e-11,-0.4809
-5.7012e-11,8.3866
-5.7009e-11,17.005
-5.7005e-11,25.083
-5.7002e-11,32.345
-5.6998e-11,38.543
-5.6994e-11,43.476
-5.6991e-11,46.995
-5.6987e-11,49.002
-5.6984e-11,49.446
-5.698e-11,48.311
-5.6977e-11,45.624
-5.6973e-11,41.452
-5.697e-11,35.918
-5.6966e-11,29.199
-5.6963e-11,21.523
-5.6959e-11,13.156
-5.6956e-11,4.3809
-5.6952e-11,-4.519
-5.6949e-11,-13.269
-5.6945e-11,-21.604
-5.6941e-11,-29.268
-5.6938e-11,-36.013
-5.6934e-11,-41.609
-5.6931e-11,-45.857
-5.6927e-11,-48.611
-5.6924e-11,-49.783
-5.692e-11,-49.349
-5.6917e-11,-47.339
-5.6913e-11,-43.826
-5.691e-11,-38.918
-5.6906e-11,-32.754
-5.6903e-11,-25.514
-5.6899e-11,-17.422
-5.6896e-11,-8.7448
-5.6892e-11,0.21995
-5.6888e-11,9.1643
-5.6885e-11,17.792
-5.6881e-11,25.832
-5.6878e-11,33.046
-5.6874e-11,39.22
-5.6871e-11,44.161
-5.6867e-11,47.697
-5.6864e-11,49.695
-5.686e-11,50.069
-5.6857e-11,48.8
-5.6853e-11,45.943
-5.685e-11,41.609
-5.6846e-11,35.957
-5.6843e-11,29.17
-5.6839e-11,21.447
-5.6835e-11,13.011
-5.6832e-11,4.1111
-5.6828e-11,-4.9684
-5.6825e-11,-13.918
-5.6821e-11,-22.422
-5.6818e-11,-30.185
-5.6814e-11,-36.953
-5.6811e-11,-42.524
-5.6807e-11,-46.743
-5.6804e-11,-49.492
-5.68e-11,-50.68
-5.6797e-11,-50.248
-5.6793e-11,-48.18
-5.679e-11,-44.523
-5.6786e-11,-39.394
-5.6782e-11,-32.977
-5.6779e-11,-25.501
-5.6775e-11,-17.221
-5.6772e-11,-8.3965
-5.6768e-11,0.7122
-5.6765e-11,9.8376
-5.6761e-11,18.698
-5.6758e-11,26.998
-5.6754e-11,34.441
-5.6751e-11,40.757
-5.6747e-11,45.725
-5.6744e-11,49.188
-5.674e-11,51.058
-5.6736e-11,51.297
-5.6733e-11,49.908
-5.6729e-11,46.926
-5.6726e-11,42.423
-5.6722e-11,36.521
-5.6719e-11,29.4
-5.6715e-11,21.299
-5.6712e-11,12.5
-5.6708e-11,3.3056
-5.6705e-11,-5.9831
-5.6701e-11,-15.078
-5.6698e-11,-23.706
-5.6694e-11,-31.601
-5.6691e-11,-38.505
-5.6687e-11,-44.178
-5.6684e-11,-48.413
-5.668e-11,-51.057
-5.6676e-11,-52.026
-5.6673e-11,-51.304
-5.6669e-11,-48.933
-5.6666e-11,-45
-5.6662e-11,-39.623
-5.6659e-11,-32.958
-5.6655e-11,-25.199
-5.6652e-11,-16.587
-5.6648e-11,-7.4075
-5.6645e-11,2.0251
-5.6641e-11,11.389
-5.6638e-11,20.375
-5.6634e-11,28.7
-5.6631e-11,36.11
-5.6627e-11,42.378
-5.6623e-11,47.299
-5.662e-11,50.7
-5.6616e-11,52.451
-5.6613e-11,52.481
-5.6609e-11,50.789
-5.6606e-11,47.439
-5.6602e-11,42.554
-5.6599e-11,36.301
-5.6595e-11,28.879
-5.6592e-11,20.513
-5.6588e-11,11.46
-5.6585e-11,2.0076
-5.6581e-11,-7.5343
-5.6578e-11,-16.843
-5.6574e-11,-25.605
-5.657e-11,-33.531
-5.6567e-11,-40.368
-5.6563e-11,-45.904
-5.656e-11,-49.968
-5.6556e-11,-52.428
-5.6553e-11,-53.195
-5.6549e-11,-52.232
-5.6546e-11,-49.564
-5.6542e-11,-45.276
-5.6539e-11,-39.513
-5.6535e-11,-32.469
-5.6532e-11,-24.375
-5.6528e-11,-15.49
-5.6525e-11,-6.0934
-5.6521e-11,3.5148
-5.6517e-11,13.023
-5.6514e-11,22.118
-5.651e-11,30.496
-5.6507e-11,37.878
-5.6503e-11,44.027
-5.65e-11,48.748
-5.6496e-11,51.891
-5.6493e-11,53.358
-5.6489e-11,53.094
-5.6486e-11,51.101
-5.6482e-11,47.436
-5.6479e-11,42.216
-5.6475e-11,35.612
-5.6471e-11,27.847
-5.6468e-11,19.176
-5.6464e-11,9.879
-5.6461e-11,0.25426
-5.6457e-11,-9.3918
-5.6454e-11,-18.748
-5.645e-11,-27.509
-5.6447e-11,-35.381
-5.6443e-11,-42.104
-5.644e-11,-47.454
-5.6436e-11,-51.258
-5.6433e-11,-53.397
-5.6429e-11,-53.805
-5.6426e-11,-52.469
-5.6422e-11,-49.43
-5.6418e-11,-44.783
-5.6415e-11,-38.676
-5.6411e-11,-31.307
-5.6408e-11,-22.918
-5.6404e-11,-13.785
-5.6401e-11,-4.2068
-5.6397e-11,5.5055
-5.6394e-11,15.038
-5.639e-11,24.083
-5.6387e-11,32.346
-5.6383e-11,39.558
-5.638e-11,45.482
-5.6376e-11,49.922
-5.6373e-11,52.735
-5.6369e-11,53.83
-5.6366e-11,53.174
-5.6362e-11,50.792
-5.6358e-11,46.762
-5.6355e-11,41.218
-5.6351e-11,34.339
-5.6348e-11,26.348
-5.6344e-11,17.506
-5.6341e-11,8.0997
-5.6337e-11,-1.5636
-5.6334e-11,-11.169
-5.633e-11,-20.403
-5.6327e-11,-28.967
-5.6323e-11,-36.584
-5.632e-11,-43.009
-5.6316e-11,-48.036
-5.6312e-11,-51.503
-5.6309e-11,-53.296
-5.6305e-11,-53.356
-5.6302e-11,-51.682
-5.6298e-11,-48.33
-5.6295e-11,-43.413
-5.6291e-11,-37.094
-5.6288e-11,-29.581
-5.6284e-11,-21.116
-5.6281e-11,-11.972
-5.6277e-11,-2.44
-5.6274e-11,7.1722
-5.627e-11,16.552
-5.6267e-11,25.391
-5.6263e-11,33.4
-5.626e-11,40.32
-5.6256e-11,45.929
-5.6252e-11,50.051
-5.6249e-11,52.559
-5.6245e-11,53.374
-5.6242e-11,52.467
-5.6238e-11,49.865
-5.6235e-11,45.651
-5.6231e-11,39.965
-5.6228e-11,32.997
-5.6224e-11,24.979
-5.6221e-11,16.171
-5.6217e-11,6.8552
-5.6214e-11,-2.6742
-5.621e-11,-12.116
-5.6207e-11,-21.166
-5.6203e-11,-29.529
-5.6199e-11,-36.929
-5.6196e-11,-43.124
-5.6192e-11,-47.915
-5.6189e-11,-51.155
-5.6185e-11,-52.749
-5.6182e-11,-52.65
-5.6178e-11,-50.862
-5.6175e-11,-47.435
-5.6171e-11,-42.474
-5.6168e-11,-36.136
-5.6164e-11,-28.628
-5.6161e-11,-20.199
-5.6157e-11,-11.13
-5.6153e-11,-1.7142
-5.615e-11,7.7482
-5.6146e-11,16.96
-5.6143e-11,25.632
-5.6139e-11,33.487
-5.6136e-11,40.269
-5.6132e-11,45.753
-5.6129e-11,49.758
-5.6125e-11,52.154
-5.6122e-11,52.868
-5.6118e-11,51.883
-5.6115e-11,49.236
-5.6111e-11,45.012
-5.6108e-11,39.345
-5.6104e-11,32.412
-5.61e-11,24.43
-5.6097e-11,15.658
-5.6093e-11,6.3795
-5.609e-11,-3.1028
-5.6086e-11,-12.48
-5.6083e-11,-21.452
-5.6079e-11,-29.731
-5.6076e-11,-37.057
-5.6072e-11,-43.196
-5.6069e-11,-47.952
-5.6065e-11,-51.167
-5.6062e-11,-52.734
-5.6058e-11,-52.598
-5.6055e-11,-50.762
-5.6051e-11,-47.288
-5.6048e-11,-42.292
-5.6044e-11,-35.939
-5.604e-11,-28.435
-5.6037e-11,-20.017
-5.6033e-11,-10.949
-5.603e-11,-1.5189
-5.6026e-11,7.9713
-5.6023e-11,17.212
-5.6019e-11,25.901
-5.6016e-11,33.753
-5.6012e-11,40.517
-5.6009e-11,45.979
-5.6005e-11,49.972
-5.6002e-11,52.371
-5.5998e-11,53.096
-5.5995e-11,52.117
-5.5991e-11,49.457
-5.5987e-11,45.195
-5.5984e-11,39.471
-5.598e-11,32.474
-5.5977e-11,24.437
-5.5973e-11,15.619
-5.597e-11,6.3015
-5.5966e-11,-3.2239
-5.5963e-11,-12.658
-5.5959e-11,-21.7
-5.5956e-11,-30.055
-5.5952e-11,-37.446
-5.5949e-11,-43.629
-5.5945e-11,-48.404
-5.5942e-11,-51.619
-5.5938e-11,-53.176
-5.5934e-11,-53.028
-5.5931e-11,-51.177
-5.5927e-11,-47.676
-5.5924e-11,-42.631
-5.592e-11,-36.199
-5.5917e-11,-28.586
-5.5913e-11,-20.04
-5.591e-11,-10.84
-5.5906e-11,-1.2842
-5.5903e-11,8.3225
-5.5899e-11,17.675
-5.5896e-11,26.475
-5.5892e-11,34.439
-5.5889e-11,41.309
-5.5885e-11,46.858
-5.5881e-11,50.901
-5.5878e-11,53.308
-5.5874e-11,53.999
-5.5871e-11,52.953
-5.5867e-11,50.204
-5.5864e-11,45.836
-5.586e-11,39.986
-5.5857e-11,32.837
-5.5853e-11,24.617
-5.585e-11,15.59
-5.5846e-11,6.0492
-5.5843e-11,-3.6959
-5.5839e-11,-13.33
-5.5835e-11,-22.543
-5.5832e-11,-31.041
-5.5828e-11,-38.549
-5.5825e-11,-44.823
-5.5821e-11,-49.656
-5.5818e-11,-52.887
-5.5814e-11,-54.407
-5.5811e-11,-54.164
-5.5807e-11,-52.168
-5.5804e-11,-48.483
-5.58e-11,-43.23
-5.5797e-11,-36.574
-5.5793e-11,-28.725
-5.579e-11,-19.932
-5.5786e-11,-10.479
-5.5783e-11,-0.67357
-5.5779e-11,9.1637
-5.5775e-11,18.711
-5.5772e-11,27.661
-5.5768e-11,35.725
-5.5765e-11,42.647
-5.5761e-11,48.2
-5.5758e-11,52.202
-5.5754e-11,54.514
-5.5751e-11,55.056
-5.5747e-11,53.808
-5.5744e-11,50.813
-5.574e-11,46.17
-5.5737e-11,40.033
-5.5733e-11,32.598
-5.5729e-11,24.099
-5.5726e-11,14.805
-5.5722e-11,5.0146
-5.5719e-11,-4.9533
-5.5715e-11,-14.77
-5.5712e-11,-24.113
-5.5708e-11,-32.677
-5.5705e-11,-40.188
-5.5701e-11,-46.406
-5.5698e-11,-51.133
-5.5694e-11,-54.214
-5.5691e-11,-55.545
-5.5687e-11,-55.076
-5.5684e-11,-52.819
-5.568e-11,-48.845
-5.5677e-11,-43.286
-5.5673e-11,-36.325
-5.5669e-11,-28.19
-5.5666e-11,-19.141
-5.5662e-11,-9.4678
-5.5659e-11,0.51896
-5.5655e-11,10.497
-5.5652e-11,20.143
-5.5648e-11,29.14
-5.5645e-11,37.195
-5.5641e-11,44.045
-5.5638e-11,49.468
-5.5634e-11,53.291
-5.5631e-11,55.392
-5.5627e-11,55.702
-5.5624e-11,54.21
-5.562e-11,50.961
-5.5616e-11,46.056
-5.5613e-11,39.653
-5.5609e-11,31.959
-5.5606e-11,23.227
-5.5602e-11,13.74
-5.5599e-11,3.8077
-5.5595e-11,-6.2506
-5.5592e-11,-16.112
-5.5588e-11,-25.46
-5.5585e-11,-33.991
-5.5581e-11,-41.429
-5.5578e-11,-47.528
-5.5574e-11,-52.089
-5.557e-11,-54.963
-5.5567e-11,-56.058
-5.5563e-11,-55.34
-5.556e-11,-52.834
-5.5556e-11,-48.619
-5.5553e-11,-42.829
-5.5549e-11,-35.646
-5.5546e-11,-27.302
-5.5542e-11,-18.068
-5.5539e-11,-8.2441
-5.5535e-11,1.8482
-5.5532e-11,11.882
-5.5528e-11,21.533
-5.5525e-11,30.492
-5.5521e-11,38.471
-5.5517e-11,45.21
-5.5514e-11,50.491
-5.551e-11,54.14
-5.5507e-11,56.036
-5.5503e-11,56.118
-5.55e-11,54.385
-5.5496e-11,50.892
-5.5493e-11,45.754
-5.5489e-11,39.136
-5.5486e-11,31.25
-5.5482e-11,22.35
-5.5479e-11,12.725
-5.5475e-11,2.6844
-5.5472e-11,-7.4438
-5.5468e-11,-17.331
-5.5465e-11,-26.658
-5.5461e-11,-35.122
-5.5457e-11,-42.451
-5.5454e-11,-48.408
-5.545e-11,-52.802
-5.5447e-11,-55.489
-5.5443e-11,-56.38
-5.544e-11,-55.447
-5.5436e-11,-52.717
-5.5433e-11,-48.281
-5.5429e-11,-42.282
-5.5426e-11,-34.915
-5.5422e-11,-26.418
-5.5419e-11,-17.063
-5.5415e-11,-7.1537
-5.5412e-11,2.9911
-5.5408e-11,13.043
-5.5404e-11,22.675
-5.5401e-11,31.576
-5.5397e-11,39.456
-5.5394e-11,46.061
-5.539e-11,51.178
-5.5387e-11,54.642
-5.5383e-11,56.342
-5.538e-11,56.221
-5.5376e-11,54.282
-5.5373e-11,50.586
-5.5369e-11,45.252
-5.5366e-11,38.45
-5.5362e-11,30.403
-5.5359e-11,21.37
-5.5355e-11,11.645
-5.5351e-11,1.5418
-5.5348e-11,-8.6144
-5.5344e-11,-18.496
-5.5341e-11,-27.785
-5.5337e-11,-36.18
-5.5334e-11,-43.408
-5.533e-11,-49.234
-5.5327e-11,-53.469
-5.5323e-11,-55.976
-5.532e-11,-56.675
-5.5316e-11,-55.545
-5.5313e-11,-52.622
-5.5309e-11,-47.999
-5.5306e-11,-41.823
-5.5302e-11,-34.294
-5.5298e-11,-25.653
-5.5295e-11,-16.181
-5.5291e-11,-6.1863
-5.5288e-11,4.0093
-5.5284e-11,14.077
-5.5281e-11,23.692
-5.5277e-11,32.546
-5.5274e-11,40.35
-5.527e-11,46.85
-5.5267e-11,51.835
-5.5263e-11,55.143
-5.526e-11,56.668
-5.5256e-11,56.36
-5.5252e-11,54.231
-5.5249e-11,50.348
