-6.8831e-11,-0.10594
-6.8828e-11,-0.084895
-6.8824e-11,-0.06109
-6.8821e-11,-0.035294
-6.8817e-11,-0.00834
-6.8813e-11,0.018901
-6.881e-11,0.04555
-6.8806e-11,0.070744
-6.8803e-11,0.093667
-6.8799e-11,0.11358
-6.8796e-11,0.12983
-6.8792e-11,0.14189
-6.8789e-11,0.14938
-6.8785e-11,0.15204
-6.8782e-11,0.14979
-6.8778e-11,0.1427
-6.8775e-11,0.13099
-6.8771e-11,0.11503
-6.8768e-11,0.09535
-6.8764e-11,0.072571
-6.876e-11,0.047432
-6.8757e-11,0.020743
-6.8753e-11,-0.0066346
-6.875e-11,-0.033815
-6.8746e-11,-0.059921
-6.8743e-11,-0.084108
-6.8739e-11,-0.10559
-6.8736e-11,-0.12368
-6.8732e-11,-0.13777
-6.8729e-11,-0.14743
-6.8725e-11,-0.15233
-6.8722e-11,-0.1523
-6.8718e-11,-0.14735
-6.8715e-11,-0.13764
-6.8711e-11,-0.12347
-6.8707e-11,-0.1053
-6.8704e-11,-0.083721
-6.87e-11,-0.059416
-6.8697e-11,-0.033176
-6.8693e-11,-0.0058454
-6.869e-11,0.021692
-6.8686e-11,0.048546
-6.8683e-11,0.073849
-6.8679e-11,0.096782
-6.8676e-11,0.1166
-6.8672e-11,0.13267
-6.8669e-11,0.14445
-6.8665e-11,0.15158
-6.8661e-11,0.15381
-6.8658e-11,0.15108
-6.8654e-11,0.14346
-6.8651e-11,0.13119
-6.8647e-11,0.11468
-6.8644e-11,0.094455
-6.864e-11,0.071161
-6.8637e-11,0.045552
-6.8633e-11,0.018454
-6.863e-11,-0.0092578
-6.8626e-11,-0.036689
-6.8623e-11,-0.062953
-6.8619e-11,-0.087199
-6.8616e-11,-0.10864
-6.8612e-11,-0.12659
-6.8608e-11,-0.14046
-6.8605e-11,-0.1498
-6.8601e-11,-0.1543
-6.8598e-11,-0.15382
-6.8594e-11,-0.14837
-6.8591e-11,-0.13813
-6.8587e-11,-0.12341
-6.8584e-11,-0.10469
-6.858e-11,-0.082579
-6.8577e-11,-0.057784
-6.8573e-11,-0.031105
-6.857e-11,-0.0034041
-6.8566e-11,0.024425
-6.8563e-11,0.051484
-6.8559e-11,0.076897
-6.8556e-11,0.099842
-6.8552e-11,0.11958
-6.8548e-11,0.13546
-6.8545e-11,0.14698
-6.8541e-11,0.15375
-6.8538e-11,0.15556
-6.8534e-11,0.15235
-6.8531e-11,0.14421
-6.8527e-11,0.13141
-6.8524e-11,0.11435
-6.852e-11,0.093583
-6.8517e-11,0.069782
-6.8513e-11,0.043709
-6.851e-11,0.016208
-6.8506e-11,-0.011836
-6.8503e-11,-0.039515
-6.8499e-11,-0.065937
-6.8495e-11,-0.090245
-6.8492e-11,-0.11165
-6.8488e-11,-0.12947
-6.8485e-11,-0.14311
-6.8481e-11,-0.15214
-6.8478e-11,-0.15626
-6.8474e-11,-0.15533
-6.8471e-11,-0.14939
-6.8467e-11,-0.13861
-6.8464e-11,-0.12335
-6.846e-11,-0.10409
-6.8457e-11,-0.081456
-6.8453e-11,-0.056176
-6.845e-11,-0.029064
-6.8446e-11,-0.00099561
-6.8442e-11,0.027124
-6.8439e-11,0.054385
-6.8435e-11,0.079908
-6.8432e-11,0.10287
-6.8428e-11,0.12252
-6.8425e-11,0.13822
-6.8421e-11,0.14947
-6.8418e-11,0.1559
-6.8414e-11,0.15729
-6.8411e-11,0.15361
-6.8407e-11,0.14495
-6.8404e-11,0.13161
-6.84e-11,0.11401
-6.8397e-11,0.092719
-6.8393e-11,0.068414
-6.8389e-11,0.041883
-6.8386e-11,0.013981
-6.8382e-11,-0.014391
-6.8379e-11,-0.042317
-6.8375e-11,-0.068894
-6.8372e-11,-0.093262
-6.8368e-11,-0.11463
-6.8365e-11,-0.13232
-6.8361e-11,-0.14574
-6.8358e-11,-0.15446
-6.8354e-11,-0.15819
-6.8351e-11,-0.15682
-6.8347e-11,-0.15038
-6.8343e-11,-0.13908
-6.834e-11,-0.12328
-6.8336e-11,-0.10348
-6.8333e-11,-0.080331
-6.8329e-11,-0.05457
-6.8326e-11,-0.027029
-6.8322e-11,0.001403
-6.8319e-11,0.029809
-6.8315e-11,0.05727
-6.8312e-11,0.082899
-6.8308e-11,0.10587
-6.8305e-11,0.12543
-6.8301e-11,0.14095
-6.8298e-11,0.15193
-6.8294e-11,0.15801
-6.8291e-11,0.15899
-6.8287e-11,0.15483
-6.8283e-11,0.14567
-6.828e-11,0.1318
-6.8276e-11,0.11366
-6.8273e-11,0.091837
-6.8269e-11,0.067033
-6.8266e-11,0.040048
-6.8262e-11,0.011751
-6.8259e-11,-0.016944
-6.8255e-11,-0.04511
-6.8252e-11,-0.071837
-6.8248e-11,-0.096261
-6.8245e-11,-0.11759
-6.8241e-11,-0.13514
-6.8238e-11,-0.14833
-6.8234e-11,-0.15674
-6.823e-11,-0.16009
-6.8227e-11,-0.15827
-6.8223e-11,-0.15134
-6.822e-11,-0.13951
-6.8216e-11,-0.12317
-6.8213e-11,-0.10284
-6.8209e-11,-0.079179
-6.8206e-11,-0.052942
-6.8202e-11,-0.024978
-6.8199e-11,0.0038101
-6.8195e-11,0.032494
-6.8192e-11,0.060147
-6.8188e-11,0.085874
-6.8185e-11,0.10884
-6.8181e-11,0.12831
-6.8177e-11,0.14365
-6.8174e-11,0.15436
-6.817e-11,0.16008
-6.8167e-11,0.16064
-6.8163e-11,0.15601
-6.816e-11,0.14634
-6.8156e-11,0.13194
-6.8153e-11,0.11326
-6.8149e-11,0.090915
-6.8146e-11,0.065618
-6.8142e-11,0.038185
-6.8139e-11,0.0095024
-6.8135e-11,-0.019506
-6.8132e-11,-0.047902
-6.8128e-11,-0.074769
-6.8124e-11,-0.099237
-6.8121e-11,-0.12052
-6.8117e-11,-0.13791
-6.8114e-11,-0.15087
-6.811e-11,-0.15896
-6.8107e-11,-0.16192
-6.8103e-11,-0.15965
-6.81e-11,-0.15223
-6.8096e-11,-0.13988
-6.8093e-11,-0.12301
-6.8089e-11,-0.10215
-6.8086e-11,-0.077979
-6.8082e-11,-0.051276
-6.8078e-11,-0.0229
-6.8075e-11,0.0062329
-6.8071e-11,0.035183
-6.8068e-11,0.063014
-6.8064e-11,0.088827
-6.8061e-11,0.11179
-6.8057e-11,0.13115
-6.8054e-11,0.14629
-6.805e-11,0.15671
-6.8047e-11,0.16208
-6.8043e-11,0.16222
-6.804e-11,0.15711
-6.8036e-11,0.14693
-6.8033e-11,0.132
-6.8029e-11,0.11279
-6.8025e-11,0.089933
-6.8022e-11,0.064154
-6.8018e-11,0.036287
-6.8015e-11,0.0072322
-6.8011e-11,-0.022074
-6.8008e-11,-0.050685
-6.8004e-11,-0.077676
-6.8001e-11,-0.10217
-6.7997e-11,-0.12339
-6.7994e-11,-0.14063
-6.799e-11,-0.15334
-6.7987e-11,-0.1611
-6.7983e-11,-0.16367
-6.798e-11,-0.16095
-6.7976e-11,-0.15303
-6.7973e-11,-0.14016
-6.7969e-11,-0.12276
-6.7965e-11,-0.10139
-6.7962e-11,-0.076722
-6.7958e-11,-0.049567
-6.7955e-11,-0.020795
-6.7951e-11,0.0086656
-6.7948e-11,0.037864
-6.7944e-11,0.065856
-6.7941e-11,0.091737
-6.7937e-11,0.11467
-6.7934e-11,0.13391
-6.793e-11,0.14884
-6.7927e-11,0.15898
-6.7923e-11,0.16398
-6.792e-11,0.16369
-6.7916e-11,0.15811
-6.7912e-11,0.14743
-6.7909e-11,0.13197
-6.7905e-11,0.11225
-6.7902e-11,0.088886
-6.7898e-11,0.062641
-6.7895e-11,0.034358
-6.7891e-11,0.0049499
-6.7888e-11,-0.024635
-6.7884e-11,-0.053441
-6.7881e-11,-0.080538
-6.7877e-11,-0.10505
-6.7874e-11,-0.12618
-6.787e-11,-0.14325
-6.7867e-11,-0.1557
-6.7863e-11,-0.16313
-6.7859e-11,-0.1653
-6.7856e-11,-0.16213
-6.7852e-11,-0.15372
-6.7849e-11,-0.14035
-6.7845e-11,-0.12243
-6.7842e-11,-0.10055
-6.7838e-11,-0.075412
-6.7835e-11,-0.047824
-6.7831e-11,-0.018676
-6.7828e-11,0.011091
-6.7824e-11,0.040516
-6.7821e-11,0.068648
-6.7817e-11,0.09458
-6.7814e-11,0.11747
-6.781e-11,0.13658
-6.7806e-11,0.15129
-6.7803e-11,0.16112
-6.7799e-11,0.16576
-6.7796e-11,0.16504
-6.7792e-11,0.159
-6.7789e-11,0.14782
-6.7785e-11,0.13185
-6.7782e-11,0.11163
-6.7778e-11,0.087783
-6.7775e-11,0.061092
-6.7771e-11,0.032415
-6.7768e-11,0.0026756
-6.7764e-11,-0.027166
-6.776e-11,-0.056146
-6.7757e-11,-0.083328
-6.7753e-11,-0.10783
-6.775e-11,-0.12887
-6.7746e-11,-0.14576
-6.7743e-11,-0.15795
-6.7739e-11,-0.16504
-6.7736e-11,-0.16681
-6.7732e-11,-0.1632
-6.7729e-11,-0.15431
-6.7725e-11,-0.14044
-6.7722e-11,-0.12202
-6.7718e-11,-0.099658
-6.7715e-11,-0.074064
-6.7711e-11,-0.046066
-6.7707e-11,-0.016566
-6.7704e-11,0.013484
-6.77e-11,0.043114
-6.7697e-11,0.071367
-6.7693e-11,0.09733
-6.769e-11,0.12016
-6.7686e-11,0.13913
-6.7683e-11,0.15361
-6.7679e-11,0.16314
-6.7676e-11,0.16741
-6.7672e-11,0.16628
-6.7669e-11,0.15977
-6.7665e-11,0.14811
-6.7662e-11,0.13166
-6.7658e-11,0.11094
-6.7655e-11,0.086641
-6.7651e-11,0.059528
-6.7647e-11,0.03048
-6.7644e-11,0.00043304
-6.764e-11,-0.029642
-6.7637e-11,-0.058776
-6.7633e-11,-0.086026
-6.763e-11,-0.11051
-6.7626e-11,-0.13144
-6.7623e-11,-0.14814
-6.7619e-11,-0.16006
-6.7616e-11,-0.16682
-6.7612e-11,-0.1682
-6.7609e-11,-0.16415
-6.7605e-11,-0.1548
-6.7602e-11,-0.14045
-6.7598e-11,-0.12155
-6.7594e-11,-0.098726
-6.7591e-11,-0.0727
-6.7587e-11,-0.044315
-6.7584e-11,-0.014487
-6.758e-11,0.015824
-6.7577e-11,0.045639
-6.7573e-11,0.073994
-6.757e-11,0.099974
-6.7566e-11,0.12274
-6.7563e-11,0.14155
-6.7559e-11,0.15581
-6.7556e-11,0.16504
-6.7552e-11,0.16894
-6.7549e-11,0.1674
-6.7545e-11,0.16045
-6.7541e-11,0.14832
-6.7538e-11,0.1314
-6.7534e-11,0.11022
-6.7531e-11,0.085482
-6.7527e-11,0.05797
-6.7524e-11,0.028574
-6.752e-11,-0.0017577
-6.7517e-11,-0.032047
-6.7513e-11,-0.061316
-6.751e-11,-0.088619
-6.7506e-11,-0.11307
-6.7503e-11,-0.13389
-6.7499e-11,-0.1504
-6.7495e-11,-0.16205
-6.7492e-11,-0.16849
-6.7488e-11,-0.16948
-6.7485e-11,-0.16501
-6.7481e-11,-0.15521
-6.7478e-11,-0.1404
-6.7474e-11,-0.12104
-6.7471e-11,-0.097776
-6.7467e-11,-0.071341
-6.7464e-11,-0.042592
-6.746e-11,-0.012456
-6.7457e-11,0.018096
-6.7453e-11,0.048078
-6.745e-11,0.076522
-6.7446e-11,0.10251
-6.7442e-11,0.1252
-6.7439e-11,0.14386
-6.7435e-11,0.15788
-6.7432e-11,0.16682
-6.7428e-11,0.17037
-6.7425e-11,0.16843
-6.7421e-11,0.16105
-6.7418e-11,0.14847
-6.7414e-11,0.1311
-6.7411e-11,0.10948
-6.7407e-11,0.084326
-6.7404e-11,0.056436
-6.74e-11,0.026712
-6.7397e-11,-0.0038868
-6.7393e-11,-0.034374
-6.739e-11,-0.063765
-6.7386e-11,-0.091111
-6.7382e-11,-0.11553
-6.7379e-11,-0.13623
-6.7375e-11,-0.15254
-6.7372e-11,-0.16394
-6.7368e-11,-0.17005
-6.7365e-11,-0.17068
-6.7361e-11,-0.1658
-6.7358e-11,-0.15556
-6.7354e-11,-0.14031
-6.7351e-11,-0.12051
-6.7347e-11,-0.096824
-6.7344e-11,-0.07
-6.734e-11,-0.040906
-6.7337e-11,-0.010479
-6.7333e-11,0.0203
-6.7329e-11,0.050436
-6.7326e-11,0.078958
-6.7322e-11,0.10494
-6.7319e-11,0.12755
-6.7315e-11,0.14606
-6.7312e-11,0.15986
-6.7308e-11,0.1685
-6.7305e-11,0.17172
-6.7301e-11,0.16939
-6.7298e-11,0.1616
-6.7294e-11,0.14859
-6.7291e-11,0.13078
-6.7287e-11,0.10874
-6.7284e-11,0.083181
-6.728e-11,0.054929
-6.7276e-11,0.024894
-6.7273e-11,-0.0059578
-6.7269e-11,-0.03663
-6.7266e-11,-0.066133
-6.7262e-11,-0.093515
-6.7259e-11,-0.11789
-6.7255e-11,-0.13847
-6.7252e-11,-0.1546
-6.7248e-11,-0.16574
-6.7245e-11,-0.17154
-6.7241e-11,-0.1718
