-3.3053e-11,-294.46
-3.3049e-11,-273.2
-3.3045e-11,-241.78
-3.3042e-11,-201.13
-3.3038e-11,-152.56
-3.3035e-11,-97.635
-3.3031e-11,-38.215
-3.3028e-11,23.672
-3.3024e-11,85.875
-3.3021e-11,146.2
-3.3017e-11,202.47
-3.3014e-11,252.64
-3.301e-11,294.83
-3.3007e-11,327.43
-3.3003e-11,349.14
-3.3e-11,359.02
-3.2996e-11,356.55
-3.2992e-11,341.63
-3.2989e-11,314.59
-3.2985e-11,276.22
-3.2982e-11,227.68
-3.2978e-11,170.55
-3.2975e-11,106.69
-3.2971e-11,38.242
-3.2968e-11,-32.471
-3.2964e-11,-103.03
-3.2961e-11,-170.98
-3.2957e-11,-233.95
-3.2954e-11,-289.73
-3.295e-11,-336.31
-3.2947e-11,-372.03
-3.2943e-11,-395.57
-3.294e-11,-406.03
-3.2936e-11,-402.99
-3.2932e-11,-386.47
-3.2929e-11,-356.98
-3.2925e-11,-315.5
-3.2922e-11,-263.42
-3.2918e-11,-202.52
-3.2915e-11,-134.89
-3.2911e-11,-62.896
-3.2908e-11,10.971
-3.2904e-11,84.12
-3.2901e-11,153.98
-3.2897e-11,218.1
-3.2894e-11,274.21
-3.289e-11,320.32
-3.2886e-11,354.79
-3.2883e-11,376.38
-3.2879e-11,384.33
-3.2876e-11,378.32
-3.2872e-11,358.57
-3.2869e-11,325.73
-3.2865e-11,280.97
-3.2862e-11,225.85
-3.2858e-11,162.29
-3.2855e-11,92.54
-3.2851e-11,19.044
-3.2848e-11,-55.614
-3.2844e-11,-128.81
-3.2841e-11,-197.97
-3.2837e-11,-260.67
-3.2833e-11,-314.71
-3.283e-11,-358.19
-3.2826e-11,-389.61
-3.2823e-11,-407.87
-3.2819e-11,-412.35
-3.2816e-11,-402.9
-3.2812e-11,-379.87
-3.2809e-11,-344.08
-3.2805e-11,-296.79
-3.2802e-11,-239.68
-3.2798e-11,-174.73
-3.2795e-11,-104.21
-3.2791e-11,-30.582
-3.2788e-11,43.624
-3.2784e-11,115.85
-3.278e-11,183.62
-3.2777e-11,244.65
-3.2773e-11,296.87
-3.277e-11,338.56
-3.2766e-11,368.37
-3.2763e-11,385.36
-3.2759e-11,389.05
-3.2756e-11,379.44
-3.2752e-11,356.98
-3.2749e-11,322.55
-3.2745e-11,277.46
-3.2742e-11,223.38
-3.2738e-11,162.25
-3.2735e-11,96.264
-3.2731e-11,27.753
-3.2727e-11,-40.888
-3.2724e-11,-107.28
-3.272e-11,-169.15
-3.2717e-11,-224.4
-3.2713e-11,-271.19
-3.271e-11,-307.98
-3.2706e-11,-333.61
-3.2703e-11,-347.3
-3.2699e-11,-348.7
-3.2696e-11,-337.89
-3.2692e-11,-315.36
-3.2689e-11,-282.01
-3.2685e-11,-239.1
-3.2682e-11,-188.18
-3.2678e-11,-131.08
-3.2675e-11,-69.814
-3.2671e-11,-6.5078
-3.2667e-11,56.67
-3.2664e-11,117.58
-3.266e-11,174.2
-3.2657e-11,224.66
-3.2653e-11,267.35
-3.265e-11,300.93
-3.2646e-11,324.39
-3.2643e-11,337.09
-3.2639e-11,338.74
-3.2636e-11,329.44
-3.2632e-11,309.66
-3.2629e-11,280.21
-3.2625e-11,242.21
-3.2621e-11,197.05
-3.2618e-11,146.34
-3.2614e-11,91.838
-3.2611e-11,35.415
-3.2607e-11,-21.04
-3.2604e-11,-75.665
-3.26e-11,-126.69
-3.2597e-11,-172.5
-3.2593e-11,-211.68
-3.259e-11,-243.06
-3.2586e-11,-265.75
-3.2583e-11,-279.15
-3.2579e-11,-282.99
-3.2576e-11,-277.33
-3.2572e-11,-262.52
-3.2568e-11,-239.2
-3.2565e-11,-208.3
-3.2561e-11,-170.95
-3.2558e-11,-128.49
-3.2554e-11,-82.39
-3.2551e-11,-34.209
-3.2547e-11,14.455
-3.2544e-11,62.022
-3.254e-11,106.98
-3.2537e-11,147.92
-3.2533e-11,183.61
-3.253e-11,212.99
-3.2526e-11,235.23
-3.2523e-11,249.75
-3.2519e-11,256.22
-3.2516e-11,254.57
-3.2512e-11,244.99
-3.2508e-11,227.91
-3.2505e-11,203.99
-3.2501e-11,174.09
-3.2498e-11,139.26
-3.2494e-11,100.64
-3.2491e-11,59.514
-3.2487e-11,17.179
-3.2484e-11,-25.032
-3.248e-11,-65.823
-3.2477e-11,-103.96
-3.2473e-11,-138.32
-3.247e-11,-167.91
-3.2466e-11,-191.9
-3.2462e-11,-209.63
-3.2459e-11,-220.68
-3.2455e-11,-224.79
-3.2452e-11,-221.94
-3.2448e-11,-212.31
-3.2445e-11,-196.28
-3.2441e-11,-174.42
-3.2438e-11,-147.46
-3.2434e-11,-116.27
-3.2431e-11,-81.814
-3.2427e-11,-45.173
-3.2424e-11,-7.453
-3.242e-11,30.215
-3.2417e-11,66.717
-3.2413e-11,100.99
-3.2409e-11,132.03
-3.2406e-11,158.98
-3.2402e-11,181.06
-3.2399e-11,197.67
-3.2395e-11,208.36
-3.2392e-11,212.88
-3.2388e-11,211.12
-3.2385e-11,203.19
-3.2381e-11,189.36
-3.2378e-11,170.06
-3.2374e-11,145.9
-3.2371e-11,117.6
-3.2367e-11,86.015
-3.2364e-11,52.087
-3.236e-11,16.82
-3.2357e-11,-18.744
-3.2353e-11,-53.557
-3.2349e-11,-86.593
-3.2346e-11,-116.88
-3.2342e-11,-143.52
-3.2339e-11,-165.74
-3.2335e-11,-182.87
-3.2332e-11,-194.39
-3.2328e-11,-199.97
-3.2325e-11,-199.43
-3.2321e-11,-192.76
-3.2318e-11,-180.16
-3.2314e-11,-161.97
-3.2311e-11,-138.74
-3.2307e-11,-111.13
-3.2303e-11,-79.953
-3.23e-11,-46.138
-3.2296e-11,-10.689
-3.2293e-11,25.332
-3.2289e-11,60.835
-3.2286e-11,94.74
-3.2282e-11,126.01
-3.2279e-11,153.66
-3.2275e-11,176.83
-3.2272e-11,194.77
-3.2268e-11,206.88
-3.2265e-11,212.76
-3.2261e-11,212.14
-3.2258e-11,205
-3.2254e-11,191.49
-3.225e-11,171.95
-3.2247e-11,146.92
-3.2243e-11,117.11
-3.224e-11,83.379
-3.2236e-11,46.725
-3.2233e-11,8.2349
-3.2229e-11,-30.931
-3.2226e-11,-69.583
-3.2222e-11,-106.53
-3.2219e-11,-140.63
-3.2215e-11,-170.81
-3.2212e-11,-196.12
-3.2208e-11,-215.72
-3.2205e-11,-228.98
-3.2201e-11,-235.44
-3.2198e-11,-234.84
-3.2194e-11,-227.17
-3.219e-11,-212.59
-3.2187e-11,-191.53
-3.2183e-11,-164.59
-3.218e-11,-132.59
-3.2176e-11,-96.494
-3.2173e-11,-57.415
-3.2169e-11,-16.57
-3.2166e-11,24.756
-3.2162e-11,65.254
-3.2159e-11,103.62
-3.2155e-11,138.62
-3.2152e-11,169.1
-3.2148e-11,194.04
-3.2144e-11,212.6
-3.2141e-11,224.13
-3.2137e-11,228.17
-3.2134e-11,224.54
-3.213e-11,213.28
-3.2127e-11,194.66
-3.2123e-11,169.22
-3.212e-11,137.69
-3.2116e-11,101.03
-3.2113e-11,60.361
-3.2109e-11,16.939
-3.2106e-11,-27.872
-3.2102e-11,-72.653
-3.2099e-11,-115.97
-3.2095e-11,-156.43
-3.2091e-11,-192.71
-3.2088e-11,-223.61
-3.2084e-11,-248.08
-3.2081e-11,-265.29
-3.2077e-11,-274.62
-3.2074e-11,-275.69
-3.207e-11,-268.39
-3.2067e-11,-252.87
-3.2063e-11,-229.56
-3.206e-11,-199.12
-3.2056e-11,-162.46
-3.2053e-11,-120.69
-3.2049e-11,-75.104
-3.2046e-11,-27.112
-3.2042e-11,21.774
-3.2039e-11,70.005
-3.2035e-11,116.04
-3.2031e-11,158.39
-3.2028e-11,195.69
-3.2024e-11,226.71
-3.2021e-11,250.41
-3.2017e-11,265.99
-3.2014e-11,272.9
-3.201e-11,270.85
-3.2007e-11,259.88
-3.2003e-11,240.27
-3.2e-11,212.61
-3.1996e-11,177.74
-3.1993e-11,136.75
-3.1989e-11,90.944
-3.1985e-11,41.777
-3.1982e-11,-9.1674
-3.1978e-11,-60.234
-3.1975e-11,-109.75
-3.1971e-11,-156.08
-3.1968e-11,-197.68
-3.1964e-11,-233.14
-3.1961e-11,-261.25
-3.1957e-11,-281.01
-3.1954e-11,-291.7
-3.195e-11,-292.88
-3.1947e-11,-284.43
-3.1943e-11,-266.51
-3.194e-11,-239.64
-3.1936e-11,-204.59
-3.1933e-11,-162.43
-3.1929e-11,-114.47
-3.1925e-11,-62.213
-3.1922e-11,-7.3203
-3.1918e-11,48.445
-3.1915e-11,103.28
-3.1911e-11,155.38
-3.1908e-11,203.05
-3.1904e-11,244.67
-3.1901e-11,278.87
-3.1897e-11,304.45
-3.1894e-11,320.53
-3.189e-11,326.5
-3.1887e-11,322.09
-3.1883e-11,307.39
-3.1879e-11,282.79
-3.1876e-11,249.03
-3.1872e-11,207.17
-3.1869e-11,158.52
-3.1865e-11,104.64
-3.1862e-11,47.266
-3.1858e-11,-11.723
-3.1855e-11,-70.394
-3.1851e-11,-126.8
-3.1848e-11,-179.07
-3.1844e-11,-225.44
-3.1841e-11,-264.33
-3.1837e-11,-294.41
-3.1834e-11,-314.63
-3.183e-11,-324.25
-3.1826e-11,-322.89
-3.1823e-11,-310.53
-3.1819e-11,-287.52
-3.1816e-11,-254.56
-3.1812e-11,-212.72
-3.1809e-11,-163.33
-3.1805e-11,-108.02
-3.1802e-11,-48.613
-3.1798e-11,12.918
-3.1795e-11,74.508
-3.1791e-11,134.08
-3.1788e-11,189.61
-3.1784e-11,239.19
-3.1781e-11,281.11
-3.1777e-11,313.91
-3.1774e-11,336.41
-3.177e-11,347.79
-3.1766e-11,347.6
-3.1763e-11,335.76
-3.1759e-11,312.61
-3.1756e-11,278.85
-3.1752e-11,235.57
-3.1749e-11,184.16
-3.1745e-11,126.31
-3.1742e-11,63.946
-3.1738e-11,-0.85816
-3.1735e-11,-65.929
-3.1731e-11,-129.07
-3.1728e-11,-188.15
-3.1724e-11,-241.16
-3.172e-11,-286.28
-3.1717e-11,-321.96
-3.1713e-11,-346.97
-3.171e-11,-360.44
-3.1706e-11,-361.88
-3.1703e-11,-351.21
-3.1699e-11,-328.77
-3.1696e-11,-295.31
-3.1692e-11,-251.95
-3.1689e-11,-200.15
-3.1685e-11,-141.67
-3.1682e-11,-78.507
-3.1678e-11,-12.811
-3.1675e-11,53.165
-3.1671e-11,117.16
-3.1667e-11,176.97
-3.1664e-11,230.54
-3.166e-11,276.03
-3.1657e-11,311.85
-3.1653e-11,336.78
-3.165e-11,349.94
-3.1646e-11,350.88
-3.1643e-11,339.55
-3.1639e-11,316.35
-3.1636e-11,282.06
-3.1632e-11,237.88
-3.1629e-11,185.31
-3.1625e-11,126.17
-3.1622e-11,62.51
-3.1618e-11,-3.4891
-3.1615e-11,-69.548
-3.1611e-11,-133.39
-3.1607e-11,-192.82
-3.1604e-11,-245.8
-3.16e-11,-290.51
-3.1597e-11,-325.42
-3.1593e-11,-349.35
-3.159e-11,-361.5
-3.1586e-11,-361.47
-3.1583e-11,-349.3
-3.1579e-11,-325.43
-3.1576e-11,-290.72
-3.1572e-11,-246.41
-3.1569e-11,-194.04
-3.1565e-11,-135.45
-3.1561e-11,-72.683
-3.1558e-11,-7.9132
-3.1554e-11,56.62
-3.1551e-11,118.7
-3.1547e-11,176.19
-3.1544e-11,227.14
-3.154e-11,269.84
-3.1537e-11,302.85
-3.1533e-11,325.09
-3.153e-11,335.86
-3.1526e-11,334.85
-3.1523e-11,322.18
-3.1519e-11,298.36
-3.1516e-11,264.27
-3.1512e-11,221.16
-3.1508e-11,170.57
-3.1505e-11,114.31
-3.1501e-11,54.327
-3.1498e-11,-7.2726
-3.1494e-11,-68.369
-3.1491e-11,-126.87
-3.1487e-11,-180.79
-3.1484e-11,-228.33
-3.148e-11,-267.92
-3.1477e-11,-298.27
-3.1473e-11,-318.44
-3.147e-11,-327.84
-3.1466e-11,-326.25
-3.1463e-11,-313.85
-3.1459e-11,-291.18
-3.1456e-11,-259.11
-3.1452e-11,-218.86
-3.1448e-11,-171.89
-3.1445e-11,-119.87
-3.1441e-11,-64.644
-3.1438e-11,-8.1262
-3.1434e-11,47.743
-3.1431e-11,101.07
-3.1427e-11,150.08
-3.1424e-11,193.16
-3.142e-11,228.94
-3.1417e-11,256.29
-3.1413e-11,274.4
-3.141e-11,282.79
-3.1406e-11,281.31
-3.1402e-11,270.15
-3.1399e-11,249.82
-3.1395e-11,221.14
-3.1392e-11,185.19
-3.1388e-11,143.28
-3.1385e-11,96.906
-3.1381e-11,47.673
-3.1378e-11,-2.7343
-3.1374e-11,-52.626
-3.1371e-11,-100.36
-3.1367e-11,-144.4
-3.1364e-11,-183.35
-3.136e-11,-216.02
-3.1357e-11,-241.45
-3.1353e-11,-258.93
-3.1349e-11,-268.05
-3.1346e-11,-268.65
-3.1342e-11,-260.87
-3.1339e-11,-245.13
-3.1335e-11,-222.07
-3.1332e-11,-192.59
-3.1328e-11,-157.74
-3.1325e-11,-118.76
-3.1321e-11,-76.948
-3.1318e-11,-33.7
-3.1314e-11,9.5946
-3.1311e-11,51.577
-3.1307e-11,90.962
-3.1304e-11,126.58
-3.13e-11,157.41
-3.1297e-11,182.62
-3.1293e-11,201.54
-3.1289e-11,213.76
-3.1286e-11,219.05
-3.1282e-11,217.43
-3.1279e-11,209.11
-3.1275e-11,194.51
-3.1272e-11,174.22
-3.1268e-11,149.01
-3.1265e-11,119.75
-3.1261e-11,87.416
-3.1258e-11,53.061
-3.1254e-11,17.757
-3.1251e-11,-17.421
-3.1247e-11,-51.429
-3.1243e-11,-83.284
-3.124e-11,-112.09
-3.1236e-11,-137.06
-3.1233e-11,-157.54
-3.1229e-11,-173.01
-3.1226e-11,-183.11
-3.1222e-11,-187.63
-3.1219e-11,-186.51
-3.1215e-11,-179.87
-3.1212e-11,-167.95
-3.1208e-11,-151.14
-3.1205e-11,-129.95
-3.1201e-11,-104.99
-3.1198e-11,-76.968
-3.1194e-11,-46.658
-3.119e-11,-14.881
-3.1187e-11,17.515
-3.1183e-11,49.676
-3.118e-11,80.758
-3.1176e-11,109.96
-3.1173e-11,136.51
-3.1169e-11,159.74
-3.1166e-11,179.05
-3.1162e-11,193.92
-3.1159e-11,203.98
-3.1155e-11,208.95
-3.1152e-11,208.69
-3.1148e-11,203.18
-3.1145e-11,192.56
-3.1141e-11,177.06
-3.1137e-11,157.09
-3.1134e-11,133.13
-3.113e-11,105.79
-3.1127e-11,75.801
-3.1123e-11,43.942
-3.112e-11,11.073
-3.1116e-11,-21.905
-3.1113e-11,-54.07
-3.1109e-11,-84.502
-3.1106e-11,-112.31
-3.1102e-11,-136.65
-3.1099e-11,-156.76
-3.1095e-11,-171.99
-3.1092e-11,-181.78
-3.1088e-11,-185.74
-3.1084e-11,-183.63
-3.1081e-11,-175.39
-3.1077e-11,-161.13
-3.1074e-11,-141.15
-3.107e-11,-115.91
-3.1067e-11,-86.07
-3.1063e-11,-52.432
-3.106e-11,-15.942
-3.1056e-11,22.338
-3.1053e-11,61.26
-3.1049e-11,99.623
-3.1046e-11,136.21
-3.1042e-11,169.81
-3.1039e-11,199.3
-3.1035e-11,223.62
-3.1032e-11,241.87
-3.1028e-11,253.31
-3.1024e-11,257.4
-3.1021e-11,253.8
-3.1017e-11,242.43
-3.1014e-11,223.47
-3.101e-11,197.31
-3.1007e-11,164.62
-3.1003e-11,126.29
-3.1e-11,83.406
-3.0996e-11,37.24
-3.0993e-11,-10.799
-3.0989e-11,-59.21
-3.0986e-11,-106.44
-3.0982e-11,-150.95
-3.0978e-11,-191.25
-3.0975e-11,-225.95
-3.0971e-11,-253.83
-3.0968e-11,-273.86
-3.0964e-11,-285.27
-3.0961e-11,-287.55
-3.0957e-11,-280.48
-3.0954e-11,-264.16
-3.095e-11,-239.01
-3.0947e-11,-205.75
-3.0943e-11,-165.38
-3.094e-11,-119.18
-3.0936e-11,-68.613
-3.0933e-11,-15.353
-3.0929e-11,38.824
-3.0925e-11,92.083
-3.0922e-11,142.59
-3.0918e-11,188.57
-3.0915e-11,228.38
-3.0911e-11,260.58
-3.0908e-11,283.95
-3.0904e-11,297.56
-3.0901e-11,300.81
-3.0897e-11,293.45
-3.0894e-11,275.58
-3.089e-11,247.68
-3.0887e-11,210.56
-3.0883e-11,165.39
-3.088e-11,113.61
-3.0876e-11,56.906
-3.0873e-11,-2.8369
-3.0869e-11,-63.611
-3.0865e-11,-123.35
-3.0862e-11,-180.01
-3.0858e-11,-231.61
-3.0855e-11,-276.34
-3.0851e-11,-312.61
-3.0848e-11,-339.1
-3.0844e-11,-354.82
-3.0841e-11,-359.15
-3.0837e-11,-351.83
-3.0834e-11,-333.03
-3.083e-11,-303.3
-3.0827e-11,-263.59
-3.0823e-11,-215.17
-3.0819e-11,-159.65
-3.0816e-11,-98.874
-3.0812e-11,-34.883
-3.0809e-11,30.159
-3.0805e-11,94.043
-3.0802e-11,154.59
-3.0798e-11,209.72
-3.0795e-11,257.56
-3.0791e-11,296.44
-3.0788e-11,325.03
-3.0784e-11,342.33
-3.0781e-11,347.75
-3.0777e-11,341.1
-3.0774e-11,322.6
-3.077e-11,292.89
-3.0766e-11,253
-3.0763e-11,204.31
-3.0759e-11,148.5
-3.0756e-11,87.531
-3.0752e-11,23.506
-3.0749e-11,-41.346
-3.0745e-11,-104.77
-3.0742e-11,-164.55
-3.0738e-11,-218.62
-3.0735e-11,-265.08
-3.0731e-11,-302.32
-3.0728e-11,-329.03
-3.0724e-11,-344.29
-3.0721e-11,-347.55
-3.0717e-11,-338.69
-3.0714e-11,-318
-3.071e-11,-286.19
-3.0706e-11,-244.33
-3.0703e-11,-193.87
-3.0699e-11,-136.52
-3.0696e-11,-74.241
-3.0692e-11,-9.1454
-3.0689e-11,56.554
-3.0685e-11,120.63
-3.0682e-11,180.93
-3.0678e-11,235.42
-3.0675e-11,282.28
-3.0671e-11,319.98
-3.0668e-11,347.26
-3.0664e-11,363.28
-3.066e-11,367.55
-3.0657e-11,359.98
-3.0653e-11,340.92
-3.065e-11,311.07
-3.0646e-11,271.51
-3.0643e-11,223.66
-3.0639e-11,169.17
-3.0636e-11,109.95
-3.0632e-11,48.032
-3.0629e-11,-14.47
-3.0625e-11,-75.436
-3.0622e-11,-132.81
-3.0618e-11,-184.69
-3.0615e-11,-229.35
-3.0611e-11,-265.33
-3.0607e-11,-291.5
-3.0604e-11,-307.04
-3.06e-11,-311.51
-3.0597e-11,-304.84
-3.0593e-11,-287.36
-3.059e-11,-259.73
-3.0586e-11,-222.96
-3.0583e-11,-178.38
-3.0579e-11,-127.53
-3.0576e-11,-72.195
-3.0572e-11,-14.254
-3.0569e-11,44.322
-3.0565e-11,101.56
-3.0562e-11,155.56
-3.0558e-11,204.52
-3.0555e-11,246.86
-3.0551e-11,281.21
-3.0547e-11,306.49
-3.0544e-11,321.91
-3.054e-11,327.03
-3.0537e-11,321.77
-3.0533e-11,306.38
-3.053e-11,281.42
-3.0526e-11,247.8
-3.0523e-11,206.68
-3.0519e-11,159.46
-3.0516e-11,107.73
-3.0512e-11,53.221
-3.0509e-11,-2.2822
-3.0505e-11,-56.966
-3.0501e-11,-109.07
-3.0498e-11,-156.92
-3.0494e-11,-199.02
-3.0491e-11,-234.05
-3.0487e-11,-260.96
-3.0484e-11,-278.96
-3.048e-11,-287.54
-3.0477e-11,-286.54
-3.0473e-11,-276.07
-3.047e-11,-256.57
-3.0466e-11,-228.76
-3.0463e-11,-193.62
-3.0459e-11,-152.35
-3.0456e-11,-106.35
-3.0452e-11,-57.131
-3.0448e-11,-6.3259
-3.0445e-11,44.417
-3.0441e-11,93.463
-3.0438e-11,139.25
-3.0434e-11,180.32
-3.0431e-11,215.4
-3.0427e-11,243.41
-3.0424e-11,263.49
-3.042e-11,275.07
-3.0417e-11,277.83
-3.0413e-11,271.73
-3.041e-11,257.05
-3.0406e-11,234.28
-3.0403e-11,204.22
-3.0399e-11,167.87
-3.0395e-11,126.41
-3.0392e-11,81.193
-3.0388e-11,33.681
-3.0385e-11,-14.606
-3.0381e-11,-62.132
-3.0378e-11,-107.39
-3.0374e-11,-148.96
-3.0371e-11,-185.53
-3.0367e-11,-215.96
-3.0364e-11,-239.32
-3.036e-11,-254.89
-3.0357e-11,-262.2
-3.0353e-11,-261.04
-3.035e-11,-251.48
-3.0346e-11,-233.83
-3.0342e-11,-208.67
-3.0339e-11,-176.81
-3.0335e-11,-139.27
-3.0332e-11,-97.238
-3.0328e-11,-52.042
-3.0325e-11,-5.1088
-3.0321e-11,42.083
-3.0318e-11,88.049
-3.0314e-11,131.35
-3.0311e-11,170.62
-3.0307e-11,204.65
-3.0304e-11,232.35
-3.03e-11,252.87
-3.0297e-11,265.58
-3.0293e-11,270.08
-3.029e-11,266.23
-3.0286e-11,254.16
-3.0282e-11,234.27
-3.0279e-11,207.18
-3.0275e-11,173.76
-3.0272e-11,135.07
-3.0268e-11,92.33
-3.0265e-11,46.904
-3.0261e-11,0.23084
-3.0258e-11,-46.207
-3.0254e-11,-90.932
-3.0251e-11,-132.52
-3.0247e-11,-169.66
-3.0244e-11,-201.14
-3.024e-11,-225.98
-3.0236e-11,-243.38
-3.0233e-11,-252.77
-3.0229e-11,-253.85
-3.0226e-11,-246.58
-3.0222e-11,-231.2
-3.0219e-11,-208.18
-3.0215e-11,-178.27
-3.0212e-11,-142.42
-3.0208e-11,-101.78
-3.0205e-11,-57.653
-3.0201e-11,-11.46
-3.0198e-11,35.308
-3.0194e-11,81.139
-3.0191e-11,124.55
-3.0187e-11,164.12
-3.0183e-11,198.57
-3.018e-11,226.77
-3.0176e-11,247.79
-3.0173e-11,260.93
-3.0169e-11,265.73
-3.0166e-11,262.03
-3.0162e-11,249.9
-3.0159e-11,229.73
-3.0155e-11,202.13
-3.0152e-11,167.96
-3.0148e-11,128.32
-3.0145e-11,84.448
-3.0141e-11,37.748
-3.0138e-11,-10.296
-3.0134e-11,-58.15
-3.0131e-11,-104.29
-3.0127e-11,-147.24
-3.0123e-11,-185.63
-3.012e-11,-218.24
-3.0116e-11,-244.03
-3.0113e-11,-262.19
-3.0109e-11,-272.15
-3.0106e-11,-273.61
-3.0102e-11,-266.53
-3.0099e-11,-251.17
-3.0095e-11,-228.04
-3.0092e-11,-197.91
-3.0088e-11,-161.78
-3.0085e-11,-120.82
-3.0081e-11,-76.372
-3.0077e-11,-29.895
-3.0074e-11,17.103
-3.007e-11,63.093
-3.0067e-11,106.58
-3.0063e-11,146.17
-3.006e-11,180.57
-3.0056e-11,208.69
-3.0053e-11,229.61
-3.0049e-11,242.67
-3.0046e-11,247.48
-3.0042e-11,243.87
-3.0039e-11,231.99
-3.0035e-11,212.23
-3.0032e-11,185.25
-3.0028e-11,151.91
-3.0024e-11,113.32
-3.0021e-11,70.715
-3.0017e-11,25.472
-3.0014e-11,-20.954
-3.001e-11,-67.073
-3.0007e-11,-111.41
-3.0003e-11,-152.56
-3e-11,-189.21
-2.9996e-11,-220.21
-2.9993e-11,-244.59
-2.9989e-11,-261.58
-2.9986e-11,-270.67
-2.9982e-11,-271.58
-2.9979e-11,-264.32
-2.9975e-11,-249.14
-2.9972e-11,-226.53
-2.9968e-11,-197.22
-2.9964e-11,-162.16
-2.9961e-11,-122.47
-2.9957e-11,-79.392
-2.9954e-11,-34.295
-2.995e-11,11.411
-2.9947e-11,56.3
-2.9943e-11,98.981
-2.994e-11,138.14
-2.9936e-11,172.57
-2.9933e-11,201.24
-2.9929e-11,223.27
-2.9926e-11,238.03
-2.9922e-11,245.09
-2.9918e-11,244.28
-2.9915e-11,235.65
-2.9911e-11,219.53
-2.9908e-11,196.45
-2.9904e-11,167.16
-2.9901e-11,132.61
-2.9897e-11,93.889
-2.9894e-11,52.231
-2.989e-11,8.9434
-2.9887e-11,-34.62
-2.9883e-11,-77.099
-2.988e-11,-117.17
-2.9876e-11,-153.6
-2.9873e-11,-185.24
-2.9869e-11,-211.14
-2.9865e-11,-230.47
-2.9862e-11,-242.65
-2.9858e-11,-247.3
-2.9855e-11,-244.27
-2.9851e-11,-233.64
-2.9848e-11,-215.74
-2.9844e-11,-191.1
-2.9841e-11,-160.48
-2.9837e-11,-124.79
-2.9834e-11,-85.133
-2.983e-11,-42.704
-2.9827e-11,1.2027
-2.9823e-11,45.248
-2.982e-11,88.087
-2.9816e-11,128.4
-2.9813e-11,164.96
-2.9809e-11,196.63
-2.9805e-11,222.42
-2.9802e-11,241.53
-2.9798e-11,253.34
-2.9795e-11,257.47
-2.9791e-11,253.75
-2.9788e-11,242.26
-2.9784e-11,223.33
-2.9781e-11,197.48
-2.9777e-11,165.5
-2.9774e-11,128.31
-2.977e-11,87.041
-2.9767e-11,42.939
-2.9763e-11,-2.6535
-2.9759e-11,-48.339
-2.9756e-11,-92.707
-2.9752e-11,-134.38
-2.9749e-11,-172.04
-2.9745e-11,-204.49
-2.9742e-11,-230.7
-2.9738e-11,-249.81
-2.9735e-11,-261.16
-2.9731e-11,-264.35
-2.9728e-11,-259.23
-2.9724e-11,-245.88
-2.9721e-11,-224.68
-2.9717e-11,-196.22
-2.9714e-11,-161.37
-2.971e-11,-121.16
-2.9706e-11,-76.846
-2.9703e-11,-29.796
-2.9699e-11,18.504
-2.9696e-11,66.518
-2.9692e-11,112.7
-2.9689e-11,155.54
-2.9685e-11,193.63
-2.9682e-11,225.69
-2.9678e-11,250.61
-2.9675e-11,267.52
-2.9671e-11,275.78
-2.9668e-11,275.01
-2.9664e-11,265.16
-2.9661e-11,246.43
-2.9657e-11,219.33
-2.9654e-11,184.66
-2.965e-11,143.45
-2.9646e-11,96.967
-2.9643e-11,46.678
-2.9639e-11,-5.8218
-2.9636e-11,-58.84
-2.9632e-11,-110.65
-2.9629e-11,-159.54
-2.9625e-11,-203.87
-2.9622e-11,-242.15
-2.9618e-11,-273.05
-2.9615e-11,-295.47
-2.9611e-11,-308.6
-2.9608e-11,-311.91
-2.9604e-11,-305.2
-2.96e-11,-288.58
-2.9597e-11,-262.52
-2.9593e-11,-227.79
-2.959e-11,-185.46
-2.9586e-11,-136.87
-2.9583e-11,-83.593
-2.9579e-11,-27.352
-2.9576e-11,29.999
-2.9572e-11,86.552
-2.9569e-11,140.41
-2.9565e-11,189.75
-2.9562e-11,232.88
-2.9558e-11,268.3
-2.9555e-11,294.77
-2.9551e-11,311.34
-2.9547e-11,317.36
-2.9544e-11,312.58
-2.954e-11,297.07
-2.9537e-11,271.3
-2.9533e-11,236.07
-2.953e-11,192.52
-2.9526e-11,142.08
-2.9523e-11,86.437
-2.9519e-11,27.448
-2.9516e-11,-32.886
-2.9512e-11,-92.508
-2.9509e-11,-149.37
-2.9505e-11,-201.5
-2.9502e-11,-247.09
-2.9498e-11,-284.53
-2.9494e-11,-312.47
-2.9491e-11,-329.9
-2.9487e-11,-336.16
-2.9484e-11,-330.97
-2.948e-11,-314.42
-2.9477e-11,-287.02
-2.9473e-11,-249.64
-2.947e-11,-203.52
-2.9466e-11,-150.17
-2.9463e-11,-91.39
-2.9459e-11,-29.158
-2.9456e-11,34.416
-2.9452e-11,97.165
-2.9449e-11,156.94
-2.9445e-11,211.7
-2.9441e-11,259.55
-2.9438e-11,298.84
-2.9434e-11,328.21
-2.9431e-11,346.63
-2.9427e-11,353.44
-2.9424e-11,348.4
-2.942e-11,331.67
-2.9417e-11,303.8
-2.9413e-11,265.74
-2.941e-11,218.79
-2.9406e-11,164.55
-2.9403e-11,104.88
-2.9399e-11,41.837
-2.9396e-11,-22.419
-2.9392e-11,-85.68
-2.9389e-11,-145.77
-2.9385e-11,-200.63
-2.9381e-11,-248.38
-2.9378e-11,-287.37
-2.9374e-11,-316.29
-2.9371e-11,-334.15
