7.3906e-06,3.3961e-12
7.3893e-06,3.3921e-12
7.388e-06,3.3871e-12
7.3868e-06,3.381e-12
7.3855e-06,3.3739e-12
7.3842e-06,3.3659e-12
7.3829e-06,3.3569e-12
7.3816e-06,3.3471e-12
7.3803e-06,3.3364e-12
7.379e-06,3.325e-12
7.3778e-06,3.3129e-12
7.3765e-06,3.3003e-12
7.3752e-06,3.2872e-12
7.3739e-06,3.2738e-12
7.3726e-06,3.26e-12
7.3713e-06,3.246e-12
7.3701e-06,3.2319e-12
7.3688e-06,3.2178e-12
7.3675e-06,3.2037e-12
7.3662e-06,3.1896e-12
7.3649e-06,3.1758e-12
7.3637e-06,3.1621e-12
7.3624e-06,3.1487e-12
7.3611e-06,3.1355e-12
7.3598e-06,3.1227e-12
7.3586e-06,3.1101e-12
7.3573e-06,3.0979e-12
7.356e-06,3.086e-12
7.3547e-06,3.0743e-12
7.3535e-06,3.063e-12
7.3522e-06,3.0519e-12
7.3509e-06,3.0411e-12
7.3496e-06,3.0304e-12
7.3484e-06,3.02e-12
7.3471e-06,3.0097e-12
7.3458e-06,2.9995e-12
7.3445e-06,2.9894e-12
7.3433e-06,2.9794e-12
7.342e-06,2.9694e-12
7.3407e-06,2.9594e-12
7.3394e-06,2.9494e-12
7.3382e-06,2.9394e-12
7.3369e-06,2.9293e-12
7.3356e-06,2.9192e-12
7.3344e-06,2.9091e-12
7.3331e-06,2.8989e-12
7.3318e-06,2.8887e-12
7.3306e-06,2.8785e-12
7.3293e-06,2.8683e-12
7.328e-06,2.8581e-12
7.3268e-06,2.8479e-12
7.3255e-06,2.8377e-12
7.3242e-06,2.8276e-12
7.323e-06,2.8176e-12
7.3217e-06,2.8077e-12
7.3204e-06,2.7979e-12
7.3192e-06,2.7882e-12
7.3179e-06,2.7786e-12
7.3167e-06,2.7692e-12
7.3154e-06,2.7598e-12
7.3141e-06,2.7505e-12
7.3129e-06,2.7412e-12
7.3116e-06,2.732e-12
7.3103e-06,2.7228e-12
7.3091e-06,2.7136e-12
7.3078e-06,2.7042e-12
7.3066e-06,2.6946e-12
7.3053e-06,2.6848e-12
7.304e-06,2.6748e-12
7.3028e-06,2.6643e-12
7.3015e-06,2.6534e-12
7.3003e-06,2.642e-12
7.299e-06,2.63e-12
7.2978e-06,2.6173e-12
7.2965e-06,2.6039e-12
7.2953e-06,2.5898e-12
7.294e-06,2.5748e-12
7.2927e-06,2.5589e-12
7.2915e-06,2.5421e-12
7.2902e-06,2.5244e-12
7.289e-06,2.5057e-12
7.2877e-06,2.4861e-12
7.2865e-06,2.4657e-12
7.2852e-06,2.4443e-12
7.284e-06,2.4222e-12
7.2827e-06,2.3993e-12
7.2815e-06,2.3758e-12
7.2802e-06,2.3516e-12
7.279e-06,2.3271e-12
7.2777e-06,2.3021e-12
7.2765e-06,2.277e-12
7.2752e-06,2.2518e-12
7.274e-06,2.2266e-12
7.2727e-06,2.2015e-12
7.2715e-06,2.1769e-12
7.2702e-06,2.1526e-12
7.269e-06,2.129e-12
7.2677e-06,2.1061e-12
7.2665e-06,2.0841e-12
7.2653e-06,2.0631e-12
7.264e-06,2.0431e-12
7.2628e-06,2.0243e-12
7.2615e-06,2.0068e-12
7.2603e-06,1.9905e-12
7.259e-06,1.9757e-12
7.2578e-06,1.9622e-12
7.2565e-06,1.9502e-12
7.2553e-06,1.9395e-12
7.2541e-06,1.9302e-12
7.2528e-06,1.9223e-12
7.2516e-06,1.9157e-12
7.2503e-06,1.9103e-12
7.2491e-06,1.906e-12
7.2479e-06,1.9027e-12
7.2466e-06,1.9004e-12
7.2454e-06,1.8989e-12
7.2441e-06,1.898e-12
7.2429e-06,1.8977e-12
7.2417e-06,1.8977e-12
7.2404e-06,1.898e-12
7.2392e-06,1.8983e-12
7.238e-06,1.8985e-12
7.2367e-06,1.8986e-12
7.2355e-06,1.8982e-12
7.2343e-06,1.8974e-12
7.233e-06,1.8959e-12
7.2318e-06,1.8937e-12
7.2306e-06,1.8906e-12
7.2293e-06,1.8866e-12
7.2281e-06,1.8815e-12
7.2269e-06,1.8753e-12
7.2256e-06,1.8681e-12
7.2244e-06,1.8596e-12
7.2232e-06,1.85e-12
7.2219e-06,1.8392e-12
7.2207e-06,1.8273e-12
7.2195e-06,1.8142e-12
7.2182e-06,1.8001e-12
7.217e-06,1.785e-12
7.2158e-06,1.7691e-12
7.2146e-06,1.7523e-12
7.2133e-06,1.7348e-12
7.2121e-06,1.7167e-12
7.2109e-06,1.6982e-12
7.2097e-06,1.6794e-12
7.2084e-06,1.6603e-12
7.2072e-06,1.6412e-12
7.206e-06,1.6222e-12
7.2048e-06,1.6034e-12
7.2035e-06,1.585e-12
7.2023e-06,1.5669e-12
7.2011e-06,1.5495e-12
7.1999e-06,1.5328e-12
7.1986e-06,1.5168e-12
7.1974e-06,1.5018e-12
7.1962e-06,1.4876e-12
7.195e-06,1.4745e-12
7.1938e-06,1.4624e-12
7.1925e-06,1.4514e-12
7.1913e-06,1.4415e-12
7.1901e-06,1.4327e-12
7.1889e-06,1.4251e-12
7.1877e-06,1.4185e-12
7.1864e-06,1.4129e-12
7.1852e-06,1.4083e-12
7.184e-06,1.4046e-12
7.1828e-06,1.4018e-12
7.1816e-06,1.3998e-12
7.1804e-06,1.3985e-12
7.1791e-06,1.3978e-12
7.1779e-06,1.3976e-12
7.1767e-06,1.3978e-12
7.1755e-06,1.3983e-12
7.1743e-06,1.399e-12
7.1731e-06,1.3999e-12
7.1719e-06,1.4007e-12
7.1706e-06,1.4015e-12
7.1694e-06,1.4022e-12
7.1682e-06,1.4026e-12
7.167e-06,1.4027e-12
7.1658e-06,1.4024e-12
7.1646e-06,1.4017e-12
7.1634e-06,1.4005e-12
7.1622e-06,1.3988e-12
7.161e-06,1.3966e-12
7.1597e-06,1.3937e-12
7.1585e-06,1.3903e-12
7.1573e-06,1.3863e-12
7.1561e-06,1.3817e-12
7.1549e-06,1.3765e-12
7.1537e-06,1.3707e-12
7.1525e-06,1.3644e-12
7.1513e-06,1.3576e-12
7.1501e-06,1.3502e-12
7.1489e-06,1.3425e-12
7.1477e-06,1.3343e-12
7.1465e-06,1.3257e-12
7.1453e-06,1.3168e-12
7.1441e-06,1.3076e-12
7.1429e-06,1.2981e-12
7.1417e-06,1.2885e-12
7.1405e-06,1.2787e-12
7.1392e-06,1.2688e-12
7.138e-06,1.2587e-12
7.1368e-06,1.2487e-12
7.1356e-06,1.2386e-12
7.1344e-06,1.2285e-12
7.1332e-06,1.2184e-12
7.132e-06,1.2084e-12
7.1308e-06,1.1984e-12
7.1296e-06,1.1886e-12
7.1284e-06,1.1788e-12
7.1272e-06,1.1691e-12
7.1261e-06,1.1595e-12
7.1249e-06,1.15e-12
7.1237e-06,1.1406e-12
7.1225e-06,1.1314e-12
7.1213e-06,1.1222e-12
7.1201e-06,1.1131e-12
7.1189e-06,1.1042e-12
7.1177e-06,1.0953e-12
7.1165e-06,1.0865e-12
7.1153e-06,1.0779e-12
7.1141e-06,1.0693e-12
7.1129e-06,1.0608e-12
7.1117e-06,1.0524e-12
7.1105e-06,1.044e-12
7.1093e-06,1.0358e-12
7.1081e-06,1.0277e-12
7.1069e-06,1.0196e-12
7.1057e-06,1.0116e-12
7.1046e-06,1.0037e-12
7.1034e-06,9.9589e-13
7.1022e-06,9.8813e-13
7.101e-06,9.8043e-13
7.0998e-06,9.7278e-13
7.0986e-06,9.6518e-13
7.0974e-06,9.5761e-13
7.0962e-06,9.5005e-13
7.095e-06,9.425e-13
7.0939e-06,9.3493e-13
7.0927e-06,9.2732e-13
7.0915e-06,9.1967e-13
7.0903e-06,9.1194e-13
7.0891e-06,9.0413e-13
7.0879e-06,8.962e-13
7.0867e-06,8.8816e-13
7.0856e-06,8.7997e-13
7.0844e-06,8.7164e-13
7.0832e-06,8.6313e-13
7.082e-06,8.5445e-13
7.0808e-06,8.4558e-13
7.0796e-06,8.3653e-13
7.0785e-06,8.2729e-13
7.0773e-06,8.1785e-13
7.0761e-06,8.0824e-13
7.0749e-06,7.9845e-13
7.0737e-06,7.885e-13
7.0726e-06,7.784e-13
7.0714e-06,7.6817e-13
7.0702e-06,7.5783e-13
7.069e-06,7.4739e-13
7.0678e-06,7.369e-13
7.0667e-06,7.2636e-13
7.0655e-06,7.1581e-13
7.0643e-06,7.0528e-13
7.0631e-06,6.9479e-13
7.062e-06,6.8438e-13
7.0608e-06,6.7407e-13
7.0596e-06,6.6388e-13
7.0584e-06,6.5385e-13
7.0573e-06,6.44e-13
7.0561e-06,6.3434e-13
7.0549e-06,6.2489e-13
7.0537e-06,6.1568e-13
7.0526e-06,6.0671e-13
7.0514e-06,5.9799e-13
7.0502e-06,5.8952e-13
7.049e-06,5.8131e-13
7.0479e-06,5.7335e-13
7.0467e-06,5.6563e-13
7.0455e-06,5.5815e-13
7.0444e-06,5.5089e-13
7.0432e-06,5.4383e-13
7.042e-06,5.3696e-13
7.0409e-06,5.3026e-13
7.0397e-06,5.2369e-13
7.0385e-06,5.1725e-13
7.0373e-06,5.1091e-13
7.0362e-06,5.0464e-13
7.035e-06,4.9843e-13
7.0338e-06,4.9226e-13
7.0327e-06,4.861e-13
7.0315e-06,4.7994e-13
7.0303e-06,4.7377e-13
7.0292e-06,4.6758e-13
7.028e-06,4.6137e-13
7.0268e-06,4.5512e-13
7.0257e-06,4.4885e-13
7.0245e-06,4.4255e-13
7.0234e-06,4.3623e-13
7.0222e-06,4.299e-13
7.021e-06,4.2357e-13
7.0199e-06,4.1725e-13
7.0187e-06,4.1097e-13
7.0175e-06,4.0473e-13
7.0164e-06,3.9857e-13
7.0152e-06,3.9248e-13
7.0141e-06,3.865e-13
7.0129e-06,3.8063e-13
7.0117e-06,3.749e-13
7.0106e-06,3.6933e-13
7.0094e-06,3.6392e-13
7.0083e-06,3.5868e-13
7.0071e-06,3.5364e-13
7.0059e-06,3.4878e-13
7.0048e-06,3.4413e-13
7.0036e-06,3.3969e-13
7.0025e-06,3.3544e-13
7.0013e-06,3.314e-13
7.0002e-06,3.2755e-13
6.999e-06,3.239e-13
6.9979e-06,3.2043e-13
6.9967e-06,3.1714e-13
6.9955e-06,3.14e-13
6.9944e-06,3.1102e-13
6.9932e-06,3.0818e-13
6.9921e-06,3.0546e-13
6.9909e-06,3.0284e-13
6.9898e-06,3.0032e-13
6.9886e-06,2.9789e-13
6.9875e-06,2.9552e-13
6.9863e-06,2.932e-13
6.9852e-06,2.9093e-13
6.984e-06,2.8869e-13
6.9829e-06,2.8647e-13
6.9817e-06,2.8427e-13
6.9806e-06,2.8209e-13
6.9794e-06,2.7991e-13
6.9783e-06,2.7773e-13
6.9771e-06,2.7556e-13
6.976e-06,2.734e-13
6.9748e-06,2.7125e-13
6.9737e-06,2.6913e-13
6.9725e-06,2.6702e-13
6.9714e-06,2.6496e-13
6.9702e-06,2.6294e-13
6.9691e-06,2.6097e-13
6.968e-06,2.5908e-13
6.9668e-06,2.5727e-13
6.9657e-06,2.5555e-13
6.9645e-06,2.5395e-13
6.9634e-06,2.5247e-13
6.9622e-06,2.5112e-13
6.9611e-06,2.4991e-13
6.9599e-06,2.4886e-13
6.9588e-06,2.4797e-13
6.9577e-06,2.4725e-13
6.9565e-06,2.467e-13
6.9554e-06,2.4632e-13
6.9542e-06,2.4612e-13
6.9531e-06,2.4608e-13
6.952e-06,2.4621e-13
6.9508e-06,2.4649e-13
6.9497e-06,2.4692e-13
6.9485e-06,2.4748e-13
6.9474e-06,2.4816e-13
6.9463e-06,2.4894e-13
6.9451e-06,2.498e-13
6.944e-06,2.5073e-13
6.9429e-06,2.517e-13
6.9417e-06,2.527e-13
6.9406e-06,2.5371e-13
6.9394e-06,2.547e-13
6.9383e-06,2.5566e-13
6.9372e-06,2.5658e-13
6.936e-06,2.5744e-13
6.9349e-06,2.5822e-13
6.9338e-06,2.5893e-13
6.9326e-06,2.5954e-13
6.9315e-06,2.6006e-13
6.9304e-06,2.6048e-13
6.9292e-06,2.6081e-13
6.9281e-06,2.6104e-13
6.927e-06,2.6119e-13
6.9258e-06,2.6126e-13
6.9247e-06,2.6127e-13
6.9236e-06,2.6123e-13
6.9224e-06,2.6115e-13
6.9213e-06,2.6106e-13
6.9202e-06,2.6096e-13
6.9191e-06,2.6088e-13
6.9179e-06,2.6083e-13
6.9168e-06,2.6084e-13
6.9157e-06,2.6091e-13
6.9145e-06,2.6107e-13
6.9134e-06,2.6133e-13
6.9123e-06,2.617e-13
6.9112e-06,2.622e-13
6.91e-06,2.6282e-13
6.9089e-06,2.6357e-13
6.9078e-06,2.6446e-13
6.9067e-06,2.6548e-13
6.9055e-06,2.6663e-13
6.9044e-06,2.679e-13
6.9033e-06,2.6928e-13
6.9022e-06,2.7075e-13
6.901e-06,2.723e-13
6.8999e-06,2.7391e-13
6.8988e-06,2.7556e-13
6.8977e-06,2.7722e-13
6.8966e-06,2.7888e-13
6.8954e-06,2.8051e-13
6.8943e-06,2.8209e-13
6.8932e-06,2.8359e-13
6.8921e-06,2.8499e-13
6.8909e-06,2.8629e-13
6.8898e-06,2.8745e-13
6.8887e-06,2.8846e-13
6.8876e-06,2.8932e-13
6.8865e-06,2.9001e-13
6.8854e-06,2.9053e-13
6.8842e-06,2.9089e-13
6.8831e-06,2.9107e-13
6.882e-06,2.9109e-13
6.8809e-06,2.9096e-13
6.8798e-06,2.9069e-13
6.8787e-06,2.9029e-13
6.8775e-06,2.8978e-13
6.8764e-06,2.8917e-13
6.8753e-06,2.8849e-13
6.8742e-06,2.8775e-13
6.8731e-06,2.8696e-13
6.872e-06,2.8616e-13
6.8708e-06,2.8535e-13
6.8697e-06,2.8455e-13
6.8686e-06,2.8376e-13
6.8675e-06,2.8302e-13
6.8664e-06,2.8231e-13
6.8653e-06,2.8165e-13
6.8642e-06,2.8104e-13
6.8631e-06,2.8049e-13
6.862e-06,2.7999e-13
6.8608e-06,2.7954e-13
6.8597e-06,2.7914e-13
6.8586e-06,2.7879e-13
6.8575e-06,2.7848e-13
6.8564e-06,2.7819e-13
6.8553e-06,2.7793e-13
6.8542e-06,2.7769e-13
6.8531e-06,2.7745e-13
6.852e-06,2.7722e-13
6.8509e-06,2.7697e-13
6.8498e-06,2.767e-13
6.8487e-06,2.7641e-13
6.8475e-06,2.7608e-13
6.8464e-06,2.7571e-13
6.8453e-06,2.7528e-13
6.8442e-06,2.748e-13
6.8431e-06,2.7425e-13
6.842e-06,2.7362e-13
6.8409e-06,2.7292e-13
6.8398e-06,2.7213e-13
6.8387e-06,2.7126e-13
6.8376e-06,2.7029e-13
6.8365e-06,2.6923e-13
6.8354e-06,2.6807e-13
6.8343e-06,2.6683e-13
6.8332e-06,2.6549e-13
6.8321e-06,2.6406e-13
6.831e-06,2.6255e-13
6.8299e-06,2.6096e-13
6.8288e-06,2.593e-13
6.8277e-06,2.5758e-13
6.8266e-06,2.5581e-13
6.8255e-06,2.5399e-13
6.8244e-06,2.5214e-13
6.8233e-06,2.5027e-13
6.8222e-06,2.4839e-13
6.8211e-06,2.4651e-13
6.82e-06,2.4463e-13
6.8189e-06,2.4277e-13
6.8178e-06,2.4092e-13
6.8167e-06,2.3911e-13
6.8156e-06,2.3733e-13
6.8145e-06,2.3559e-13
6.8134e-06,2.3388e-13
6.8123e-06,2.3222e-13
6.8112e-06,2.306e-13
6.8102e-06,2.2901e-13
6.8091e-06,2.2747e-13
6.808e-06,2.2597e-13
6.8069e-06,2.2451e-13
6.8058e-06,2.2308e-13
6.8047e-06,2.2168e-13
6.8036e-06,2.2032e-13
6.8025e-06,2.1899e-13
6.8014e-06,2.1768e-13
6.8003e-06,2.1641e-13
6.7992e-06,2.1516e-13
6.7981e-06,2.1394e-13
6.7971e-06,2.1274e-13
6.796e-06,2.1157e-13
6.7949e-06,2.1041e-13
6.7938e-06,2.0927e-13
6.7927e-06,2.0814e-13
6.7916e-06,2.0701e-13
6.7905e-06,2.0589e-13
6.7894e-06,2.0477e-13
6.7883e-06,2.0365e-13
6.7873e-06,2.025e-13
6.7862e-06,2.0134e-13
6.7851e-06,2.0015e-13
6.784e-06,1.9893e-13
6.7829e-06,1.9767e-13
6.7818e-06,1.9637e-13
6.7807e-06,1.9503e-13
6.7797e-06,1.9364e-13
6.7786e-06,1.922e-13
6.7775e-06,1.9071e-13
6.7764e-06,1.8917e-13
6.7753e-06,1.876e-13
6.7742e-06,1.86e-13
6.7732e-06,1.8436e-13
6.7721e-06,1.8272e-13
6.771e-06,1.8106e-13
6.7699e-06,1.7941e-13
6.7688e-06,1.7779e-13
6.7678e-06,1.7619e-13
6.7667e-06,1.7464e-13
6.7656e-06,1.7315e-13
6.7645e-06,1.7173e-13
6.7634e-06,1.704e-13
6.7624e-06,1.6916e-13
6.7613e-06,1.6803e-13
6.7602e-06,1.67e-13
6.7591e-06,1.661e-13
6.758e-06,1.6531e-13
6.757e-06,1.6464e-13
6.7559e-06,1.6408e-13
6.7548e-06,1.6364e-13
6.7537e-06,1.633e-13
6.7527e-06,1.6305e-13
6.7516e-06,1.6289e-13
6.7505e-06,1.628e-13
6.7494e-06,1.6276e-13
6.7484e-06,1.6275e-13
6.7473e-06,1.6277e-13
6.7462e-06,1.6279e-13
6.7451e-06,1.628e-13
6.7441e-06,1.6278e-13
6.743e-06,1.6271e-13
6.7419e-06,1.6257e-13
6.7409e-06,1.6237e-13
6.7398e-06,1.6208e-13
6.7387e-06,1.617e-13
6.7376e-06,1.6122e-13
6.7366e-06,1.6065e-13
6.7355e-06,1.5998e-13
6.7344e-06,1.5922e-13
6.7334e-06,1.5837e-13
6.7323e-06,1.5744e-13
6.7312e-06,1.5645e-13
6.7302e-06,1.5541e-13
6.7291e-06,1.5433e-13
6.728e-06,1.5324e-13
6.727e-06,1.5215e-13
6.7259e-06,1.5107e-13
6.7248e-06,1.5003e-13
6.7238e-06,1.4905e-13
6.7227e-06,1.4813e-13
6.7216e-06,1.473e-13
6.7206e-06,1.4656e-13
6.7195e-06,1.4592e-13
6.7184e-06,1.454e-13
6.7174e-06,1.4499e-13
6.7163e-06,1.4469e-13
6.7152e-06,1.4451e-13
6.7142e-06,1.4444e-13
6.7131e-06,1.4447e-13
6.712e-06,1.4459e-13
6.711e-06,1.4479e-13
6.7099e-06,1.4506e-13
6.7089e-06,1.4537e-13
6.7078e-06,1.4572e-13
6.7067e-06,1.4608e-13
6.7057e-06,1.4644e-13
6.7046e-06,1.4678e-13
6.7036e-06,1.4709e-13
6.7025e-06,1.4735e-13
6.7014e-06,1.4755e-13
6.7004e-06,1.4768e-13
6.6993e-06,1.4772e-13
6.6983e-06,1.4768e-13
6.6972e-06,1.4754e-13
6.6961e-06,1.4731e-13
6.6951e-06,1.4699e-13
6.694e-06,1.4657e-13
6.693e-06,1.4607e-13
6.6919e-06,1.455e-13
6.6909e-06,1.4486e-13
6.6898e-06,1.4416e-13
6.6888e-06,1.4342e-13
6.6877e-06,1.4266e-13
6.6866e-06,1.4187e-13
6.6856e-06,1.4108e-13
6.6845e-06,1.4031e-13
6.6835e-06,1.3955e-13
6.6824e-06,1.3882e-13
6.6814e-06,1.3814e-13
6.6803e-06,1.375e-13
6.6793e-06,1.3692e-13
6.6782e-06,1.3639e-13
6.6772e-06,1.3592e-13
6.6761e-06,1.355e-13
6.6751e-06,1.3514e-13
6.674e-06,1.3481e-13
6.673e-06,1.3453e-13
6.6719e-06,1.3428e-13
6.6709e-06,1.3405e-13
6.6698e-06,1.3383e-13
6.6688e-06,1.3362e-13
6.6677e-06,1.334e-13
6.6667e-06,1.3317e-13
6.6656e-06,1.3291e-13
6.6646e-06,1.3262e-13
6.6635e-06,1.323e-13
6.6625e-06,1.3195e-13
6.6614e-06,1.3155e-13
6.6604e-06,1.3111e-13
6.6593e-06,1.3062e-13
6.6583e-06,1.301e-13
6.6572e-06,1.2953e-13
6.6562e-06,1.2893e-13
6.6552e-06,1.283e-13
6.6541e-06,1.2763e-13
6.6531e-06,1.2694e-13
6.652e-06,1.2624e-13
6.651e-06,1.2551e-13
6.6499e-06,1.2477e-13
6.6489e-06,1.2402e-13
6.6479e-06,1.2327e-13
6.6468e-06,1.2251e-13
6.6458e-06,1.2174e-13
6.6447e-06,1.2098e-13
6.6437e-06,1.2022e-13
6.6426e-06,1.1946e-13
6.6416e-06,1.1869e-13
6.6406e-06,1.1794e-13
6.6395e-06,1.1718e-13
6.6385e-06,1.1643e-13
6.6374e-06,1.1568e-13
6.6364e-06,1.1493e-13
6.6354e-06,1.1419e-13
6.6343e-06,1.1344e-13
6.6333e-06,1.127e-13
6.6323e-06,1.1196e-13
6.6312e-06,1.1121e-13
6.6302e-06,1.1047e-13
6.6291e-06,1.0972e-13
6.6281e-06,1.0897e-13
6.6271e-06,1.0821e-13
6.626e-06,1.0744e-13
6.625e-06,1.0667e-13
6.624e-06,1.0588e-13
6.6229e-06,1.0508e-13
6.6219e-06,1.0428e-13
6.6209e-06,1.0346e-13
6.6198e-06,1.0264e-13
6.6188e-06,1.018e-13
6.6178e-06,1.0097e-13
6.6167e-06,1.0013e-13
6.6157e-06,9.9291e-14
6.6147e-06,9.8458e-14
6.6136e-06,9.7634e-14
6.6126e-06,9.6821e-14
6.6116e-06,9.6022e-14
6.6105e-06,9.5241e-14
6.6095e-06,9.4478e-14
6.6085e-06,9.3734e-14
6.6074e-06,9.3009e-14
6.6064e-06,9.2302e-14
6.6054e-06,9.1611e-14
6.6044e-06,9.0931e-14
6.6033e-06,9.0259e-14
6.6023e-06,8.959e-14
6.6013e-06,8.8918e-14
6.6002e-06,8.8239e-14
6.5992e-06,8.7547e-14
6.5982e-06,8.6837e-14
6.5972e-06,8.6107e-14
6.5961e-06,8.5353e-14
6.5951e-06,8.4575e-14
6.5941e-06,8.3773e-14
6.5931e-06,8.295e-14
6.592e-06,8.2109e-14
6.591e-06,8.1256e-14
6.59e-06,8.0396e-14
6.589e-06,7.9539e-14
6.5879e-06,7.8692e-14
6.5869e-06,7.7864e-14
6.5859e-06,7.7064e-14
6.5849e-06,7.6298e-14
6.5839e-06,7.5575e-14
6.5828e-06,7.4899e-14
6.5818e-06,7.4274e-14
6.5808e-06,7.3703e-14
6.5798e-06,7.3184e-14
6.5787e-06,7.2716e-14
6.5777e-06,7.2293e-14
6.5767e-06,7.1911e-14
6.5757e-06,7.1561e-14
6.5747e-06,7.1234e-14
6.5736e-06,7.0922e-14
6.5726e-06,7.0613e-14
6.5716e-06,7.03e-14
6.5706e-06,6.9974e-14
6.5696e-06,6.9626e-14
6.5686e-06,6.9252e-14
6.5675e-06,6.8848e-14
6.5665e-06,6.8411e-14
6.5655e-06,6.7941e-14
6.5645e-06,6.7441e-14
6.5635e-06,6.6915e-14
6.5625e-06,6.6369e-14
6.5614e-06,6.5809e-14
6.5604e-06,6.5244e-14
6.5594e-06,6.4682e-14
6.5584e-06,6.4132e-14
6.5574e-06,6.3602e-14
6.5564e-06,6.3099e-14
6.5553e-06,6.2629e-14
6.5543e-06,6.2198e-14
6.5533e-06,6.1808e-14
6.5523e-06,6.1462e-14
6.5513e-06,6.1159e-14
6.5503e-06,6.0897e-14
6.5493e-06,6.0674e-14
6.5483e-06,6.0484e-14
6.5473e-06,6.0323e-14
6.5462e-06,6.0186e-14
6.5452e-06,6.0065e-14
6.5442e-06,5.9954e-14
6.5432e-06,5.9849e-14
6.5422e-06,5.9744e-14
6.5412e-06,5.9635e-14
6.5402e-06,5.9519e-14
6.5392e-06,5.9393e-14
6.5382e-06,5.9257e-14
6.5372e-06,5.9111e-14
6.5361e-06,5.8955e-14
6.5351e-06,5.8792e-14
6.5341e-06,5.8623e-14
6.5331e-06,5.8453e-14
6.5321e-06,5.8284e-14
6.5311e-06,5.812e-14
6.5301e-06,5.7963e-14
6.5291e-06,5.7817e-14
6.5281e-06,5.7684e-14
6.5271e-06,5.7566e-14
6.5261e-06,5.7466e-14
6.5251e-06,5.7383e-14
6.5241e-06,5.7317e-14
6.5231e-06,5.727e-14
6.5221e-06,5.7239e-14
6.5211e-06,5.7223e-14
6.5201e-06,5.7221e-14
6.5191e-06,5.723e-14
6.5181e-06,5.7247e-14
6.5171e-06,5.7271e-14
6.5161e-06,5.7297e-14
6.5151e-06,5.7324e-14
6.5141e-06,5.7347e-14
6.5131e-06,5.7365e-14
6.5121e-06,5.7374e-14
6.5111e-06,5.7374e-14
6.5101e-06,5.7361e-14
6.5091e-06,5.7334e-14
6.5081e-06,5.7294e-14
6.5071e-06,5.724e-14
6.5061e-06,5.7173e-14
6.5051e-06,5.7094e-14
6.5041e-06,5.7005e-14
6.5031e-06,5.6911e-14
6.5021e-06,5.6813e-14
6.5011e-06,5.6717e-14
6.5001e-06,5.6627e-14
6.4991e-06,5.6547e-14
6.4981e-06,5.6482e-14
6.4971e-06,5.6435e-14
6.4961e-06,5.6411e-14
6.4951e-06,5.6411e-14
6.4941e-06,5.6437e-14
6.4931e-06,5.649e-14
6.4921e-06,5.6569e-14
6.4911e-06,5.667e-14
6.4901e-06,5.6791e-14
6.4891e-06,5.6927e-14
6.4881e-06,5.7072e-14
6.4871e-06,5.7219e-14
6.4862e-06,5.7362e-14
6.4852e-06,5.7493e-14
6.4842e-06,5.7606e-14
6.4832e-06,5.7695e-14
6.4822e-06,5.7754e-14
6.4812e-06,5.778e-14
6.4802e-06,5.777e-14
6.4792e-06,5.7723e-14
6.4782e-06,5.764e-14
6.4772e-06,5.7524e-14
6.4762e-06,5.7378e-14
6.4753e-06,5.7208e-14
6.4743e-06,5.7018e-14
6.4733e-06,5.6817e-14
6.4723e-06,5.6611e-14
6.4713e-06,5.6405e-14
6.4703e-06,5.6207e-14
6.4693e-06,5.6021e-14
6.4683e-06,5.5851e-14
6.4674e-06,5.57e-14
6.4664e-06,5.5569e-14
6.4654e-06,5.546e-14
6.4644e-06,5.537e-14
6.4634e-06,5.5297e-14
6.4624e-06,5.5239e-14
6.4614e-06,5.5193e-14
6.4605e-06,5.5154e-14
6.4595e-06,5.512e-14
6.4585e-06,5.5087e-14
6.4575e-06,5.5053e-14
6.4565e-06,5.5015e-14
6.4555e-06,5.4973e-14
6.4546e-06,5.4924e-14
6.4536e-06,5.487e-14
6.4526e-06,5.4811e-14
6.4516e-06,5.4746e-14
6.4506e-06,5.4675e-14
6.4497e-06,5.46e-14
6.4487e-06,5.4518e-14
6.4477e-06,5.4429e-14
6.4467e-06,5.4331e-14
6.4457e-06,5.4221e-14
6.4447e-06,5.4095e-14
6.4438e-06,5.3949e-14
6.4428e-06,5.3779e-14
6.4418e-06,5.358e-14
6.4408e-06,5.335e-14
6.4399e-06,5.3084e-14
6.4389e-06,5.2783e-14
6.4379e-06,5.2444e-14
6.4369e-06,5.2071e-14
6.4359e-06,5.1666e-14
6.435e-06,5.1236e-14
6.434e-06,5.0788e-14
6.433e-06,5.0331e-14
6.432e-06,4.9876e-14
6.4311e-06,4.9434e-14
6.4301e-06,4.9017e-14
6.4291e-06,4.8635e-14
6.4281e-06,4.8299e-14
6.4272e-06,4.8016e-14
6.4262e-06,4.7793e-14
6.4252e-06,4.7631e-14
6.4242e-06,4.7531e-14
6.4233e-06,4.7488e-14
6.4223e-06,4.7496e-14
6.4213e-06,4.7544e-14
6.4204e-06,4.762e-14
6.4194e-06,4.7708e-14
6.4184e-06,4.7792e-14
6.4174e-06,4.7853e-14
6.4165e-06,4.7876e-14
6.4155e-06,4.7845e-14
6.4145e-06,4.7745e-14
6.4136e-06,4.7567e-14
6.4126e-06,4.7302e-14
6.4116e-06,4.6947e-14
6.4106e-06,4.6504e-14
6.4097e-06,4.5977e-14
6.4087e-06,4.5378e-14
6.4077e-06,4.4718e-14
6.4068e-06,4.4015e-14
6.4058e-06,4.3289e-14
6.4048e-06,4.2559e-14
6.4039e-06,4.1848e-14
