-4.7871e-11,2.9348e-07
-4.7868e-11,2.9542e-07
-4.7864e-11,2.9742e-07
-4.7861e-11,2.9919e-07
-4.7857e-11,3.0046e-07
-4.7854e-11,3.0104e-07
-4.785e-11,3.0087e-07
-4.7847e-11,3.0003e-07
-4.7843e-11,2.9872e-07
-4.784e-11,2.9723e-07
-4.7836e-11,2.959e-07
-4.7833e-11,2.9502e-07
-4.7829e-11,2.9483e-07
-4.7825e-11,2.9543e-07
-4.7822e-11,2.9678e-07
-4.7818e-11,2.9867e-07
-4.7815e-11,3.0079e-07
-4.7811e-11,3.0278e-07
-4.7808e-11,3.0429e-07
-4.7804e-11,3.0502e-07
-4.7801e-11,3.0484e-07
-4.7797e-11,3.0377e-07
-4.7794e-11,3.0198e-07
-4.779e-11,2.9981e-07
-4.7787e-11,2.9765e-07
-4.7783e-11,2.9592e-07
-4.7779e-11,2.9495e-07
-4.7776e-11,2.9497e-07
-4.7772e-11,2.9599e-07
-4.7769e-11,2.9788e-07
-4.7765e-11,3.0033e-07
-4.7762e-11,3.0292e-07
-4.7758e-11,3.0522e-07
-4.7755e-11,3.0684e-07
-4.7751e-11,3.0752e-07
-4.7748e-11,3.072e-07
-4.7744e-11,3.0597e-07
-4.7741e-11,3.0413e-07
-4.7737e-11,3.0212e-07
-4.7734e-11,3.0038e-07
-4.773e-11,2.9936e-07
-4.7727e-11,2.9935e-07
-4.7723e-11,3.005e-07
-4.7719e-11,3.027e-07
-4.7716e-11,3.0569e-07
-4.7712e-11,3.0903e-07
-4.7709e-11,3.1222e-07
-4.7705e-11,3.1479e-07
-4.7702e-11,3.1636e-07
-4.7698e-11,3.1676e-07
-4.7695e-11,3.16e-07
-4.7691e-11,3.1433e-07
-4.7688e-11,3.1216e-07
-4.7684e-11,3.0999e-07
-4.7681e-11,3.0832e-07
-4.7677e-11,3.0756e-07
-4.7673e-11,3.0792e-07
-4.767e-11,3.0942e-07
-4.7666e-11,3.1185e-07
-4.7663e-11,3.1483e-07
-4.7659e-11,3.1785e-07
-4.7656e-11,3.204e-07
-4.7652e-11,3.2205e-07
-4.7649e-11,3.2255e-07
-4.7645e-11,3.2183e-07
-4.7642e-11,3.2007e-07
-4.7638e-11,3.1765e-07
-4.7635e-11,3.1504e-07
-4.7631e-11,3.1279e-07
-4.7628e-11,3.1136e-07
-4.7624e-11,3.1105e-07
-4.7621e-11,3.1199e-07
-4.7617e-11,3.1405e-07
-4.7613e-11,3.1692e-07
-4.761e-11,3.2014e-07
-4.7606e-11,3.2319e-07
-4.7603e-11,3.2559e-07
-4.7599e-11,3.2699e-07
-4.7596e-11,3.2723e-07
-4.7592e-11,3.2638e-07
-4.7589e-11,3.2471e-07
-4.7585e-11,3.2264e-07
-4.7582e-11,3.2068e-07
-4.7578e-11,3.1931e-07
-4.7575e-11,3.1892e-07
-4.7571e-11,3.197e-07
-4.7568e-11,3.2165e-07
-4.7564e-11,3.2453e-07
-4.756e-11,3.2794e-07
-4.7557e-11,3.3138e-07
-4.7553e-11,3.3435e-07
-4.755e-11,3.3643e-07
-4.7546e-11,3.3735e-07
-4.7543e-11,3.3705e-07
-4.7539e-11,3.3572e-07
-4.7536e-11,3.3369e-07
-4.7532e-11,3.3142e-07
-4.7529e-11,3.2943e-07
-4.7525e-11,3.2814e-07
-4.7522e-11,3.2786e-07
-4.7518e-11,3.287e-07
-4.7514e-11,3.3054e-07
-4.7511e-11,3.3309e-07
-4.7507e-11,3.3593e-07
-4.7504e-11,3.3857e-07
-4.75e-11,3.4057e-07
-4.7497e-11,3.416e-07
-4.7493e-11,3.4151e-07
-4.749e-11,3.4036e-07
-4.7486e-11,3.3838e-07
-4.7483e-11,3.3598e-07
-4.7479e-11,3.3363e-07
-4.7476e-11,3.3177e-07
-4.7472e-11,3.3079e-07
-4.7469e-11,3.309e-07
-4.7465e-11,3.321e-07
-4.7461e-11,3.3422e-07
-4.7458e-11,3.3694e-07
-4.7454e-11,3.3981e-07
-4.7451e-11,3.4238e-07
-4.7447e-11,3.4427e-07
-4.7444e-11,3.4521e-07
-4.744e-11,3.4513e-07
-4.7437e-11,3.4415e-07
-4.7433e-11,3.4255e-07
-4.743e-11,3.4072e-07
-4.7426e-11,3.3909e-07
-4.7423e-11,3.3807e-07
-4.7419e-11,3.3793e-07
-4.7416e-11,3.3878e-07
-4.7412e-11,3.4057e-07
-4.7409e-11,3.4304e-07
-4.7405e-11,3.4583e-07
-4.7401e-11,3.4851e-07
-4.7398e-11,3.5065e-07
-4.7394e-11,3.5195e-07
-4.7391e-11,3.5225e-07
-4.7387e-11,3.5156e-07
-4.7384e-11,3.5006e-07
-4.738e-11,3.4808e-07
-4.7377e-11,3.4603e-07
-4.7373e-11,3.4431e-07
-4.737e-11,3.4325e-07
-4.7366e-11,3.4305e-07
-4.7363e-11,3.4373e-07
-4.7359e-11,3.4515e-07
-4.7356e-11,3.4703e-07
-4.7352e-11,3.49e-07
-4.7348e-11,3.5067e-07
-4.7345e-11,3.5173e-07
-4.7341e-11,3.5197e-07
-4.7338e-11,3.5133e-07
-4.7334e-11,3.4992e-07
-4.7331e-11,3.48e-07
-4.7327e-11,3.4591e-07
-4.7324e-11,3.4403e-07
-4.732e-11,3.4269e-07
-4.7317e-11,3.4213e-07
-4.7313e-11,3.4245e-07
-4.731e-11,3.4359e-07
-4.7306e-11,3.4533e-07
-4.7303e-11,3.4738e-07
-4.7299e-11,3.4938e-07
-4.7295e-11,3.5099e-07
-4.7292e-11,3.5196e-07
-4.7288e-11,3.5216e-07
-4.7285e-11,3.516e-07
-4.7281e-11,3.5045e-07
-4.7278e-11,3.4896e-07
-4.7274e-11,3.4746e-07
-4.7271e-11,3.4628e-07
-4.7267e-11,3.4568e-07
-4.7264e-11,3.458e-07
-4.726e-11,3.4667e-07
-4.7257e-11,3.4814e-07
-4.7253e-11,3.4999e-07
-4.725e-11,3.5189e-07
-4.7246e-11,3.5352e-07
-4.7242e-11,3.546e-07
-4.7239e-11,3.5494e-07
-4.7235e-11,3.5448e-07
-4.7232e-11,3.5331e-07
-4.7228e-11,3.5161e-07
-4.7225e-11,3.4969e-07
-4.7221e-11,3.4784e-07
-4.7218e-11,3.4637e-07
-4.7214e-11,3.4548e-07
-4.7211e-11,3.4528e-07
-4.7207e-11,3.4574e-07
-4.7204e-11,3.4671e-07
-4.72e-11,3.4795e-07
-4.7196e-11,3.4918e-07
-4.7193e-11,3.5011e-07
-4.7189e-11,3.5052e-07
-4.7186e-11,3.5028e-07
-4.7182e-11,3.4938e-07
-4.7179e-11,3.4792e-07
-4.7175e-11,3.4611e-07
-4.7172e-11,3.4423e-07
-4.7168e-11,3.4257e-07
-4.7165e-11,3.4137e-07
-4.7161e-11,3.4082e-07
-4.7158e-11,3.4098e-07
-4.7154e-11,3.4182e-07
-4.7151e-11,3.4316e-07
-4.7147e-11,3.4478e-07
-4.7143e-11,3.4639e-07
-4.714e-11,3.4771e-07
-4.7136e-11,3.4853e-07
-4.7133e-11,3.4871e-07
-4.7129e-11,3.4825e-07
-4.7126e-11,3.4722e-07
-4.7122e-11,3.4582e-07
-4.7119e-11,3.4432e-07
-4.7115e-11,3.4298e-07
-4.7112e-11,3.4205e-07
-4.7108e-11,3.417e-07
-4.7105e-11,3.42e-07
-4.7101e-11,3.4289e-07
-4.7098e-11,3.4422e-07
-4.7094e-11,3.4575e-07
-4.7091e-11,3.4719e-07
-4.7087e-11,3.4826e-07
-4.7083e-11,3.4874e-07
-4.708e-11,3.485e-07
-4.7076e-11,3.4752e-07
-4.7073e-11,3.4593e-07
-4.7069e-11,3.4394e-07
-4.7066e-11,3.4184e-07
-4.7062e-11,3.3993e-07
-4.7059e-11,3.3848e-07
-4.7055e-11,3.3767e-07
-4.7052e-11,3.3759e-07
-4.7048e-11,3.3818e-07
-4.7045e-11,3.3927e-07
-4.7041e-11,3.4059e-07
-4.7038e-11,3.4183e-07
-4.7034e-11,3.4272e-07
-4.703e-11,3.4301e-07
-4.7027e-11,3.426e-07
-4.7023e-11,3.4151e-07
-4.702e-11,3.3988e-07
-4.7016e-11,3.3796e-07
-4.7013e-11,3.3607e-07
-4.7009e-11,3.3454e-07
-4.7006e-11,3.3363e-07
-4.7002e-11,3.3351e-07
-4.6999e-11,3.3421e-07
-4.6995e-11,3.3561e-07
-4.6992e-11,3.3747e-07
-4.6988e-11,3.3948e-07
-4.6985e-11,3.4127e-07
-4.6981e-11,3.4255e-07
-4.6977e-11,3.4309e-07
-4.6974e-11,3.4282e-07
-4.697e-11,3.418e-07
-4.6967e-11,3.4025e-07
-4.6963e-11,3.3847e-07
-4.696e-11,3.3683e-07
-4.6956e-11,3.3565e-07
-4.6953e-11,3.3516e-07
-4.6949e-11,3.3548e-07
-4.6946e-11,3.3655e-07
-4.6942e-11,3.3818e-07
-4.6939e-11,3.4004e-07
-4.6935e-11,3.4178e-07
-4.6931e-11,3.4303e-07
-4.6928e-11,3.4353e-07
-4.6924e-11,3.4315e-07
-4.6921e-11,3.4191e-07
-4.6917e-11,3.4e-07
-4.6914e-11,3.3773e-07
-4.691e-11,3.3549e-07
-4.6907e-11,3.3364e-07
-4.6903e-11,3.325e-07
-4.69e-11,3.3223e-07
-4.6896e-11,3.3286e-07
-4.6893e-11,3.3422e-07
-4.6889e-11,3.3602e-07
-4.6886e-11,3.379e-07
-4.6882e-11,3.3947e-07
-4.6878e-11,3.4042e-07
-4.6875e-11,3.4054e-07
-4.6871e-11,3.398e-07
-4.6868e-11,3.3834e-07
-4.6864e-11,3.3645e-07
-4.6861e-11,3.3449e-07
-4.6857e-11,3.3287e-07
-4.6854e-11,3.3195e-07
-4.685e-11,3.3194e-07
-4.6847e-11,3.3292e-07
-4.6843e-11,3.3477e-07
-4.684e-11,3.3722e-07
-4.6836e-11,3.3988e-07
-4.6833e-11,3.4233e-07
-4.6829e-11,3.4417e-07
-4.6826e-11,3.4512e-07
-4.6822e-11,3.4507e-07
-4.6818e-11,3.4409e-07
-4.6815e-11,3.4243e-07
-4.6811e-11,3.4047e-07
-4.6808e-11,3.3864e-07
-4.6804e-11,3.3735e-07
-4.6801e-11,3.3692e-07
-4.6797e-11,3.3748e-07
-4.6794e-11,3.39e-07
-4.679e-11,3.4124e-07
-4.6787e-11,3.4381e-07
-4.6783e-11,3.4627e-07
-4.678e-11,3.4817e-07
-4.6776e-11,3.4916e-07
-4.6772e-11,3.4907e-07
-4.6769e-11,3.4791e-07
-4.6765e-11,3.4589e-07
-4.6762e-11,3.434e-07
-4.6758e-11,3.4091e-07
-4.6755e-11,3.389e-07
-4.6751e-11,3.3776e-07
-4.6748e-11,3.3773e-07
-4.6744e-11,3.3885e-07
-4.6741e-11,3.4094e-07
-4.6737e-11,3.4366e-07
-4.6734e-11,3.4653e-07
-4.673e-11,3.4907e-07
-4.6727e-11,3.5084e-07
-4.6723e-11,3.5157e-07
-4.672e-11,3.5119e-07
-4.6716e-11,3.4982e-07
-4.6712e-11,3.478e-07
-4.6709e-11,3.456e-07
-4.6705e-11,3.4373e-07
-4.6702e-11,3.4266e-07
-4.6698e-11,3.4272e-07
-4.6695e-11,3.4402e-07
-4.6691e-11,3.4648e-07
-4.6688e-11,3.4977e-07
-4.6684e-11,3.5342e-07
-4.6681e-11,3.5689e-07
-4.6677e-11,3.5967e-07
-4.6674e-11,3.6136e-07
-4.667e-11,3.6177e-07
-4.6667e-11,3.6095e-07
-4.6663e-11,3.5918e-07
-4.6659e-11,3.5688e-07
-4.6656e-11,3.5463e-07
-4.6652e-11,3.5295e-07
-4.6649e-11,3.5226e-07
-4.6645e-11,3.528e-07
-4.6642e-11,3.5459e-07
-4.6638e-11,3.5737e-07
-4.6635e-11,3.6071e-07
-4.6631e-11,3.6408e-07
-4.6628e-11,3.6691e-07
-4.6624e-11,3.6876e-07
-4.6621e-11,3.6932e-07
-4.6617e-11,3.6856e-07
-4.6613e-11,3.6669e-07
-4.661e-11,3.6411e-07
-4.6606e-11,3.6136e-07
-4.6603e-11,3.5902e-07
-4.6599e-11,3.5761e-07
-4.6596e-11,3.5745e-07
-4.6592e-11,3.5866e-07
-4.6589e-11,3.611e-07
-4.6585e-11,3.6441e-07
-4.6582e-11,3.6808e-07
-4.6578e-11,3.7154e-07
-4.6575e-11,3.7425e-07
-4.6571e-11,3.7585e-07
-4.6568e-11,3.7617e-07
-4.6564e-11,3.7528e-07
-4.656e-11,3.7352e-07
-4.6557e-11,3.7136e-07
-4.6553e-11,3.6936e-07
-4.655e-11,3.6807e-07
-4.6546e-11,3.679e-07
-4.6543e-11,3.6906e-07
-4.6539e-11,3.7151e-07
-4.6536e-11,3.7497e-07
-4.6532e-11,3.7898e-07
-4.6529e-11,3.8298e-07
-4.6525e-11,3.8638e-07
-4.6522e-11,3.8875e-07
-4.6518e-11,3.8981e-07
-4.6515e-11,3.8953e-07
-4.6511e-11,3.8814e-07
-4.6508e-11,3.8605e-07
-4.6504e-11,3.838e-07
-4.65e-11,3.8195e-07
-4.6497e-11,3.8097e-07
-4.6493e-11,3.8116e-07
-4.649e-11,3.826e-07
-4.6486e-11,3.8511e-07
-4.6483e-11,3.8833e-07
-4.6479e-11,3.9175e-07
-4.6476e-11,3.9484e-07
-4.6472e-11,3.9711e-07
-4.6469e-11,3.9825e-07
-4.6465e-11,3.9815e-07
-4.6462e-11,3.9691e-07
-4.6458e-11,3.9487e-07
-4.6455e-11,3.9251e-07
-4.6451e-11,3.9035e-07
-4.6447e-11,3.8887e-07
-4.6444e-11,3.8845e-07
-4.644e-11,3.8925e-07
-4.6437e-11,3.9123e-07
-4.6433e-11,3.9412e-07
-4.643e-11,3.9752e-07
-4.6426e-11,4.0094e-07
-4.6423e-11,4.0389e-07
-4.6419e-11,4.0599e-07
-4.6416e-11,4.0703e-07
-4.6412e-11,4.0699e-07
-4.6409e-11,4.0605e-07
-4.6405e-11,4.0457e-07
-4.6402e-11,4.03e-07
-4.6398e-11,4.0181e-07
-4.6394e-11,4.0138e-07
-4.6391e-11,4.0196e-07
-4.6387e-11,4.0363e-07
-4.6384e-11,4.0623e-07
-4.638e-11,4.0946e-07
-4.6377e-11,4.1291e-07
-4.6373e-11,4.161e-07
-4.637e-11,4.1863e-07
-4.6366e-11,4.2019e-07
-4.6363e-11,4.2066e-07
-4.6359e-11,4.2011e-07
-4.6356e-11,4.1876e-07
-4.6352e-11,4.1701e-07
-4.6349e-11,4.1529e-07
-4.6345e-11,4.14e-07
-4.6341e-11,4.1349e-07
-4.6338e-11,4.1391e-07
-4.6334e-11,4.1526e-07
-4.6331e-11,4.1737e-07
-4.6327e-11,4.1991e-07
-4.6324e-11,4.2248e-07
-4.632e-11,4.2467e-07
-4.6317e-11,4.2616e-07
-4.6313e-11,4.2673e-07
-4.631e-11,4.2636e-07
-4.6306e-11,4.2517e-07
-4.6303e-11,4.2346e-07
-4.6299e-11,4.2161e-07
-4.6295e-11,4.2004e-07
-4.6292e-11,4.1909e-07
-4.6288e-11,4.1903e-07
-4.6285e-11,4.1995e-07
-4.6281e-11,4.2176e-07
-4.6278e-11,4.2423e-07
-4.6274e-11,4.27e-07
-4.6271e-11,4.2969e-07
-4.6267e-11,4.3191e-07
-4.6264e-11,4.3338e-07
-4.626e-11,4.3397e-07
-4.6257e-11,4.337e-07
-4.6253e-11,4.3278e-07
-4.625e-11,4.315e-07
-4.6246e-11,4.3025e-07
-4.6242e-11,4.294e-07
-4.6239e-11,4.2924e-07
-4.6235e-11,4.2993e-07
-4.6232e-11,4.3147e-07
-4.6228e-11,4.3368e-07
-4.6225e-11,4.3627e-07
-4.6221e-11,4.3885e-07
-4.6218e-11,4.4105e-07
-4.6214e-11,4.4253e-07
-4.6211e-11,4.4312e-07
-4.6207e-11,4.4278e-07
-4.6204e-11,4.4164e-07
-4.62e-11,4.3997e-07
-4.6197e-11,4.3814e-07
-4.6193e-11,4.3651e-07
-4.6189e-11,4.3543e-07
-4.6186e-11,4.3511e-07
-4.6182e-11,4.356e-07
-4.6179e-11,4.3681e-07
-4.6175e-11,4.3852e-07
-4.6172e-11,4.4037e-07
-4.6168e-11,4.4201e-07
-4.6165e-11,4.4314e-07
-4.6161e-11,4.4352e-07
-4.6158e-11,4.431e-07
-4.6154e-11,4.4194e-07
-4.6151e-11,4.4029e-07
-4.6147e-11,4.3845e-07
-4.6144e-11,4.3678e-07
-4.614e-11,4.3561e-07
-4.6137e-11,4.3518e-07
-4.6133e-11,4.3558e-07
-4.6129e-11,4.3675e-07
-4.6126e-11,4.3852e-07
-4.6122e-11,4.4057e-07
-4.6119e-11,4.4257e-07
-4.6115e-11,4.442e-07
-4.6112e-11,4.452e-07
-4.6108e-11,4.4546e-07
-4.6105e-11,4.45e-07
-4.6101e-11,4.4398e-07
-4.6098e-11,4.4266e-07
-4.6094e-11,4.4136e-07
-4.6091e-11,4.4039e-07
-4.6087e-11,4.3999e-07
-4.6084e-11,4.4026e-07
-4.608e-11,4.412e-07
-4.6076e-11,4.4265e-07
-4.6073e-11,4.4436e-07
-4.6069e-11,4.4603e-07
-4.6066e-11,4.4733e-07
-4.6062e-11,4.4804e-07
-4.6059e-11,4.48e-07
-4.6055e-11,4.4722e-07
-4.6052e-11,4.4582e-07
-4.6048e-11,4.4404e-07
-4.6045e-11,4.4216e-07
-4.6041e-11,4.4049e-07
-4.6038e-11,4.3928e-07
-4.6034e-11,4.3867e-07
-4.603e-11,4.387e-07
-4.6027e-11,4.3929e-07
-4.6023e-11,4.4023e-07
-4.602e-11,4.4125e-07
-4.6016e-11,4.4208e-07
-4.6013e-11,4.4248e-07
-4.6009e-11,4.4231e-07
-4.6006e-11,4.415e-07
-4.6002e-11,4.4016e-07
-4.5999e-11,4.3845e-07
-4.5995e-11,4.3665e-07
-4.5992e-11,4.3503e-07
-4.5988e-11,4.3384e-07
-4.5985e-11,4.3327e-07
-4.5981e-11,4.3338e-07
-4.5977e-11,4.3413e-07
-4.5974e-11,4.3535e-07
-4.597e-11,4.3681e-07
-4.5967e-11,4.3822e-07
-4.5963e-11,4.393e-07
-4.596e-11,4.3987e-07
-4.5956e-11,4.3979e-07
-4.5953e-11,4.391e-07
-4.5949e-11,4.3791e-07
-4.5946e-11,4.3644e-07
-4.5942e-11,4.3496e-07
-4.5939e-11,4.3374e-07
-4.5935e-11,4.33e-07
-4.5932e-11,4.3286e-07
-4.5928e-11,4.3333e-07
-4.5925e-11,4.3429e-07
-4.5921e-11,4.3553e-07
-4.5917e-11,4.3677e-07
-4.5914e-11,4.3772e-07
-4.591e-11,4.3815e-07
-4.5907e-11,4.3789e-07
-4.5903e-11,4.3692e-07
-4.59e-11,4.3532e-07
-4.5896e-11,4.3329e-07
-4.5893e-11,4.311e-07
-4.5889e-11,4.2905e-07
-4.5886e-11,4.2742e-07
-4.5882e-11,4.2637e-07
-4.5879e-11,4.2599e-07
-4.5875e-11,4.2622e-07
-4.5871e-11,4.2691e-07
-4.5868e-11,4.278e-07
-4.5864e-11,4.2862e-07
-4.5861e-11,4.291e-07
-4.5857e-11,4.2906e-07
-4.5854e-11,4.2839e-07
-4.585e-11,4.2714e-07
-4.5847e-11,4.2546e-07
-4.5843e-11,4.2358e-07
-4.584e-11,4.2177e-07
-4.5836e-11,4.203e-07
-4.5833e-11,4.1939e-07
-4.5829e-11,4.1914e-07
-4.5826e-11,4.1955e-07
-4.5822e-11,4.2051e-07
-4.5819e-11,4.218e-07
-4.5815e-11,4.2316e-07
-4.5811e-11,4.2432e-07
-4.5808e-11,4.2506e-07
-4.5804e-11,4.2524e-07
-4.5801e-11,4.2482e-07
-4.5797e-11,4.2388e-07
-4.5794e-11,4.2259e-07
-4.579e-11,4.2117e-07
-4.5787e-11,4.1987e-07
-4.5783e-11,4.1889e-07
-4.578e-11,4.1836e-07
-4.5776e-11,4.1833e-07
-4.5773e-11,4.1874e-07
-4.5769e-11,4.1944e-07
-4.5766e-11,4.2024e-07
-4.5762e-11,4.2092e-07
-4.5758e-11,4.2129e-07
-4.5755e-11,4.2121e-07
-4.5751e-11,4.2063e-07
-4.5748e-11,4.1958e-07
-4.5744e-11,4.1817e-07
-4.5741e-11,4.1659e-07
-4.5737e-11,4.1501e-07
-4.5734e-11,4.1361e-07
-4.573e-11,4.1254e-07
-4.5727e-11,4.1185e-07
-4.5723e-11,4.1156e-07
-4.572e-11,4.1159e-07
-4.5716e-11,4.1183e-07
-4.5712e-11,4.1213e-07
-4.5709e-11,4.1235e-07
-4.5705e-11,4.1239e-07
-4.5702e-11,4.1218e-07
-4.5698e-11,4.1173e-07
-4.5695e-11,4.1107e-07
-4.5691e-11,4.1031e-07
-4.5688e-11,4.0954e-07
-4.5684e-11,4.0888e-07
-4.5681e-11,4.0843e-07
-4.5677e-11,4.0824e-07
-4.5674e-11,4.0832e-07
-4.567e-11,4.0864e-07
-4.5667e-11,4.0912e-07
-4.5663e-11,4.0969e-07
-4.5659e-11,4.1024e-07
-4.5656e-11,4.107e-07
-4.5652e-11,4.1099e-07
-4.5649e-11,4.111e-07
-4.5645e-11,4.1103e-07
-4.5642e-11,4.1082e-07
-4.5638e-11,4.1052e-07
-4.5635e-11,4.102e-07
-4.5631e-11,4.0991e-07
-4.5628e-11,4.0969e-07
-4.5624e-11,4.0955e-07
-4.5621e-11,4.095e-07
-4.5617e-11,4.0949e-07
-4.5614e-11,4.0949e-07
-4.561e-11,4.0943e-07
-4.5607e-11,4.0929e-07
-4.5603e-11,4.0903e-07
-4.5599e-11,4.0864e-07
-4.5596e-11,4.0813e-07
-4.5592e-11,4.0755e-07
-4.5589e-11,4.0694e-07
-4.5585e-11,4.0635e-07
-4.5582e-11,4.0583e-07
-4.5578e-11,4.0541e-07
-4.5575e-11,4.0509e-07
-4.5571e-11,4.0488e-07
-4.5568e-11,4.0474e-07
-4.5564e-11,4.0464e-07
-4.5561e-11,4.0455e-07
-4.5557e-11,4.0444e-07
-4.5554e-11,4.0429e-07
-4.555e-11,4.0411e-07
-4.5546e-11,4.0392e-07
-4.5543e-11,4.0376e-07
-4.5539e-11,4.0368e-07
-4.5536e-11,4.0372e-07
-4.5532e-11,4.0389e-07
-4.5529e-11,4.042e-07
-4.5525e-11,4.0463e-07
-4.5522e-11,4.0514e-07
-4.5518e-11,4.0567e-07
-4.5515e-11,4.0616e-07
-4.5511e-11,4.0655e-07
-4.5508e-11,4.0682e-07
-4.5504e-11,4.0695e-07
-4.5501e-11,4.0697e-07
-4.5497e-11,4.0695e-07
-4.5493e-11,4.0692e-07
-4.549e-11,4.0695e-07
-4.5486e-11,4.071e-07
-4.5483e-11,4.0736e-07
-4.5479e-11,4.0772e-07
-4.5476e-11,4.0812e-07
-4.5472e-11,4.085e-07
-4.5469e-11,4.0876e-07
-4.5465e-11,4.0882e-07
-4.5462e-11,4.0866e-07
-4.5458e-11,4.0827e-07
-4.5455e-11,4.0768e-07
-4.5451e-11,4.0699e-07
-4.5447e-11,4.063e-07
-4.5444e-11,4.0573e-07
-4.544e-11,4.0535e-07
-4.5437e-11,4.0522e-07
-4.5433e-11,4.0534e-07
-4.543e-11,4.0564e-07
-4.5426e-11,4.0603e-07
-4.5423e-11,4.0638e-07
-4.5419e-11,4.0659e-07
-4.5416e-11,4.0658e-07
-4.5412e-11,4.063e-07
-4.5409e-11,4.058e-07
-4.5405e-11,4.0518e-07
-4.5402e-11,4.0457e-07
-4.5398e-11,4.0412e-07
-4.5394e-11,4.0397e-07
-4.5391e-11,4.0419e-07
-4.5387e-11,4.0482e-07
-4.5384e-11,4.0579e-07
-4.538e-11,4.0698e-07
-4.5377e-11,4.0821e-07
-4.5373e-11,4.0928e-07
-4.537e-11,4.1006e-07
-4.5366e-11,4.1044e-07
-4.5363e-11,4.1041e-07
-4.5359e-11,4.1003e-07
-4.5356e-11,4.0945e-07
-4.5352e-11,4.0887e-07
-4.5349e-11,4.0848e-07
-4.5345e-11,4.0845e-07
-4.5342e-11,4.0885e-07
-4.5338e-11,4.0968e-07
-4.5334e-11,4.1084e-07
-4.5331e-11,4.1213e-07
-4.5327e-11,4.1333e-07
-4.5324e-11,4.1421e-07
-4.532e-11,4.146e-07
-4.5317e-11,4.1441e-07
-4.5313e-11,4.1366e-07
-4.531e-11,4.1247e-07
-4.5306e-11,4.1107e-07
-4.5303e-11,4.0969e-07
-4.5299e-11,4.0861e-07
-4.5296e-11,4.08e-07
-4.5292e-11,4.0798e-07
-4.5288e-11,4.0852e-07
-4.5285e-11,4.0951e-07
-4.5281e-11,4.1073e-07
-4.5278e-11,4.1193e-07
-4.5274e-11,4.1284e-07
-4.5271e-11,4.1328e-07
-4.5267e-11,4.1314e-07
-4.5264e-11,4.1245e-07
-4.526e-11,4.1132e-07
-4.5257e-11,4.0999e-07
-4.5253e-11,4.0873e-07
-4.525e-11,4.078e-07
-4.5246e-11,4.0742e-07
-4.5243e-11,4.0772e-07
-4.5239e-11,4.0869e-07
-4.5236e-11,4.1021e-07
-4.5232e-11,4.1208e-07
-4.5228e-11,4.1401e-07
-4.5225e-11,4.1573e-07
-4.5221e-11,4.1699e-07
-4.5218e-11,4.1764e-07
-4.5214e-11,4.1763e-07
-4.5211e-11,4.1704e-07
-4.5207e-11,4.1605e-07
-4.5204e-11,4.1491e-07
-4.52e-11,4.1388e-07
-4.5197e-11,4.1322e-07
-4.5193e-11,4.1309e-07
-4.519e-11,4.1357e-07
-4.5186e-11,4.146e-07
-4.5183e-11,4.1606e-07
-4.5179e-11,4.177e-07
-4.5175e-11,4.1925e-07
-4.5172e-11,4.2046e-07
-4.5168e-11,4.2112e-07
-4.5165e-11,4.211e-07
-4.5161e-11,4.2041e-07
-4.5158e-11,4.1914e-07
-4.5154e-11,4.175e-07
-4.5151e-11,4.1575e-07
-4.5147e-11,4.1417e-07
-4.5144e-11,4.1301e-07
-4.514e-11,4.1246e-07
-4.5137e-11,4.1257e-07
-4.5133e-11,4.1334e-07
-4.5129e-11,4.1461e-07
-4.5126e-11,4.1615e-07
-4.5122e-11,4.1769e-07
-4.5119e-11,4.1896e-07
-4.5115e-11,4.1973e-07
-4.5112e-11,4.1989e-07
-4.5108e-11,4.1939e-07
-4.5105e-11,4.1834e-07
-4.5101e-11,4.1696e-07
-4.5098e-11,4.1551e-07
-4.5094e-11,4.1429e-07
-4.5091e-11,4.1357e-07
-4.5087e-11,4.1356e-07
-4.5084e-11,4.1432e-07
-4.508e-11,4.1581e-07
-4.5076e-11,4.1785e-07
-4.5073e-11,4.2016e-07
-4.5069e-11,4.2241e-07
-4.5066e-11,4.2428e-07
-4.5062e-11,4.2549e-07
-4.5059e-11,4.2589e-07
-4.5055e-11,4.2547e-07
-4.5052e-11,4.2435e-07
-4.5048e-11,4.2279e-07
-4.5045e-11,4.2111e-07
-4.5041e-11,4.1967e-07
-4.5038e-11,4.1876e-07
-4.5034e-11,4.1861e-07
-4.5031e-11,4.1926e-07
-4.5027e-11,4.2063e-07
-4.5024e-11,4.2249e-07
-4.502e-11,4.2452e-07
-4.5016e-11,4.2633e-07
-4.5013e-11,4.2761e-07
-4.5009e-11,4.2808e-07
-4.5006e-11,4.2765e-07
-4.5002e-11,4.2637e-07
-4.4999e-11,4.2443e-07
-4.4995e-11,4.2217e-07
-4.4992e-11,4.1998e-07
-4.4988e-11,4.1822e-07
-4.4985e-11,4.172e-07
-4.4981e-11,4.1709e-07
-4.4978e-11,4.1789e-07
-4.4974e-11,4.1946e-07
-4.497e-11,4.2151e-07
-4.4967e-11,4.2367e-07
-4.4963e-11,4.2558e-07
-4.496e-11,4.269e-07
-4.4956e-11,4.2743e-07
-4.4953e-11,4.2711e-07
-4.4949e-11,4.2607e-07
-4.4946e-11,4.2453e-07
-4.4942e-11,4.2285e-07
-4.4939e-11,4.214e-07
-4.4935e-11,4.2049e-07
