-7.0234e-11,8.59
-7.023e-11,14.029
-7.0227e-11,19.017
-7.0223e-11,23.392
-7.022e-11,27.012
-7.0216e-11,29.76
-7.0213e-11,31.546
-7.0209e-11,32.312
-7.0206e-11,32.031
-7.0202e-11,30.714
-7.0199e-11,28.4
-7.0195e-11,25.166
-7.0191e-11,21.115
-7.0188e-11,16.377
-7.0184e-11,11.106
-7.0181e-11,5.4722
-7.0177e-11,-0.34255
-7.0174e-11,-6.15
-7.017e-11,-11.762
-7.0167e-11,-16.997
-7.0163e-11,-21.684
-7.016e-11,-25.673
-7.0156e-11,-28.833
-7.0153e-11,-31.061
-7.0149e-11,-32.285
-7.0145e-11,-32.464
-7.0142e-11,-31.592
-7.0138e-11,-29.697
-7.0135e-11,-26.839
-7.0131e-11,-23.11
-7.0128e-11,-18.631
-7.0124e-11,-13.545
-7.0121e-11,-8.0174
-7.0117e-11,-2.2267
-7.0114e-11,3.6399
-7.011e-11,9.3924
-7.0107e-11,14.845
-7.0103e-11,19.82
-7.01e-11,24.156
-7.0096e-11,27.713
-7.0093e-11,30.376
-7.0089e-11,32.056
-7.0085e-11,32.7
-7.0082e-11,32.285
-7.0078e-11,30.825
-7.0075e-11,28.366
-7.0071e-11,24.987
-7.0068e-11,20.797
-7.0064e-11,15.931
-7.0061e-11,10.546
-7.0057e-11,4.8156
-7.0054e-11,-1.0741
-7.005e-11,-6.9329
-7.0047e-11,-12.571
-7.0043e-11,-17.806
-7.004e-11,-22.468
-7.0036e-11,-26.405
-7.0032e-11,-29.49
-7.0029e-11,-31.623
-7.0025e-11,-32.733
-7.0022e-11,-32.784
-7.0018e-11,-31.774
-7.0015e-11,-29.735
-7.0011e-11,-26.732
-7.0008e-11,-22.861
-7.0004e-11,-18.248
-7.0001e-11,-13.041
-6.9997e-11,-7.4084
-6.9994e-11,-1.5323
-6.999e-11,4.3972
-6.9987e-11,10.188
-6.9983e-11,15.653
-6.9979e-11,20.615
-6.9976e-11,24.913
-6.9972e-11,28.408
-6.9969e-11,30.985
-6.9965e-11,32.561
-6.9962e-11,33.083
-6.9958e-11,32.536
-6.9955e-11,30.934
-6.9951e-11,28.331
-6.9948e-11,24.808
-6.9944e-11,20.48
-6.9941e-11,15.487
-6.9937e-11,9.9888
-6.9934e-11,4.1637
-6.993e-11,-1.8001
-6.9926e-11,-7.7095
-6.9923e-11,-13.373
-6.9919e-11,-18.608
-6.9916e-11,-23.244
-6.9912e-11,-27.131
-6.9909e-11,-30.142
-6.9905e-11,-32.179
-6.9902e-11,-33.176
-6.9898e-11,-33.101
-6.9895e-11,-31.953
-6.9891e-11,-29.771
-6.9888e-11,-26.624
-6.9884e-11,-22.613
-6.988e-11,-17.867
-6.9877e-11,-12.54
-6.9873e-11,-6.8036
-6.987e-11,-0.84313
-6.9866e-11,5.1486
-6.9863e-11,10.978
-6.9859e-11,16.456
-6.9856e-11,21.404
-6.9852e-11,25.664
-6.9849e-11,29.095
-6.9845e-11,31.588
-6.9842e-11,33.059
-6.9838e-11,33.462
-6.9835e-11,32.782
-6.9831e-11,31.041
-6.9827e-11,28.294
-6.9824e-11,24.629
-6.982e-11,20.165
-6.9817e-11,15.046
-6.9813e-11,9.4355
-6.981e-11,3.5164
-6.9806e-11,-2.5206
-6.9803e-11,-8.48
-6.9799e-11,-14.169
-6.9796e-11,-19.403
-6.9792e-11,-24.013
-6.9789e-11,-27.849
-6.9785e-11,-30.786
-6.9782e-11,-32.729
-6.9778e-11,-33.615
-6.9775e-11,-33.413
-6.9771e-11,-32.129
-6.9767e-11,-29.805
-6.9764e-11,-26.515
-6.976e-11,-22.365
-6.9757e-11,-17.488
-6.9753e-11,-12.042
-6.975e-11,-6.2029
-6.9746e-11,-0.15889
-6.9743e-11,5.8943
-6.9739e-11,11.761
-6.9736e-11,17.251
-6.9732e-11,22.186
-6.9729e-11,26.407
-6.9725e-11,29.776
-6.9722e-11,32.184
-6.9718e-11,33.553
-6.9714e-11,33.836
-6.9711e-11,33.025
-6.9707e-11,31.145
-6.9704e-11,28.256
-6.97e-11,24.45
-6.9697e-11,19.851
-6.9693e-11,14.606
-6.969e-11,8.8854
-6.9686e-11,2.8733
-6.9683e-11,-3.2359
-6.9679e-11,-9.2445
-6.9676e-11,-14.958
-6.9672e-11,-20.192
-6.9669e-11,-24.775
-6.9665e-11,-28.561
-6.9661e-11,-31.424
-6.9658e-11,-33.273
-6.9654e-11,-34.047
-6.9651e-11,-33.72
-6.9647e-11,-32.301
-6.9644e-11,-29.836
-6.964e-11,-26.405
-6.9637e-11,-22.117
-6.9633e-11,-17.11
-6.963e-11,-11.546
-6.9626e-11,-5.6055
-6.9623e-11,0.52083
-6.9619e-11,6.6345
-6.9616e-11,12.538
-6.9612e-11,18.039
-6.9608e-11,22.961
-6.9605e-11,27.143
-6.9601e-11,30.45
-6.9598e-11,32.774
-6.9594e-11,34.039
-6.9591e-11,34.204
-6.9587e-11,33.263
-6.9584e-11,31.245
-6.958e-11,28.214
-6.9577e-11,24.269
-6.9573e-11,19.536
-6.957e-11,14.168
-6.9566e-11,8.3379
-6.9562e-11,2.234
-6.9559e-11,-3.9463
-6.9555e-11,-10.003
-6.9552e-11,-15.74
-6.9548e-11,-20.973
-6.9545e-11,-25.53
-6.9541e-11,-29.264
-6.9538e-11,-32.054
-6.9534e-11,-33.81
-6.9531e-11,-34.472
-6.9527e-11,-34.021
-6.9524e-11,-32.468
-6.952e-11,-29.864
-6.9517e-11,-26.292
-6.9513e-11,-21.867
-6.9509e-11,-16.732
-6.9506e-11,-11.052
-6.9502e-11,-5.0111
-6.9499e-11,1.1963
-6.9495e-11,7.3692
-6.9492e-11,13.308
-6.9488e-11,18.82
-6.9485e-11,23.728
-6.9481e-11,27.871
-6.9478e-11,31.115
-6.9474e-11,33.355
-6.9471e-11,34.518
-6.9467e-11,34.565
-6.9464e-11,33.494
-6.946e-11,31.339
-6.9457e-11,28.169
-6.9453e-11,24.086
-6.9449e-11,19.22
-6.9446e-11,13.73
-6.9442e-11,7.7923
-6.9439e-11,1.5982
-6.9435e-11,-4.6518
-6.9432e-11,-10.756
-6.9428e-11,-16.516
-6.9425e-11,-21.745
-6.9421e-11,-26.275
-6.9418e-11,-29.959
-6.9414e-11,-32.675
-6.9411e-11,-34.337
-6.9407e-11,-34.889
-6.9404e-11,-34.314
-6.94e-11,-32.628
-6.9396e-11,-29.886
-6.9393e-11,-26.175
-6.9389e-11,-21.615
-6.9386e-11,-16.353
-6.9382e-11,-10.559
-6.9379e-11,-4.4193
-6.9375e-11,1.8675
-6.9372e-11,8.0982
-6.9368e-11,14.071
-6.9365e-11,19.593
-6.9361e-11,24.485
-6.9358e-11,28.589
-6.9354e-11,31.77
-6.9351e-11,33.927
-6.9347e-11,34.987
-6.9343e-11,34.917
-6.934e-11,33.718
-6.9336e-11,31.427
-6.9333e-11,28.119
-6.9329e-11,23.899
-6.9326e-11,18.903
-6.9322e-11,13.292
-6.9319e-11,7.2485
-6.9315e-11,0.96602
-6.9312e-11,-5.3519
-6.9308e-11,-11.501
-6.9305e-11,-17.282
-6.9301e-11,-22.509
-6.9298e-11,-27.011
-6.9294e-11,-30.642
-6.929e-11,-33.285
-6.9287e-11,-34.854
-6.9283e-11,-35.296
-6.928e-11,-34.598
-6.9276e-11,-32.78
-6.9273e-11,-29.901
-6.9269e-11,-26.053
-6.9266e-11,-21.36
-6.9262e-11,-15.973
-6.9259e-11,-10.067
-6.9255e-11,-3.8305
-6.9252e-11,2.5338
-6.9248e-11,8.8203
-6.9244e-11,14.826
-6.9241e-11,20.356
-6.9237e-11,25.232
-6.9234e-11,29.295
-6.923e-11,32.413
-6.9227e-11,34.486
-6.9223e-11,35.445
-6.922e-11,35.258
-6.9216e-11,33.931
-6.9213e-11,31.507
-6.9209e-11,28.062
-6.9206e-11,23.707
-6.9202e-11,18.583
-6.9199e-11,12.855
-6.9195e-11,6.7069
-6.9192e-11,0.33825
-6.9188e-11,-6.0456
-6.9184e-11,-12.238
-6.9181e-11,-18.039
-6.9177e-11,-23.261
-6.9174e-11,-27.734
-6.917e-11,-31.313
-6.9167e-11,-33.882
-6.9163e-11,-35.358
-6.916e-11,-35.691
-6.9156e-11,-34.871
-6.9153e-11,-32.922
-6.9149e-11,-29.908
-6.9146e-11,-25.925
-6.9142e-11,-21.102
-6.9139e-11,-15.593
-6.9135e-11,-9.5758
-6.9131e-11,-3.2454
-6.9128e-11,3.194
-6.9124e-11,9.5344
-6.9121e-11,15.571
-6.9117e-11,21.108
-6.9114e-11,25.966
-6.911e-11,29.988
-6.9107e-11,33.043
-6.9103e-11,35.032
-6.91e-11,35.889
-6.9096e-11,35.587
-6.9093e-11,34.135
-6.9089e-11,31.577
-6.9086e-11,27.998
-6.9082e-11,23.511
-6.9078e-11,18.261
-6.9075e-11,12.417
-6.9071e-11,6.1684
-6.9068e-11,-0.28402
-6.9064e-11,-6.7314
-6.9061e-11,-12.965
-6.9057e-11,-18.784
-6.9054e-11,-24
-6.905e-11,-28.443
-6.9047e-11,-31.969
-6.9043e-11,-34.465
-6.904e-11,-35.848
-6.9036e-11,-36.073
-6.9033e-11,-35.132
-6.9029e-11,-33.055
-6.9025e-11,-29.908
-6.9022e-11,-25.792
-6.9018e-11,-20.84
-6.9015e-11,-15.211
-6.9011e-11,-9.0871
-6.9008e-11,-2.6652
-6.9004e-11,3.8469
-6.9001e-11,10.239
-6.8997e-11,16.304
-6.8994e-11,21.846
-6.899e-11,26.685
-6.8987e-11,30.665
-6.8983e-11,33.657
-6.8979e-11,35.562
-6.8976e-11,36.32
-6.8972e-11,35.903
-6.8969e-11,34.326
-6.8965e-11,31.639
-6.8962e-11,27.927
-6.8958e-11,23.311
-6.8955e-11,17.938
-6.8951e-11,11.981
-6.8948e-11,5.6339
-6.8944e-11,-0.8995
-6.8941e-11,-7.408
-6.8937e-11,-13.681
-6.8934e-11,-19.516
-6.893e-11,-24.724
-6.8926e-11,-29.137
-6.8923e-11,-32.61
-6.8919e-11,-35.032
-6.8916e-11,-36.322
-6.8912e-11,-36.44
-6.8909e-11,-35.381
-6.8905e-11,-33.177
-6.8902e-11,-29.899
-6.8898e-11,-25.654
-6.8895e-11,-20.576
-6.8891e-11,-14.83
-6.8888e-11,-8.6017
-6.8884e-11,-2.0911
-6.8881e-11,4.4911
-6.8877e-11,10.932
-6.8874e-11,17.024
-6.887e-11,22.57
-6.8866e-11,27.39
-6.8863e-11,31.327
-6.8859e-11,34.255
-6.8856e-11,36.077
-6.8852e-11,36.735
-6.8849e-11,36.206
-6.8845e-11,34.507
-6.8842e-11,31.692
-6.8838e-11,27.85
-6.8835e-11,23.107
-6.8831e-11,17.613
-6.8828e-11,11.548
-6.8824e-11,5.1047
-6.8821e-11,-1.5071
-6.8817e-11,-8.0742
-6.8813e-11,-14.385
-6.881e-11,-20.234
-6.8806e-11,-25.433
-6.8803e-11,-29.814
-6.8799e-11,-33.234
-6.8796e-11,-35.582
-6.8792e-11,-36.782
-6.8789e-11,-36.794
-6.8785e-11,-35.617
-6.8782e-11,-33.289
-6.8778e-11,-29.883
-6.8775e-11,-25.51
-6.8771e-11,-20.31
-6.8768e-11,-14.451
-6.8764e-11,-8.1204
-6.876e-11,-1.524
-6.8757e-11,5.1256
-6.8753e-11,11.614
-6.875e-11,17.731
-6.8746e-11,23.278
-6.8743e-11,28.077
-6.8739e-11,31.972
-6.8736e-11,34.836
-6.8732e-11,36.577
-6.8729e-11,37.136
-6.8725e-11,36.496
-6.8722e-11,34.677
-6.8718e-11,31.736
-6.8715e-11,27.768
-6.8711e-11,22.9
-6.8707e-11,17.289
-6.8704e-11,11.117
-6.87e-11,4.5815
-6.8697e-11,-2.1059
-6.8693e-11,-8.7294
-6.869e-11,-15.075
-6.8686e-11,-20.937
-6.8683e-11,-26.126
-6.8679e-11,-30.475
-6.8676e-11,-33.841
-6.8672e-11,-36.116
-6.8669e-11,-37.226
-6.8665e-11,-37.134
-6.8661e-11,-35.842
-6.8658e-11,-33.391
-6.8654e-11,-29.86
-6.8651e-11,-25.363
-6.8647e-11,-20.043
-6.8644e-11,-14.073
-6.864e-11,-7.6439
-6.8637e-11,-0.96444
-6.8633e-11,5.7502
-6.863e-11,12.283
-6.8626e-11,18.423
-6.8623e-11,23.971
-6.8619e-11,28.749
-6.8616e-11,32.6
-6.8612e-11,35.401
-6.8608e-11,37.06
-6.8605e-11,37.522
-6.8601e-11,36.773
-6.8598e-11,34.835
-6.8594e-11,31.771
-6.8591e-11,27.679
-6.8587e-11,22.69
-6.8584e-11,16.966
-6.858e-11,10.689
-6.8577e-11,4.0643
-6.8573e-11,-2.696
-6.857e-11,-9.3733
-6.8566e-11,-15.752
-6.8563e-11,-21.625
-6.8559e-11,-26.803
-6.8556e-11,-31.119
-6.8552e-11,-34.432
-6.8548e-11,-36.634
-6.8545e-11,-37.655
-6.8541e-11,-37.46
-6.8538e-11,-36.055
-6.8534e-11,-33.484
-6.8531e-11,-29.83
-6.8527e-11,-25.211
-6.8524e-11,-19.774
-6.852e-11,-13.696
-6.8517e-11,-7.1719
-6.8513e-11,-0.41219
-6.851e-11,6.3648
-6.8506e-11,12.94
-6.8503e-11,19.101
-6.8499e-11,24.649
-6.8495e-11,29.404
-6.8492e-11,33.212
-6.8488e-11,35.949
-6.8485e-11,37.527
-6.8481e-11,37.894
-6.8478e-11,37.037
-6.8474e-11,34.983
-6.8471e-11,31.798
-6.8467e-11,27.585
-6.8464e-11,22.478
-6.846e-11,16.642
-6.8457e-11,10.265
-6.8453e-11,3.5529
-6.845e-11,-3.2777
-6.8446e-11,-10.006
-6.8442e-11,-16.416
-6.8439e-11,-22.299
-6.8435e-11,-27.465
-6.8432e-11,-31.747
-6.8428e-11,-35.006
-6.8425e-11,-37.136
-6.8421e-11,-38.069
-6.8418e-11,-37.772
-6.8414e-11,-36.255
-6.8411e-11,-33.567
-6.8407e-11,-29.793
-6.8404e-11,-25.054
-6.84e-11,-19.504
-6.8397e-11,-13.321
-6.8393e-11,-6.7039
-6.8389e-11,0.13333
-6.8386e-11,6.9701
-6.8382e-11,13.586
-6.8379e-11,19.766
-6.8375e-11,25.312
-6.8372e-11,30.043
-6.8368e-11,33.807
-6.8365e-11,36.481
-6.8361e-11,37.979
-6.8358e-11,38.251
-6.8354e-11,37.288
-6.8351e-11,35.12
-6.8347e-11,31.817
-6.8343e-11,27.484
-6.834e-11,22.261
-6.8336e-11,16.317
-6.8333e-11,9.8425
-6.8329e-11,3.0464
-6.8326e-11,-3.8518
-6.8322e-11,-10.63
-6.8319e-11,-17.068
-6.8315e-11,-22.958
-6.8312e-11,-28.111
-6.8308e-11,-32.359
-6.8305e-11,-35.564
-6.8301e-11,-37.622
-6.8298e-11,-38.467
-6.8294e-11,-38.07
-6.8291e-11,-36.443
-6.8287e-11,-33.639
-6.8283e-11,-29.747
-6.828e-11,-24.892
-6.8276e-11,-19.231
-6.8273e-11,-12.946
-6.8269e-11,-6.2388
-6.8266e-11,0.67309
-6.8262e-11,7.5671
-6.8259e-11,14.22
-6.8255e-11,20.418
-6.8252e-11,25.96
-6.8248e-11,30.667
-6.8245e-11,34.386
-6.8241e-11,36.997
-6.8238e-11,38.414
-6.8234e-11,38.592
-6.823e-11,37.524
-6.8227e-11,35.244
-6.8223e-11,31.824
-6.822e-11,27.375
-6.8216e-11,22.04
-6.8213e-11,15.99
-6.8209e-11,9.4208
-6.8206e-11,2.5437
-6.8202e-11,-4.4193
-6.8199e-11,-11.243
-6.8195e-11,-17.708
-6.8192e-11,-23.604
-6.8188e-11,-28.742
-6.8185e-11,-32.954
-6.8181e-11,-36.104
-6.8177e-11,-38.091
-6.8174e-11,-38.848
-6.817e-11,-38.352
-6.8167e-11,-36.617
-6.8163e-11,-33.699
-6.816e-11,-29.691
-6.8156e-11,-24.723
-6.8153e-11,-18.953
-6.8149e-11,-12.569
-6.8146e-11,-5.7755
-6.8142e-11,1.208
-6.8139e-11,8.1563
-6.8135e-11,14.845
-6.8132e-11,21.058
-6.8128e-11,26.594
-6.8124e-11,31.274
-6.8121e-11,34.948
-6.8117e-11,37.494
-6.8114e-11,38.832
-6.811e-11,38.917
-6.8107e-11,37.745
-6.8103e-11,35.354
-6.81e-11,31.82
-6.8096e-11,27.257
-6.8093e-11,21.812
-6.8089e-11,15.66
-6.8086e-11,8.9989
-6.8082e-11,2.0439
-6.8078e-11,-4.9807
-6.8075e-11,-11.848
-6.8071e-11,-18.336
-6.8068e-11,-24.236
-6.8064e-11,-29.357
-6.8061e-11,-33.532
-6.8057e-11,-36.627
-6.8054e-11,-38.541
-6.805e-11,-39.211
-6.8047e-11,-38.617
-6.8043e-11,-36.775
-6.804e-11,-33.745
-6.8036e-11,-29.624
-6.8033e-11,-24.544
-6.8029e-11,-18.67
-6.8025e-11,-12.19
-6.8022e-11,-5.3131
-6.8018e-11,1.7387
-6.8015e-11,8.738
-6.8011e-11,15.459
-6.8008e-11,21.684
-6.8004e-11,27.212
-6.8001e-11,31.865
-6.7997e-11,35.491
-6.7994e-11,37.973
-6.799e-11,39.231
-6.7987e-11,39.223
-6.7983e-11,37.948
-6.798e-11,35.448
-6.7976e-11,31.803
-6.7973e-11,27.129
-6.7969e-11,21.576
-6.7965e-11,15.325
-6.7962e-11,8.5758
-6.7958e-11,1.5465
-6.7955e-11,-5.5363
-6.7951e-11,-12.444
-6.7948e-11,-18.953
-6.7944e-11,-24.854
-6.7941e-11,-29.955
-6.7937e-11,-34.092
-6.7934e-11,-37.13
-6.793e-11,-38.971
-6.7927e-11,-39.555
-6.7923e-11,-38.863
-6.792e-11,-36.915
-6.7916e-11,-33.775
-6.7912e-11,-29.544
-6.7909e-11,-24.356
-6.7905e-11,-18.38
-6.7902e-11,-11.808
-6.7898e-11,-4.8512
-6.7895e-11,2.2654
-6.7891e-11,9.3122
-6.7888e-11,16.062
-6.7884e-11,22.296
-6.7881e-11,27.814
-6.7877e-11,32.436
-6.7874e-11,36.014
-6.787e-11,38.431
-6.7867e-11,39.609
-6.7863e-11,39.508
-6.7859e-11,38.132
-6.7856e-11,35.525
-6.7852e-11,31.77
-6.7849e-11,26.988
-6.7845e-11,21.332
-6.7842e-11,14.985
-6.7838e-11,8.1513
-6.7835e-11,1.0513
-6.7831e-11,-6.0858
-6.7828e-11,-13.03
-6.7824e-11,-19.557
-6.7821e-11,-25.455
-6.7817e-11,-30.535
-6.7814e-11,-34.631
-6.781e-11,-37.612
-6.7806e-11,-39.38
-6.7803e-11,-39.877
-6.7799e-11,-39.088
-6.7796e-11,-37.037
-6.7792e-11,-33.789
-6.7789e-11,-29.449
-6.7785e-11,-24.157
-6.7782e-11,-18.083
-6.7778e-11,-11.422
-6.7775e-11,-4.3898
-6.7771e-11,2.7876
-6.7768e-11,9.8781
-6.7764e-11,16.653
-6.776e-11,22.894
-6.7757e-11,28.398
-6.7753e-11,32.988
-6.775e-11,36.516
-6.7746e-11,38.867
-6.7743e-11,39.964
-6.7739e-11,39.772
-6.7736e-11,38.296
-6.7732e-11,35.584
-6.7729e-11,31.722
-6.7725e-11,26.834
-6.7722e-11,21.078
-6.7718e-11,14.639
-6.7715e-11,7.7254
-6.7711e-11,0.55897
-6.7707e-11,-6.6286
-6.7704e-11,-13.605
-6.77e-11,-20.146
-6.7697e-11,-26.04
-6.7693e-11,-31.095
-6.769e-11,-35.149
-6.7686e-11,-38.071
-6.7683e-11,-39.765
-6.7679e-11,-40.177
-6.7676e-11,-39.292
-6.7672e-11,-37.138
-6.7669e-11,-33.785
-6.7665e-11,-29.341
-6.7662e-11,-23.947
-6.7658e-11,-17.778
-6.7655e-11,-11.033
-6.7651e-11,-3.9293
-6.7647e-11,3.3046
-6.7644e-11,10.435
-6.764e-11,17.231
-6.7637e-11,23.475
-6.7633e-11,28.963
-6.763e-11,33.519
-6.7626e-11,36.995
-6.7623e-11,39.279
-6.7619e-11,40.296
-6.7616e-11,40.013
-6.7612e-11,38.439
-6.7609e-11,35.623
-6.7605e-11,31.657
-6.7602e-11,26.668
-6.7598e-11,20.815
-6.7594e-11,14.289
-6.7591e-11,7.2987
-6.7587e-11,0.07009
-6.7584e-11,-7.1638
-6.758e-11,-14.169
-6.7577e-11,-20.721
-6.7573e-11,-26.606
-6.757e-11,-31.635
-6.7566e-11,-35.645
-6.7563e-11,-38.507
-6.7559e-11,-40.127
-6.7556e-11,-40.453
-6.7552e-11,-39.473
-6.7549e-11,-37.22
-6.7545e-11,-33.764
-6.7541e-11,-29.217
-6.7538e-11,-23.726
-6.7534e-11,-17.467
-6.7531e-11,-10.642
-6.7527e-11,-3.4706
-6.7524e-11,3.8156
-6.752e-11,10.982
-6.7517e-11,17.796
-6.7513e-11,24.039
-6.751e-11,29.508
-6.7506e-11,34.028
-6.7503e-11,37.451
-6.7499e-11,39.667
-6.7495e-11,40.604
-6.7492e-11,40.231
-6.7488e-11,38.56
-6.7485e-11,35.644
-6.7481e-11,31.576
-6.7478e-11,26.488
-6.7474e-11,20.544
-6.7471e-11,13.934
-6.7467e-11,6.8719
-6.7464e-11,-0.41458
-6.746e-11,-7.6905
-6.7457e-11,-14.721
-6.7453e-11,-21.279
-6.745e-11,-27.153
-6.7446e-11,-32.153
-6.7442e-11,-36.118
-6.7439e-11,-38.918
-6.7435e-11,-40.464
-6.7432e-11,-40.705
-6.7428e-11,-39.633
-6.7425e-11,-37.281
-6.7421e-11,-33.725
-6.7418e-11,-29.08
-6.7414e-11,-23.495
-6.7411e-11,-17.15
-6.7407e-11,-10.249
-6.7404e-11,-3.0142
-6.74e-11,4.32
-6.7397e-11,11.518
-6.7393e-11,18.346
-6.739e-11,24.585
-6.7386e-11,30.033
-6.7382e-11,34.514
-6.7379e-11,37.883
-6.7375e-11,40.031
-6.7372e-11,40.888
-6.7368e-11,40.427
-6.7365e-11,38.66
-6.7361e-11,35.646
-6.7358e-11,31.48
-6.7354e-11,26.297
-6.7351e-11,20.264
-6.7347e-11,13.575
-6.7344e-11,6.4454
-6.734e-11,-0.89464
-6.7337e-11,-8.2084
-6.7333e-11,-15.26
-6.7329e-11,-21.822
-6.7326e-11,-27.682
-6.7322e-11,-32.65
-6.7319e-11,-36.568
-6.7315e-11,-39.306
-6.7312e-11,-40.778
-6.7308e-11,-40.934
-6.7305e-11,-39.77
-6.7301e-11,-37.322
-6.7298e-11,-33.669
-6.7294e-11,-28.929
-6.7291e-11,-23.253
-6.7287e-11,-16.826
-6.7284e-11,-9.8532
-6.728e-11,-2.5603
-6.7276e-11,4.8177
-6.7273e-11,12.043
-6.7269e-11,18.882
-6.7266e-11,25.114
-6.7262e-11,30.538
-6.7259e-11,34.979
-6.7255e-11,38.292
-6.7252e-11,40.372
-6.7248e-11,41.149
-6.7245e-11,40.599
-6.7241e-11,38.74
-6.7238e-11,35.629
-6.7234e-11,31.368
-6.7231e-11,26.094
-6.7227e-11,19.976
-6.7223e-11,13.212
-6.722e-11,6.0192
-6.7216e-11,-1.3702
-6.7213e-11,-8.7179
-6.7209e-11,-15.787
-6.7206e-11,-22.348
-6.7202e-11,-28.191
-6.7199e-11,-33.127
-6.7195e-11,-36.995
-6.7192e-11,-39.671
-6.7188e-11,-41.068
-6.7185e-11,-41.14
-6.7181e-11,-39.886
-6.7177e-11,-37.344
-6.7174e-11,-33.596
-6.717e-11,-28.764
-6.7167e-11,-23.002
-6.7163e-11,-16.496
-6.716e-11,-9.4559
-6.7156e-11,-2.1085
-6.7153e-11,5.3092
-6.7149e-11,12.558
-6.7146e-11,19.404
-6.7142e-11,25.626
-6.7139e-11,31.023
-6.7135e-11,35.422
-6.7132e-11,38.679
-6.7128e-11,40.689
-6.7124e-11,41.387
-6.7121e-11,40.75
-6.7117e-11,38.798
-6.7114e-11,35.594
-6.711e-11,31.241
-6.7107e-11,25.879
-6.7103e-11,19.68
-6.71e-11,12.845
-6.7096e-11,5.5926
-6.7093e-11,-1.8421
-6.7089e-11,-9.2195
-6.7086e-11,-16.302
-6.7082e-11,-22.86
-6.7079e-11,-28.683
-6.7075e-11,-33.583
-6.7072e-11,-37.4
-6.7068e-11,-40.013
-6.7064e-11,-41.335
-6.7061e-11,-41.324
-6.7057e-11,-39.98
-6.7054e-11,-37.346
-6.705e-11,-33.506
-6.7047e-11,-28.585
-6.7043e-11,-22.74
-6.704e-11,-16.159
-6.7036e-11,-9.0557
-6.7033e-11,-1.6579
-6.7029e-11,5.7955
-6.7026e-11,13.064
