-6.988e-11,-0.023981
-6.9877e-11,-0.2454
-6.9873e-11,-0.45902
-6.987e-11,-0.65793
-6.9866e-11,-0.83569
-6.9863e-11,-0.98654
-6.9859e-11,-1.1056
-6.9856e-11,-1.1889
-6.9852e-11,-1.2339
-6.9849e-11,-1.239
-6.9845e-11,-1.204
-6.9842e-11,-1.13
-6.9838e-11,-1.0195
-6.9835e-11,-0.87591
-6.9831e-11,-0.7039
-6.9827e-11,-0.50902
-6.9824e-11,-0.29754
-6.982e-11,-0.076312
-6.9817e-11,0.14753
-6.9813e-11,0.36675
-6.981e-11,0.57425
-6.9806e-11,0.76331
-6.9803e-11,0.9278
-6.9799e-11,1.0624
-6.9796e-11,1.1627
-6.9792e-11,1.2255
-6.9789e-11,1.2487
-6.9785e-11,1.2315
-6.9782e-11,1.1745
-6.9778e-11,1.0795
-6.9775e-11,0.94951
-6.9771e-11,0.78872
-6.9767e-11,0.60232
-6.9764e-11,0.39632
-6.976e-11,0.17737
-6.9757e-11,-0.047456
-6.9753e-11,-0.27089
-6.975e-11,-0.48572
-6.9746e-11,-0.68497
-6.9743e-11,-0.86221
-6.9739e-11,-1.0117
-6.9736e-11,-1.1285
-6.9732e-11,-1.209
-6.9729e-11,-1.2504
-6.9725e-11,-1.2513
-6.9722e-11,-1.2119
-6.9718e-11,-1.1332
-6.9714e-11,-1.0178
-6.9711e-11,-0.86941
-6.9707e-11,-0.69283
-6.9704e-11,-0.49373
-6.97e-11,-0.27854
-6.9697e-11,-0.054201
-6.9693e-11,0.17204
-6.969e-11,0.39286
-6.9686e-11,0.60112
-6.9683e-11,0.79008
-6.9679e-11,0.95362
-6.9676e-11,1.0864
-6.9672e-11,1.1842
-6.9669e-11,1.2437
-6.9665e-11,1.2631
-6.9661e-11,1.2416
-6.9658e-11,1.18
-6.9654e-11,1.0802
-6.9651e-11,0.94537
-6.9647e-11,0.7799
-6.9644e-11,0.58911
-6.964e-11,0.37914
-6.9637e-11,0.15678
-6.9633e-11,-0.070789
-6.963e-11,-0.29622
-6.9626e-11,-0.51222
-6.9623e-11,-0.71181
-6.9619e-11,-0.8885
-6.9616e-11,-1.0366
-6.9612e-11,-1.1513
-6.9608e-11,-1.2288
-6.9605e-11,-1.2666
-6.9601e-11,-1.2635
-6.9598e-11,-1.2196
-6.9594e-11,-1.1362
-6.9591e-11,-1.016
-6.9587e-11,-0.86288
-6.9584e-11,-0.68177
-6.958e-11,-0.4785
-6.9577e-11,-0.25962
-6.9573e-11,-0.032209
-6.957e-11,0.19639
-6.9566e-11,0.41879
-6.9562e-11,0.6278
-6.9559e-11,0.81665
-6.9555e-11,0.97921
-6.9552e-11,1.1102
-6.9548e-11,1.2054
-6.9545e-11,1.2617
-6.9541e-11,1.2773
-6.9538e-11,1.2515
-6.9534e-11,1.1853
-6.9531e-11,1.0807
-6.9527e-11,0.94116
-6.9524e-11,0.77105
-6.952e-11,0.57591
-6.9517e-11,0.36202
-6.9513e-11,0.13629
-6.9509e-11,-0.093995
-6.9506e-11,-0.32139
-6.9502e-11,-0.53854
-6.9499e-11,-0.73843
-6.9495e-11,-0.91457
-6.9492e-11,-1.0613
-6.9488e-11,-1.1737
-6.9485e-11,-1.2484
-6.9481e-11,-1.2827
-6.9478e-11,-1.2755
-6.9474e-11,-1.2271
-6.9471e-11,-1.1391
-6.9467e-11,-1.0141
-6.9464e-11,-0.85629
-6.946e-11,-0.67069
-6.9457e-11,-0.46328
-6.9453e-11,-0.24076
-6.9449e-11,-0.010319
-6.9446e-11,0.22061
-6.9442e-11,0.44456
-6.9439e-11,0.65428
-6.9435e-11,0.84299
-6.9432e-11,1.0046
-6.9428e-11,1.1338
-6.9425e-11,1.2264
-6.9421e-11,1.2795
-6.9418e-11,1.2912
-6.9414e-11,1.2613
-6.9411e-11,1.1905
-6.9407e-11,1.0812
-6.9404e-11,0.93685
-6.94e-11,0.76214
-6.9396e-11,0.56269
-6.9393e-11,0.34493
-6.9389e-11,0.11587
-6.9386e-11,-0.11709
-6.9382e-11,-0.34641
-6.9379e-11,-0.56468
-6.9375e-11,-0.76484
-6.9372e-11,-0.94041
-6.9368e-11,-1.0857
-6.9365e-11,-1.196
-6.9361e-11,-1.2677
-6.9358e-11,-1.2985
-6.9354e-11,-1.2873
-6.9351e-11,-1.2345
-6.9347e-11,-1.1418
-6.9343e-11,-1.0121
-6.934e-11,-0.8496
-6.9336e-11,-0.65955
-6.9333e-11,-0.44806
-6.9329e-11,-0.22195
-6.9326e-11,0.011483
-6.9322e-11,0.24469
-6.9319e-11,0.47015
-6.9315e-11,0.68055
-6.9312e-11,0.8691
-6.9308e-11,1.0297
-6.9305e-11,1.1571
-6.9301e-11,1.2472
-6.9298e-11,1.297
-6.9294e-11,1.3049
-6.929e-11,1.2707
-6.9287e-11,1.1954
-6.9283e-11,1.0814
-6.928e-11,0.9324
-6.9276e-11,0.75315
-6.9273e-11,0.54944
-6.9269e-11,0.32784
-6.9266e-11,0.095507
-6.9262e-11,-0.14007
-6.9259e-11,-0.37126
-6.9255e-11,-0.59061
-6.9252e-11,-0.79101
-6.9248e-11,-0.96598
-6.9244e-11,-1.1098
-6.9241e-11,-1.2179
-6.9237e-11,-1.2867
-6.9234e-11,-1.314
-6.923e-11,-1.2988
-6.9227e-11,-1.2416
-6.9223e-11,-1.1443
-6.922e-11,-1.0099
-6.9216e-11,-0.84278
-6.9213e-11,-0.64834
-6.9209e-11,-0.43281
-6.9206e-11,-0.20317
-6.9202e-11,0.033196
-6.9199e-11,0.26864
-6.9195e-11,0.49555
-6.9192e-11,0.70659
-6.9188e-11,0.89493
-6.9184e-11,1.0545
-6.9181e-11,1.18
-6.9177e-11,1.2676
-6.9174e-11,1.3142
-6.917e-11,1.3183
-6.9167e-11,1.2799
-6.9163e-11,1.2001
-6.916e-11,1.0814
-6.9156e-11,0.92778
-6.9153e-11,0.74403
-6.9149e-11,0.53612
-6.9146e-11,0.31076
-6.9142e-11,0.075209
-6.9139e-11,-0.16292
-6.9135e-11,-0.39594
-6.9131e-11,-0.61631
-6.9128e-11,-0.81691
-6.9124e-11,-0.99123
-6.9121e-11,-1.1336
-6.9117e-11,-1.2395
-6.9114e-11,-1.3054
-6.911e-11,-1.3291
-6.9107e-11,-1.3099
-6.9103e-11,-1.2484
-6.91e-11,-1.1465
-6.9096e-11,-1.0075
-6.9093e-11,-0.83581
-6.9089e-11,-0.63703
-6.9086e-11,-0.41754
-6.9082e-11,-0.18442
-6.9078e-11,0.054805
-6.9075e-11,0.29241
-6.9071e-11,0.52072
-6.9068e-11,0.73234
-6.9064e-11,0.92044
-6.9061e-11,1.0789
-6.9057e-11,1.2026
-6.9054e-11,1.2876
-6.905e-11,1.3309
-6.9047e-11,1.3313
-6.9043e-11,1.2887
-6.904e-11,1.2045
-6.9036e-11,1.0812
-6.9033e-11,0.92296
-6.9029e-11,0.73478
-6.9025e-11,0.52275
-6.9022e-11,0.29369
-6.9018e-11,0.054995
-6.9015e-11,-0.18562
-6.9011e-11,-0.42039
-6.9008e-11,-0.64173
-6.9004e-11,-0.84247
-6.9001e-11,-1.0161
-6.8997e-11,-1.157
-6.8994e-11,-1.2607
-6.899e-11,-1.3236
-6.8987e-11,-1.3439
-6.8983e-11,-1.3207
-6.8979e-11,-1.2549
-6.8976e-11,-1.1484
-6.8972e-11,-1.0048
-6.8969e-11,-0.82866
-6.8965e-11,-0.62562
-6.8962e-11,-0.40224
-6.8958e-11,-0.16573
-6.8955e-11,0.076276
-6.8951e-11,0.31597
-6.8948e-11,0.54561
-6.8944e-11,0.75776
-6.8941e-11,0.94556
-6.8937e-11,1.1029
-6.8934e-11,1.2248
-6.893e-11,1.3071
-6.8926e-11,1.3473
-6.8923e-11,1.3439
-6.8919e-11,1.2972
-6.8916e-11,1.2085
-6.8912e-11,1.0807
-6.8909e-11,0.91793
-6.8905e-11,0.7254
-6.8902e-11,0.50932
-6.8898e-11,0.27665
-6.8895e-11,0.034899
-6.8891e-11,-0.20813
-6.8888e-11,-0.44458
-6.8884e-11,-0.66681
-6.8881e-11,-0.86764
-6.8877e-11,-1.0406
-6.8874e-11,-1.18
-6.887e-11,-1.2814
-6.8866e-11,-1.3414
-6.8863e-11,-1.3582
-6.8859e-11,-1.3311
-6.8856e-11,-1.2609
-6.8852e-11,-1.15
-6.8849e-11,-1.0019
-6.8845e-11,-0.82135
-6.8842e-11,-0.61413
-6.8838e-11,-0.38696
-6.8835e-11,-0.14715
-6.8831e-11,0.097566
-6.8828e-11,0.33927
-6.8824e-11,0.57017
-6.8821e-11,0.78278
-6.8817e-11,0.97024
-6.8813e-11,1.1265
-6.881e-11,1.2464
-6.8806e-11,1.3262
-6.8803e-11,1.3631
-6.8799e-11,1.3561
-6.8796e-11,1.3052
-6.8792e-11,1.2122
-6.8789e-11,1.0799
-6.8785e-11,0.91271
-6.8782e-11,0.71591
-6.8778e-11,0.49587
-6.8775e-11,0.25968
-6.8771e-11,0.014965
-6.8768e-11,-0.23038
-6.8764e-11,-0.46844
-6.876e-11,-0.6915
-6.8757e-11,-0.89236
-6.8753e-11,-1.0645
-6.875e-11,-1.2024
-6.8746e-11,-1.3015
-6.8743e-11,-1.3587
-6.8739e-11,-1.372
-6.8736e-11,-1.341
-6.8732e-11,-1.2666
-6.8729e-11,-1.1513
-6.8725e-11,-0.99878
-6.8722e-11,-0.81389
-6.8718e-11,-0.60259
-6.8715e-11,-0.37172
-6.8711e-11,-0.12869
-6.8707e-11,0.11863
-6.8704e-11,0.36227
-6.87e-11,0.59435
-6.8697e-11,0.80737
-6.8693e-11,0.99444
-6.869e-11,1.1495
-6.8686e-11,1.2675
-6.8683e-11,1.3447
-6.8679e-11,1.3785
-6.8676e-11,1.3678
-6.8672e-11,1.3129
-6.8669e-11,1.2155
-6.8665e-11,1.0789
-6.8661e-11,0.90731
-6.8658e-11,0.70634
-6.8654e-11,0.48244
-6.8651e-11,0.24282
-6.8647e-11,-0.0047684
-6.8644e-11,-0.25235
-6.864e-11,-0.49193
-6.8637e-11,-0.71576
-6.8633e-11,-0.9166
-6.863e-11,-1.088
-6.8626e-11,-1.2243
-6.8623e-11,-1.3212
-6.8619e-11,-1.3754
-6.8616e-11,-1.3853
-6.8612e-11,-1.3504
-6.8608e-11,-1.2719
-6.8605e-11,-1.1523
-6.8601e-11,-0.99544
-6.8598e-11,-0.80631
-6.8594e-11,-0.59103
-6.8591e-11,-0.35655
-6.8587e-11,-0.11041
-6.8584e-11,0.13943
-6.858e-11,0.38491
-6.8577e-11,0.61811
-6.8573e-11,0.83148
-6.857e-11,1.0181
-6.8566e-11,1.172
-6.8563e-11,1.2881
-6.8559e-11,1.3627
-6.8556e-11,1.3933
-6.8552e-11,1.379
-6.8548e-11,1.3201
-6.8545e-11,1.2185
-6.8541e-11,1.0776
-6.8538e-11,0.90174
-6.8534e-11,0.6967
-6.8531e-11,0.46904
-6.8527e-11,0.2261
-6.8524e-11,-0.024273
-6.852e-11,-0.27401
-6.8517e-11,-0.51503
-6.8513e-11,-0.73956
-6.851e-11,-0.94034
-6.8506e-11,-1.1109
-6.8503e-11,-1.2456
-6.8499e-11,-1.3402
-6.8495e-11,-1.3916
-6.8492e-11,-1.3981
-6.8488e-11,-1.3595
-6.8485e-11,-1.2769
-6.8481e-11,-1.153
-6.8478e-11,-0.99189
-6.8474e-11,-0.79862
-6.8471e-11,-0.57946
-6.8467e-11,-0.34147
-6.8464e-11,-0.092319
-6.846e-11,0.15995
-6.8457e-11,0.4072
-6.8453e-11,0.64144
-6.845e-11,0.8551
-6.8446e-11,1.0413
-6.8442e-11,1.1939
-6.8439e-11,1.3081
-6.8435e-11,1.3801
-6.8432e-11,1.4076
-6.8428e-11,1.3897
-6.8425e-11,1.3269
-6.8421e-11,1.2212
-6.8418e-11,1.076
-6.8414e-11,0.89603
-6.8411e-11,0.68701
-6.8407e-11,0.45568
-6.8404e-11,0.20952
-6.84e-11,-0.043542
-6.8397e-11,-0.29534
-6.8393e-11,-0.53774
-6.8389e-11,-0.76291
-6.8386e-11,-0.96358
-6.8382e-11,-1.1332
-6.8379e-11,-1.2664
-6.8375e-11,-1.3588
-6.8372e-11,-1.4073
-6.8368e-11,-1.4105
-6.8365e-11,-1.3681
-6.8361e-11,-1.2815
-6.8358e-11,-1.1535
-6.8354e-11,-0.98815
-6.8351e-11,-0.79084
-6.8347e-11,-0.56789
-6.8343e-11,-0.32649
-6.834e-11,-0.074414
-6.8336e-11,0.1802
-6.8333e-11,0.42914
-6.8329e-11,0.66435
-6.8326e-11,0.87825
-6.8322e-11,1.0639
-6.8319e-11,1.2153
-6.8315e-11,1.3276
-6.8312e-11,1.3971
-6.8308e-11,1.4215
-6.8305e-11,1.4
-6.8301e-11,1.3333
-6.8298e-11,1.2236
-6.8294e-11,1.0742
-6.8291e-11,0.89017
-6.8287e-11,0.67726
-6.8283e-11,0.44237
-6.828e-11,0.19307
-6.8276e-11,-0.062586
-6.8273e-11,-0.31636
-6.8269e-11,-0.56006
-6.8266e-11,-0.78582
-6.8262e-11,-0.98632
-6.8259e-11,-1.1551
-6.8255e-11,-1.2867
-6.8252e-11,-1.3768
-6.8248e-11,-1.4225
-6.8245e-11,-1.4223
-6.8241e-11,-1.3762
-6.8238e-11,-1.2857
-6.8234e-11,-1.1536
-6.823e-11,-0.9842
-6.8227e-11,-0.78294
-6.8223e-11,-0.5563
-6.822e-11,-0.31158
-6.8216e-11,-0.056677
-6.8213e-11,0.20019
-6.8209e-11,0.45073
-6.8206e-11,0.68686
-6.8202e-11,0.90094
-6.8199e-11,1.086
-6.8195e-11,1.2362
-6.8192e-11,1.3465
-6.8188e-11,1.4134
-6.8185e-11,1.4348
-6.8181e-11,1.4098
-6.8177e-11,1.3393
-6.8174e-11,1.2256
-6.817e-11,1.0722
-6.8167e-11,0.88412
-6.8163e-11,0.66742
-6.816e-11,0.42906
-6.8156e-11,0.17673
-6.8153e-11,-0.081432
-6.8149e-11,-0.3371
-6.8146e-11,-0.58203
-6.8142e-11,-0.80829
-6.8139e-11,-1.0086
-6.8135e-11,-1.1764
-6.8132e-11,-1.3064
-6.8128e-11,-1.3942
-6.8124e-11,-1.4371
-6.8121e-11,-1.4337
-6.8117e-11,-1.3839
-6.8114e-11,-1.2895
-6.811e-11,-1.1534
-6.8107e-11,-0.98
-6.8103e-11,-0.77488
-6.81e-11,-0.54465
-6.8096e-11,-0.29671
-6.8093e-11,-0.039075
-6.8089e-11,0.21996
-6.8086e-11,0.47202
-6.8082e-11,0.70898
-6.8078e-11,0.92317
-6.8075e-11,1.1077
-6.8071e-11,1.2565
-6.8068e-11,1.3649
-6.8064e-11,1.4293
-6.8061e-11,1.4476
-6.8057e-11,1.4191
-6.8054e-11,1.3449
-6.805e-11,1.2272
-6.8047e-11,1.0698
-6.8043e-11,0.87785
-6.804e-11,0.65745
-6.8036e-11,0.41573
-6.8033e-11,0.16046
-6.8029e-11,-0.10011
-6.8025e-11,-0.35758
-6.8022e-11,-0.60365
-6.8018e-11,-0.83035
-6.8015e-11,-1.0304
-6.8011e-11,-1.1972
-6.8008e-11,-1.3255
-6.8004e-11,-1.4111
-6.8001e-11,-1.4512
-6.7997e-11,-1.4445
-6.7994e-11,-1.3911
-6.799e-11,-1.2929
-6.7987e-11,-1.1528
-6.7983e-11,-0.97552
-6.798e-11,-0.76663
-6.7976e-11,-0.53289
-6.7973e-11,-0.28184
-6.7969e-11,-0.021575
-6.7965e-11,0.23952
-6.7962e-11,0.49301
-6.7958e-11,0.73071
-6.7955e-11,0.94495
-6.7951e-11,1.1288
-6.7948e-11,1.2763
-6.7944e-11,1.3827
-6.7941e-11,1.4445
-6.7937e-11,1.4598
-6.7934e-11,1.4279
-6.793e-11,1.3499
-6.7927e-11,1.2284
-6.7923e-11,1.0671
-6.792e-11,0.87131
-6.7916e-11,0.64731
-6.7912e-11,0.40232
-6.7909e-11,0.14422
-6.7905e-11,-0.11865
-6.7902e-11,-0.37782
-6.7898e-11,-0.62493
-6.7895e-11,-0.85198
-6.7891e-11,-1.0517
-6.7888e-11,-1.2175
-6.7884e-11,-1.3441
-6.7881e-11,-1.4274
-6.7877e-11,-1.4647
-6.7874e-11,-1.4547
-6.787e-11,-1.3978
-6.7867e-11,-1.2958
-6.7863e-11,-1.1518
-6.7859e-11,-0.97068
-6.7856e-11,-0.75812
-6.7852e-11,-0.52099
-6.7849e-11,-0.26694
-6.7845e-11,-0.0041495
-6.7842e-11,0.2589
-6.7838e-11,0.51371
-6.7835e-11,0.75207
-6.7831e-11,0.96627
-6.7828e-11,1.1494
-6.7824e-11,1.2955
-6.7821e-11,1.3999
-6.7817e-11,1.4591
-6.7814e-11,1.4713
-6.781e-11,1.4361
-6.7806e-11,1.3544
-6.7803e-11,1.229
-6.7799e-11,1.0639
-6.7796e-11,0.86444
-6.7792e-11,0.63695
-6.7789e-11,0.3888
-6.7785e-11,0.12799
-6.7782e-11,-0.13707
-6.7778e-11,-0.39783
-6.7775e-11,-0.64587
-6.7771e-11,-0.87318
-6.7768e-11,-1.0724
-6.7764e-11,-1.2372
-6.776e-11,-1.362
-6.7757e-11,-1.443
-6.7753e-11,-1.4775
-6.775e-11,-1.4643
-6.7746e-11,-1.4038
-6.7743e-11,-1.2981
-6.7739e-11,-1.1504
-6.7736e-11,-0.96546
-6.7732e-11,-0.74932
-6.7729e-11,-0.50891
-6.7725e-11,-0.25197
-6.7722e-11,0.013211
-6.7718e-11,0.27809
-6.7715e-11,0.53411
-6.7711e-11,0.77301
-6.7707e-11,0.98708
-6.7704e-11,1.1694
-6.77e-11,1.3141
-6.7697e-11,1.4164
-6.7693e-11,1.473
-6.769e-11,1.4822
-6.7686e-11,1.4436
-6.7683e-11,1.3583
-6.7679e-11,1.2292
-6.7676e-11,1.0603
-6.7672e-11,0.85722
-6.7669e-11,0.62635
-6.7665e-11,0.37517
-6.7662e-11,0.11177
-6.7658e-11,-0.15535
-6.7655e-11,-0.41757
-6.7651e-11,-0.66644
-6.7647e-11,-0.89391
-6.7644e-11,-1.0926
-6.764e-11,-1.2562
-6.7637e-11,-1.3793
-6.7633e-11,-1.4579
-6.763e-11,-1.4896
-6.7626e-11,-1.4732
-6.7623e-11,-1.4092
-6.7619e-11,-1.2998
-6.7616e-11,-1.1483
-6.7612e-11,-0.9598
-6.7609e-11,-0.74021
-6.7605e-11,-0.49664
-6.7602e-11,-0.23695
-6.7598e-11,0.030499
-6.7594e-11,0.29708
-6.7591e-11,0.55418
-6.7587e-11,0.79352
-6.7584e-11,1.0074
-6.758e-11,1.1888
-6.7577e-11,1.3319
-6.7573e-11,1.4321
-6.757e-11,1.4862
-6.7566e-11,1.4923
-6.7563e-11,1.4503
-6.7559e-11,1.3615
-6.7556e-11,1.2287
-6.7552e-11,1.0562
-6.7549e-11,0.84962
-6.7545e-11,0.61549
-6.7541e-11,0.3614
-6.7538e-11,0.095554
-6.7534e-11,-0.17349
-6.7531e-11,-0.43704
-6.7527e-11,-0.6866
-6.7524e-11,-0.91411
-6.752e-11,-1.1122
-6.7517e-11,-1.2745
-6.7513e-11,-1.3958
-6.751e-11,-1.4721
-6.7506e-11,-1.5009
-6.7503e-11,-1.4813
-6.7499e-11,-1.4139
-6.7495e-11,-1.3008
-6.7492e-11,-1.1458
-6.7488e-11,-0.95371
-6.7485e-11,-0.73078
-6.7481e-11,-0.48419
-6.7478e-11,-0.22188
-6.7474e-11,0.047696
-6.7471e-11,0.31584
-6.7467e-11,0.5739
-6.7464e-11,0.81354
-6.746e-11,1.027
-6.7457e-11,1.2075
-6.7453e-11,1.349
-6.745e-11,1.4471
-6.7446e-11,1.4986
-6.7442e-11,1.5017
-6.7439e-11,1.4564
-6.7435e-11,1.3641
-6.7432e-11,1.2277
-6.7428e-11,1.0517
-6.7425e-11,0.84163
-6.7421e-11,0.60438
-6.7418e-11,0.34753
-6.7414e-11,0.079373
-6.7411e-11,-0.19145
-6.7407e-11,-0.4562
-6.7404e-11,-0.70633
-6.74e-11,-0.93377
-6.7397e-11,-1.1312
-6.7393e-11,-1.2922
-6.739e-11,-1.4115
-6.7386e-11,-1.4854
-6.7382e-11,-1.5114
-6.7379e-11,-1.4886
-6.7375e-11,-1.4178
-6.7372e-11,-1.3013
-6.7368e-11,-1.1427
-6.7365e-11,-0.94717
-6.7361e-11,-0.72104
-6.7358e-11,-0.47156
-6.7354e-11,-0.20678
-6.7351e-11,0.064775
-6.7347e-11,0.33434
-6.7344e-11,0.59322
-6.734e-11,0.83306
-6.7337e-11,1.0461
-6.7333e-11,1.2255
-6.7329e-11,1.3654
-6.7326e-11,1.4613
-6.7322e-11,1.5102
-6.7319e-11,1.5103
-6.7315e-11,1.4617
-6.7312e-11,1.3659
-6.7308e-11,1.226
-6.7305e-11,1.0466
-6.7301e-11,0.83328
-6.7298e-11,0.59303
-6.7294e-11,0.33357
-6.7291e-11,0.063247
-6.7287e-11,-0.20921
-6.7284e-11,-0.47501
-6.728e-11,-0.72559
-6.7276e-11,-0.95285
-6.7273e-11,-1.1495
-6.7269e-11,-1.309
-6.7266e-11,-1.4265
-6.7262e-11,-1.4979
-6.7259e-11,-1.5211
-6.7255e-11,-1.4952
-6.7252e-11,-1.421
-6.7248e-11,-1.301
-6.7245e-11,-1.139
-6.7241e-11,-0.94021
-6.7238e-11,-0.711
-6.7234e-11,-0.45878
-6.7231e-11,-0.19167
-6.7227e-11,0.081718
