-6.9919e-11,-15.317
-6.9916e-11,-19.368
-6.9912e-11,-22.796
-6.9909e-11,-25.489
-6.9905e-11,-27.36
-6.9902e-11,-28.347
-6.9898e-11,-28.418
-6.9895e-11,-27.57
-6.9891e-11,-25.83
-6.9888e-11,-23.254
-6.9884e-11,-19.924
-6.988e-11,-15.947
-6.9877e-11,-11.453
-6.9873e-11,-6.5846
-6.987e-11,-1.5004
-6.9866e-11,3.6357
-6.9863e-11,8.6576
-6.9859e-11,13.403
-6.9856e-11,17.718
-6.9852e-11,21.463
-6.9849e-11,24.517
-6.9845e-11,26.78
-6.9842e-11,28.178
-6.9838e-11,28.667
-6.9835e-11,28.228
-6.9831e-11,26.877
-6.9827e-11,24.656
-6.9824e-11,21.636
-6.982e-11,17.914
-6.9817e-11,13.611
-6.9813e-11,8.865
-6.981e-11,3.8291
-6.9806e-11,-1.3341
-6.9803e-11,-6.4576
-6.9799e-11,-11.376
-6.9796e-11,-15.929
-6.9792e-11,-19.971
-6.9789e-11,-23.369
-6.9785e-11,-26.015
-6.9782e-11,-27.821
-6.9778e-11,-28.728
-6.9775e-11,-28.708
-6.9771e-11,-27.759
-6.9767e-11,-25.912
-6.9764e-11,-23.226
-6.976e-11,-19.787
-6.9757e-11,-15.707
-6.9753e-11,-11.116
-6.975e-11,-6.1618
-6.9746e-11,-1.0056
-6.9743e-11,4.1865
-6.9739e-11,9.2468
-6.9736e-11,14.012
-6.9732e-11,18.326
-6.9729e-11,22.052
-6.9725e-11,25.067
-6.9722e-11,27.273
-6.9718e-11,28.599
-6.9714e-11,29.002
-6.9711e-11,28.467
-6.9707e-11,27.011
-6.9704e-11,24.681
-6.97e-11,21.552
-6.9697e-11,17.724
-6.9693e-11,13.32
-6.969e-11,8.4829
-6.9686e-11,3.3681
-6.9683e-11,-1.8589
-6.9679e-11,-7.0294
-6.9676e-11,-11.976
-6.9672e-11,-16.539
-6.9669e-11,-20.57
-6.9665e-11,-23.939
-6.9661e-11,-26.536
-6.9658e-11,-28.277
-6.9654e-11,-29.105
-6.9651e-11,-28.993
-6.9647e-11,-27.943
-6.9644e-11,-25.989
-6.964e-11,-23.194
-6.9637e-11,-19.647
-6.9633e-11,-15.463
-6.963e-11,-10.776
-6.9626e-11,-5.7376
-6.9623e-11,-0.51022
-6.9619e-11,4.7371
-6.9616e-11,9.8347
-6.9612e-11,14.618
-6.9608e-11,18.932
-6.9605e-11,22.636
-6.9601e-11,25.612
-6.9598e-11,27.761
-6.9594e-11,29.014
-6.9591e-11,29.331
-6.9587e-11,28.699
-6.9584e-11,27.139
-6.958e-11,24.701
-6.9577e-11,21.463
-6.9573e-11,17.529
-6.957e-11,13.025
-6.9566e-11,8.0977
-6.9562e-11,2.9053
-6.9559e-11,-2.3845
-6.9555e-11,-7.6007
-6.9552e-11,-12.575
-6.9548e-11,-17.145
-6.9545e-11,-21.165
-6.9541e-11,-24.503
-6.9538e-11,-27.051
-6.9534e-11,-28.727
-6.9531e-11,-29.474
-6.9527e-11,-29.27
-6.9524e-11,-28.12
-6.952e-11,-26.059
-6.9517e-11,-23.155
-6.9513e-11,-19.501
-6.9509e-11,-15.214
-6.9506e-11,-10.432
-6.9502e-11,-5.3102
-6.9499e-11,-0.013147
-6.9495e-11,5.2878
-6.9492e-11,10.421
-6.9488e-11,15.221
-6.9485e-11,19.532
-6.9481e-11,23.215
-6.9478e-11,26.149
-6.9474e-11,28.241
-6.9471e-11,29.42
-6.9467e-11,29.65
-6.9464e-11,28.921
-6.946e-11,27.258
-6.9457e-11,24.712
-6.9453e-11,21.365
-6.9449e-11,17.326
-6.9446e-11,12.724
-6.9442e-11,7.7083
-6.9439e-11,2.4399
-6.9435e-11,-2.9107
-6.9432e-11,-8.1708
-6.9428e-11,-13.17
-6.9425e-11,-17.747
-6.9421e-11,-21.753
-6.9418e-11,-25.059
-6.9414e-11,-27.557
-6.9411e-11,-29.166
-6.9407e-11,-29.833
-6.9404e-11,-29.536
-6.94e-11,-28.285
-6.9396e-11,-26.119
-6.9393e-11,-23.107
-6.9389e-11,-19.346
-6.9386e-11,-14.958
-6.9382e-11,-10.083
-6.9379e-11,-4.8795
-6.9375e-11,0.48511
-6.9372e-11,5.8374
-6.9368e-11,11.004
-6.9365e-11,15.819
-6.9361e-11,20.126
-6.9358e-11,23.784
-6.9354e-11,26.677
-6.9351e-11,28.709
-6.9347e-11,29.814
-6.9343e-11,29.957
-6.934e-11,29.131
-6.9336e-11,27.364
-6.9333e-11,24.711
-6.9329e-11,21.258
-6.9326e-11,17.115
-6.9322e-11,12.417
-6.9319e-11,7.3149
-6.9315e-11,1.973
-6.9312e-11,-3.4361
-6.9308e-11,-8.7375
-6.9305e-11,-13.76
-6.9301e-11,-18.341
-6.9298e-11,-22.332
-6.9294e-11,-25.603
-6.929e-11,-28.05
-6.9287e-11,-29.591
-6.9283e-11,-30.177
-6.928e-11,-29.788
-6.9276e-11,-28.437
-6.9273e-11,-26.165
-6.9269e-11,-23.047
-6.9266e-11,-19.182
-6.9262e-11,-14.694
-6.9259e-11,-9.7293
-6.9255e-11,-4.4469
-6.9252e-11,0.98254
-6.9248e-11,6.3835
-6.9244e-11,11.582
-6.9241e-11,16.408
-6.9237e-11,20.708
-6.9234e-11,24.341
-6.923e-11,27.19
-6.9227e-11,29.162
-6.9223e-11,30.193
-6.922e-11,30.248
-6.9216e-11,29.327
-6.9213e-11,27.457
-6.9209e-11,24.698
-6.9206e-11,21.14
-6.9202e-11,16.897
-6.9199e-11,12.105
-6.9195e-11,6.9194
-6.9192e-11,1.5068
-6.9188e-11,-3.9578
-6.9184e-11,-9.2977
-6.9181e-11,-14.34
-6.9177e-11,-18.923
-6.9174e-11,-22.897
-6.917e-11,-26.133
-6.9167e-11,-28.527
-6.9163e-11,-30
-6.916e-11,-30.505
-6.9156e-11,-30.025
-6.9153e-11,-28.574
-6.9149e-11,-26.199
-6.9146e-11,-22.976
-6.9142e-11,-19.009
-6.9139e-11,-14.426
-6.9135e-11,-9.3732
-6.9131e-11,-4.0149
-6.9128e-11,1.4762
-6.9124e-11,6.9229
-6.9121e-11,12.149
-6.9117e-11,16.986
-6.9114e-11,21.277
-6.911e-11,24.883
-6.9107e-11,27.687
-6.9103e-11,29.598
-6.91e-11,30.554
-6.9096e-11,30.523
-6.9093e-11,29.507
-6.9089e-11,27.536
-6.9086e-11,24.675
-6.9082e-11,21.014
-6.9078e-11,16.673
-6.9075e-11,11.791
-6.9071e-11,6.5244
-6.9068e-11,1.0443
-6.9064e-11,-4.4727
-6.9061e-11,-9.8483
-6.9057e-11,-14.909
-6.9054e-11,-19.491
-6.905e-11,-23.446
-6.9047e-11,-26.645
-6.9043e-11,-28.986
-6.904e-11,-30.392
-6.9036e-11,-30.816
-6.9033e-11,-30.246
-6.9029e-11,-28.698
-6.9025e-11,-26.222
-6.9022e-11,-22.897
-6.9018e-11,-18.831
-6.9015e-11,-14.154
-6.9011e-11,-9.0175
-6.9008e-11,-3.5866
-6.9004e-11,1.9632
-6.9001e-11,7.4527
-6.8997e-11,12.705
-6.8994e-11,17.549
-6.899e-11,21.829
-6.8987e-11,25.407
-6.8983e-11,28.166
-6.8979e-11,30.016
-6.8976e-11,30.898
-6.8972e-11,30.783
-6.8969e-11,29.673
-6.8965e-11,27.604
-6.8962e-11,24.642
-6.8958e-11,20.882
-6.8955e-11,16.446
-6.8951e-11,11.476
-6.8948e-11,6.1328
-6.8944e-11,0.58838
-6.8941e-11,-4.9781
-6.8937e-11,-10.387
-6.8934e-11,-15.463
-6.893e-11,-20.043
-6.8926e-11,-23.978
-6.8923e-11,-27.14
-6.8919e-11,-29.428
-6.8916e-11,-30.766
-6.8912e-11,-31.112
-6.8909e-11,-30.452
-6.8905e-11,-28.809
-6.8902e-11,-26.235
-6.8898e-11,-22.811
-6.8895e-11,-18.649
-6.8891e-11,-13.882
-6.8888e-11,-8.6648
-6.8884e-11,-3.1644
-6.8881e-11,2.4412
-6.8877e-11,7.971
-6.8874e-11,13.246
-6.887e-11,18.097
-6.8866e-11,22.366
-6.8863e-11,25.914
-6.8859e-11,28.628
-6.8856e-11,30.418
-6.8852e-11,31.227
-6.8849e-11,31.028
-6.8845e-11,29.827
-6.8842e-11,27.662
-6.8838e-11,24.602
-6.8835e-11,20.746
-6.8831e-11,16.218
-6.8828e-11,11.164
-6.8824e-11,5.7467
-6.8821e-11,0.14064
-6.8817e-11,-5.4729
-6.8813e-11,-10.913
-6.881e-11,-16.003
-6.8806e-11,-20.579
-6.8803e-11,-24.494
-6.8799e-11,-27.619
-6.8796e-11,-29.854
-6.8792e-11,-31.126
-6.8789e-11,-31.394
-6.8785e-11,-30.648
-6.8782e-11,-28.912
-6.8778e-11,-26.241
-6.8775e-11,-22.721
-6.8771e-11,-18.466
-6.8768e-11,-13.613
-6.8764e-11,-8.3166
-6.876e-11,-2.7494
-6.8757e-11,2.9096
-6.8753e-11,8.4776
-6.875e-11,13.775
-6.8746e-11,18.63
-6.8743e-11,22.886
-6.8739e-11,26.406
-6.8736e-11,29.074
-6.8732e-11,30.806
-6.8729e-11,31.543
-6.8725e-11,31.262
-6.8722e-11,29.972
-6.8718e-11,27.713
-6.8715e-11,24.558
-6.8711e-11,20.609
-6.8707e-11,15.991
-6.8704e-11,10.856
-6.87e-11,5.3665
-6.8697e-11,-0.29876
-6.8693e-11,-5.9574
-6.869e-11,-11.427
-6.8686e-11,-16.53
-6.8683e-11,-21.102
-6.8679e-11,-24.995
-6.8676e-11,-28.083
-6.8672e-11,-30.266
-6.8669e-11,-31.473
-6.8665e-11,-31.664
-6.8661e-11,-30.833
-6.8658e-11,-29.006
-6.8654e-11,-26.242
-6.8651e-11,-22.629
-6.8647e-11,-18.283
-6.8644e-11,-13.345
-6.864e-11,-7.973
-6.8637e-11,-2.3412
-6.8633e-11,3.3692
-6.863e-11,8.9738
-6.8626e-11,14.292
-6.8623e-11,19.151
-6.8619e-11,23.394
-6.8616e-11,26.884
-6.8612e-11,29.508
-6.8608e-11,31.181
-6.8605e-11,31.848
-6.8601e-11,31.487
-6.8598e-11,30.109
-6.8594e-11,27.758
-6.8591e-11,24.51
-6.8587e-11,20.469
-6.8584e-11,15.765
-6.858e-11,10.55
-6.8577e-11,4.9913
-6.8573e-11,-0.73133
-6.857e-11,-6.4333
-6.8566e-11,-11.93
-6.8563e-11,-17.045
-6.8559e-11,-21.612
-6.8556e-11,-25.484
-6.8552e-11,-28.535
-6.8548e-11,-30.666
-6.8545e-11,-31.809
-6.8541e-11,-31.925
-6.8538e-11,-31.01
-6.8534e-11,-29.094
-6.8531e-11,-26.238
-6.8527e-11,-22.533
-6.8524e-11,-18.099
-6.852e-11,-13.078
-6.8517e-11,-7.6324
-6.8513e-11,-1.9377
-6.851e-11,3.8224
-6.8506e-11,9.4621
-6.8503e-11,14.799
-6.8499e-11,19.661
-6.8495e-11,23.891
-6.8492e-11,27.351
-6.8488e-11,29.931
-6.8485e-11,31.545
-6.8481e-11,32.142
-6.8478e-11,31.702
-6.8474e-11,30.238
-6.8471e-11,27.797
-6.8467e-11,24.457
-6.8464e-11,20.327
-6.846e-11,15.538
-6.8457e-11,10.245
-6.8453e-11,4.6186
-6.845e-11,-1.1596
-6.8446e-11,-6.9033
-6.8442e-11,-12.427
-6.8439e-11,-17.552
-6.8435e-11,-22.114
-6.8432e-11,-25.963
-6.8428e-11,-28.977
-6.8425e-11,-31.056
-6.8421e-11,-32.135
-6.8418e-11,-32.176
-6.8414e-11,-31.179
-6.8411e-11,-29.174
-6.8407e-11,-26.227
-6.8404e-11,-22.432
-6.84e-11,-17.911
-6.8397e-11,-12.809
-6.8393e-11,-7.2918
-6.8389e-11,-1.5361
-6.8386e-11,4.272
-6.8382e-11,9.9451
-6.8379e-11,15.3
-6.8375e-11,20.164
-6.8372e-11,24.379
-6.8368e-11,27.809
-6.8365e-11,30.343
-6.8361e-11,31.899
-6.8358e-11,32.426
-6.8354e-11,31.907
-6.8351e-11,30.358
-6.8347e-11,27.827
-6.8343e-11,24.398
-6.834e-11,20.179
-6.8336e-11,15.306
-6.8333e-11,9.9376
-6.8329e-11,4.2454
-6.8326e-11,-1.5866
-6.8322e-11,-7.3702
-6.8319e-11,-12.919
-6.8315e-11,-18.053
-6.8312e-11,-22.607
-6.8308e-11,-26.433
-6.8305e-11,-29.408
-6.8301e-11,-31.436
-6.8298e-11,-32.449
-6.8294e-11,-32.416
-6.8291e-11,-31.336
-6.8287e-11,-29.244
-6.8283e-11,-26.207
-6.828e-11,-22.323
-6.8276e-11,-17.717
-6.8273e-11,-12.536
-6.8269e-11,-6.9484
-6.8266e-11,-1.1336
-6.8262e-11,4.7205
-6.8259e-11,10.425
-6.8255e-11,15.796
-6.8252e-11,20.659
-6.8248e-11,24.858
-6.8245e-11,28.257
-6.8241e-11,30.745
-6.8238e-11,32.242
-6.8234e-11,32.698
-6.823e-11,32.1
-6.8227e-11,30.465
-6.8223e-11,27.847
-6.822e-11,24.328
-6.8216e-11,20.022
-6.8213e-11,15.068
-6.8209e-11,9.625
-6.8206e-11,3.869
-6.8202e-11,-2.0145
-6.8199e-11,-7.8358
-6.8195e-11,-13.407
-6.8192e-11,-18.548
-6.8188e-11,-23.092
-6.8185e-11,-26.894
-6.8181e-11,-29.829
-6.8177e-11,-31.802
-6.8174e-11,-32.75
-6.817e-11,-32.642
-6.8167e-11,-31.48
-6.8163e-11,-29.301
-6.816e-11,-26.175
-6.8156e-11,-22.203
-6.8153e-11,-17.513
-6.8149e-11,-12.255
-6.8146e-11,-6.5995
-6.8142e-11,-0.72822
-6.8139e-11,5.1692
-6.8135e-11,10.903
-6.8132e-11,16.287
-6.8128e-11,21.147
-6.8124e-11,25.328
-6.8121e-11,28.692
-6.8117e-11,31.133
-6.8114e-11,32.569
-6.811e-11,32.955
-6.8107e-11,32.277
-6.8103e-11,30.558
-6.81e-11,27.851
-6.8096e-11,24.244
-6.8093e-11,19.853
-6.8089e-11,14.819
-6.8086e-11,9.3049
-6.8082e-11,3.4879
-6.8078e-11,-2.4443
-6.8075e-11,-8.3002
-6.8071e-11,-13.891
-6.8068e-11,-19.036
-6.8064e-11,-23.568
-6.8061e-11,-27.342
-6.8057e-11,-30.235
-6.8054e-11,-32.153
-6.805e-11,-33.035
-6.8047e-11,-32.851
-6.8043e-11,-31.606
-6.804e-11,-29.34
-6.8036e-11,-26.127
-6.8033e-11,-22.069
-6.8029e-11,-17.297
-6.8025e-11,-11.965
-6.8022e-11,-6.2442
-6.8018e-11,-0.31941
-6.8015e-11,5.6182
-6.8011e-11,11.377
-6.8008e-11,16.771
-6.8004e-11,21.626
-6.8001e-11,25.785
-6.7997e-11,29.114
-6.7994e-11,31.504
-6.799e-11,32.879
-6.7987e-11,33.193
-6.7983e-11,32.436
-6.798e-11,30.631
-6.7976e-11,27.838
-6.7973e-11,24.144
-6.7969e-11,19.67
-6.7965e-11,14.559
-6.7962e-11,8.9767
-6.7958e-11,3.1019
-6.7955e-11,-2.8754
-6.7951e-11,-8.7624
-6.7948e-11,-14.369
-6.7944e-11,-19.514
-6.7941e-11,-24.031
-6.7937e-11,-27.775
-6.7934e-11,-30.624
-6.793e-11,-32.485
-6.7927e-11,-33.299
-6.7923e-11,-33.039
-6.792e-11,-31.712
-6.7916e-11,-29.361
-6.7912e-11,-26.062
-6.7909e-11,-21.92
-6.7905e-11,-17.069
-6.7902e-11,-11.665
-6.7898e-11,-5.8828
-6.7895e-11,0.091685
-6.7891e-11,6.0655
-6.7888e-11,11.846
-6.7884e-11,17.246
-6.7881e-11,22.092
-6.7877e-11,26.227
-6.7874e-11,29.517
-6.787e-11,31.856
-6.7867e-11,33.167
-6.7863e-11,33.409
-6.7859e-11,32.572
-6.7856e-11,30.684
-6.7852e-11,27.805
-6.7849e-11,24.028
-6.7845e-11,19.474
-6.7842e-11,14.289
-6.7838e-11,8.6414
-6.7835e-11,2.7127
-6.7831e-11,-3.3057
-6.7828e-11,-9.2197
-6.7824e-11,-14.838
-6.7821e-11,-19.98
-6.7817e-11,-24.479
-6.7814e-11,-28.19
-6.781e-11,-30.992
-6.7806e-11,-32.796
-6.7803e-11,-33.541
-6.7799e-11,-33.204
-6.7796e-11,-31.796
-6.7792e-11,-29.361
-6.7789e-11,-25.978
-6.7785e-11,-21.755
-6.7782e-11,-16.828
-6.7778e-11,-11.357
-6.7775e-11,-5.5172
-6.7771e-11,0.50278
-6.7768e-11,6.5087
-6.7764e-11,12.307
-6.776e-11,17.71
-6.7757e-11,22.543
-6.7753e-11,26.651
-6.775e-11,29.9
-6.7746e-11,32.185
-6.7743e-11,33.433
-6.7739e-11,33.602
-6.7736e-11,32.687
-6.7732e-11,30.716
-6.7729e-11,27.754
-6.7725e-11,23.895
-6.7722e-11,19.264
-6.7718e-11,14.009
-6.7715e-11,8.301
-6.7711e-11,2.3228
-6.7707e-11,-3.7325
-6.7704e-11,-9.6693
-6.77e-11,-15.296
-6.7697e-11,-20.431
-6.7693e-11,-24.909
-6.769e-11,-28.584
-6.7686e-11,-31.339
-6.7683e-11,-33.082
-6.7679e-11,-33.759
-6.7676e-11,-33.347
-6.7672e-11,-31.859
-6.7669e-11,-29.342
-6.7665e-11,-25.877
-6.7662e-11,-21.577
-6.7658e-11,-16.578
-6.7655e-11,-11.043
-6.7651e-11,-5.1501
-6.7647e-11,0.91113
-6.7644e-11,6.9449
-6.764e-11,12.757
-6.7637e-11,18.159
-6.7633e-11,22.976
-6.763e-11,27.054
-6.7626e-11,30.261
-6.7623e-11,32.491
-6.7619e-11,33.675
-6.7616e-11,33.772
-6.7612e-11,32.779
-6.7609e-11,30.728
-6.7605e-11,27.685
-6.7602e-11,23.748
-6.7598e-11,19.044
-6.7594e-11,13.723
-6.7591e-11,7.9583
-6.7587e-11,1.9347
-6.7584e-11,-4.1532
-6.758e-11,-10.109
-6.7577e-11,-15.74
-6.7573e-11,-20.866
-6.757e-11,-25.319
-6.7566e-11,-28.957
-6.7563e-11,-31.662
-6.7559e-11,-33.346
-6.7556e-11,-33.955
-6.7552e-11,-33.468
-6.7549e-11,-31.902
-6.7545e-11,-29.305
-6.7541e-11,-25.762
-6.7538e-11,-21.387
-6.7534e-11,-16.321
-6.7531e-11,-10.726
-6.7527e-11,-4.7839
-6.7524e-11,1.3145
-6.752e-11,7.3723
-6.7517e-11,13.194
-6.7513e-11,18.592
-6.751e-11,23.391
-6.7506e-11,27.437
-6.7503e-11,30.6
-6.7499e-11,32.775
-6.7495e-11,33.894
-6.7492e-11,33.92
-6.7488e-11,32.851
-6.7485e-11,30.723
-6.7481e-11,27.602
-6.7478e-11,23.59
-6.7474e-11,18.816
-6.7471e-11,13.433
-6.7467e-11,7.6153
-6.7464e-11,1.5503
-6.746e-11,-4.5664
-6.7457e-11,-10.538
-6.7453e-11,-16.17
-6.745e-11,-21.283
-6.7446e-11,-25.711
-6.7442e-11,-29.31
-6.7439e-11,-31.965
-6.7435e-11,-33.589
-6.7432e-11,-34.13
-6.7428e-11,-33.57
-6.7425e-11,-31.927
-6.7421e-11,-29.253
-6.7418e-11,-25.635
-6.7414e-11,-21.189
-6.7411e-11,-16.058
-6.7407e-11,-10.408
-6.7404e-11,-4.4199
-6.74e-11,1.712
-6.7397e-11,7.7903
-6.7393e-11,13.619
-6.739e-11,19.01
-6.7386e-11,23.789
-6.7382e-11,27.802
-6.7379e-11,30.919
-6.7375e-11,33.039
-6.7372e-11,34.094
-6.7368e-11,34.05
-6.7365e-11,32.907
-6.7361e-11,30.702
-6.7358e-11,27.506
-6.7354e-11,23.422
-6.7351e-11,18.581
-6.7347e-11,13.14
-6.7344e-11,7.2729
-6.734e-11,1.17
-6.7337e-11,-4.9722
-6.7333e-11,-10.956
-6.7329e-11,-16.587
-6.7326e-11,-21.685
-6.7322e-11,-26.085
-6.7319e-11,-29.644
-6.7315e-11,-32.248
-6.7312e-11,-33.812
-6.7308e-11,-34.286
-6.7305e-11,-33.654
-6.7301e-11,-31.937
-6.7298e-11,-29.188
-6.7294e-11,-25.497
-6.7291e-11,-20.983
-6.7287e-11,-15.791
-6.7284e-11,-10.088
-6.728e-11,-4.058
-6.7276e-11,2.1042
-6.7273e-11,8.2001
-6.7269e-11,14.033
-6.7266e-11,19.415
-6.7262e-11,24.171
-6.7259e-11,28.149
-6.7255e-11,31.221
-6.7252e-11,33.285
-6.7248e-11,34.277
-6.7245e-11,34.163
-6.7241e-11,32.947
-6.7238e-11,30.668
-6.7234e-11,27.399
-6.7231e-11,23.245
-6.7227e-11,18.341
-6.7223e-11,12.843
-6.722e-11,6.9305
-6.7216e-11,0.79258
-6.7213e-11,-5.3724
-6.7209e-11,-11.365
-6.7206e-11,-16.993
-6.7202e-11,-22.074
-6.7199e-11,-26.445
-6.7195e-11,-29.963
-6.7192e-11,-32.516
-6.7188e-11,-34.02
-6.7185e-11,-34.427
-6.7181e-11,-33.724
-6.7177e-11,-31.933
-6.7174e-11,-29.111
-6.717e-11,-25.35
-6.7167e-11,-20.77
-6.7163e-11,-15.519
-6.716e-11,-9.7657
-6.7156e-11,-3.6965
-6.7153e-11,2.4934
-6.7149e-11,8.6042
-6.7146e-11,14.439
-6.7142e-11,19.809
-6.7139e-11,24.542
-6.7135e-11,28.484
-6.7132e-11,31.508
-6.7128e-11,33.516
-6.7124e-11,34.444
-6.7121e-11,34.261
-6.7117e-11,32.973
-6.7114e-11,30.62
-6.711e-11,27.28
-6.7107e-11,23.059
-6.7103e-11,18.093
-6.71e-11,12.542
-6.7096e-11,6.5857
-6.7093e-11,0.4154
-6.7089e-11,-5.7696
-6.7086e-11,-11.77
-6.7082e-11,-17.392
-6.7079e-11,-22.454
-6.7075e-11,-26.793
-6.7072e-11,-30.269
-6.7068e-11,-32.769
-6.7064e-11,-34.213
-6.7061e-11,-34.553
-6.7057e-11,-33.779
-6.7054e-11,-31.915
-6.705e-11,-29.021
-6.7047e-11,-25.19
-6.7043e-11,-20.547
-6.704e-11,-15.239
-6.7036e-11,-9.4384
-6.7033e-11,-3.3323
