-7.0138e-11,23.423
-7.0135e-11,22.373
-7.0131e-11,21.343
-7.0128e-11,20.338
-7.0124e-11,19.361
-7.0121e-11,18.416
-7.0117e-11,17.508
-7.0114e-11,16.639
-7.011e-11,15.812
-7.0107e-11,15.031
-7.0103e-11,14.297
-7.01e-11,13.615
-7.0096e-11,12.985
-7.0093e-11,12.411
-7.0089e-11,11.896
-7.0085e-11,11.441
-7.0082e-11,11.051
-7.0078e-11,10.726
-7.0075e-11,10.47
-7.0071e-11,10.286
-7.0068e-11,10.177
-7.0064e-11,10.145
-7.0061e-11,10.192
-7.0057e-11,10.322
-7.0054e-11,10.536
-7.005e-11,10.837
-7.0047e-11,11.225
-7.0043e-11,11.702
-7.004e-11,12.268
-7.0036e-11,12.924
-7.0032e-11,13.668
-7.0029e-11,14.501
-7.0025e-11,15.419
-7.0022e-11,16.422
-7.0018e-11,17.506
-7.0015e-11,18.668
-7.0011e-11,19.906
-7.0008e-11,21.214
-7.0004e-11,22.59
-7.0001e-11,24.028
-6.9997e-11,25.525
-6.9994e-11,27.076
-6.999e-11,28.677
-6.9987e-11,30.325
-6.9983e-11,32.014
-6.9979e-11,33.743
-6.9976e-11,35.507
-6.9972e-11,37.303
-6.9969e-11,39.128
-6.9965e-11,40.98
-6.9962e-11,42.855
-6.9958e-11,44.752
-6.9955e-11,46.667
-6.9951e-11,48.597
-6.9948e-11,50.541
-6.9944e-11,52.495
-6.9941e-11,54.455
-6.9937e-11,56.418
-6.9934e-11,58.379
-6.993e-11,60.335
-6.9926e-11,62.28
-6.9923e-11,64.209
-6.9919e-11,66.116
-6.9916e-11,67.997
-6.9912e-11,69.845
-6.9909e-11,71.654
-6.9905e-11,73.418
-6.9902e-11,75.131
-6.9898e-11,76.789
-6.9895e-11,78.387
-6.9891e-11,79.919
-6.9888e-11,81.382
-6.9884e-11,82.772
-6.988e-11,84.088
-6.9877e-11,85.328
-6.9873e-11,86.49
-6.987e-11,87.576
-6.9866e-11,88.584
-6.9863e-11,89.516
-6.9859e-11,90.374
-6.9856e-11,91.16
-6.9852e-11,91.877
-6.9849e-11,92.526
-6.9845e-11,93.111
-6.9842e-11,93.634
-6.9838e-11,94.097
-6.9835e-11,94.502
-6.9831e-11,94.85
-6.9827e-11,95.144
-6.9824e-11,95.382
-6.982e-11,95.567
-6.9817e-11,95.697
-6.9813e-11,95.771
-6.981e-11,95.789
-6.9806e-11,95.75
-6.9803e-11,95.653
-6.9799e-11,95.495
-6.9796e-11,95.278
-6.9792e-11,94.999
-6.9789e-11,94.659
-6.9785e-11,94.258
-6.9782e-11,93.797
-6.9778e-11,93.278
-6.9775e-11,92.703
-6.9771e-11,92.076
-6.9767e-11,91.401
-6.9764e-11,90.682
-6.976e-11,89.925
-6.9757e-11,89.135
-6.9753e-11,88.318
-6.975e-11,87.48
-6.9746e-11,86.627
-6.9743e-11,85.765
-6.9739e-11,84.9
-6.9736e-11,84.036
-6.9732e-11,83.177
-6.9729e-11,82.328
-6.9725e-11,81.49
-6.9722e-11,80.666
-6.9718e-11,79.856
-6.9714e-11,79.061
-6.9711e-11,78.279
-6.9707e-11,77.509
-6.9704e-11,76.75
-6.97e-11,75.998
-6.9697e-11,75.251
-6.9693e-11,74.506
-6.969e-11,73.76
-6.9686e-11,73.012
-6.9683e-11,72.258
-6.9679e-11,71.497
-6.9676e-11,70.729
-6.9672e-11,69.953
-6.9669e-11,69.169
-6.9665e-11,68.38
-6.9661e-11,67.587
-6.9658e-11,66.792
-6.9654e-11,65.999
-6.9651e-11,65.21
-6.9647e-11,64.429
-6.9644e-11,63.66
-6.964e-11,62.906
-6.9637e-11,62.17
-6.9633e-11,61.453
-6.963e-11,60.758
-6.9626e-11,60.086
-6.9623e-11,59.435
-6.9619e-11,58.806
-6.9616e-11,58.196
-6.9612e-11,57.604
-6.9608e-11,57.024
-6.9605e-11,56.454
-6.9601e-11,55.888
-6.9598e-11,55.323
-6.9594e-11,54.752
-6.9591e-11,54.171
-6.9587e-11,53.576
-6.9584e-11,52.962
-6.958e-11,52.327
-6.9577e-11,51.667
-6.9573e-11,50.981
-6.957e-11,50.269
-6.9566e-11,49.531
-6.9562e-11,48.767
-6.9559e-11,47.982
-6.9555e-11,47.176
-6.9552e-11,46.355
-6.9548e-11,45.522
-6.9545e-11,44.682
-6.9541e-11,43.839
-6.9538e-11,42.998
-6.9534e-11,42.162
-6.9531e-11,41.336
-6.9527e-11,40.521
-6.9524e-11,39.721
-6.952e-11,38.935
-6.9517e-11,38.166
-6.9513e-11,37.411
-6.9509e-11,36.67
-6.9506e-11,35.94
-6.9502e-11,35.219
-6.9499e-11,34.504
-6.9495e-11,33.792
-6.9492e-11,33.08
-6.9488e-11,32.365
-6.9485e-11,31.645
-6.9481e-11,30.917
-6.9478e-11,30.182
-6.9474e-11,29.438
-6.9471e-11,28.687
-6.9467e-11,27.932
-6.9464e-11,27.174
-6.946e-11,26.417
-6.9457e-11,25.666
-6.9453e-11,24.927
-6.9449e-11,24.203
-6.9446e-11,23.502
-6.9442e-11,22.827
-6.9439e-11,22.185
-6.9435e-11,21.58
-6.9432e-11,21.015
-6.9428e-11,20.493
-6.9425e-11,20.017
-6.9421e-11,19.586
-6.9418e-11,19.201
-6.9414e-11,18.86
-6.9411e-11,18.56
-6.9407e-11,18.298
-6.9404e-11,18.07
-6.94e-11,17.872
-6.9396e-11,17.699
-6.9393e-11,17.545
-6.9389e-11,17.408
-6.9386e-11,17.283
-6.9382e-11,17.166
-6.9379e-11,17.055
-6.9375e-11,16.949
-6.9372e-11,16.847
-6.9368e-11,16.75
-6.9365e-11,16.659
-6.9361e-11,16.576
-6.9358e-11,16.503
-6.9354e-11,16.445
-6.9351e-11,16.404
-6.9347e-11,16.384
-6.9343e-11,16.387
-6.934e-11,16.416
-6.9336e-11,16.472
-6.9333e-11,16.557
-6.9329e-11,16.669
-6.9326e-11,16.807
-6.9322e-11,16.968
-6.9319e-11,17.148
-6.9315e-11,17.342
-6.9312e-11,17.544
-6.9308e-11,17.748
-6.9305e-11,17.947
-6.9301e-11,18.134
-6.9298e-11,18.302
-6.9294e-11,18.446
-6.929e-11,18.559
-6.9287e-11,18.638
-6.9283e-11,18.679
-6.928e-11,18.681
-6.9276e-11,18.642
-6.9273e-11,18.563
-6.9269e-11,18.447
-6.9266e-11,18.296
-6.9262e-11,18.114
-6.9259e-11,17.906
-6.9255e-11,17.677
-6.9252e-11,17.432
-6.9248e-11,17.176
-6.9244e-11,16.913
-6.9241e-11,16.646
-6.9237e-11,16.378
-6.9234e-11,16.111
-6.923e-11,15.844
-6.9227e-11,15.578
-6.9223e-11,15.31
-6.922e-11,15.037
-6.9216e-11,14.757
-6.9213e-11,14.464
-6.9209e-11,14.154
-6.9206e-11,13.825
-6.9202e-11,13.471
-6.9199e-11,13.091
-6.9195e-11,12.681
-6.9192e-11,12.242
-6.9188e-11,11.774
-6.9184e-11,11.278
-6.9181e-11,10.759
-6.9177e-11,10.22
-6.9174e-11,9.6668
-6.917e-11,9.1069
-6.9167e-11,8.5468
-6.9163e-11,7.994
-6.916e-11,7.4561
-6.9156e-11,6.9401
-6.9153e-11,6.4524
-6.9149e-11,5.9986
-6.9146e-11,5.5831
-6.9142e-11,5.2091
-6.9139e-11,4.8785
-6.9135e-11,4.5918
-6.9131e-11,4.3485
-6.9128e-11,4.1468
-6.9124e-11,3.9843
-6.9121e-11,3.8582
-6.9117e-11,3.7652
-6.9114e-11,3.7023
-6.911e-11,3.6668
-6.9107e-11,3.6569
-6.9103e-11,3.6715
-6.91e-11,3.7107
-6.9096e-11,3.7757
-6.9093e-11,3.869
-6.9089e-11,3.9938
-6.9086e-11,4.1546
-6.9082e-11,4.3564
-6.9078e-11,4.6045
-6.9075e-11,4.9043
-6.9071e-11,5.2607
-6.9068e-11,5.6782
-6.9064e-11,6.16
-6.9061e-11,6.7083
-6.9057e-11,7.3235
-6.9054e-11,8.0045
-6.905e-11,8.7488
-6.9047e-11,9.552
-6.9043e-11,10.408
-6.904e-11,11.311
-6.9036e-11,12.253
-6.9033e-11,13.225
-6.9029e-11,14.22
-6.9025e-11,15.228
-6.9022e-11,16.245
-6.9018e-11,17.262
-6.9015e-11,18.277
-6.9011e-11,19.284
-6.9008e-11,20.283
-6.9004e-11,21.275
-6.9001e-11,22.259
-6.8997e-11,23.24
-6.8994e-11,24.22
-6.899e-11,25.205
-6.8987e-11,26.198
-6.8983e-11,27.204
-6.8979e-11,28.227
-6.8976e-11,29.268
-6.8972e-11,30.328
-6.8969e-11,31.407
-6.8965e-11,32.502
-6.8962e-11,33.61
-6.8958e-11,34.723
-6.8955e-11,35.835
-6.8951e-11,36.936
-6.8948e-11,38.018
-6.8944e-11,39.07
-6.8941e-11,40.083
-6.8937e-11,41.049
-6.8934e-11,41.958
-6.893e-11,42.805
-6.8926e-11,43.585
-6.8923e-11,44.295
-6.8919e-11,44.934
-6.8916e-11,45.504
-6.8912e-11,46.008
-6.8909e-11,46.451
-6.8905e-11,46.839
-6.8902e-11,47.178
-6.8898e-11,47.476
-6.8895e-11,47.74
-6.8891e-11,47.977
-6.8888e-11,48.193
-6.8884e-11,48.392
-6.8881e-11,48.579
-6.8877e-11,48.754
-6.8874e-11,48.918
-6.887e-11,49.071
-6.8866e-11,49.211
-6.8863e-11,49.334
-6.8859e-11,49.438
-6.8856e-11,49.519
-6.8852e-11,49.575
-6.8849e-11,49.602
-6.8845e-11,49.6
-6.8842e-11,49.568
-6.8838e-11,49.508
-6.8835e-11,49.421
-6.8831e-11,49.312
-6.8828e-11,49.186
-6.8824e-11,49.049
-6.8821e-11,48.907
-6.8817e-11,48.768
-6.8813e-11,48.639
-6.881e-11,48.526
-6.8806e-11,48.435
-6.8803e-11,48.372
-6.8799e-11,48.342
-6.8796e-11,48.347
-6.8792e-11,48.39
-6.8789e-11,48.472
-6.8785e-11,48.594
-6.8782e-11,48.756
-6.8778e-11,48.958
-6.8775e-11,49.199
-6.8771e-11,49.48
-6.8768e-11,49.801
-6.8764e-11,50.163
-6.876e-11,50.568
-6.8757e-11,51.018
-6.8753e-11,51.517
-6.875e-11,52.067
-6.8746e-11,52.674
-6.8743e-11,53.339
-6.8739e-11,54.067
-6.8736e-11,54.86
-6.8732e-11,55.72
-6.8729e-11,56.648
-6.8725e-11,57.643
-6.8722e-11,58.703
-6.8718e-11,59.825
-6.8715e-11,61.005
-6.8711e-11,62.237
-6.8707e-11,63.516
-6.8704e-11,64.835
-6.87e-11,66.189
-6.8697e-11,67.572
-6.8693e-11,68.979
-6.869e-11,70.407
-6.8686e-11,71.853
-6.8683e-11,73.314
-6.8679e-11,74.792
-6.8676e-11,76.287
-6.8672e-11,77.799
-6.8669e-11,79.333
-6.8665e-11,80.888
-6.8661e-11,82.468
-6.8658e-11,84.072
-6.8654e-11,85.701
-6.8651e-11,87.354
-6.8647e-11,89.027
-6.8644e-11,90.714
-6.864e-11,92.411
-6.8637e-11,94.109
-6.8633e-11,95.798
-6.863e-11,97.468
-6.8626e-11,99.11
-6.8623e-11,100.71
-6.8619e-11,102.26
-6.8616e-11,103.76
-6.8612e-11,105.19
-6.8608e-11,106.54
-6.8605e-11,107.82
-6.8601e-11,109.02
-6.8598e-11,110.14
-6.8594e-11,111.18
-6.8591e-11,112.14
-6.8587e-11,113.02
-6.8584e-11,113.83
-6.858e-11,114.58
-6.8577e-11,115.25
-6.8573e-11,115.86
-6.857e-11,116.41
-6.8566e-11,116.9
-6.8563e-11,117.32
-6.8559e-11,117.67
-6.8556e-11,117.96
-6.8552e-11,118.17
-6.8548e-11,118.3
-6.8545e-11,118.36
-6.8541e-11,118.33
-6.8538e-11,118.21
-6.8534e-11,118
-6.8531e-11,117.7
-6.8527e-11,117.31
-6.8524e-11,116.82
-6.852e-11,116.25
-6.8517e-11,115.59
-6.8513e-11,114.84
-6.851e-11,114.02
-6.8506e-11,113.12
-6.8503e-11,112.16
-6.8499e-11,111.12
-6.8495e-11,110.02
-6.8492e-11,108.86
-6.8488e-11,107.65
-6.8485e-11,106.38
-6.8481e-11,105.05
-6.8478e-11,103.67
-6.8474e-11,102.25
-6.8471e-11,100.78
-6.8467e-11,99.262
-6.8464e-11,97.707
-6.846e-11,96.117
-6.8457e-11,94.498
-6.8453e-11,92.853
-6.845e-11,91.191
-6.8446e-11,89.518
-6.8442e-11,87.839
-6.8439e-11,86.162
-6.8435e-11,84.493
-6.8432e-11,82.836
-6.8428e-11,81.196
-6.8425e-11,79.577
-6.8421e-11,77.979
-6.8418e-11,76.406
-6.8414e-11,74.857
-6.8411e-11,73.332
-6.8407e-11,71.83
-6.8404e-11,70.351
-6.84e-11,68.895
-6.8397e-11,67.461
-6.8393e-11,66.049
-6.8389e-11,64.661
-6.8386e-11,63.299
-6.8382e-11,61.966
-6.8379e-11,60.664
-6.8375e-11,59.399
-6.8372e-11,58.173
-6.8368e-11,56.992
-6.8365e-11,55.859
-6.8361e-11,54.779
-6.8358e-11,53.753
-6.8354e-11,52.784
-6.8351e-11,51.874
-6.8347e-11,51.022
-6.8343e-11,50.227
-6.834e-11,49.488
-6.8336e-11,48.802
-6.8333e-11,48.167
-6.8329e-11,47.579
-6.8326e-11,47.036
-6.8322e-11,46.535
-6.8319e-11,46.072
-6.8315e-11,45.645
-6.8312e-11,45.252
-6.8308e-11,44.891
-6.8305e-11,44.561
-6.8301e-11,44.26
-6.8298e-11,43.986
-6.8294e-11,43.738
-6.8291e-11,43.516
-6.8287e-11,43.316
-6.8283e-11,43.136
-6.828e-11,42.975
-6.8276e-11,42.83
-6.8273e-11,42.699
-6.8269e-11,42.578
-6.8266e-11,42.465
-6.8262e-11,42.357
-6.8259e-11,42.253
-6.8255e-11,42.151
-6.8252e-11,42.05
-6.8248e-11,41.948
-6.8245e-11,41.845
-6.8241e-11,41.74
-6.8238e-11,41.633
-6.8234e-11,41.523
-6.823e-11,41.41
-6.8227e-11,41.292
-6.8223e-11,41.168
-6.822e-11,41.037
-6.8216e-11,40.895
-6.8213e-11,40.742
-6.8209e-11,40.573
-6.8206e-11,40.387
-6.8202e-11,40.181
-6.8199e-11,39.953
-6.8195e-11,39.7
-6.8192e-11,39.421
-6.8188e-11,39.116
-6.8185e-11,38.785
-6.8181e-11,38.427
-6.8177e-11,38.045
-6.8174e-11,37.64
-6.817e-11,37.213
-6.8167e-11,36.768
-6.8163e-11,36.307
-6.816e-11,35.831
-6.8156e-11,35.343
-6.8153e-11,34.845
-6.8149e-11,34.338
-6.8146e-11,33.823
-6.8142e-11,33.303
-6.8139e-11,32.777
-6.8135e-11,32.245
-6.8132e-11,31.71
-6.8128e-11,31.171
-6.8124e-11,30.628
-6.8121e-11,30.084
-6.8117e-11,29.539
-6.8114e-11,28.994
-6.811e-11,28.45
-6.8107e-11,27.909
-6.8103e-11,27.372
-6.81e-11,26.841
-6.8096e-11,26.316
-6.8093e-11,25.798
-6.8089e-11,25.289
-6.8086e-11,24.79
-6.8082e-11,24.301
-6.8078e-11,23.822
-6.8075e-11,23.354
-6.8071e-11,22.899
-6.8068e-11,22.457
-6.8064e-11,22.028
-6.8061e-11,21.614
-6.8057e-11,21.217
-6.8054e-11,20.837
-6.805e-11,20.476
-6.8047e-11,20.136
-6.8043e-11,19.817
-6.804e-11,19.521
-6.8036e-11,19.248
-6.8033e-11,18.998
-6.8029e-11,18.772
-6.8025e-11,18.568
-6.8022e-11,18.386
-6.8018e-11,18.224
-6.8015e-11,18.081
-6.8011e-11,17.954
-6.8008e-11,17.843
-6.8004e-11,17.746
-6.8001e-11,17.66
-6.7997e-11,17.584
-6.7994e-11,17.516
-6.799e-11,17.456
-6.7987e-11,17.403
-6.7983e-11,17.355
-6.798e-11,17.312
-6.7976e-11,17.273
-6.7973e-11,17.237
-6.7969e-11,17.203
-6.7965e-11,17.171
-6.7962e-11,17.14
-6.7958e-11,17.108
-6.7955e-11,17.075
-6.7951e-11,17.039
-6.7948e-11,16.999
-6.7944e-11,16.955
-6.7941e-11,16.905
-6.7937e-11,16.849
-6.7934e-11,16.786
-6.793e-11,16.715
-6.7927e-11,16.636
-6.7923e-11,16.547
-6.792e-11,16.449
-6.7916e-11,16.34
-6.7912e-11,16.219
-6.7909e-11,16.087
-6.7905e-11,15.94
-6.7902e-11,15.78
-6.7898e-11,15.605
-6.7895e-11,15.414
-6.7891e-11,15.207
-6.7888e-11,14.982
-6.7884e-11,14.741
-6.7881e-11,14.484
-6.7877e-11,14.21
-6.7874e-11,13.921
-6.787e-11,13.618
-6.7867e-11,13.303
-6.7863e-11,12.976
-6.7859e-11,12.64
-6.7856e-11,12.297
-6.7852e-11,11.947
-6.7849e-11,11.593
-6.7845e-11,11.237
-6.7842e-11,10.879
-6.7838e-11,10.522
-6.7835e-11,10.167
-6.7831e-11,9.8156
-6.7828e-11,9.4686
-6.7824e-11,9.1277
-6.7821e-11,8.7945
-6.7817e-11,8.4703
-6.7814e-11,8.1567
-6.781e-11,7.8552
-6.7806e-11,7.5673
-6.7803e-11,7.2946
-6.7799e-11,7.0385
-6.7796e-11,6.8004
-6.7792e-11,6.5819
-6.7789e-11,6.3841
-6.7785e-11,6.2085
-6.7782e-11,6.0563
-6.7778e-11,5.929
-6.7775e-11,5.8278
-6.7771e-11,5.7541
-6.7768e-11,5.7093
-6.7764e-11,5.6949
-6.776e-11,5.7123
-6.7757e-11,5.7629
-6.7753e-11,5.848
-6.775e-11,5.9689
-6.7746e-11,6.1263
-6.7743e-11,6.3212
-6.7739e-11,6.554
-6.7736e-11,6.8249
-6.7732e-11,7.1339
-6.7729e-11,7.4805
-6.7725e-11,7.8643
-6.7722e-11,8.2843
-6.7718e-11,8.7397
-6.7715e-11,9.2293
-6.7711e-11,9.752
-6.7707e-11,10.306
-6.7704e-11,10.891
-6.77e-11,11.505
-6.7697e-11,12.147
-6.7693e-11,12.815
-6.769e-11,13.507
-6.7686e-11,14.223
-6.7683e-11,14.96
-6.7679e-11,15.717
-6.7676e-11,16.492
-6.7672e-11,17.283
-6.7669e-11,18.088
-6.7665e-11,18.906
-6.7662e-11,19.735
-6.7658e-11,20.572
-6.7655e-11,21.416
-6.7651e-11,22.266
-6.7647e-11,23.119
-6.7644e-11,23.974
-6.764e-11,24.828
-6.7637e-11,25.68
-6.7633e-11,26.527
-6.763e-11,27.367
-6.7626e-11,28.197
-6.7623e-11,29.016
-6.7619e-11,29.819
-6.7616e-11,30.605
-6.7612e-11,31.371
-6.7609e-11,32.114
-6.7605e-11,32.831
-6.7602e-11,33.52
-6.7598e-11,34.179
-6.7594e-11,34.806
-6.7591e-11,35.4
-6.7587e-11,35.959
-6.7584e-11,36.483
-6.758e-11,36.969
-6.7577e-11,37.419
-6.7573e-11,37.83
-6.757e-11,38.204
-6.7566e-11,38.539
-6.7563e-11,38.837
-6.7559e-11,39.096
-6.7556e-11,39.318
-6.7552e-11,39.503
-6.7549e-11,39.651
-6.7545e-11,39.763
-6.7541e-11,39.841
-6.7538e-11,39.885
-6.7534e-11,39.897
-6.7531e-11,39.877
-6.7527e-11,39.827
-6.7524e-11,39.748
-6.752e-11,39.641
-6.7517e-11,39.508
-6.7513e-11,39.348
-6.751e-11,39.164
-6.7506e-11,38.956
-6.7503e-11,38.726
-6.7499e-11,38.474
-6.7495e-11,38.202
-6.7492e-11,37.911
-6.7488e-11,37.604
-6.7485e-11,37.283
-6.7481e-11,36.949
-6.7478e-11,36.605
-6.7474e-11,36.254
-6.7471e-11,35.898
-6.7467e-11,35.54
-6.7464e-11,35.183
-6.746e-11,34.83
-6.7457e-11,34.483
-6.7453e-11,34.145
-6.745e-11,33.818
-6.7446e-11,33.505
-6.7442e-11,33.208
-6.7439e-11,32.93
-6.7435e-11,32.673
-6.7432e-11,32.438
-6.7428e-11,32.227
-6.7425e-11,32.043
-6.7421e-11,31.887
-6.7418e-11,31.758
-6.7414e-11,31.66
-6.7411e-11,31.591
-6.7407e-11,31.553
-6.7404e-11,31.545
-6.74e-11,31.567
-6.7397e-11,31.62
-6.7393e-11,31.703
-6.739e-11,31.815
-6.7386e-11,31.956
-6.7382e-11,32.125
-6.7379e-11,32.323
-6.7375e-11,32.549
-6.7372e-11,32.802
-6.7368e-11,33.082
-6.7365e-11,33.389
-6.7361e-11,33.722
-6.7358e-11,34.079
-6.7354e-11,34.461
-6.7351e-11,34.867
-6.7347e-11,35.294
-6.7344e-11,35.743
-6.734e-11,36.211
-6.7337e-11,36.697
-6.7333e-11,37.199
-6.7329e-11,37.715
-6.7326e-11,38.244
-6.7322e-11,38.782
-6.7319e-11,39.329
-6.7315e-11,39.881
-6.7312e-11,40.435
-6.7308e-11,40.989
-6.7305e-11,41.541
-6.7301e-11,42.086
-6.7298e-11,42.623
-6.7294e-11,43.147
-6.7291e-11,43.657
-6.7287e-11,44.149
-6.7284e-11,44.621
-6.728e-11,45.07
-6.7276e-11,45.494
-6.7273e-11,45.892
-6.7269e-11,46.261
-6.7266e-11,46.6
-6.7262e-11,46.908
-6.7259e-11,47.184
-6.7255e-11,47.426
-6.7252e-11,47.634
-6.7248e-11,47.808
-6.7245e-11,47.945
-6.7241e-11,48.047
-6.7238e-11,48.113
-6.7234e-11,48.142
-6.7231e-11,48.134
-6.7227e-11,48.09
-6.7223e-11,48.009
-6.722e-11,47.891
-6.7216e-11,47.736
-6.7213e-11,47.546
-6.7209e-11,47.319
-6.7206e-11,47.057
-6.7202e-11,46.76
-6.7199e-11,46.428
-6.7195e-11,46.062
-6.7192e-11,45.663
-6.7188e-11,45.231
-6.7185e-11,44.769
-6.7181e-11,44.276
-6.7177e-11,43.756
-6.7174e-11,43.21
-6.717e-11,42.64
-6.7167e-11,42.048
-6.7163e-11,41.438
-6.716e-11,40.813
-6.7156e-11,40.174
-6.7153e-11,39.526
-6.7149e-11,38.871
-6.7146e-11,38.214
-6.7142e-11,37.556
-6.7139e-11,36.901
-6.7135e-11,36.253
-6.7132e-11,35.615
-6.7128e-11,34.989
-6.7124e-11,34.379
-6.7121e-11,33.788
-6.7117e-11,33.219
-6.7114e-11,32.674
-6.711e-11,32.155
-6.7107e-11,31.666
-6.7103e-11,31.207
-6.71e-11,30.781
-6.7096e-11,30.39
-6.7093e-11,30.035
-6.7089e-11,29.718
-6.7086e-11,29.44
-6.7082e-11,29.202
-6.7079e-11,29.006
-6.7075e-11,28.852
-6.7072e-11,28.743
-6.7068e-11,28.68
-6.7064e-11,28.662
-6.7061e-11,28.692
-6.7057e-11,28.771
-6.7054e-11,28.898
-6.705e-11,29.075
-6.7047e-11,29.302
-6.7043e-11,29.579
-6.704e-11,29.907
-6.7036e-11,30.285
-6.7033e-11,30.712
-6.7029e-11,31.189
-6.7026e-11,31.715
-6.7022e-11,32.288
-6.7019e-11,32.907
-6.7015e-11,33.57
-6.7011e-11,34.275
-6.7008e-11,35.021
-6.7004e-11,35.804
-6.7001e-11,36.622
-6.6997e-11,37.472
-6.6994e-11,38.351
-6.699e-11,39.255
-6.6987e-11,40.181
-6.6983e-11,41.127
-6.698e-11,42.088
-6.6976e-11,43.061
-6.6973e-11,44.044
-6.6969e-11,45.032
-6.6966e-11,46.023
-6.6962e-11,47.014
-6.6958e-11,48.001
-6.6955e-11,48.982
-6.6951e-11,49.953
-6.6948e-11,50.913
-6.6944e-11,51.857
-6.6941e-11,52.784
-6.6937e-11,53.692
-6.6934e-11,54.576
-6.693e-11,55.436
-6.6927e-11,56.268
-6.6923e-11,57.07
-6.692e-11,57.84
-6.6916e-11,58.575
-6.6913e-11,59.273
-6.6909e-11,59.931
-6.6905e-11,60.547
-6.6902e-11,61.119
-6.6898e-11,61.644
-6.6895e-11,62.12
-6.6891e-11,62.546
-6.6888e-11,62.918
-6.6884e-11,63.237
-6.6881e-11,63.5
-6.6877e-11,63.706
-6.6874e-11,63.855
-6.687e-11,63.945
-6.6867e-11,63.977
-6.6863e-11,63.951
-6.6859e-11,63.866
-6.6856e-11,63.724
-6.6852e-11,63.525
