0.00259,0.047556
0.002595,0.043506
0.0026,0.039547
0.002605,0.035753
0.00261,0.032196
0.002615,0.028938
0.00262,0.026039
0.002625,0.02355
0.00263,0.021511
0.002635,0.019956
0.00264,0.018909
0.002645,0.018382
0.00265,0.018378
0.002655,0.01889
0.00266,0.0199
0.002665,0.021383
0.00267,0.023301
0.002675,0.025613
0.00268,0.028268
0.002685,0.031209
0.00269,0.034375
0.002695,0.037701
0.0027,0.04112
0.002705,0.044565
0.00271,0.047967
0.002715,0.05126
0.00272,0.054382
0.002725,0.057273
0.00273,0.059879
0.002735,0.062152
0.00274,0.06405
0.002745,0.065541
0.00275,0.066599
0.002755,0.067206
0.00276,0.067355
0.002765,0.067046
0.00277,0.06629
0.002775,0.065103
0.00278,0.063513
0.002785,0.061552
0.00279,0.059261
0.002795,0.056686
0.0028,0.053878
0.002805,0.050894
0.00281,0.04779
0.002815,0.044627
0.00282,0.041466
0.002825,0.038366
0.00283,0.035385
0.002835,0.032579
0.00284,0.029997
0.002845,0.027688
0.00285,0.02569
0.002855,0.024038
0.00286,0.022758
0.002865,0.02187
0.00287,0.021385
0.002875,0.021305
0.00288,0.021627
0.002885,0.022338
0.00289,0.023418
0.002895,0.024841
0.0029,0.026572
0.002905,0.028574
0.00291,0.030804
0.002915,0.033213
0.00292,0.035752
0.002925,0.038369
0.00293,0.041011
0.002935,0.043626
0.00294,0.046163
0.002945,0.048571
0.00295,0.050806
0.002955,0.052824
0.00296,0.05459
0.002965,0.056069
0.00297,0.057238
0.002975,0.058074
0.00298,0.058566
0.002985,0.058706
0.00299,0.058495
0.002995,0.05794
0.003,0.057055
0.003005,0.055858
0.00301,0.054376
0.003015,0.052639
0.00302,0.050683
0.003025,0.048546
0.00303,0.04627
0.003035,0.043901
0.00304,0.041482
0.003045,0.039061
0.00305,0.036684
0.003055,0.034393
0.00306,0.032232
0.003065,0.03024
0.00307,0.028452
0.003075,0.0269
0.00308,0.025609
0.003085,0.0246
0.00309,0.02389
0.003095,0.023486
0.0031,0.023391
0.003105,0.023604
0.00311,0.024115
0.003115,0.024909
0.00312,0.025967
0.003125,0.027264
0.00313,0.02877
0.003135,0.030453
0.00314,0.032277
0.003145,0.034203
0.00315,0.036193
0.003155,0.038206
0.00316,0.0402
0.003165,0.042138
0.00317,0.043982
0.003175,0.045695
0.00318,0.047246
0.003185,0.048606
0.00319,0.04975
0.003195,0.050657
0.0032,0.051313
0.003205,0.051707
0.00321,0.051835
0.003215,0.051695
0.00322,0.051294
0.003225,0.050641
0.00323,0.049752
0.003235,0.048646
0.00324,0.047346
0.003245,0.045878
0.00325,0.044273
0.003255,0.042561
0.00326,0.040778
0.003265,0.038956
0.00327,0.03713
0.003275,0.035336
0.00328,0.033606
0.003285,0.031973
0.00329,0.030466
0.003295,0.029111
0.0033,0.027932
0.003305,0.026949
0.00331,0.026178
0.003315,0.02563
0.00332,0.025312
0.003325,0.025228
0.00333,0.025374
0.003335,0.025744
0.00334,0.026328
0.003345,0.02711
0.00335,0.028072
0.003355,0.029193
0.00336,0.030446
0.003365,0.031807
0.00337,0.033245
0.003375,0.034731
0.00338,0.036235
0.003385,0.037726
0.00339,0.039175
0.003395,0.040553
0.0034,0.041833
0.003405,0.042991
0.00341,0.044006
0.003415,0.044859
0.00342,0.045535
0.003425,0.046022
0.00343,0.046314
0.003435,0.046406
0.00344,0.046299
0.003445,0.045997
0.00345,0.045509
0.003455,0.044845
0.00346,0.044021
0.003465,0.043054
0.00347,0.041965
0.003475,0.040776
0.00348,0.039511
0.003485,0.038195
0.00349,0.036853
0.003495,0.035511
0.0035,0.034196
0.003505,0.032931
0.00351,0.03174
0.003515,0.030645
0.00352,0.029664
0.003525,0.028815
0.00353,0.028111
0.003535,0.027565
0.00354,0.027183
0.003545,0.026971
0.00355,0.026929
0.003555,0.027056
0.00356,0.027346
0.003565,0.02779
0.00357,0.028377
0.003575,0.029093
0.00358,0.029922
0.003585,0.030844
0.00359,0.03184
0.003595,0.032889
0.0036,0.033968
0.003605,0.035055
0.00361,0.036129
0.003615,0.037166
0.00362,0.038148
0.003625,0.039054
0.00363,0.039868
0.003635,0.040574
0.00364,0.041159
0.003645,0.041613
0.00365,0.041929
0.003655,0.042101
0.00366,0.042129
0.003665,0.042013
0.00367,0.041758
0.003675,0.04137
0.00368,0.040859
0.003685,0.040237
0.00369,0.039516
0.003695,0.038712
0.0037,0.037843
0.003705,0.036925
0.00371,0.035978
0.003715,0.03502
0.00372,0.03407
0.003725,0.033145
0.00373,0.032264
0.003735,0.031442
0.00374,0.030694
0.003745,0.030034
0.00375,0.029472
0.003755,0.029019
0.00376,0.028679
0.003765,0.028458
0.00377,0.028359
0.003775,0.028379
0.00378,0.028518
0.003785,0.028769
0.00379,0.029125
0.003795,0.029577
0.0038,0.030115
0.003805,0.030725
0.00381,0.031393
0.003815,0.032106
0.00382,0.032847
0.003825,0.033602
0.00383,0.034353
0.003835,0.035086
0.00384,0.035786
0.003845,0.036438
0.00385,0.037031
0.003855,0.037553
0.00386,0.037994
0.003865,0.038345
0.00387,0.038603
0.003875,0.038761
0.00388,0.038819
0.003885,0.038777
0.00389,0.038637
0.003895,0.038402
0.0039,0.03808
0.003905,0.037678
0.00391,0.037204
0.003915,0.036671
0.00392,0.036088
0.003925,0.035468
0.00393,0.034825
0.003935,0.03417
0.00394,0.033518
0.003945,0.032881
0.00395,0.03227
0.003955,0.031698
0.00396,0.031176
0.003965,0.030711
0.00397,0.030312
0.003975,0.029987
0.00398,0.029738
0.003985,0.02957
0.00399,0.029485
0.003995,0.029481
0.004,0.029558
