-7.0001e-11,63.809
-6.9997e-11,62.894
-6.9994e-11,62.001
-6.999e-11,61.133
-6.9987e-11,60.295
-6.9983e-11,59.488
-6.9979e-11,58.714
-6.9976e-11,57.976
-6.9972e-11,57.273
-6.9969e-11,56.607
-6.9965e-11,55.977
-6.9962e-11,55.384
-6.9958e-11,54.825
-6.9955e-11,54.299
-6.9951e-11,53.807
-6.9948e-11,53.344
-6.9944e-11,52.911
-6.9941e-11,52.506
-6.9937e-11,52.126
-6.9934e-11,51.772
-6.993e-11,51.441
-6.9926e-11,51.133
-6.9923e-11,50.848
-6.9919e-11,50.585
-6.9916e-11,50.344
-6.9912e-11,50.126
-6.9909e-11,49.93
-6.9905e-11,49.758
-6.9902e-11,49.609
-6.9898e-11,49.484
-6.9895e-11,49.383
-6.9891e-11,49.306
-6.9888e-11,49.252
-6.9884e-11,49.221
-6.988e-11,49.211
-6.9877e-11,49.222
-6.9873e-11,49.25
-6.987e-11,49.294
-6.9866e-11,49.35
-6.9863e-11,49.415
-6.9859e-11,49.486
-6.9856e-11,49.559
-6.9852e-11,49.63
-6.9849e-11,49.694
-6.9845e-11,49.75
-6.9842e-11,49.792
-6.9838e-11,49.818
-6.9835e-11,49.824
-6.9831e-11,49.808
-6.9827e-11,49.769
-6.9824e-11,49.705
-6.982e-11,49.614
-6.9817e-11,49.497
-6.9813e-11,49.353
-6.981e-11,49.184
-6.9806e-11,48.991
-6.9803e-11,48.774
-6.9799e-11,48.535
-6.9796e-11,48.276
-6.9792e-11,47.998
-6.9789e-11,47.704
-6.9785e-11,47.394
-6.9782e-11,47.069
-6.9778e-11,46.732
-6.9775e-11,46.382
-6.9771e-11,46.019
-6.9767e-11,45.643
-6.9764e-11,45.255
-6.976e-11,44.852
-6.9757e-11,44.435
-6.9753e-11,44.001
-6.975e-11,43.551
-6.9746e-11,43.082
-6.9743e-11,42.593
-6.9739e-11,42.084
-6.9736e-11,41.554
-6.9732e-11,41.003
-6.9729e-11,40.432
-6.9725e-11,39.84
-6.9722e-11,39.229
-6.9718e-11,38.601
-6.9714e-11,37.958
-6.9711e-11,37.302
-6.9707e-11,36.638
-6.9704e-11,35.967
-6.97e-11,35.294
-6.9697e-11,34.621
-6.9693e-11,33.953
-6.969e-11,33.293
-6.9686e-11,32.643
-6.9683e-11,32.007
-6.9679e-11,31.386
-6.9676e-11,30.783
-6.9672e-11,30.199
-6.9669e-11,29.635
-6.9665e-11,29.09
-6.9661e-11,28.564
-6.9658e-11,28.057
-6.9654e-11,27.567
-6.9651e-11,27.093
-6.9647e-11,26.632
-6.9644e-11,26.183
-6.964e-11,25.745
-6.9637e-11,25.314
-6.9633e-11,24.89
-6.963e-11,24.471
-6.9626e-11,24.056
-6.9623e-11,23.645
-6.9619e-11,23.238
-6.9616e-11,22.833
-6.9612e-11,22.433
-6.9608e-11,22.039
-6.9605e-11,21.65
-6.9601e-11,21.269
-6.9598e-11,20.898
-6.9594e-11,20.537
-6.9591e-11,20.188
-6.9587e-11,19.852
-6.9584e-11,19.53
-6.958e-11,19.223
-6.9577e-11,18.931
-6.9573e-11,18.652
-6.957e-11,18.387
-6.9566e-11,18.134
-6.9562e-11,17.891
-6.9559e-11,17.655
-6.9555e-11,17.424
-6.9552e-11,17.195
-6.9548e-11,16.966
-6.9545e-11,16.732
-6.9541e-11,16.492
-6.9538e-11,16.242
-6.9534e-11,15.98
-6.9531e-11,15.705
-6.9527e-11,15.414
-6.9524e-11,15.108
-6.952e-11,14.784
-6.9517e-11,14.445
-6.9513e-11,14.09
-6.9509e-11,13.721
-6.9506e-11,13.339
-6.9502e-11,12.948
-6.9499e-11,12.548
-6.9495e-11,12.142
-6.9492e-11,11.734
-6.9488e-11,11.325
-6.9485e-11,10.917
-6.9481e-11,10.512
-6.9478e-11,10.112
-6.9474e-11,9.7189
-6.9471e-11,9.3322
-6.9467e-11,8.9528
-6.9464e-11,8.5806
-6.946e-11,8.2154
-6.9457e-11,7.8567
-6.9453e-11,7.5038
-6.9449e-11,7.156
-6.9446e-11,6.8127
-6.9442e-11,6.4734
-6.9439e-11,6.1381
-6.9435e-11,5.8069
-6.9432e-11,5.4804
-6.9428e-11,5.1599
-6.9425e-11,4.8469
-6.9421e-11,4.5437
-6.9418e-11,4.2529
-6.9414e-11,3.9774
-6.9411e-11,3.7207
-6.9407e-11,3.4863
-6.9404e-11,3.2778
-6.94e-11,3.0989
-6.9396e-11,2.9529
-6.9393e-11,2.8429
-6.9389e-11,2.7718
-6.9386e-11,2.7415
-6.9382e-11,2.7538
-6.9379e-11,2.8095
-6.9375e-11,2.9089
-6.9372e-11,3.0518
-6.9368e-11,3.2373
-6.9365e-11,3.4639
-6.9361e-11,3.7298
-6.9358e-11,4.0332
-6.9354e-11,4.3718
-6.9351e-11,4.7434
-6.9347e-11,5.1463
-6.9343e-11,5.5787
-6.934e-11,6.0393
-6.9336e-11,6.5275
-6.9333e-11,7.0429
-6.9329e-11,7.586
-6.9326e-11,8.1575
-6.9322e-11,8.7587
-6.9319e-11,9.3913
-6.9315e-11,10.057
-6.9312e-11,10.758
-6.9308e-11,11.496
-6.9305e-11,12.273
-6.9301e-11,13.088
-6.9298e-11,13.944
-6.9294e-11,14.839
-6.929e-11,15.772
-6.9287e-11,16.74
-6.9283e-11,17.741
-6.928e-11,18.769
-6.9276e-11,19.821
-6.9273e-11,20.888
-6.9269e-11,21.966
-6.9266e-11,23.046
-6.9262e-11,24.122
-6.9259e-11,25.186
-6.9255e-11,26.231
-6.9252e-11,27.252
-6.9248e-11,28.243
-6.9244e-11,29.199
-6.9241e-11,30.117
-6.9237e-11,30.996
-6.9234e-11,31.834
-6.923e-11,32.633
-6.9227e-11,33.393
-6.9223e-11,34.118
-6.922e-11,34.81
-6.9216e-11,35.474
-6.9213e-11,36.114
-6.9209e-11,36.734
-6.9206e-11,37.337
-6.9202e-11,37.927
-6.9199e-11,38.505
-6.9195e-11,39.071
-6.9192e-11,39.626
-6.9188e-11,40.168
-6.9184e-11,40.692
-6.9181e-11,41.196
-6.9177e-11,41.672
-6.9174e-11,42.114
-6.917e-11,42.516
-6.9167e-11,42.87
-6.9163e-11,43.169
-6.916e-11,43.406
-6.9156e-11,43.576
-6.9153e-11,43.674
-6.9149e-11,43.698
-6.9146e-11,43.647
-6.9142e-11,43.522
-6.9139e-11,43.326
-6.9135e-11,43.064
-6.9131e-11,42.742
-6.9128e-11,42.369
-6.9124e-11,41.955
-6.9121e-11,41.51
-6.9117e-11,41.045
-6.9114e-11,40.57
-6.911e-11,40.097
-6.9107e-11,39.634
-6.9103e-11,39.189
-6.91e-11,38.769
-6.9096e-11,38.378
-6.9093e-11,38.02
-6.9089e-11,37.693
-6.9086e-11,37.398
-6.9082e-11,37.132
-6.9078e-11,36.889
-6.9075e-11,36.664
-6.9071e-11,36.452
-6.9068e-11,36.247
-6.9064e-11,36.043
-6.9061e-11,35.836
-6.9057e-11,35.622
-6.9054e-11,35.401
-6.905e-11,35.172
-6.9047e-11,34.939
-6.9043e-11,34.705
-6.904e-11,34.479
-6.9036e-11,34.267
-6.9033e-11,34.081
-6.9029e-11,33.93
-6.9025e-11,33.828
-6.9022e-11,33.784
-6.9018e-11,33.809
-6.9015e-11,33.914
-6.9011e-11,34.105
-6.9008e-11,34.389
-6.9004e-11,34.768
-6.9001e-11,35.244
-6.8997e-11,35.814
-6.8994e-11,36.475
-6.899e-11,37.219
-6.8987e-11,38.037
-6.8983e-11,38.92
-6.8979e-11,39.857
-6.8976e-11,40.836
-6.8972e-11,41.846
-6.8969e-11,42.878
-6.8965e-11,43.922
-6.8962e-11,44.971
-6.8958e-11,46.022
-6.8955e-11,47.07
-6.8951e-11,48.118
-6.8948e-11,49.166
-6.8944e-11,50.219
-6.8941e-11,51.283
-6.8937e-11,52.366
-6.8934e-11,53.475
-6.893e-11,54.617
-6.8926e-11,55.8
-6.8923e-11,57.028
-6.8919e-11,58.307
-6.8916e-11,59.638
-6.8912e-11,61.019
-6.8909e-11,62.447
-6.8905e-11,63.915
-6.8902e-11,65.416
-6.8898e-11,66.937
-6.8895e-11,68.465
-6.8891e-11,69.987
-6.8888e-11,71.488
-6.8884e-11,72.954
-6.8881e-11,74.37
-6.8877e-11,75.725
-6.8874e-11,77.006
-6.887e-11,78.207
-6.8866e-11,79.321
-6.8863e-11,80.346
-6.8859e-11,81.281
-6.8856e-11,82.129
-6.8852e-11,82.893
-6.8849e-11,83.581
-6.8845e-11,84.2
-6.8842e-11,84.758
-6.8838e-11,85.262
-6.8835e-11,85.721
-6.8831e-11,86.142
-6.8828e-11,86.528
-6.8824e-11,86.884
-6.8821e-11,87.21
-6.8817e-11,87.505
-6.8813e-11,87.766
-6.881e-11,87.988
-6.8806e-11,88.165
-6.8803e-11,88.29
-6.8799e-11,88.355
-6.8796e-11,88.352
-6.8792e-11,88.274
-6.8789e-11,88.116
-6.8785e-11,87.873
-6.8782e-11,87.541
-6.8778e-11,87.121
-6.8775e-11,86.615
-6.8771e-11,86.024
-6.8768e-11,85.355
-6.8764e-11,84.614
-6.876e-11,83.808
-6.8757e-11,82.947
-6.8753e-11,82.04
-6.875e-11,81.094
-6.8746e-11,80.119
-6.8743e-11,79.12
-6.8739e-11,78.105
-6.8736e-11,77.079
-6.8732e-11,76.044
-6.8729e-11,75.003
-6.8725e-11,73.957
-6.8722e-11,72.908
-6.8718e-11,71.854
-6.8715e-11,70.796
-6.8711e-11,69.733
-6.8707e-11,68.666
-6.8704e-11,67.595
-6.87e-11,66.523
-6.8697e-11,65.451
-6.8693e-11,64.383
-6.869e-11,63.324
-6.8686e-11,62.277
-6.8683e-11,61.249
-6.8679e-11,60.245
-6.8676e-11,59.27
-6.8672e-11,58.329
-6.8669e-11,57.426
-6.8665e-11,56.565
-6.8661e-11,55.746
-6.8658e-11,54.973
-6.8654e-11,54.245
-6.8651e-11,53.56
-6.8647e-11,52.919
-6.8644e-11,52.317
-6.864e-11,51.755
-6.8637e-11,51.228
-6.8633e-11,50.735
-6.863e-11,50.276
-6.8626e-11,49.848
-6.8623e-11,49.454
-6.8619e-11,49.093
-6.8616e-11,48.768
-6.8612e-11,48.481
-6.8608e-11,48.235
-6.8605e-11,48.033
-6.8601e-11,47.878
-6.8598e-11,47.773
-6.8594e-11,47.719
-6.8591e-11,47.716
-6.8587e-11,47.764
-6.8584e-11,47.86
-6.858e-11,48.002
-6.8577e-11,48.184
-6.8573e-11,48.402
-6.857e-11,48.648
-6.8566e-11,48.915
-6.8563e-11,49.197
-6.8559e-11,49.487
-6.8556e-11,49.777
-6.8552e-11,50.064
-6.8548e-11,50.342
-6.8545e-11,50.608
-6.8541e-11,50.86
-6.8538e-11,51.098
-6.8534e-11,51.323
-6.8531e-11,51.534
-6.8527e-11,51.735
-6.8524e-11,51.928
-6.852e-11,52.114
-6.8517e-11,52.295
-6.8513e-11,52.472
-6.851e-11,52.647
-6.8506e-11,52.816
-6.8503e-11,52.98
-6.8499e-11,53.136
-6.8495e-11,53.278
-6.8492e-11,53.404
-6.8488e-11,53.509
-6.8485e-11,53.587
-6.8481e-11,53.633
-6.8478e-11,53.645
-6.8474e-11,53.617
-6.8471e-11,53.548
-6.8467e-11,53.434
-6.8464e-11,53.277
-6.846e-11,53.075
-6.8457e-11,52.829
-6.8453e-11,52.542
-6.845e-11,52.216
-6.8446e-11,51.852
-6.8442e-11,51.454
-6.8439e-11,51.025
-6.8435e-11,50.566
-6.8432e-11,50.08
-6.8428e-11,49.568
-6.8425e-11,49.031
-6.8421e-11,48.47
-6.8418e-11,47.885
-6.8414e-11,47.279
-6.8411e-11,46.649
-6.8407e-11,45.999
-6.8404e-11,45.328
-6.84e-11,44.638
-6.8397e-11,43.932
-6.8393e-11,43.21
-6.8389e-11,42.477
-6.8386e-11,41.734
-6.8382e-11,40.986
-6.8379e-11,40.235
-6.8375e-11,39.484
-6.8372e-11,38.736
-6.8368e-11,37.992
-6.8365e-11,37.256
-6.8361e-11,36.527
-6.8358e-11,35.807
-6.8354e-11,35.096
-6.8351e-11,34.394
-6.8347e-11,33.7
-6.8343e-11,33.015
-6.834e-11,32.338
-6.8336e-11,31.669
-6.8333e-11,31.01
-6.8329e-11,30.362
-6.8326e-11,29.725
-6.8322e-11,29.104
-6.8319e-11,28.499
-6.8315e-11,27.914
-6.8312e-11,27.352
-6.8308e-11,26.817
-6.8305e-11,26.309
-6.8301e-11,25.833
-6.8298e-11,25.389
-6.8294e-11,24.978
-6.8291e-11,24.601
-6.8287e-11,24.257
-6.8283e-11,23.945
-6.828e-11,23.663
-6.8276e-11,23.409
-6.8273e-11,23.181
-6.8269e-11,22.975
-6.8266e-11,22.789
-6.8262e-11,22.622
-6.8259e-11,22.47
-6.8255e-11,22.333
-6.8252e-11,22.208
-6.8248e-11,22.096
-6.8245e-11,21.996
-6.8241e-11,21.907
-6.8238e-11,21.829
-6.8234e-11,21.762
-6.823e-11,21.705
-6.8227e-11,21.658
-6.8223e-11,21.62
-6.822e-11,21.591
-6.8216e-11,21.568
-6.8213e-11,21.551
-6.8209e-11,21.537
-6.8206e-11,21.526
-6.8202e-11,21.514
-6.8199e-11,21.502
-6.8195e-11,21.486
-6.8192e-11,21.467
-6.8188e-11,21.442
-6.8185e-11,21.411
-6.8181e-11,21.373
-6.8177e-11,21.328
-6.8174e-11,21.275
-6.817e-11,21.212
-6.8167e-11,21.14
-6.8163e-11,21.058
-6.816e-11,20.964
-6.8156e-11,20.857
-6.8153e-11,20.737
-6.8149e-11,20.601
-6.8146e-11,20.449
-6.8142e-11,20.279
-6.8139e-11,20.091
-6.8135e-11,19.885
-6.8132e-11,19.66
-6.8128e-11,19.416
-6.8124e-11,19.155
-6.8121e-11,18.877
-6.8117e-11,18.585
-6.8114e-11,18.281
-6.811e-11,17.965
-6.8107e-11,17.642
-6.8103e-11,17.311
-6.81e-11,16.977
-6.8096e-11,16.64
-6.8093e-11,16.301
-6.8089e-11,15.963
-6.8086e-11,15.625
-6.8082e-11,15.289
-6.8078e-11,14.955
-6.8075e-11,14.624
-6.8071e-11,14.295
-6.8068e-11,13.97
-6.8064e-11,13.649
-6.8061e-11,13.334
-6.8057e-11,13.024
-6.8054e-11,12.722
-6.805e-11,12.43
-6.8047e-11,12.147
-6.8043e-11,11.877
-6.804e-11,11.621
-6.8036e-11,11.381
-6.8033e-11,11.158
-6.8029e-11,10.954
-6.8025e-11,10.77
-6.8022e-11,10.607
-6.8018e-11,10.466
-6.8015e-11,10.348
-6.8011e-11,10.254
-6.8008e-11,10.185
-6.8004e-11,10.141
-6.8001e-11,10.123
-6.7997e-11,10.133
-6.7994e-11,10.17
-6.799e-11,10.235
-6.7987e-11,10.329
-6.7983e-11,10.451
-6.798e-11,10.602
-6.7976e-11,10.781
-6.7973e-11,10.988
-6.7969e-11,11.222
-6.7965e-11,11.481
-6.7962e-11,11.764
-6.7958e-11,12.069
-6.7955e-11,12.395
-6.7951e-11,12.739
-6.7948e-11,13.1
-6.7944e-11,13.477
-6.7941e-11,13.867
-6.7937e-11,14.269
-6.7934e-11,14.683
-6.793e-11,15.107
-6.7927e-11,15.541
-6.7923e-11,15.983
-6.792e-11,16.433
-6.7916e-11,16.89
-6.7912e-11,17.352
-6.7909e-11,17.819
-6.7905e-11,18.289
-6.7902e-11,18.76
-6.7898e-11,19.231
-6.7895e-11,19.7
-6.7891e-11,20.163
-6.7888e-11,20.62
-6.7884e-11,21.068
-6.7881e-11,21.505
-6.7877e-11,21.929
-6.7874e-11,22.338
-6.787e-11,22.731
-6.7867e-11,23.105
-6.7863e-11,23.459
-6.7859e-11,23.791
-6.7856e-11,24.101
-6.7852e-11,24.387
-6.7849e-11,24.647
-6.7845e-11,24.881
-6.7842e-11,25.087
-6.7838e-11,25.263
-6.7835e-11,25.41
-6.7831e-11,25.527
-6.7828e-11,25.612
-6.7824e-11,25.667
-6.7821e-11,25.69
-6.7817e-11,25.684
-6.7814e-11,25.648
-6.781e-11,25.584
-6.7806e-11,25.493
-6.7803e-11,25.377
-6.7799e-11,25.236
-6.7796e-11,25.072
-6.7792e-11,24.887
-6.7789e-11,24.681
-6.7785e-11,24.456
-6.7782e-11,24.213
-6.7778e-11,23.952
-6.7775e-11,23.675
-6.7771e-11,23.382
-6.7768e-11,23.073
-6.7764e-11,22.751
-6.776e-11,22.416
-6.7757e-11,22.069
-6.7753e-11,21.712
-6.775e-11,21.347
-6.7746e-11,20.975
-6.7743e-11,20.599
-6.7739e-11,20.221
-6.7736e-11,19.842
-6.7732e-11,19.466
-6.7729e-11,19.094
-6.7725e-11,18.728
-6.7722e-11,18.371
-6.7718e-11,18.024
-6.7715e-11,17.69
-6.7711e-11,17.371
-6.7707e-11,17.069
-6.7704e-11,16.786
-6.77e-11,16.524
-6.7697e-11,16.286
-6.7693e-11,16.072
-6.769e-11,15.884
-6.7686e-11,15.726
-6.7683e-11,15.596
-6.7679e-11,15.498
-6.7676e-11,15.431
-6.7672e-11,15.397
-6.7669e-11,15.395
-6.7665e-11,15.425
-6.7662e-11,15.488
-6.7658e-11,15.582
-6.7655e-11,15.708
-6.7651e-11,15.865
-6.7647e-11,16.053
-6.7644e-11,16.27
-6.764e-11,16.517
-6.7637e-11,16.793
-6.7633e-11,17.098
-6.763e-11,17.43
-6.7626e-11,17.791
-6.7623e-11,18.179
-6.7619e-11,18.594
-6.7616e-11,19.034
-6.7612e-11,19.499
-6.7609e-11,19.988
-6.7605e-11,20.499
-6.7602e-11,21.031
-6.7598e-11,21.583
-6.7594e-11,22.152
-6.7591e-11,22.737
-6.7587e-11,23.336
-6.7584e-11,23.948
-6.758e-11,24.569
-6.7577e-11,25.199
-6.7573e-11,25.835
-6.757e-11,26.474
-6.7566e-11,27.115
-6.7563e-11,27.754
-6.7559e-11,28.39
-6.7556e-11,29.019
-6.7552e-11,29.638
-6.7549e-11,30.246
-6.7545e-11,30.84
-6.7541e-11,31.417
-6.7538e-11,31.975
-6.7534e-11,32.513
-6.7531e-11,33.029
-6.7527e-11,33.521
-6.7524e-11,33.989
-6.752e-11,34.432
-6.7517e-11,34.849
-6.7513e-11,35.24
-6.751e-11,35.604
-6.7506e-11,35.941
-6.7503e-11,36.251
-6.7499e-11,36.533
-6.7495e-11,36.787
-6.7492e-11,37.012
-6.7488e-11,37.209
-6.7485e-11,37.377
-6.7481e-11,37.517
-6.7478e-11,37.628
-6.7474e-11,37.711
-6.7471e-11,37.765
-6.7467e-11,37.792
-6.7464e-11,37.791
-6.746e-11,37.764
-6.7457e-11,37.71
-6.7453e-11,37.632
-6.745e-11,37.529
-6.7446e-11,37.402
-6.7442e-11,37.253
-6.7439e-11,37.082
-6.7435e-11,36.892
-6.7432e-11,36.683
-6.7428e-11,36.458
-6.7425e-11,36.219
-6.7421e-11,35.968
-6.7418e-11,35.708
-6.7414e-11,35.441
-6.7411e-11,35.17
-6.7407e-11,34.899
-6.7404e-11,34.63
-6.74e-11,34.365
-6.7397e-11,34.109
-6.7393e-11,33.862
-6.739e-11,33.629
-6.7386e-11,33.41
-6.7382e-11,33.209
-6.7379e-11,33.027
-6.7375e-11,32.865
-6.7372e-11,32.727
-6.7368e-11,32.612
-6.7365e-11,32.523
-6.7361e-11,32.462
-6.7358e-11,32.428
-6.7354e-11,32.424
-6.7351e-11,32.451
-6.7347e-11,32.508
-6.7344e-11,32.598
-6.734e-11,32.72
-6.7337e-11,32.875
-6.7333e-11,33.063
-6.7329e-11,33.285
-6.7326e-11,33.541
-6.7322e-11,33.831
-6.7319e-11,34.155
-6.7315e-11,34.515
-6.7312e-11,34.909
-6.7308e-11,35.338
-6.7305e-11,35.803
-6.7301e-11,36.302
-6.7298e-11,36.837
-6.7294e-11,37.405
-6.7291e-11,38.006
-6.7287e-11,38.639
-6.7284e-11,39.303
-6.728e-11,39.996
-6.7276e-11,40.716
-6.7273e-11,41.46
-6.7269e-11,42.227
-6.7266e-11,43.013
-6.7262e-11,43.816
-6.7259e-11,44.634
-6.7255e-11,45.463
-6.7252e-11,46.301
-6.7248e-11,47.143
-6.7245e-11,47.988
-6.7241e-11,48.832
-6.7238e-11,49.672
-6.7234e-11,50.504
-6.7231e-11,51.326
-6.7227e-11,52.135
-6.7223e-11,52.927
-6.722e-11,53.7
-6.7216e-11,54.451
-6.7213e-11,55.178
-6.7209e-11,55.878
-6.7206e-11,56.55
-6.7202e-11,57.192
-6.7199e-11,57.802
-6.7195e-11,58.378
-6.7192e-11,58.918
-6.7188e-11,59.421
-6.7185e-11,59.884
-6.7181e-11,60.307
-6.7177e-11,60.687
-6.7174e-11,61.022
-6.717e-11,61.312
-6.7167e-11,61.554
-6.7163e-11,61.748
-6.716e-11,61.891
-6.7156e-11,61.983
-6.7153e-11,62.022
-6.7149e-11,62.008
-6.7146e-11,61.94
-6.7142e-11,61.817
-6.7139e-11,61.64
-6.7135e-11,61.408
-6.7132e-11,61.122
-6.7128e-11,60.781
-6.7124e-11,60.387
-6.7121e-11,59.94
-6.7117e-11,59.442
-6.7114e-11,58.895
-6.711e-11,58.3
-6.7107e-11,57.66
-6.7103e-11,56.976
-6.71e-11,56.253
-6.7096e-11,55.492
-6.7093e-11,54.696
-6.7089e-11,53.869
-6.7086e-11,53.014
-6.7082e-11,52.134
-6.7079e-11,51.232
-6.7075e-11,50.31
-6.7072e-11,49.373
-6.7068e-11,48.423
-6.7064e-11,47.464
-6.7061e-11,46.497
-6.7057e-11,45.527
-6.7054e-11,44.556
-6.705e-11,43.587
-6.7047e-11,42.623
-6.7043e-11,41.667
-6.704e-11,40.722
-6.7036e-11,39.791
-6.7033e-11,38.877
-6.7029e-11,37.982
-6.7026e-11,37.11
-6.7022e-11,36.262
-6.7019e-11,35.443
-6.7015e-11,34.654
-6.7011e-11,33.899
-6.7008e-11,33.18
-6.7004e-11,32.501
-6.7001e-11,31.865
-6.6997e-11,31.273
-6.6994e-11,30.728
-6.699e-11,30.232
-6.6987e-11,29.789
-6.6983e-11,29.398
-6.698e-11,29.063
-6.6976e-11,28.784
-6.6973e-11,28.563
-6.6969e-11,28.4
-6.6966e-11,28.295
-6.6962e-11,28.25
-6.6958e-11,28.263
-6.6955e-11,28.335
-6.6951e-11,28.465
-6.6948e-11,28.652
-6.6944e-11,28.895
-6.6941e-11,29.193
-6.6937e-11,29.545
-6.6934e-11,29.949
-6.693e-11,30.402
-6.6927e-11,30.905
-6.6923e-11,31.453
-6.692e-11,32.046
-6.6916e-11,32.682
-6.6913e-11,33.357
-6.6909e-11,34.071
-6.6905e-11,34.822
-6.6902e-11,35.606
-6.6898e-11,36.422
-6.6895e-11,37.267
-6.6891e-11,38.139
-6.6888e-11,39.035
-6.6884e-11,39.952
-6.6881e-11,40.889
-6.6877e-11,41.842
-6.6874e-11,42.807
-6.687e-11,43.783
-6.6867e-11,44.765
-6.6863e-11,45.751
-6.6859e-11,46.736
-6.6856e-11,47.719
-6.6852e-11,48.695
-6.6849e-11,49.661
-6.6845e-11,50.613
