-7.023e-11,6.692e-05
-7.0227e-11,8.532e-05
-7.0223e-11,0.00010097
-7.022e-11,0.00011337
-7.0216e-11,0.00012211
-7.0213e-11,0.00012691
-7.0209e-11,0.00012761
-7.0206e-11,0.00012419
-7.0202e-11,0.00011675
-7.0199e-11,0.00010554
-7.0195e-11,9.0903e-05
-7.0191e-11,7.3322e-05
-7.0188e-11,5.3362e-05
-7.0184e-11,3.1665e-05
-7.0181e-11,8.9325e-06
-7.0177e-11,-1.4103e-05
-7.0174e-11,-3.6695e-05
-7.017e-11,-5.8115e-05
-7.0167e-11,-7.767e-05
-7.0163e-11,-9.4726e-05
-7.016e-11,-0.00010873
-7.0156e-11,-0.00011923
-7.0153e-11,-0.00012588
-7.0149e-11,-0.00012847
-7.0145e-11,-0.00012691
-7.0142e-11,-0.00012124
-7.0138e-11,-0.00011165
-7.0135e-11,-9.8453e-05
-7.0131e-11,-8.2064e-05
-7.0128e-11,-6.3013e-05
-7.0124e-11,-4.1914e-05
-7.0121e-11,-1.9449e-05
-7.0117e-11,3.657e-06
-7.0114e-11,2.6659e-05
-7.011e-11,4.8813e-05
-7.0107e-11,6.9402e-05
-7.0103e-11,8.776e-05
-7.01e-11,0.00010329
-7.0096e-11,0.0001155
-7.0093e-11,0.00012397
-7.0089e-11,0.00012845
-7.0085e-11,0.00012878
-7.0082e-11,0.00012494
-7.0078e-11,0.00011707
-7.0075e-11,0.00010541
-7.0071e-11,9.0333e-05
-7.0068e-11,7.233e-05
-7.0064e-11,5.1979e-05
-7.0061e-11,2.9937e-05
-7.0057e-11,6.9139e-06
-7.0054e-11,-1.6346e-05
-7.005e-11,-3.9091e-05
-7.0047e-11,-6.0586e-05
-7.0043e-11,-8.0136e-05
-7.004e-11,-9.7107e-05
-7.0036e-11,-0.00011095
-7.0032e-11,-0.00012122
-7.0029e-11,-0.00012757
-7.0025e-11,-0.00012981
-7.0022e-11,-0.00012785
-7.0018e-11,-0.00012176
-7.0015e-11,-0.00011174
-7.0011e-11,-9.8093e-05
-7.0008e-11,-8.1272e-05
-7.0004e-11,-6.1815e-05
-7.0001e-11,-4.035e-05
-6.9997e-11,-1.7569e-05
-6.9994e-11,5.7935e-06
-6.999e-11,2.8982e-05
-6.9987e-11,5.1246e-05
-6.9983e-11,7.1868e-05
-6.9979e-11,9.0179e-05
-6.9976e-11,0.00010559
-6.9972e-11,0.00011759
-6.9969e-11,0.0001258
-6.9965e-11,0.00012995
-6.9962e-11,0.00012991
-6.9958e-11,0.00012566
-6.9955e-11,0.00011736
-6.9951e-11,0.00010525
-6.9948e-11,8.9743e-05
-6.9944e-11,7.1323e-05
-6.9941e-11,5.0587e-05
-6.9937e-11,2.8204e-05
-6.9934e-11,4.8972e-06
-6.993e-11,-1.8582e-05
-6.9926e-11,-4.1473e-05
-6.9923e-11,-6.3038e-05
-6.9919e-11,-8.2578e-05
-6.9916e-11,-9.9462e-05
-6.9912e-11,-0.00011314
-6.9909e-11,-0.00012317
-6.9905e-11,-0.00012923
-6.9902e-11,-0.00013112
-6.9898e-11,-0.00012877
-6.9895e-11,-0.00012226
-6.9891e-11,-0.00011179
-6.9888e-11,-9.7711e-05
-6.9884e-11,-8.0464e-05
-6.988e-11,-6.0606e-05
-6.9877e-11,-3.878e-05
-6.9873e-11,-1.5688e-05
-6.987e-11,7.924e-06
-6.9866e-11,3.1293e-05
-6.9863e-11,5.3665e-05
-6.9859e-11,7.4316e-05
-6.9856e-11,9.2576e-05
-6.9852e-11,0.00010786
-6.9849e-11,0.00011966
-6.9845e-11,0.00012761
-6.9842e-11,0.00013143
-6.9838e-11,0.00013101
-6.9835e-11,0.00012636
-6.9831e-11,0.00011763
-6.9827e-11,0.00010508
-6.9824e-11,8.9139e-05
-6.982e-11,7.0306e-05
-6.9817e-11,4.919e-05
-6.9813e-11,2.6473e-05
-6.981e-11,2.8872e-06
-6.9806e-11,-2.0805e-05
-6.9803e-11,-4.3839e-05
-6.9799e-11,-6.547e-05
-6.9796e-11,-8.4998e-05
-6.9792e-11,-0.00010179
-6.9789e-11,-0.00011531
-6.9785e-11,-0.0001251
-6.9782e-11,-0.00013086
-6.9778e-11,-0.0001324
-6.9775e-11,-0.00012966
-6.9771e-11,-0.00012273
-6.9767e-11,-0.00011183
-6.9764e-11,-9.7315e-05
-6.976e-11,-7.9645e-05
-6.9757e-11,-5.9391e-05
-6.9753e-11,-3.7208e-05
-6.975e-11,-1.381e-05
-6.9746e-11,1.0047e-05
-6.9743e-11,3.3593e-05
-6.9739e-11,5.6067e-05
-6.9736e-11,7.6743e-05
-6.9732e-11,9.4952e-05
-6.9729e-11,0.0001101
-6.9725e-11,0.00012171
-6.9722e-11,0.00012938
-6.9718e-11,0.00013289
-6.9714e-11,0.0001321
-6.9711e-11,0.00012704
-6.9707e-11,0.00011788
-6.9704e-11,0.0001049
-6.97e-11,8.8527e-05
-6.9697e-11,6.9285e-05
-6.9693e-11,4.7794e-05
-6.969e-11,2.4746e-05
-6.9686e-11,8.8558e-07
-6.9683e-11,-2.3017e-05
-6.9679e-11,-4.619e-05
-6.9676e-11,-6.7884e-05
-6.9672e-11,-8.7397e-05
-6.9669e-11,-0.0001041
-6.9665e-11,-0.00011745
-6.9661e-11,-0.00012701
-6.9658e-11,-0.00013247
-6.9654e-11,-0.00013366
-6.9651e-11,-0.00013053
-6.9647e-11,-0.00012319
-6.9644e-11,-0.00011186
-6.964e-11,-9.6908e-05
-6.9637e-11,-7.8819e-05
-6.9633e-11,-5.8173e-05
-6.963e-11,-3.5637e-05
-6.9626e-11,-1.1937e-05
-6.9623e-11,1.2162e-05
-6.9619e-11,3.5882e-05
-6.9616e-11,5.8457e-05
-6.9612e-11,7.9156e-05
-6.9608e-11,9.731e-05
-6.9605e-11,0.00011233
-6.9601e-11,0.00012373
-6.9598e-11,0.00013114
-6.9594e-11,0.00013432
-6.9591e-11,0.00013316
-6.9587e-11,0.0001277
-6.9584e-11,0.00011812
-6.958e-11,0.00010471
-6.9577e-11,8.7908e-05
-6.9573e-11,6.8261e-05
-6.957e-11,4.6397e-05
-6.9566e-11,2.3022e-05
-6.9562e-11,-1.1102e-06
-6.9559e-11,-2.522e-05
-6.9555e-11,-4.853e-05
-6.9552e-11,-7.0285e-05
-6.9548e-11,-8.9782e-05
-6.9545e-11,-0.00010639
-6.9541e-11,-0.00011957
-6.9538e-11,-0.0001289
-6.9534e-11,-0.00013407
-6.9531e-11,-0.00013491
-6.9527e-11,-0.00013139
-6.9524e-11,-0.00012363
-6.952e-11,-0.00011187
-6.9517e-11,-9.6491e-05
-6.9513e-11,-7.7986e-05
-6.9509e-11,-5.6952e-05
-6.9506e-11,-3.4066e-05
-6.9502e-11,-1.0066e-05
-6.9499e-11,1.4272e-05
-6.9495e-11,3.8163e-05
-6.9492e-11,6.0836e-05
-6.9488e-11,8.1556e-05
-6.9485e-11,9.9654e-05
-6.9481e-11,0.00011454
-6.9478e-11,0.00012574
-6.9474e-11,0.00013289
-6.9471e-11,0.00013574
-6.9467e-11,0.00013422
-6.9464e-11,0.00012835
-6.946e-11,0.00011834
-6.9457e-11,0.0001045
-6.9453e-11,8.7279e-05
-6.9449e-11,6.7228e-05
-6.9446e-11,4.4994e-05
-6.9442e-11,2.1294e-05
-6.9439e-11,-3.1068e-06
-6.9435e-11,-2.7421e-05
-6.9432e-11,-5.0865e-05
-6.9428e-11,-7.2678e-05
-6.9425e-11,-9.2156e-05
-6.9421e-11,-0.00010867
-6.9418e-11,-0.00012168
-6.9414e-11,-0.00013077
-6.9411e-11,-0.00013564
-6.9407e-11,-0.00013614
-6.9404e-11,-0.00013224
-6.94e-11,-0.00012406
-6.9396e-11,-0.00011187
-6.9393e-11,-9.6063e-05
-6.9389e-11,-7.7144e-05
-6.9386e-11,-5.5723e-05
-6.9382e-11,-3.2489e-05
-6.9379e-11,-8.1932e-06
-6.9375e-11,1.6382e-05
-6.9372e-11,4.0441e-05
-6.9368e-11,6.3209e-05
-6.9365e-11,8.3948e-05
-6.9361e-11,0.00010199
-6.9358e-11,0.00011674
-6.9354e-11,0.00012774
-6.9351e-11,0.00013461
-6.9347e-11,0.00013714
-6.9343e-11,0.00013525
-6.934e-11,0.00012898
-6.9336e-11,0.00011855
-6.9333e-11,0.00010428
-6.9329e-11,8.6635e-05
-6.9326e-11,6.6182e-05
-6.9322e-11,4.3581e-05
-6.9319e-11,1.9559e-05
-6.9315e-11,-5.1081e-06
-6.9312e-11,-2.9624e-05
-6.9308e-11,-5.3198e-05
-6.9305e-11,-7.5067e-05
-6.9301e-11,-9.4523e-05
-6.9298e-11,-0.00011094
-6.9294e-11,-0.00012378
-6.929e-11,-0.00013263
-6.9287e-11,-0.0001372
-6.9283e-11,-0.00013735
-6.928e-11,-0.00013306
-6.9276e-11,-0.00012447
-6.9273e-11,-0.00011185
-6.9269e-11,-9.5618e-05
-6.9266e-11,-7.6286e-05
-6.9262e-11,-5.448e-05
-6.9259e-11,-3.0902e-05
-6.9255e-11,-6.312e-06
-6.9252e-11,1.8496e-05
-6.9248e-11,4.272e-05
-6.9244e-11,6.5578e-05
-6.9241e-11,8.6332e-05
-6.9237e-11,0.00010431
-6.9234e-11,0.00011893
-6.923e-11,0.00012972
-6.9227e-11,0.00013632
-6.9223e-11,0.00013852
-6.922e-11,0.00013626
-6.9216e-11,0.00012959
-6.9213e-11,0.00011873
-6.9209e-11,0.00010403
-6.9206e-11,8.5969e-05
-6.9202e-11,6.5117e-05
-6.9199e-11,4.2152e-05
-6.9195e-11,1.7811e-05
-6.9192e-11,-7.1182e-06
-6.9188e-11,-3.1832e-05
-6.9184e-11,-5.5531e-05
-6.9181e-11,-7.745e-05
-6.9177e-11,-9.6881e-05
-6.9174e-11,-0.00011319
-6.917e-11,-0.00012586
-6.9167e-11,-0.00013447
-6.9163e-11,-0.00013874
-6.916e-11,-0.00013854
-6.9156e-11,-0.00013386
-6.9153e-11,-0.00012485
-6.9149e-11,-0.00011181
-6.9146e-11,-9.5148e-05
-6.9142e-11,-7.5406e-05
-6.9139e-11,-5.3217e-05
-6.9135e-11,-2.9299e-05
-6.9131e-11,-4.4197e-06
-6.9128e-11,2.0615e-05
-6.9124e-11,4.4999e-05
-6.9121e-11,6.7944e-05
-6.9117e-11,8.8707e-05
-6.9114e-11,0.00010662
-6.911e-11,0.00012109
-6.9107e-11,0.00013167
-6.9103e-11,0.000138
-6.91e-11,0.00013987
-6.9096e-11,0.00013724
-6.9093e-11,0.00013016
-6.9089e-11,0.00011888
-6.9086e-11,0.00010376
-6.9082e-11,8.5276e-05
-6.9078e-11,6.4029e-05
-6.9075e-11,4.0703e-05
-6.9071e-11,1.6048e-05
-6.9068e-11,-9.1376e-06
-6.9064e-11,-3.4043e-05
-6.9061e-11,-5.7862e-05
-6.9057e-11,-7.9826e-05
-6.9054e-11,-9.9225e-05
-6.905e-11,-0.00011543
-6.9047e-11,-0.00012792
-6.9043e-11,-0.00013628
-6.904e-11,-0.00014025
-6.9036e-11,-0.00013969
-6.9033e-11,-0.00013462
-6.9029e-11,-0.0001252
-6.9025e-11,-0.00011173
-6.9022e-11,-9.4647e-05
-6.9018e-11,-7.4499e-05
-6.9015e-11,-5.1934e-05
-6.9011e-11,-2.7679e-05
-6.9008e-11,-2.518e-06
-6.9004e-11,2.2739e-05
-6.9001e-11,4.7275e-05
-6.8997e-11,7.0299e-05
-6.8994e-11,9.1065e-05
-6.899e-11,0.0001089
-6.8987e-11,0.00012323
-6.8983e-11,0.00013359
-6.8979e-11,0.00013964
-6.8976e-11,0.00014119
-6.8972e-11,0.00013817
-6.8969e-11,0.0001307
-6.8965e-11,0.000119
-6.8962e-11,0.00010345
-6.8958e-11,8.4552e-05
-6.8955e-11,6.2914e-05
-6.8951e-11,3.9232e-05
-6.8948e-11,1.4272e-05
-6.8944e-11,-1.1164e-05
-6.8941e-11,-3.6252e-05
-6.8937e-11,-6.0184e-05
-6.8934e-11,-8.2185e-05
-6.893e-11,-0.00010155
-6.8926e-11,-0.00011764
-6.8923e-11,-0.00012994
-6.8919e-11,-0.00013805
-6.8916e-11,-0.00014171
-6.8912e-11,-0.0001408
-6.8909e-11,-0.00013534
-6.8905e-11,-0.00012551
-6.8902e-11,-0.00011162
-6.8898e-11,-9.4114e-05
-6.8895e-11,-7.3565e-05
-6.8891e-11,-5.0629e-05
-6.8888e-11,-2.6046e-05
-6.8884e-11,-6.0905e-07
-6.8881e-11,2.4861e-05
-6.8877e-11,4.9542e-05
-6.8874e-11,7.2636e-05
-6.887e-11,9.3398e-05
-6.8866e-11,0.00011115
-6.8863e-11,0.00012533
-6.8859e-11,0.00013547
-6.8856e-11,0.00014124
-6.8852e-11,0.00014245
-6.8849e-11,0.00013907
-6.8845e-11,0.00013119
-6.8842e-11,0.00011907
-6.8838e-11,0.0001031
-6.8835e-11,8.3797e-05
-6.8831e-11,6.1775e-05
-6.8828e-11,3.7747e-05
-6.8824e-11,1.2487e-05
-6.8821e-11,-1.3189e-05
-6.8817e-11,-3.8452e-05
-6.8813e-11,-6.2489e-05
-6.881e-11,-8.452e-05
-6.8806e-11,-0.00010383
-6.8803e-11,-0.00011981
-6.8799e-11,-0.00013192
-6.8796e-11,-0.00013978
-6.8792e-11,-0.00014313
-6.8789e-11,-0.00014186
-6.8785e-11,-0.00013601
-6.8782e-11,-0.00012577
-6.8778e-11,-0.00011146
-6.8775e-11,-9.3547e-05
-6.8771e-11,-7.2603e-05
-6.8768e-11,-4.9305e-05
-6.8764e-11,-2.4403e-05
-6.876e-11,1.3007e-06
-6.8757e-11,2.6975e-05
-6.8753e-11,5.1792e-05
-6.875e-11,7.4949e-05
-6.8746e-11,9.5699e-05
-6.8743e-11,0.00011337
-6.8739e-11,0.00012739
-6.8736e-11,0.0001373
-6.8732e-11,0.00014279
-6.8729e-11,0.00014367
-6.8725e-11,0.00013991
-6.8722e-11,0.00013164
-6.8718e-11,0.00011911
-6.8715e-11,0.00010272
-6.8711e-11,8.3017e-05
-6.8707e-11,6.062e-05
-6.8704e-11,3.6253e-05
-6.87e-11,1.0704e-05
-6.8697e-11,-1.5203e-05
-6.8693e-11,-4.0633e-05
-6.869e-11,-6.4765e-05
-6.8686e-11,-8.6817e-05
-6.8683e-11,-0.00010608
-6.8679e-11,-0.00012193
-6.8676e-11,-0.00013385
-6.8672e-11,-0.00014145
-6.8669e-11,-0.00014449
-6.8665e-11,-0.00014287
-6.8661e-11,-0.00013664
-6.8658e-11,-0.00012599
-6.8654e-11,-0.00011127
-6.8651e-11,-9.295e-05
-6.8647e-11,-7.1621e-05
-6.8644e-11,-4.7969e-05
-6.864e-11,-2.2757e-05
-6.8637e-11,3.2032e-06
-6.8633e-11,2.9073e-05
-6.863e-11,5.4017e-05
-6.8626e-11,7.7229e-05
-6.8623e-11,9.7961e-05
-6.8619e-11,0.00011554
-6.8616e-11,0.0001294
-6.8612e-11,0.00013909
-6.8608e-11,0.00014429
-6.8605e-11,0.00014484
-6.8601e-11,0.00014071
-6.8598e-11,0.00013204
-6.8594e-11,0.0001191
-6.8591e-11,0.00010232
-6.8587e-11,8.2215e-05
-6.8584e-11,5.9452e-05
-6.858e-11,3.4758e-05
-6.8577e-11,8.9295e-06
-6.8573e-11,-1.72e-05
-6.857e-11,-4.2788e-05
-6.8566e-11,-6.7007e-05
-6.8563e-11,-8.9075e-05
-6.8559e-11,-0.00010828
-6.8556e-11,-0.000124
-6.8552e-11,-0.00013572
-6.8548e-11,-0.00014307
-6.8545e-11,-0.0001458
-6.8541e-11,-0.00014383
-6.8538e-11,-0.00013722
-6.8534e-11,-0.00012617
-6.8531e-11,-0.00011105
-6.8527e-11,-9.2331e-05
-6.8524e-11,-7.0625e-05
-6.852e-11,-4.6629e-05
-6.8517e-11,-2.1116e-05
-6.8513e-11,5.0911e-06
-6.851e-11,3.1146e-05
-6.8506e-11,5.621e-05
-6.8503e-11,7.947e-05
-6.8499e-11,0.00010018
-6.8495e-11,0.00011766
-6.8492e-11,0.00013136
-6.8488e-11,0.00014082
-6.8485e-11,0.00014574
-6.8481e-11,0.00014596
-6.8478e-11,0.00014147
-6.8474e-11,0.00013241
-6.8471e-11,0.00011907
-6.8467e-11,0.00010188
-6.8464e-11,8.1399e-05
-6.846e-11,5.8278e-05
-6.8457e-11,3.3264e-05
-6.8453e-11,7.1654e-06
-6.845e-11,-1.9178e-05
-6.8446e-11,-4.4914e-05
-6.8442e-11,-6.9214e-05
-6.8439e-11,-9.1291e-05
-6.8435e-11,-0.00011043
-6.8432e-11,-0.00012602
-6.8428e-11,-0.00013755
-6.8425e-11,-0.00014464
-6.8421e-11,-0.00014707
-6.8418e-11,-0.00014475
-6.8414e-11,-0.00013776
-6.8411e-11,-0.00012632
-6.8407e-11,-0.0001108
-6.8404e-11,-9.1695e-05
-6.84e-11,-6.9622e-05
-6.8397e-11,-4.5291e-05
-6.8393e-11,-1.9487e-05
-6.8389e-11,6.9589e-06
-6.8386e-11,3.3193e-05
-6.8382e-11,5.8367e-05
-6.8379e-11,8.167e-05
-6.8375e-11,0.00010235
-6.8372e-11,0.00011973
-6.8368e-11,0.00013326
-6.8365e-11,0.0001425
-6.8361e-11,0.00014714
-6.8358e-11,0.00014703
-6.8354e-11,0.00014218
-6.8351e-11,0.00013274
-6.8347e-11,0.00011901
-6.8343e-11,0.00010143
-6.834e-11,8.057e-05
-6.8336e-11,5.71e-05
-6.8333e-11,3.1777e-05
-6.8329e-11,5.4159e-06
-6.8326e-11,-2.1132e-05
-6.8322e-11,-4.7012e-05
-6.8319e-11,-7.1385e-05
-6.8315e-11,-9.3466e-05
-6.8312e-11,-0.00011254
-6.8308e-11,-0.00012799
-6.8305e-11,-0.00013932
-6.8301e-11,-0.00014616
-6.8298e-11,-0.00014829
-6.8294e-11,-0.00014563
-6.8291e-11,-0.00013827
-6.8287e-11,-0.00012644
-6.8283e-11,-0.00011053
-6.828e-11,-9.1045e-05
-6.8276e-11,-6.8613e-05
-6.8273e-11,-4.3955e-05
-6.8269e-11,-1.7867e-05
-6.8266e-11,8.8084e-06
-6.8262e-11,3.5213e-05
-6.8259e-11,6.0493e-05
-6.8255e-11,8.3833e-05
-6.8252e-11,0.00010448
-6.8248e-11,0.00012176
-6.8245e-11,0.00013512
-6.8241e-11,0.00014413
-6.8238e-11,0.00014849
-6.8234e-11,0.00014806
-6.823e-11,0.00014286
-6.8227e-11,0.00013304
-6.8223e-11,0.00011892
-6.822e-11,0.00010096
-6.8216e-11,7.973e-05
-6.8213e-11,5.592e-05
-6.8209e-11,3.0294e-05
-6.8206e-11,3.679e-06
-6.8202e-11,-2.3067e-05
-6.8199e-11,-4.9081e-05
-6.8195e-11,-7.3523e-05
-6.8192e-11,-9.5604e-05
-6.8188e-11,-0.00011461
-6.8185e-11,-0.00012993
-6.8181e-11,-0.00014106
-6.8177e-11,-0.00014764
-6.8174e-11,-0.00014947
-6.817e-11,-0.00014647
-6.8167e-11,-0.00013874
-6.8163e-11,-0.00012653
-6.816e-11,-0.00011024
-6.8156e-11,-9.038e-05
-6.8153e-11,-6.7595e-05
-6.8149e-11,-4.2618e-05
-6.8146e-11,-1.6254e-05
-6.8142e-11,1.0645e-05
-6.8139e-11,3.7213e-05
-6.8135e-11,6.2594e-05
-6.8132e-11,8.5966e-05
-6.8128e-11,0.00010657
-6.8124e-11,0.00012375
-6.8121e-11,0.00013694
-6.8117e-11,0.00014572
-6.8114e-11,0.00014981
-6.811e-11,0.00014906
-6.8107e-11,0.0001435
-6.8103e-11,0.00013331
-6.81e-11,0.00011881
-6.8096e-11,0.00010047
-6.8093e-11,7.888e-05
-6.8089e-11,5.4735e-05
-6.8086e-11,2.8815e-05
-6.8082e-11,1.9526e-06
-6.8078e-11,-2.4985e-05
-6.8075e-11,-5.1128e-05
-6.8071e-11,-7.5633e-05
-6.8068e-11,-9.7709e-05
-6.8064e-11,-0.00011664
-6.8061e-11,-0.00013182
-6.8057e-11,-0.00014275
-6.8054e-11,-0.00014908
-6.805e-11,-0.0001506
-6.8047e-11,-0.00014727
-6.8043e-11,-0.00013918
-6.804e-11,-0.0001266
-6.8036e-11,-0.00010992
-6.8033e-11,-8.9694e-05
-6.8029e-11,-6.6563e-05
-6.8025e-11,-4.1274e-05
-6.8022e-11,-1.4641e-05
-6.8018e-11,1.2475e-05
-6.8015e-11,3.9202e-05
-6.8011e-11,6.4675e-05
-6.8008e-11,8.807e-05
-6.8004e-11,0.00010864
-6.8001e-11,0.00012571
-6.7997e-11,0.00013873
-6.7994e-11,0.00014728
-6.799e-11,0.00015108
-6.7987e-11,0.00015001
-6.7983e-11,0.0001441
-6.798e-11,0.00013354
-6.7976e-11,0.00011867
-6.7973e-11,9.9954e-05
-6.7969e-11,7.801e-05
-6.7965e-11,5.3539e-05
-6.7962e-11,2.733e-05
-6.7958e-11,2.287e-07
-6.7955e-11,-2.6893e-05
-6.7951e-11,-5.3158e-05
-6.7948e-11,-7.7719e-05
-6.7944e-11,-9.9784e-05
-6.7941e-11,-0.00011864
-6.7937e-11,-0.00013367
-6.7934e-11,-0.0001444
-6.793e-11,-0.00015048
-6.7927e-11,-0.0001517
-6.7923e-11,-0.00014802
-6.792e-11,-0.00013957
-6.7916e-11,-0.00012662
-6.7912e-11,-0.00010957
-6.7909e-11,-8.8979e-05
-6.7905e-11,-6.5509e-05
-6.7902e-11,-3.9914e-05
-6.7898e-11,-1.302e-05
-6.7895e-11,1.4304e-05
-6.7891e-11,4.1179e-05
-6.7888e-11,6.6738e-05
-6.7884e-11,9.0154e-05
-6.7881e-11,0.00011067
-6.7877e-11,0.00012763
-6.7874e-11,0.00014047
-6.787e-11,0.00014879
-6.7867e-11,0.00015231
-6.7863e-11,0.00015092
-6.7859e-11,0.00014466
-6.7856e-11,0.00013373
-6.7852e-11,0.00011848
-6.7849e-11,9.9405e-05
-6.7845e-11,7.7111e-05
-6.7842e-11,5.2321e-05
-6.7838e-11,2.5832e-05
-6.7835e-11,-1.502e-06
-6.7831e-11,-2.8796e-05
-6.7828e-11,-5.5176e-05
-6.7824e-11,-7.9786e-05
-6.7821e-11,-0.00010183
-6.7817e-11,-0.0001206
-6.7814e-11,-0.00013549
-6.781e-11,-0.00014601
-6.7806e-11,-0.00015182
-6.7803e-11,-0.00015274
-6.7799e-11,-0.00014873
-6.7796e-11,-0.00013992
-6.7792e-11,-0.00012659
-6.7789e-11,-0.00010918
-6.7785e-11,-8.8229e-05
-6.7782e-11,-6.4426e-05
-6.7778e-11,-3.8535e-05
-6.7775e-11,-1.139e-05
-6.7771e-11,1.6135e-05
-6.7768e-11,4.315e-05
-6.7764e-11,6.8785e-05
-6.776e-11,9.2211e-05
-6.7757e-11,0.00011267
-6.7753e-11,0.00012951
-6.775e-11,0.00014217
-6.7746e-11,0.00015025
-6.7743e-11,0.00015349
-6.7739e-11,0.00015178
-6.7736e-11,0.00014517
-6.7732e-11,0.00013387
-6.7729e-11,0.00011825
-6.7725e-11,9.8812e-05
-6.7722e-11,7.6177e-05
-6.7718e-11,5.1074e-05
-6.7715e-11,2.4314e-05
-6.7711e-11,-3.2404e-06
-6.7707e-11,-3.0704e-05
-6.7704e-11,-5.7185e-05
-6.77e-11,-8.1833e-05
-6.7697e-11,-0.00010385
-6.7693e-11,-0.00012253
-6.769e-11,-0.00013726
-6.7686e-11,-0.00014756
-6.7683e-11,-0.00015311
-6.7679e-11,-0.00015373
-6.7676e-11,-0.00014938
-6.7672e-11,-0.00014021
-6.7669e-11,-0.00012652
-6.7665e-11,-0.00010874
-6.7662e-11,-8.7438e-05
-6.7658e-11,-6.3311e-05
-6.7655e-11,-3.7133e-05
-6.7651e-11,-9.7441e-06
