-7.0149e-11,9.3252e-13
-7.0145e-11,9.3819e-13
-7.0142e-11,9.4454e-13
-7.0138e-11,9.5051e-13
-7.0135e-11,9.5685e-13
-7.0131e-11,9.6556e-13
-7.0128e-11,9.7119e-13
-7.0124e-11,9.7271e-13
-7.0121e-11,9.7872e-13
-7.0117e-11,9.8339e-13
-7.0114e-11,9.8568e-13
-7.011e-11,9.8948e-13
-7.0107e-11,9.9333e-13
-7.0103e-11,9.9453e-13
-7.01e-11,9.9836e-13
-7.0096e-11,1.0005e-12
-7.0093e-11,1.0003e-12
-7.0089e-11,1.0016e-12
-7.0085e-11,1.0047e-12
-7.0082e-11,1.0074e-12
-7.0078e-11,1.0081e-12
-7.0075e-11,1.0155e-12
-7.0071e-11,1.0213e-12
-7.0068e-11,1.03e-12
-7.0064e-11,1.0398e-12
-7.0061e-11,1.0509e-12
-7.0057e-11,1.06e-12
-7.0054e-11,1.0649e-12
-7.005e-11,1.0694e-12
-7.0047e-11,1.0724e-12
-7.0043e-11,1.0719e-12
-7.004e-11,1.0727e-12
-7.0036e-11,1.0666e-12
-7.0032e-11,1.0674e-12
-7.0029e-11,1.0665e-12
-7.0025e-11,1.0715e-12
-7.0022e-11,1.0794e-12
-7.0018e-11,1.0908e-12
-7.0015e-11,1.1088e-12
-7.0011e-11,1.1287e-12
-7.0008e-11,1.1452e-12
-7.0004e-11,1.1634e-12
-7.0001e-11,1.1739e-12
-6.9997e-11,1.1823e-12
-6.9994e-11,1.1862e-12
-6.999e-11,1.1814e-12
-6.9987e-11,1.1792e-12
-6.9983e-11,1.1723e-12
-6.9979e-11,1.1715e-12
-6.9976e-11,1.1735e-12
-6.9972e-11,1.1823e-12
-6.9969e-11,1.1983e-12
-6.9965e-11,1.2197e-12
-6.9962e-11,1.2469e-12
-6.9958e-11,1.2778e-12
-6.9955e-11,1.3034e-12
-6.9951e-11,1.3272e-12
-6.9948e-11,1.3439e-12
-6.9944e-11,1.355e-12
-6.9941e-11,1.3531e-12
-6.9937e-11,1.3514e-12
-6.9934e-11,1.345e-12
-6.993e-11,1.341e-12
-6.9926e-11,1.3389e-12
-6.9923e-11,1.3489e-12
-6.9919e-11,1.3663e-12
-6.9916e-11,1.3931e-12
-6.9912e-11,1.4284e-12
-6.9909e-11,1.4692e-12
-6.9905e-11,1.5109e-12
-6.9902e-11,1.5445e-12
-6.9898e-11,1.5786e-12
-6.9895e-11,1.5956e-12
-6.9891e-11,1.6031e-12
-6.9888e-11,1.6019e-12
-6.9884e-11,1.5977e-12
-6.988e-11,1.5876e-12
-6.9877e-11,1.5816e-12
-6.9873e-11,1.5887e-12
-6.987e-11,1.6087e-12
-6.9866e-11,1.6368e-12
-6.9863e-11,1.6815e-12
-6.9859e-11,1.7293e-12
-6.9856e-11,1.7889e-12
-6.9852e-11,1.8332e-12
-6.9849e-11,1.8788e-12
-6.9845e-11,1.9081e-12
-6.9842e-11,1.9232e-12
-6.9838e-11,1.9327e-12
-6.9835e-11,1.9268e-12
-6.9831e-11,1.9148e-12
-6.9827e-11,1.9104e-12
-6.9824e-11,1.9067e-12
-6.982e-11,1.9219e-12
-6.9817e-11,1.9567e-12
-6.9813e-11,2.0028e-12
-6.981e-11,2.06e-12
-6.9806e-11,2.1256e-12
-6.9803e-11,2.1906e-12
-6.9799e-11,2.2447e-12
-6.9796e-11,2.2924e-12
-6.9792e-11,2.3176e-12
-6.9789e-11,2.3229e-12
-6.9785e-11,2.3194e-12
-6.9782e-11,2.3087e-12
-6.9778e-11,2.2948e-12
-6.9775e-11,2.2906e-12
-6.9771e-11,2.2978e-12
-6.9767e-11,2.3341e-12
-6.9764e-11,2.3774e-12
-6.976e-11,2.4423e-12
-6.9757e-11,2.5156e-12
-6.9753e-11,2.5901e-12
-6.975e-11,2.6626e-12
-6.9746e-11,2.7166e-12
-6.9743e-11,2.7511e-12
-6.9739e-11,2.7648e-12
-6.9736e-11,2.7576e-12
-6.9732e-11,2.7421e-12
-6.9729e-11,2.7278e-12
-6.9725e-11,2.7131e-12
-6.9722e-11,2.7193e-12
-6.9718e-11,2.7409e-12
-6.9714e-11,2.7873e-12
-6.9711e-11,2.8545e-12
-6.9707e-11,2.9339e-12
-6.9704e-11,3.0179e-12
-6.97e-11,3.0929e-12
-6.9697e-11,3.1597e-12
-6.9693e-11,3.1975e-12
-6.969e-11,3.2163e-12
-6.9686e-11,3.217e-12
-6.9683e-11,3.1896e-12
-6.9679e-11,3.1702e-12
-6.9676e-11,3.1479e-12
-6.9672e-11,3.143e-12
-6.9669e-11,3.1637e-12
-6.9665e-11,3.201e-12
-6.9661e-11,3.2677e-12
-6.9658e-11,3.3477e-12
-6.9654e-11,3.4359e-12
-6.9651e-11,3.5212e-12
-6.9647e-11,3.5859e-12
-6.9644e-11,3.6305e-12
-6.964e-11,3.6522e-12
-6.9637e-11,3.6472e-12
-6.9633e-11,3.6239e-12
-6.963e-11,3.5908e-12
-6.9626e-11,3.5632e-12
-6.9623e-11,3.5502e-12
-6.9619e-11,3.5603e-12
-6.9616e-11,3.5929e-12
-6.9612e-11,3.6493e-12
-6.9608e-11,3.7271e-12
-6.9605e-11,3.8123e-12
-6.9601e-11,3.899e-12
-6.9598e-11,3.9671e-12
-6.9594e-11,4.0058e-12
-6.9591e-11,4.0371e-12
-6.9587e-11,4.0222e-12
-6.9584e-11,3.9945e-12
-6.958e-11,3.9582e-12
-6.9577e-11,3.9181e-12
-6.9573e-11,3.8968e-12
-6.957e-11,3.8943e-12
-6.9566e-11,3.9175e-12
-6.9562e-11,3.9677e-12
-6.9559e-11,4.0352e-12
-6.9555e-11,4.1122e-12
-6.9552e-11,4.1988e-12
-6.9548e-11,4.2587e-12
-6.9545e-11,4.3021e-12
-6.9541e-11,4.3191e-12
-6.9538e-11,4.3099e-12
-6.9534e-11,4.277e-12
-6.9531e-11,4.2336e-12
-6.9527e-11,4.1843e-12
-6.9524e-11,4.1458e-12
-6.952e-11,4.1358e-12
-6.9517e-11,4.1475e-12
-6.9513e-11,4.1822e-12
-6.9509e-11,4.2415e-12
-6.9506e-11,4.3015e-12
-6.9502e-11,4.3801e-12
-6.9499e-11,4.4349e-12
-6.9495e-11,4.4719e-12
-6.9492e-11,4.4795e-12
-6.9488e-11,4.4634e-12
-6.9485e-11,4.4321e-12
-6.9481e-11,4.3742e-12
-6.9478e-11,4.327e-12
-6.9474e-11,4.2727e-12
-6.9471e-11,4.2422e-12
-6.9467e-11,4.2416e-12
-6.9464e-11,4.2631e-12
-6.946e-11,4.2967e-12
-6.9457e-11,4.3557e-12
-6.9453e-11,4.4072e-12
-6.9449e-11,4.4588e-12
-6.9446e-11,4.4848e-12
-6.9442e-11,4.4923e-12
-6.9439e-11,4.4679e-12
-6.9435e-11,4.418e-12
-6.9432e-11,4.359e-12
-6.9428e-11,4.2997e-12
-6.9425e-11,4.2385e-12
-6.9421e-11,4.1971e-12
-6.9418e-11,4.1693e-12
-6.9414e-11,4.1845e-12
-6.9411e-11,4.2115e-12
-6.9407e-11,4.2421e-12
-6.9404e-11,4.284e-12
-6.94e-11,4.3124e-12
-6.9396e-11,4.3347e-12
-6.9393e-11,4.3289e-12
-6.9389e-11,4.2973e-12
-6.9386e-11,4.2472e-12
-6.9382e-11,4.1771e-12
-6.9379e-11,4.1054e-12
-6.9375e-11,4.0479e-12
-6.9372e-11,3.99e-12
-6.9368e-11,3.9584e-12
-6.9365e-11,3.9492e-12
-6.9361e-11,3.9558e-12
-6.9358e-11,3.9797e-12
-6.9354e-11,4.0051e-12
-6.9351e-11,4.0164e-12
-6.9347e-11,4.0147e-12
-6.9343e-11,3.9993e-12
-6.934e-11,3.9712e-12
-6.9336e-11,3.9113e-12
-6.9333e-11,3.8403e-12
-6.9329e-11,3.7606e-12
-6.9326e-11,3.698e-12
-6.9322e-11,3.6339e-12
-6.9319e-11,3.5921e-12
-6.9315e-11,3.5698e-12
-6.9312e-11,3.5612e-12
-6.9308e-11,3.5732e-12
-6.9305e-11,3.5752e-12
-6.9301e-11,3.5853e-12
-6.9298e-11,3.5762e-12
-6.9294e-11,3.5484e-12
-6.929e-11,3.5065e-12
-6.9287e-11,3.4518e-12
-6.9283e-11,3.3736e-12
-6.928e-11,3.3005e-12
-6.9276e-11,3.2257e-12
-6.9273e-11,3.166e-12
-6.9269e-11,3.1259e-12
-6.9266e-11,3.0942e-12
-6.9262e-11,3.0744e-12
-6.9259e-11,3.0696e-12
-6.9255e-11,3.0698e-12
-6.9252e-11,3.0666e-12
-6.9248e-11,3.0471e-12
-6.9244e-11,3.0214e-12
-6.9241e-11,2.9676e-12
-6.9237e-11,2.9167e-12
-6.9234e-11,2.847e-12
-6.923e-11,2.7792e-12
-6.9227e-11,2.7118e-12
-6.9223e-11,2.6505e-12
-6.922e-11,2.6085e-12
-6.9216e-11,2.5712e-12
-6.9213e-11,2.5509e-12
-6.9209e-11,2.5409e-12
-6.9206e-11,2.5314e-12
-6.9202e-11,2.521e-12
-6.9199e-11,2.5079e-12
-6.9195e-11,2.4753e-12
-6.9192e-11,2.4331e-12
-6.9188e-11,2.3838e-12
-6.9184e-11,2.3243e-12
-6.9181e-11,2.264e-12
-6.9177e-11,2.2025e-12
-6.9174e-11,2.1448e-12
-6.917e-11,2.1014e-12
-6.9167e-11,2.0734e-12
-6.9163e-11,2.0547e-12
-6.916e-11,2.042e-12
-6.9156e-11,2.0348e-12
-6.9153e-11,2.0215e-12
-6.9149e-11,2.0151e-12
-6.9146e-11,1.9903e-12
-6.9142e-11,1.9568e-12
-6.9139e-11,1.9178e-12
-6.9135e-11,1.8675e-12
-6.9131e-11,1.8204e-12
-6.9128e-11,1.764e-12
-6.9124e-11,1.7221e-12
-6.9121e-11,1.6851e-12
-6.9117e-11,1.662e-12
-6.9114e-11,1.6448e-12
-6.911e-11,1.6428e-12
-6.9107e-11,1.6372e-12
-6.9103e-11,1.6376e-12
-6.91e-11,1.6315e-12
-6.9096e-11,1.6188e-12
-6.9093e-11,1.6011e-12
-6.9089e-11,1.5765e-12
-6.9086e-11,1.537e-12
-6.9082e-11,1.498e-12
-6.9078e-11,1.4584e-12
-6.9075e-11,1.4296e-12
-6.9071e-11,1.4009e-12
-6.9068e-11,1.3838e-12
-6.9064e-11,1.3762e-12
-6.9061e-11,1.3813e-12
-6.9057e-11,1.3885e-12
-6.9054e-11,1.3963e-12
-6.905e-11,1.4023e-12
-6.9047e-11,1.4042e-12
-6.9043e-11,1.4017e-12
-6.904e-11,1.384e-12
-6.9036e-11,1.3664e-12
-6.9033e-11,1.3438e-12
-6.9029e-11,1.3194e-12
-6.9025e-11,1.2955e-12
-6.9022e-11,1.2805e-12
-6.9018e-11,1.2733e-12
-6.9015e-11,1.2746e-12
-6.9011e-11,1.287e-12
-6.9008e-11,1.3031e-12
-6.9004e-11,1.3267e-12
-6.9001e-11,1.35e-12
-6.8997e-11,1.365e-12
-6.8994e-11,1.3766e-12
-6.899e-11,1.3799e-12
-6.8987e-11,1.3741e-12
-6.8983e-11,1.3634e-12
-6.8979e-11,1.3509e-12
-6.8976e-11,1.3409e-12
-6.8972e-11,1.3374e-12
-6.8969e-11,1.3408e-12
-6.8965e-11,1.3507e-12
-6.8962e-11,1.3757e-12
-6.8958e-11,1.4034e-12
-6.8955e-11,1.4393e-12
-6.8951e-11,1.4736e-12
-6.8948e-11,1.5128e-12
-6.8944e-11,1.5394e-12
-6.8941e-11,1.5619e-12
-6.8937e-11,1.5683e-12
-6.8934e-11,1.5755e-12
-6.893e-11,1.573e-12
-6.8926e-11,1.5734e-12
-6.8923e-11,1.5754e-12
-6.8919e-11,1.5913e-12
-6.8916e-11,1.6167e-12
-6.8912e-11,1.6561e-12
-6.8909e-11,1.695e-12
-6.8905e-11,1.7502e-12
-6.8902e-11,1.7998e-12
-6.8898e-11,1.8531e-12
-6.8895e-11,1.8948e-12
-6.8891e-11,1.9336e-12
-6.8888e-11,1.9582e-12
-6.8884e-11,1.9785e-12
-6.8881e-11,1.9895e-12
-6.8877e-11,2.0033e-12
-6.8874e-11,2.0211e-12
-6.887e-11,2.0445e-12
-6.8866e-11,2.0779e-12
-6.8863e-11,2.1304e-12
-6.8859e-11,2.1917e-12
-6.8856e-11,2.2597e-12
-6.8852e-11,2.3338e-12
-6.8849e-11,2.4006e-12
-6.8845e-11,2.4658e-12
-6.8842e-11,2.5225e-12
-6.8838e-11,2.5589e-12
-6.8835e-11,2.5937e-12
-6.8831e-11,2.6177e-12
-6.8828e-11,2.6437e-12
-6.8824e-11,2.6774e-12
-6.8821e-11,2.7109e-12
-6.8817e-11,2.7598e-12
-6.8813e-11,2.8282e-12
-6.881e-11,2.9078e-12
-6.8806e-11,2.9985e-12
-6.8803e-11,3.0863e-12
-6.8799e-11,3.1783e-12
-6.8796e-11,3.2671e-12
-6.8792e-11,3.3386e-12
-6.8789e-11,3.3894e-12
-6.8785e-11,3.442e-12
-6.8782e-11,3.4808e-12
-6.8778e-11,3.5209e-12
-6.8775e-11,3.5636e-12
-6.8771e-11,3.622e-12
-6.8768e-11,3.6931e-12
-6.8764e-11,3.7807e-12
-6.876e-11,3.8695e-12
-6.8757e-11,3.9908e-12
-6.8753e-11,4.1042e-12
-6.875e-11,4.2126e-12
-6.8746e-11,4.3077e-12
-6.8743e-11,4.4002e-12
-6.8739e-11,4.4856e-12
-6.8736e-11,4.5498e-12
-6.8732e-11,4.591e-12
-6.8729e-11,4.6565e-12
-6.8725e-11,4.7163e-12
-6.8722e-11,4.7927e-12
-6.8718e-11,4.8838e-12
-6.8715e-11,4.9866e-12
-6.8711e-11,5.1044e-12
-6.8707e-11,5.2462e-12
-6.8704e-11,5.374e-12
-6.87e-11,5.5034e-12
-6.8697e-11,5.6269e-12
-6.8693e-11,5.7369e-12
-6.869e-11,5.822e-12
-6.8686e-11,5.9073e-12
-6.8683e-11,5.9804e-12
-6.8679e-11,6.0529e-12
-6.8676e-11,6.1287e-12
-6.8672e-11,6.2237e-12
-6.8669e-11,6.3383e-12
-6.8665e-11,6.4724e-12
-6.8661e-11,6.6115e-12
-6.8658e-11,6.7527e-12
-6.8654e-11,6.9106e-12
-6.8651e-11,7.0692e-12
-6.8647e-11,7.2042e-12
-6.8644e-11,7.3132e-12
-6.864e-11,7.4139e-12
-6.8637e-11,7.5156e-12
-6.8633e-11,7.5989e-12
-6.863e-11,7.6879e-12
-6.8626e-11,7.7806e-12
-6.8623e-11,7.8999e-12
-6.8619e-11,8.033e-12
-6.8616e-11,8.188e-12
-6.8612e-11,8.3457e-12
-6.8608e-11,8.5167e-12
-6.8605e-11,8.6818e-12
-6.8601e-11,8.8305e-12
-6.8598e-11,8.9825e-12
-6.8594e-11,9.1066e-12
-6.8591e-11,9.2188e-12
-6.8587e-11,9.318e-12
-6.8584e-11,9.4171e-12
-6.858e-11,9.5272e-12
-6.8577e-11,9.6341e-12
-6.8573e-11,9.7625e-12
-6.857e-11,9.9048e-12
-6.8566e-11,1.0078e-11
-6.8563e-11,1.0259e-11
-6.8559e-11,1.0448e-11
-6.8556e-11,1.0604e-11
-6.8552e-11,1.0771e-11
-6.8548e-11,1.091e-11
-6.8545e-11,1.1034e-11
-6.8541e-11,1.1147e-11
-6.8538e-11,1.1243e-11
-6.8534e-11,1.1343e-11
-6.8531e-11,1.145e-11
-6.8527e-11,1.1581e-11
-6.8524e-11,1.1709e-11
-6.852e-11,1.1876e-11
-6.8517e-11,1.2055e-11
-6.8513e-11,1.2234e-11
-6.851e-11,1.2426e-11
-6.8506e-11,1.2596e-11
-6.8503e-11,1.2749e-11
-6.8499e-11,1.2884e-11
-6.8495e-11,1.3001e-11
-6.8492e-11,1.3092e-11
-6.8488e-11,1.3185e-11
-6.8485e-11,1.3271e-11
-6.8481e-11,1.3365e-11
-6.8478e-11,1.3496e-11
-6.8474e-11,1.3654e-11
-6.8471e-11,1.3816e-11
-6.8467e-11,1.3995e-11
-6.8464e-11,1.418e-11
-6.846e-11,1.4348e-11
-6.8457e-11,1.4526e-11
-6.8453e-11,1.466e-11
-6.845e-11,1.4763e-11
-6.8446e-11,1.4853e-11
-6.8442e-11,1.4922e-11
-6.8439e-11,1.4995e-11
-6.8435e-11,1.5055e-11
-6.8432e-11,1.5149e-11
-6.8428e-11,1.5265e-11
-6.8425e-11,1.539e-11
-6.8421e-11,1.5569e-11
-6.8418e-11,1.5747e-11
-6.8414e-11,1.593e-11
-6.8411e-11,1.6099e-11
-6.8407e-11,1.6234e-11
-6.8404e-11,1.6346e-11
-6.84e-11,1.6432e-11
-6.8397e-11,1.6478e-11
-6.8393e-11,1.6497e-11
-6.8389e-11,1.6525e-11
-6.8386e-11,1.6566e-11
-6.8382e-11,1.6638e-11
-6.8379e-11,1.671e-11
-6.8375e-11,1.6843e-11
-6.8372e-11,1.6993e-11
-6.8368e-11,1.7163e-11
-6.8365e-11,1.7313e-11
-6.8361e-11,1.7467e-11
-6.8358e-11,1.7584e-11
-6.8354e-11,1.7667e-11
-6.8351e-11,1.7706e-11
-6.8347e-11,1.7696e-11
-6.8343e-11,1.7697e-11
-6.834e-11,1.7661e-11
-6.8336e-11,1.7647e-11
-6.8333e-11,1.7674e-11
-6.8329e-11,1.773e-11
-6.8326e-11,1.7828e-11
-6.8322e-11,1.7943e-11
-6.8319e-11,1.8089e-11
-6.8315e-11,1.8243e-11
-6.8312e-11,1.835e-11
-6.8308e-11,1.8426e-11
-6.8305e-11,1.8476e-11
-6.8301e-11,1.847e-11
-6.8298e-11,1.8419e-11
-6.8294e-11,1.8347e-11
-6.8291e-11,1.8266e-11
-6.8287e-11,1.8213e-11
-6.8283e-11,1.8158e-11
-6.828e-11,1.8177e-11
-6.8276e-11,1.8236e-11
-6.8273e-11,1.8318e-11
-6.8269e-11,1.8437e-11
-6.8266e-11,1.8543e-11
-6.8262e-11,1.8633e-11
-6.8259e-11,1.8678e-11
-6.8255e-11,1.8693e-11
-6.8252e-11,1.8639e-11
-6.8248e-11,1.8531e-11
-6.8245e-11,1.8401e-11
-6.8241e-11,1.8286e-11
-6.8238e-11,1.8143e-11
-6.8234e-11,1.8059e-11
-6.823e-11,1.8023e-11
-6.8227e-11,1.8028e-11
-6.8223e-11,1.8077e-11
-6.822e-11,1.8142e-11
-6.8216e-11,1.8216e-11
-6.8213e-11,1.8276e-11
-6.8209e-11,1.8298e-11
-6.8206e-11,1.8269e-11
-6.8202e-11,1.8178e-11
-6.8199e-11,1.8032e-11
-6.8195e-11,1.7853e-11
-6.8192e-11,1.7676e-11
-6.8188e-11,1.7488e-11
-6.8185e-11,1.7339e-11
-6.8181e-11,1.724e-11
-6.8177e-11,1.7205e-11
-6.8174e-11,1.7207e-11
-6.817e-11,1.7225e-11
-6.8167e-11,1.7263e-11
-6.8163e-11,1.7302e-11
-6.816e-11,1.7271e-11
-6.8156e-11,1.7221e-11
-6.8153e-11,1.7106e-11
-6.8149e-11,1.6937e-11
-6.8146e-11,1.6715e-11
-6.8142e-11,1.6485e-11
-6.8139e-11,1.6264e-11
-6.8135e-11,1.6063e-11
-6.8132e-11,1.5921e-11
-6.8128e-11,1.5821e-11
-6.8124e-11,1.5764e-11
-6.8121e-11,1.576e-11
-6.8117e-11,1.5771e-11
-6.8114e-11,1.5763e-11
-6.811e-11,1.572e-11
-6.8107e-11,1.5632e-11
-6.8103e-11,1.5503e-11
-6.81e-11,1.5309e-11
-6.8096e-11,1.507e-11
-6.8093e-11,1.4825e-11
-6.8089e-11,1.4559e-11
-6.8086e-11,1.4336e-11
-6.8082e-11,1.4133e-11
-6.8078e-11,1.4007e-11
-6.8075e-11,1.3917e-11
-6.8071e-11,1.3849e-11
-6.8068e-11,1.3829e-11
-6.8064e-11,1.3801e-11
-6.8061e-11,1.3749e-11
-6.8057e-11,1.3646e-11
-6.8054e-11,1.3515e-11
-6.805e-11,1.3306e-11
-6.8047e-11,1.3066e-11
-6.8043e-11,1.2801e-11
-6.804e-11,1.2539e-11
-6.8036e-11,1.2274e-11
-6.8033e-11,1.207e-11
-6.8029e-11,1.1892e-11
-6.8025e-11,1.1774e-11
-6.8022e-11,1.1696e-11
-6.8018e-11,1.1645e-11
-6.8015e-11,1.1575e-11
-6.8011e-11,1.1513e-11
-6.8008e-11,1.1414e-11
-6.8004e-11,1.128e-11
-6.8001e-11,1.1096e-11
-6.7997e-11,1.0861e-11
-6.7994e-11,1.0608e-11
-6.799e-11,1.034e-11
-6.7987e-11,1.0083e-11
-6.7983e-11,9.8576e-12
-6.798e-11,9.6896e-12
-6.7976e-11,9.5379e-12
-6.7973e-11,9.444e-12
-6.7969e-11,9.3729e-12
-6.7965e-11,9.3033e-12
-6.7962e-11,9.24e-12
-6.7958e-11,9.1429e-12
-6.7955e-11,9.0071e-12
-6.7951e-11,8.8418e-12
-6.7948e-11,8.6406e-12
-6.7944e-11,8.4042e-12
-6.7941e-11,8.1612e-12
-6.7937e-11,7.9225e-12
-6.7934e-11,7.7125e-12
-6.793e-11,7.5231e-12
-6.7927e-11,7.3746e-12
-6.7923e-11,7.2645e-12
-6.792e-11,7.191e-12
-6.7916e-11,7.1099e-12
-6.7912e-11,7.0436e-12
-6.7909e-11,6.9682e-12
-6.7905e-11,6.8487e-12
-6.7902e-11,6.713e-12
-6.7898e-11,6.5436e-12
-6.7895e-11,6.344e-12
-6.7891e-11,6.1325e-12
-6.7888e-11,5.9272e-12
-6.7884e-11,5.7334e-12
-6.7881e-11,5.5548e-12
-6.7877e-11,5.4211e-12
-6.7874e-11,5.3168e-12
-6.787e-11,5.2281e-12
-6.7867e-11,5.1519e-12
-6.7863e-11,5.0952e-12
-6.7859e-11,5.027e-12
-6.7856e-11,4.9363e-12
-6.7852e-11,4.8215e-12
-6.7849e-11,4.6865e-12
-6.7845e-11,4.5277e-12
-6.7842e-11,4.3617e-12
-6.7838e-11,4.1889e-12
-6.7835e-11,4.0224e-12
-6.7831e-11,3.8838e-12
-6.7828e-11,3.7567e-12
-6.7824e-11,3.6561e-12
-6.7821e-11,3.5783e-12
-6.7817e-11,3.5198e-12
-6.7814e-11,3.4601e-12
-6.781e-11,3.3997e-12
-6.7806e-11,3.3319e-12
-6.7803e-11,3.2502e-12
-6.7799e-11,3.1553e-12
-6.7796e-11,3.0348e-12
-6.7792e-11,2.9114e-12
-6.7789e-11,2.7827e-12
-6.7785e-11,2.6529e-12
-6.7782e-11,2.5399e-12
-6.7778e-11,2.4304e-12
-6.7775e-11,2.346e-12
-6.7771e-11,2.2817e-12
-6.7768e-11,2.226e-12
-6.7764e-11,2.1859e-12
-6.776e-11,2.1344e-12
-6.7757e-11,2.0809e-12
-6.7753e-11,2.0234e-12
-6.775e-11,1.9483e-12
-6.7746e-11,1.8701e-12
-6.7743e-11,1.7838e-12
-6.7739e-11,1.6925e-12
-6.7736e-11,1.5994e-12
-6.7732e-11,1.5121e-12
-6.7729e-11,1.4318e-12
-6.7725e-11,1.3684e-12
