-6.9683e-11,0.00013018
-6.9679e-11,0.00013107
-6.9676e-11,0.00013202
-6.9672e-11,0.00013302
-6.9669e-11,0.00013404
-6.9665e-11,0.00013509
-6.9661e-11,0.00013615
-6.9658e-11,0.00013722
-6.9654e-11,0.00013829
-6.9651e-11,0.00013935
-6.9647e-11,0.00014039
-6.9644e-11,0.0001414
-6.964e-11,0.00014238
-6.9637e-11,0.00014332
-6.9633e-11,0.0001442
-6.963e-11,0.00014504
-6.9626e-11,0.00014582
-6.9623e-11,0.00014656
-6.9619e-11,0.00014726
-6.9616e-11,0.00014793
-6.9612e-11,0.00014859
-6.9608e-11,0.00014925
-6.9605e-11,0.00014994
-6.9601e-11,0.00015065
-6.9598e-11,0.00015141
-6.9594e-11,0.00015223
-6.9591e-11,0.00015311
-6.9587e-11,0.00015407
-6.9584e-11,0.00015511
-6.958e-11,0.00015625
-6.9577e-11,0.0001575
-6.9573e-11,0.00015886
-6.957e-11,0.00016035
-6.9566e-11,0.00016199
-6.9562e-11,0.00016378
-6.9559e-11,0.00016574
-6.9555e-11,0.00016788
-6.9552e-11,0.00017019
-6.9548e-11,0.00017267
-6.9545e-11,0.00017532
-6.9541e-11,0.00017812
-6.9538e-11,0.00018105
-6.9534e-11,0.0001841
-6.9531e-11,0.00018724
-6.9527e-11,0.00019046
-6.9524e-11,0.00019373
-6.952e-11,0.00019704
-6.9517e-11,0.00020038
-6.9513e-11,0.00020374
-6.9509e-11,0.0002071
-6.9506e-11,0.00021045
-6.9502e-11,0.00021379
-6.9499e-11,0.00021709
-6.9495e-11,0.00022034
-6.9492e-11,0.00022351
-6.9488e-11,0.0002266
-6.9485e-11,0.00022959
-6.9481e-11,0.00023245
-6.9478e-11,0.00023519
-6.9474e-11,0.0002378
-6.9471e-11,0.0002403
-6.9467e-11,0.0002427
-6.9464e-11,0.00024502
-6.946e-11,0.00024729
-6.9457e-11,0.00024953
-6.9453e-11,0.00025177
-6.9449e-11,0.00025403
-6.9446e-11,0.00025634
-6.9442e-11,0.00025869
-6.9439e-11,0.00026112
-6.9435e-11,0.00026363
-6.9432e-11,0.00026623
-6.9428e-11,0.00026894
-6.9425e-11,0.00027177
-6.9421e-11,0.00027473
-6.9418e-11,0.00027787
-6.9414e-11,0.00028118
-6.9411e-11,0.0002847
-6.9407e-11,0.00028843
-6.9404e-11,0.00029238
-6.94e-11,0.00029655
-6.9396e-11,0.00030094
-6.9393e-11,0.0003055
-6.9389e-11,0.00031023
-6.9386e-11,0.00031509
-6.9382e-11,0.00032004
-6.9379e-11,0.00032505
-6.9375e-11,0.00033009
-6.9372e-11,0.00033513
-6.9368e-11,0.00034016
-6.9365e-11,0.00034515
-6.9361e-11,0.0003501
-6.9358e-11,0.00035498
-6.9354e-11,0.00035979
-6.9351e-11,0.0003645
-6.9347e-11,0.00036911
-6.9343e-11,0.00037357
-6.934e-11,0.00037788
-6.9336e-11,0.00038202
-6.9333e-11,0.00038596
-6.9329e-11,0.0003897
-6.9326e-11,0.00039325
-6.9322e-11,0.00039661
-6.9319e-11,0.00039981
-6.9315e-11,0.00040289
-6.9312e-11,0.00040586
-6.9308e-11,0.00040879
-6.9305e-11,0.00041169
-6.9301e-11,0.00041461
-6.9298e-11,0.00041757
-6.9294e-11,0.0004206
-6.929e-11,0.00042372
-6.9287e-11,0.00042694
-6.9283e-11,0.00043028
-6.928e-11,0.00043374
-6.9276e-11,0.00043734
-6.9273e-11,0.00044108
-6.9269e-11,0.00044499
-6.9266e-11,0.00044907
-6.9262e-11,0.00045333
-6.9259e-11,0.00045778
-6.9255e-11,0.00046242
-6.9252e-11,0.00046724
-6.9248e-11,0.00047221
-6.9244e-11,0.00047731
-6.9241e-11,0.00048252
-6.9237e-11,0.00048778
-6.9234e-11,0.00049305
-6.923e-11,0.00049828
-6.9227e-11,0.00050344
-6.9223e-11,0.00050847
-6.922e-11,0.00051334
-6.9216e-11,0.00051801
-6.9213e-11,0.00052248
-6.9209e-11,0.0005267
-6.9206e-11,0.00053068
-6.9202e-11,0.0005344
-6.9199e-11,0.00053784
-6.9195e-11,0.00054101
-6.9192e-11,0.0005439
-6.9188e-11,0.00054651
-6.9184e-11,0.00054882
-6.9181e-11,0.00055086
-6.9177e-11,0.00055262
-6.9174e-11,0.00055413
-6.917e-11,0.0005554
-6.9167e-11,0.00055647
-6.9163e-11,0.00055736
-6.916e-11,0.00055813
-6.9156e-11,0.00055882
-6.9153e-11,0.00055947
-6.9149e-11,0.00056012
-6.9146e-11,0.00056081
-6.9142e-11,0.00056157
-6.9139e-11,0.00056244
-6.9135e-11,0.00056341
-6.9131e-11,0.00056452
-6.9128e-11,0.00056576
-6.9124e-11,0.00056713
-6.9121e-11,0.00056862
-6.9117e-11,0.00057024
-6.9114e-11,0.00057196
-6.911e-11,0.00057379
-6.9107e-11,0.0005757
-6.9103e-11,0.00057768
-6.91e-11,0.00057971
-6.9096e-11,0.00058177
-6.9093e-11,0.00058381
-6.9089e-11,0.0005858
-6.9086e-11,0.00058771
-6.9082e-11,0.00058949
-6.9078e-11,0.00059109
-6.9075e-11,0.00059247
-6.9071e-11,0.00059359
-6.9068e-11,0.00059444
-6.9064e-11,0.00059497
-6.9061e-11,0.00059519
-6.9057e-11,0.00059508
-6.9054e-11,0.00059466
-6.905e-11,0.00059392
-6.9047e-11,0.00059288
-6.9043e-11,0.00059155
-6.904e-11,0.00058995
-6.9036e-11,0.00058809
-6.9033e-11,0.000586
-6.9029e-11,0.0005837
-6.9025e-11,0.00058122
-6.9022e-11,0.00057859
-6.9018e-11,0.00057585
-6.9015e-11,0.00057306
-6.9011e-11,0.00057025
-6.9008e-11,0.00056747
-6.9004e-11,0.00056477
-6.9001e-11,0.00056219
-6.8997e-11,0.00055976
-6.8994e-11,0.0005575
-6.899e-11,0.00055544
-6.8987e-11,0.00055357
-6.8983e-11,0.00055191
-6.8979e-11,0.00055045
-6.8976e-11,0.00054917
-6.8972e-11,0.00054808
-6.8969e-11,0.00054716
-6.8965e-11,0.00054639
-6.8962e-11,0.00054576
-6.8958e-11,0.00054525
-6.8955e-11,0.00054483
-6.8951e-11,0.00054448
-6.8948e-11,0.00054415
-6.8944e-11,0.00054383
-6.8941e-11,0.00054345
-6.8937e-11,0.00054299
-6.8934e-11,0.0005424
-6.893e-11,0.00054164
-6.8926e-11,0.00054068
-6.8923e-11,0.00053951
-6.8919e-11,0.00053809
-6.8916e-11,0.00053644
-6.8912e-11,0.00053454
-6.8909e-11,0.00053241
-6.8905e-11,0.00053006
-6.8902e-11,0.00052751
-6.8898e-11,0.00052477
-6.8895e-11,0.00052187
-6.8891e-11,0.00051884
-6.8888e-11,0.00051568
-6.8884e-11,0.00051244
-6.8881e-11,0.00050913
-6.8877e-11,0.00050578
-6.8874e-11,0.00050243
-6.887e-11,0.00049912
-6.8866e-11,0.00049587
-6.8863e-11,0.00049273
-6.8859e-11,0.00048974
-6.8856e-11,0.00048691
-6.8852e-11,0.00048428
-6.8849e-11,0.00048187
-6.8845e-11,0.00047969
-6.8842e-11,0.00047775
-6.8838e-11,0.00047604
-6.8835e-11,0.00047455
-6.8831e-11,0.00047326
-6.8828e-11,0.00047215
-6.8824e-11,0.0004712
-6.8821e-11,0.00047036
-6.8817e-11,0.00046962
-6.8813e-11,0.00046895
-6.881e-11,0.0004683
-6.8806e-11,0.00046765
-6.8803e-11,0.00046697
-6.8799e-11,0.00046623
-6.8796e-11,0.0004654
-6.8792e-11,0.00046446
-6.8789e-11,0.00046337
-6.8785e-11,0.0004621
-6.8782e-11,0.00046064
-6.8778e-11,0.00045896
-6.8775e-11,0.00045704
-6.8771e-11,0.00045488
-6.8768e-11,0.00045246
-6.8764e-11,0.00044979
-6.876e-11,0.00044687
-6.8757e-11,0.00044372
-6.8753e-11,0.00044036
-6.875e-11,0.00043682
-6.8746e-11,0.00043313
-6.8743e-11,0.00042931
-6.8739e-11,0.00042542
-6.8736e-11,0.00042148
-6.8732e-11,0.00041751
-6.8729e-11,0.00041356
-6.8725e-11,0.00040963
-6.8722e-11,0.00040577
-6.8718e-11,0.00040197
-6.8715e-11,0.00039827
-6.8711e-11,0.00039466
-6.8707e-11,0.00039118
-6.8704e-11,0.00038782
-6.87e-11,0.0003846
-6.8697e-11,0.00038153
-6.8693e-11,0.0003786
-6.869e-11,0.00037582
-6.8686e-11,0.00037317
-6.8683e-11,0.00037065
-6.8679e-11,0.00036824
-6.8676e-11,0.00036591
-6.8672e-11,0.00036363
-6.8669e-11,0.00036138
-6.8665e-11,0.00035911
-6.8661e-11,0.00035681
-6.8658e-11,0.00035443
-6.8654e-11,0.00035195
-6.8651e-11,0.00034935
-6.8647e-11,0.00034661
-6.8644e-11,0.00034371
-6.864e-11,0.00034064
-6.8637e-11,0.00033739
-6.8633e-11,0.00033397
-6.863e-11,0.00033036
-6.8626e-11,0.00032657
-6.8623e-11,0.0003226
-6.8619e-11,0.00031845
-6.8616e-11,0.00031415
-6.8612e-11,0.00030969
-6.8608e-11,0.00030509
-6.8605e-11,0.00030038
-6.8601e-11,0.00029556
-6.8598e-11,0.00029067
-6.8594e-11,0.00028572
-6.8591e-11,0.00028075
-6.8587e-11,0.00027578
-6.8584e-11,0.00027083
-6.858e-11,0.00026595
-6.8577e-11,0.00026114
-6.8573e-11,0.00025644
-6.857e-11,0.00025187
-6.8566e-11,0.00024745
-6.8563e-11,0.0002432
-6.8559e-11,0.00023911
-6.8556e-11,0.00023519
-6.8552e-11,0.00023145
-6.8548e-11,0.00022787
-6.8545e-11,0.00022445
-6.8541e-11,0.00022117
-6.8538e-11,0.00021802
-6.8534e-11,0.00021499
-6.8531e-11,0.00021207
-6.8527e-11,0.00020924
-6.8524e-11,0.00020651
-6.852e-11,0.00020385
-6.8517e-11,0.00020127
-6.8513e-11,0.00019875
-6.851e-11,0.00019626
-6.8506e-11,0.00019381
-6.8503e-11,0.00019135
-6.8499e-11,0.00018889
-6.8495e-11,0.00018638
-6.8492e-11,0.00018382
-6.8488e-11,0.00018119
-6.8485e-11,0.00017848
-6.8481e-11,0.00017569
-6.8478e-11,0.00017282
-6.8474e-11,0.0001699
-6.8471e-11,0.00016693
-6.8467e-11,0.00016392
-6.8464e-11,0.00016091
-6.846e-11,0.0001579
-6.8457e-11,0.0001549
-6.8453e-11,0.00015192
-6.845e-11,0.00014897
-6.8446e-11,0.00014605
-6.8442e-11,0.00014316
-6.8439e-11,0.00014032
-6.8435e-11,0.00013753
-6.8432e-11,0.0001348
-6.8428e-11,0.00013216
-6.8425e-11,0.00012963
-6.8421e-11,0.00012722
-6.8418e-11,0.00012496
-6.8414e-11,0.00012287
-6.8411e-11,0.00012095
-6.8407e-11,0.00011922
-6.8404e-11,0.00011766
-6.84e-11,0.00011628
-6.8397e-11,0.00011507
-6.8393e-11,0.000114
-6.8389e-11,0.00011306
-6.8386e-11,0.00011225
-6.8382e-11,0.00011155
-6.8379e-11,0.00011096
-6.8375e-11,0.00011047
-6.8372e-11,0.00011009
-6.8368e-11,0.00010981
-6.8365e-11,0.00010963
-6.8361e-11,0.00010954
-6.8358e-11,0.00010955
-6.8354e-11,0.00010962
-6.8351e-11,0.00010975
-6.8347e-11,0.00010991
-6.8343e-11,0.00011007
-6.834e-11,0.00011023
-6.8336e-11,0.00011035
-6.8333e-11,0.00011044
-6.8329e-11,0.00011048
-6.8326e-11,0.00011048
-6.8322e-11,0.00011045
-6.8319e-11,0.00011039
-6.8315e-11,0.00011032
-6.8312e-11,0.00011026
-6.8308e-11,0.0001102
-6.8305e-11,0.00011015
-6.8301e-11,0.00011011
-6.8298e-11,0.00011007
-6.8294e-11,0.00011004
-6.8291e-11,0.00011001
-6.8287e-11,0.00010999
-6.8283e-11,0.00010997
-6.828e-11,0.00010999
-6.8276e-11,0.00011004
-6.8273e-11,0.00011017
-6.8269e-11,0.00011038
-6.8266e-11,0.00011071
-6.8262e-11,0.00011116
-6.8259e-11,0.00011177
-6.8255e-11,0.00011253
-6.8252e-11,0.00011345
-6.8248e-11,0.00011452
-6.8245e-11,0.00011573
-6.8241e-11,0.00011709
-6.8238e-11,0.00011857
-6.8234e-11,0.00012017
-6.823e-11,0.00012187
-6.8227e-11,0.00012369
-6.8223e-11,0.00012561
-6.822e-11,0.00012764
-6.8216e-11,0.00012978
-6.8213e-11,0.00013202
-6.8209e-11,0.00013435
-6.8206e-11,0.00013678
-6.8202e-11,0.00013927
-6.8199e-11,0.00014181
-6.8195e-11,0.00014436
-6.8192e-11,0.00014691
-6.8188e-11,0.00014942
-6.8185e-11,0.00015187
-6.8181e-11,0.00015424
-6.8177e-11,0.00015652
-6.8174e-11,0.0001587
-6.817e-11,0.0001608
-6.8167e-11,0.00016282
-6.8163e-11,0.00016476
-6.816e-11,0.00016664
-6.8156e-11,0.00016847
-6.8153e-11,0.00017025
-6.8149e-11,0.000172
-6.8146e-11,0.0001737
-6.8142e-11,0.00017536
-6.8139e-11,0.00017699
-6.8135e-11,0.00017859
-6.8132e-11,0.00018018
-6.8128e-11,0.00018176
-6.8124e-11,0.00018336
-6.8121e-11,0.000185
-6.8117e-11,0.00018672
-6.8114e-11,0.00018853
-6.811e-11,0.00019047
-6.8107e-11,0.00019255
-6.8103e-11,0.00019479
-6.81e-11,0.0001972
-6.8096e-11,0.00019977
-6.8093e-11,0.0002025
-6.8089e-11,0.00020538
-6.8086e-11,0.0002084
-6.8082e-11,0.00021154
-6.8078e-11,0.00021478
-6.8075e-11,0.00021812
-6.8071e-11,0.00022154
-6.8068e-11,0.00022502
-6.8064e-11,0.00022855
-6.8061e-11,0.00023213
-6.8057e-11,0.00023573
-6.8054e-11,0.00023934
-6.805e-11,0.00024294
-6.8047e-11,0.00024649
-6.8043e-11,0.00024998
-6.804e-11,0.00025337
-6.8036e-11,0.00025663
-6.8033e-11,0.00025975
-6.8029e-11,0.0002627
-6.8025e-11,0.00026548
-6.8022e-11,0.00026807
-6.8018e-11,0.00027048
-6.8015e-11,0.00027273
-6.8011e-11,0.00027481
-6.8008e-11,0.00027676
-6.8004e-11,0.00027859
-6.8001e-11,0.00028031
-6.7997e-11,0.00028194
-6.7994e-11,0.00028351
-6.799e-11,0.00028503
-6.7987e-11,0.00028651
-6.7983e-11,0.00028799
-6.798e-11,0.00028947
-6.7976e-11,0.00029099
-6.7973e-11,0.00029257
-6.7969e-11,0.00029423
-6.7965e-11,0.000296
-6.7962e-11,0.0002979
-6.7958e-11,0.00029996
-6.7955e-11,0.00030218
-6.7951e-11,0.00030457
-6.7948e-11,0.00030714
-6.7944e-11,0.00030988
-6.7941e-11,0.00031278
-6.7937e-11,0.00031583
-6.7934e-11,0.00031901
-6.793e-11,0.00032229
-6.7927e-11,0.00032565
-6.7923e-11,0.00032906
-6.792e-11,0.00033252
-6.7916e-11,0.00033597
-6.7912e-11,0.00033942
-6.7909e-11,0.00034282
-6.7905e-11,0.00034615
-6.7902e-11,0.00034939
-6.7898e-11,0.00035251
-6.7895e-11,0.00035549
-6.7891e-11,0.00035831
-6.7888e-11,0.00036094
-6.7884e-11,0.00036338
-6.7881e-11,0.00036561
-6.7877e-11,0.00036763
-6.7874e-11,0.00036944
-6.787e-11,0.00037106
-6.7867e-11,0.00037249
-6.7863e-11,0.00037376
-6.7859e-11,0.00037488
-6.7856e-11,0.00037588
-6.7852e-11,0.0003768
-6.7849e-11,0.00037764
-6.7845e-11,0.00037845
-6.7842e-11,0.00037925
-6.7838e-11,0.00038006
-6.7835e-11,0.00038092
-6.7831e-11,0.00038185
-6.7828e-11,0.00038287
-6.7824e-11,0.00038402
-6.7821e-11,0.00038532
-6.7817e-11,0.00038679
-6.7814e-11,0.00038843
-6.781e-11,0.00039026
-6.7806e-11,0.00039227
-6.7803e-11,0.00039447
-6.7799e-11,0.00039684
-6.7796e-11,0.00039936
-6.7792e-11,0.00040201
-6.7789e-11,0.00040477
-6.7785e-11,0.00040761
-6.7782e-11,0.0004105
-6.7778e-11,0.00041341
-6.7775e-11,0.00041631
-6.7771e-11,0.00041917
-6.7768e-11,0.00042196
-6.7764e-11,0.00042466
-6.776e-11,0.00042723
-6.7757e-11,0.00042963
-6.7753e-11,0.00043186
-6.775e-11,0.00043386
-6.7746e-11,0.00043563
-6.7743e-11,0.00043715
-6.7739e-11,0.0004384
-6.7736e-11,0.00043938
-6.7732e-11,0.00044009
-6.7729e-11,0.00044054
-6.7725e-11,0.00044074
-6.7722e-11,0.00044072
-6.7718e-11,0.00044049
-6.7715e-11,0.00044008
-6.7711e-11,0.00043953
-6.7707e-11,0.00043886
-6.7704e-11,0.00043809
-6.77e-11,0.00043726
-6.7697e-11,0.0004364
-6.7693e-11,0.00043552
-6.769e-11,0.00043466
-6.7686e-11,0.00043385
-6.7683e-11,0.0004331
-6.7679e-11,0.00043243
-6.7676e-11,0.00043187
-6.7672e-11,0.00043143
-6.7669e-11,0.00043112
-6.7665e-11,0.00043094
-6.7662e-11,0.00043088
-6.7658e-11,0.00043095
-6.7655e-11,0.00043111
-6.7651e-11,0.00043135
-6.7647e-11,0.00043166
-6.7644e-11,0.00043198
-6.764e-11,0.00043231
-6.7637e-11,0.00043261
-6.7633e-11,0.00043284
-6.763e-11,0.00043298
-6.7626e-11,0.000433
-6.7623e-11,0.00043286
-6.7619e-11,0.00043254
-6.7616e-11,0.00043201
-6.7612e-11,0.00043125
-6.7609e-11,0.00043024
-6.7605e-11,0.00042894
-6.7602e-11,0.00042736
-6.7598e-11,0.00042549
-6.7594e-11,0.00042331
-6.7591e-11,0.00042084
-6.7587e-11,0.0004181
-6.7584e-11,0.00041508
-6.758e-11,0.00041182
-6.7577e-11,0.00040835
-6.7573e-11,0.00040467
-6.757e-11,0.00040083
-6.7566e-11,0.00039686
-6.7563e-11,0.00039277
-6.7559e-11,0.00038859
-6.7556e-11,0.00038437
-6.7552e-11,0.00038012
-6.7549e-11,0.00037587
-6.7545e-11,0.00037166
-6.7541e-11,0.00036752
-6.7538e-11,0.00036347
-6.7534e-11,0.00035952
-6.7531e-11,0.00035571
-6.7527e-11,0.00035203
-6.7524e-11,0.0003485
-6.752e-11,0.00034511
-6.7517e-11,0.00034185
-6.7513e-11,0.00033871
-6.751e-11,0.00033568
-6.7506e-11,0.00033274
-6.7503e-11,0.00032986
-6.7499e-11,0.00032702
-6.7495e-11,0.00032421
-6.7492e-11,0.00032139
-6.7488e-11,0.00031856
-6.7485e-11,0.00031568
-6.7481e-11,0.00031274
-6.7478e-11,0.00030971
-6.7474e-11,0.00030658
-6.7471e-11,0.00030333
-6.7467e-11,0.00029993
-6.7464e-11,0.00029638
-6.746e-11,0.00029266
-6.7457e-11,0.00028877
-6.7453e-11,0.00028471
-6.745e-11,0.00028047
-6.7446e-11,0.00027608
-6.7442e-11,0.00027153
-6.7439e-11,0.00026686
-6.7435e-11,0.00026209
-6.7432e-11,0.00025722
-6.7428e-11,0.0002523
-6.7425e-11,0.00024735
-6.7421e-11,0.00024238
-6.7418e-11,0.00023743
-6.7414e-11,0.00023253
-6.7411e-11,0.00022768
-6.7407e-11,0.00022293
-6.7404e-11,0.00021828
-6.74e-11,0.00021377
-6.7397e-11,0.00020939
-6.7393e-11,0.00020517
-6.739e-11,0.00020113
-6.7386e-11,0.00019725
-6.7382e-11,0.00019356
-6.7379e-11,0.00019005
-6.7375e-11,0.00018671
-6.7372e-11,0.00018354
-6.7368e-11,0.00018054
-6.7365e-11,0.00017768
-6.7361e-11,0.00017495
-6.7358e-11,0.00017235
-6.7354e-11,0.00016983
-6.7351e-11,0.0001674
-6.7347e-11,0.00016503
