-7.028e-11,0.0074288
-7.0276e-11,0.0076578
-7.0273e-11,0.0076388
-7.0269e-11,0.0073721
-7.0266e-11,0.0068662
-7.0262e-11,0.0061374
-7.0259e-11,0.0052091
-7.0255e-11,0.0041114
-7.0252e-11,0.0028796
-7.0248e-11,0.0015536
-7.0244e-11,0.00017642
-7.0241e-11,-0.0012075
-7.0237e-11,-0.0025531
-7.0234e-11,-0.003817
-7.023e-11,-0.0049579
-7.0227e-11,-0.005939
-7.0223e-11,-0.0067282
-7.022e-11,-0.0072998
-7.0216e-11,-0.0076352
-7.0213e-11,-0.0077234
-7.0209e-11,-0.0075613
-7.0206e-11,-0.007154
-7.0202e-11,-0.0065145
-7.0199e-11,-0.0056634
-7.0195e-11,-0.0046282
-7.0191e-11,-0.0034422
-7.0188e-11,-0.0021439
-7.0184e-11,-0.00077515
-7.0181e-11,0.00061966
-7.0177e-11,0.0019954
-7.0174e-11,0.0033073
-7.017e-11,0.004513
-7.0167e-11,0.0055733
-7.0163e-11,0.0064537
-7.016e-11,0.0071255
-7.0156e-11,0.0075669
-7.0153e-11,0.0077633
-7.0149e-11,0.0077083
-7.0145e-11,0.0074034
-7.0142e-11,0.0068584
-7.0138e-11,0.0060907
-7.0135e-11,0.0051251
-7.0131e-11,0.0039927
-7.0128e-11,0.0027301
-7.0124e-11,0.0013782
-7.0121e-11,-1.9413e-05
-7.0117e-11,-0.0014174
-7.0114e-11,-0.0027704
-7.011e-11,-0.0040346
-7.0107e-11,-0.0051689
-7.0103e-11,-0.0061366
-7.01e-11,-0.0069061
-7.0096e-11,-0.0074523
-7.0093e-11,-0.0077575
-7.0089e-11,-0.0078115
-7.0085e-11,-0.0076124
-7.0082e-11,-0.0071665
-7.0078e-11,-0.006488
-7.0075e-11,-0.0055989
-7.0071e-11,-0.0045276
-7.0068e-11,-0.0033089
-7.0064e-11,-0.0019821
-7.0061e-11,-0.00059007
-7.0057e-11,0.00082207
-7.0054e-11,0.0022086
-7.005e-11,0.0035246
-7.0047e-11,0.0047273
-7.0043e-11,0.0057778
-7.004e-11,0.0066418
-7.0036e-11,0.0072912
-7.0032e-11,0.0077049
-7.0029e-11,0.0078692
-7.0025e-11,0.0077787
-7.0022e-11,0.0074361
-7.0018e-11,0.0068523
-7.0015e-11,0.0060461
-7.0011e-11,0.0050434
-7.0008e-11,0.0038765
-7.0004e-11,0.0025832
-7.0001e-11,0.0012053
-6.9997e-11,-0.00021277
-6.9994e-11,-0.001625
-6.999e-11,-0.0029856
-6.9987e-11,-0.0042504
-6.9983e-11,-0.0053786
-6.9979e-11,-0.0063333
-6.9976e-11,-0.0070835
-6.9972e-11,-0.0076049
-6.9969e-11,-0.0078802
-6.9965e-11,-0.0079005
-6.9962e-11,-0.0076648
-6.9958e-11,-0.0071807
-6.9955e-11,-0.0064636
-6.9951e-11,-0.0055365
-6.9948e-11,-0.0044294
-6.9944e-11,-0.003178
-6.9941e-11,-0.0018226
-6.9937e-11,-0.00040723
-6.9934e-11,0.0010224
-6.993e-11,0.0024201
-6.9926e-11,0.0037403
-6.9923e-11,0.0049405
-6.9919e-11,0.0059815
-6.9916e-11,0.0068295
-6.9912e-11,0.007457
-6.9909e-11,0.0078434
-6.9905e-11,0.007976
-6.9902e-11,0.0078503
-6.9898e-11,0.0074703
-6.9895e-11,0.006848
-6.9891e-11,0.0060034
-6.9888e-11,0.0049637
-6.9884e-11,0.0037624
-6.988e-11,0.0024384
-6.9877e-11,0.0010343
-6.9873e-11,-0.00040438
-6.987e-11,-0.001831
-6.9866e-11,-0.0031995
-6.9863e-11,-0.0044654
-6.9859e-11,-0.0055876
-6.9856e-11,-0.0065298
-6.9852e-11,-0.0072611
-6.9849e-11,-0.0077579
-6.9845e-11,-0.0080037
-6.9842e-11,-0.0079906
-6.9838e-11,-0.0077186
-6.9835e-11,-0.0071964
-6.9831e-11,-0.0064407
-6.9827e-11,-0.0054758
-6.9824e-11,-0.0043329
-6.982e-11,-0.0030487
-6.9817e-11,-0.0016647
-6.9813e-11,-0.00022578
-6.981e-11,0.0012216
-6.9806e-11,0.0026305
-6.9803e-11,0.0039554
-6.9799e-11,0.0051532
-6.9796e-11,0.0061851
-6.9792e-11,0.0070174
-6.9789e-11,0.0076231
-6.9785e-11,0.0079825
-6.9782e-11,0.0080836
-6.9778e-11,0.007923
-6.9775e-11,0.0075056
-6.9771e-11,0.0068449
-6.9767e-11,0.005962
-6.9764e-11,0.0048853
-6.976e-11,0.0036495
-6.9757e-11,0.0022946
-6.9753e-11,0.00086431
-6.975e-11,-0.00059512
-6.9746e-11,-0.0020364
-6.9743e-11,-0.003413
-6.9739e-11,-0.0046801
-6.9736e-11,-0.0057966
-6.9732e-11,-0.0067263
-6.9729e-11,-0.007439
-6.9725e-11,-0.0079113
-6.9722e-11,-0.0081278
-6.9718e-11,-0.0080813
-6.9714e-11,-0.007773
-6.9711e-11,-0.0072128
-6.9707e-11,-0.0064186
-6.9704e-11,-0.0054159
-6.97e-11,-0.0042371
-6.9697e-11,-0.00292
-6.9693e-11,-0.0015074
-6.969e-11,-4.4854e-05
-6.9686e-11,0.0014203
-6.9683e-11,0.0028407
-6.9679e-11,0.0041702
-6.9676e-11,0.0053658
-6.9672e-11,0.0063886
-6.9669e-11,0.0072053
-6.9665e-11,0.0077894
-6.9661e-11,0.0081217
-6.9658e-11,0.0081914
-6.9654e-11,0.0079958
-6.9651e-11,0.0075412
-6.9647e-11,0.0068421
-6.9644e-11,0.0059208
-6.964e-11,0.0048071
-6.9637e-11,0.0035369
-6.9633e-11,0.0021511
-6.963e-11,0.00069452
-6.9626e-11,-0.00078569
-6.9623e-11,-0.0022417
-6.9619e-11,-0.0036262
-6.9616e-11,-0.0048945
-6.9612e-11,-0.0060053
-6.9608e-11,-0.0069226
-6.9605e-11,-0.0076165
-6.9601e-11,-0.0080644
-6.9598e-11,-0.0082515
-6.9594e-11,-0.0081716
-6.9591e-11,-0.0078271
-6.9587e-11,-0.0072289
-6.9584e-11,-0.0063962
-6.958e-11,-0.0053557
-6.9577e-11,-0.004141
-6.9573e-11,-0.0027912
-6.957e-11,-0.00135
-6.9566e-11,0.00013615
-6.9562e-11,0.0016191
-6.9559e-11,0.0030507
-6.9555e-11,0.0043848
-6.9552e-11,0.005578
-6.9548e-11,0.0065916
-6.9545e-11,0.0073926
-6.9541e-11,0.0079549
-6.9538e-11,0.0082602
-6.9534e-11,0.0082982
-6.9531e-11,0.0080677
-6.9527e-11,0.0075758
-6.9524e-11,0.0068383
-6.952e-11,0.0058788
-6.9517e-11,0.0047281
-6.9513e-11,0.0034235
-6.9509e-11,0.002007
-6.9506e-11,0.00052444
-6.9502e-11,-0.00097635
-6.9499e-11,-0.0024467
-6.9495e-11,-0.0038391
-6.9492e-11,-0.0051083
-6.9488e-11,-0.0062132
-6.9485e-11,-0.0071179
-6.9481e-11,-0.0077928
-6.9478e-11,-0.0082161
-6.9474e-11,-0.0083737
-6.9471e-11,-0.0082604
-6.9467e-11,-0.0078796
-6.9464e-11,-0.0072435
-6.946e-11,-0.0063723
-6.9457e-11,-0.0052942
-6.9453e-11,-0.0040438
-6.9449e-11,-0.0026616
-6.9446e-11,-0.001192
-6.9442e-11,0.0003173
-6.9439e-11,0.0018176
-6.9435e-11,0.0032602
-6.9432e-11,0.0045985
-6.9428e-11,0.005789
-6.9425e-11,0.0067931
-6.9421e-11,0.0075781
-6.9418e-11,0.0081184
-6.9414e-11,0.0083965
-6.9411e-11,0.0084029
-6.9407e-11,0.0081374
-6.9404e-11,0.0076083
-6.94e-11,0.0068325
-6.9396e-11,0.005835
-6.9393e-11,0.0046478
-6.9389e-11,0.0033092
-6.9386e-11,0.0018624
-6.9382e-11,0.00035415
-6.9379e-11,-0.0011667
-6.9375e-11,-0.0026511
-6.9372e-11,-0.0040508
-6.9368e-11,-0.0053206
-6.9365e-11,-0.0064191
-6.9361e-11,-0.0073108
-6.9358e-11,-0.0079666
-6.9354e-11,-0.0083651
-6.9351e-11,-0.0084932
-6.9347e-11,-0.0083465
-6.9343e-11,-0.0079295
-6.934e-11,-0.0072556
-6.9336e-11,-0.0063463
-6.9333e-11,-0.005231
-6.9329e-11,-0.0039454
-6.9326e-11,-0.0025312
-6.9322e-11,-0.0010339
-6.9319e-11,0.00049809
-6.9315e-11,0.0020151
-6.9312e-11,0.0034682
-6.9308e-11,0.0048101
-6.9305e-11,0.0059975
-6.9301e-11,0.0069917
-6.9298e-11,0.0077605
-6.9294e-11,0.0082787
-6.929e-11,0.0085294
-6.9287e-11,0.0085043
-6.9283e-11,0.008204
-6.928e-11,0.0076379
-6.9276e-11,0.0068243
-6.9273e-11,0.0057892
-6.9269e-11,0.0045659
-6.9266e-11,0.0031939
-6.9262e-11,0.0017175
-6.9259e-11,0.00018434
-6.9255e-11,-0.001356
-6.9252e-11,-0.0028537
-6.9248e-11,-0.0042602
-6.9244e-11,-0.0055299
-6.9241e-11,-0.0066217
-6.9237e-11,-0.0075001
-6.9234e-11,-0.0081366
-6.923e-11,-0.0085102
-6.9227e-11,-0.0086088
-6.9223e-11,-0.0084289
-6.922e-11,-0.0079761
-6.9216e-11,-0.0072649
-6.9213e-11,-0.0063181
-6.9209e-11,-0.0051661
-6.9206e-11,-0.0038461
-6.9202e-11,-0.0024006
-6.9199e-11,-0.0008763
-6.9195e-11,0.00067754
-6.9192e-11,0.0022107
-6.9188e-11,0.0036735
-6.9184e-11,0.0050185
-6.9181e-11,0.0062023
-6.9177e-11,0.0071863
-6.9174e-11,0.0079386
-6.917e-11,0.0084346
-6.9167e-11,0.0086581
-6.9163e-11,0.0086017
-6.916e-11,0.0082669
-6.9156e-11,0.0076645
-6.9153e-11,0.0068136
-6.9149e-11,0.0057416
-6.9146e-11,0.0044831
-6.9142e-11,0.0030786
-6.9139e-11,0.0015733
-6.9135e-11,1.6068e-05
-6.9131e-11,-0.0015429
-6.9128e-11,-0.0030532
-6.9124e-11,-0.0044659
-6.9121e-11,-0.0057351
-6.9117e-11,-0.0068199
-6.9114e-11,-0.0076848
-6.911e-11,-0.0083018
-6.9107e-11,-0.0086507
-6.9103e-11,-0.0087201
-6.91e-11,-0.0085074
-6.9096e-11,-0.0080194
-6.9093e-11,-0.0072716
-6.9089e-11,-0.006288
-6.9086e-11,-0.0051003
-6.9082e-11,-0.0037467
-6.9078e-11,-0.0022709
-6.9075e-11,-0.00072044
-6.9071e-11,0.00085445
-6.9068e-11,0.0024029
-6.9064e-11,0.0038748
-6.9061e-11,0.0052225
-6.9057e-11,0.0064023
-6.9054e-11,0.0073759
-6.905e-11,0.0081117
-6.9047e-11,0.0085856
-6.9043e-11,0.0087823
-6.904e-11,0.008695
-6.9036e-11,0.0083265
-6.9033e-11,0.0076883
-6.9029e-11,0.006801
-6.9025e-11,0.0056931
-6.9022e-11,0.0044003
-6.9018e-11,0.0029641
-6.9015e-11,0.001431
-6.9011e-11,-0.00014952
-6.9008e-11,-0.0017264
-6.9004e-11,-0.0032486
-6.9001e-11,-0.0046669
-6.8997e-11,-0.0059354
-6.8994e-11,-0.0070128
-6.899e-11,-0.0078643
-6.8987e-11,-0.0084621
-6.8983e-11,-0.0087866
-6.8979e-11,-0.0088273
-6.8976e-11,-0.0085825
-6.8972e-11,-0.00806
-6.8969e-11,-0.0072765
-6.8965e-11,-0.006257
-6.8962e-11,-0.0050345
-6.8958e-11,-0.0036483
-6.8955e-11,-0.002143
-6.8951e-11,-0.00056738
-6.8948e-11,0.0010278
-6.8944e-11,0.0025909
-6.8941e-11,0.0040714
-6.8937e-11,0.0054214
-6.8934e-11,0.006597
-6.893e-11,0.0075602
-6.8926e-11,0.0082797
-6.8923e-11,0.008732
-6.8919e-11,0.0089022
-6.8916e-11,0.0087848
-6.8912e-11,0.0083832
-6.8909e-11,0.0077103
-6.8905e-11,0.0067875
-6.8902e-11,0.0056447
-6.8898e-11,0.0043184
-6.8895e-11,0.0028516
-6.8891e-11,0.0012915
-6.8888e-11,-0.0003115
-6.8884e-11,-0.0019056
-6.8881e-11,-0.0034393
-6.8877e-11,-0.0048629
-6.8874e-11,-0.0061303
-6.887e-11,-0.0072005
-6.8866e-11,-0.0080387
-6.8863e-11,-0.0086176
-6.8859e-11,-0.0089183
-6.8856e-11,-0.0089309
-6.8852e-11,-0.0086548
-6.8849e-11,-0.0080987
-6.8845e-11,-0.0072803
-6.8842e-11,-0.006226
-6.8838e-11,-0.0049697
-6.8835e-11,-0.0035518
-6.8831e-11,-0.002018
-6.8828e-11,-0.00041786
-6.8824e-11,0.0011969
-6.8821e-11,0.0027742
-6.8817e-11,0.004263
-6.8813e-11,0.005615
-6.881e-11,0.0067866
-6.8806e-11,0.0077395
-6.8803e-11,0.008443
-6.8799e-11,0.0088741
-6.8796e-11,0.0090187
-6.8792e-11,0.0088718
-6.8789e-11,0.008438
-6.8785e-11,0.0077312
-6.8782e-11,0.006774
-6.8778e-11,0.0055971
-6.8775e-11,0.0042384
-6.8771e-11,0.0027417
-6.8768e-11,0.0011554
-6.8764e-11,-0.00046948
-6.876e-11,-0.0020803
-6.8757e-11,-0.0036251
-6.8753e-11,-0.0050539
-6.875e-11,-0.0063203
-6.8746e-11,-0.0073834
-6.8743e-11,-0.0082085
-6.8739e-11,-0.008769
-6.8736e-11,-0.0090465
-6.8732e-11,-0.0090318
-6.8729e-11,-0.0087251
-6.8725e-11,-0.0081363
-6.8722e-11,-0.007284
-6.8718e-11,-0.0061958
-6.8715e-11,-0.0049065
-6.8711e-11,-0.0034577
-6.8707e-11,-0.0018961
-6.8704e-11,-0.00027206
-6.87e-11,0.0013619
-6.8697e-11,0.002953
-6.8693e-11,0.0044499
-6.869e-11,0.005804
-6.8686e-11,0.0069715
-6.8683e-11,0.0079146
-6.8679e-11,0.0086025
-6.8676e-11,0.009013
-6.8672e-11,0.0091325
-6.8669e-11,0.0089569
-6.8665e-11,0.0084918
-6.8661e-11,0.0077519
-6.8658e-11,0.006761
-6.8654e-11,0.0055508
-6.8651e-11,0.0041605
-6.8647e-11,0.0026347
-6.8644e-11,0.0010226
-6.864e-11,-0.00062364
-6.8637e-11,-0.0022509
-6.8633e-11,-0.0038066
-6.863e-11,-0.0052405
-6.8626e-11,-0.006506
-6.8623e-11,-0.0075622
-6.8619e-11,-0.0083747
-6.8616e-11,-0.0089173
-6.8612e-11,-0.0091721
-6.8608e-11,-0.0091307
-6.8605e-11,-0.0087943
-6.8601e-11,-0.0081734
-6.8598e-11,-0.007288
-6.8594e-11,-0.0061665
-6.8591e-11,-0.0048449
-6.8587e-11,-0.0033659
-6.8584e-11,-0.001777
-6.858e-11,-0.00012956
-6.8577e-11,0.0015232
-6.8573e-11,0.003128
-6.857e-11,0.0046328
-6.8566e-11,0.0059891
-6.8563e-11,0.0071527
-6.8559e-11,0.0080862
-6.8556e-11,0.008759
-6.8552e-11,0.0091493
-6.8548e-11,0.0092443
-6.8545e-11,0.0090406
-6.8541e-11,0.0085448
-6.8538e-11,0.0077725
-6.8534e-11,0.0067485
-6.8531e-11,0.0055058
-6.8527e-11,0.0040843
-6.8524e-11,0.0025299
-6.852e-11,0.00089256
-6.8517e-11,-0.00077474
-6.8513e-11,-0.0024182
-6.851e-11,-0.0039847
-6.8506e-11,-0.0054236
-6.8503e-11,-0.0066883
-6.8499e-11,-0.0077378
-6.8495e-11,-0.008538
-6.8492e-11,-0.0090631
-6.8488e-11,-0.0092956
-6.8485e-11,-0.0092281
-6.8481e-11,-0.0088624
-6.8478e-11,-0.0082101
-6.8474e-11,-0.0072921
-6.8471e-11,-0.0061379
-6.8467e-11,-0.0047846
-6.8464e-11,-0.0032757
-6.846e-11,-0.00166
-6.8457e-11,1.0496e-05
-6.8453e-11,0.0016818
-6.845e-11,0.0033
-6.8446e-11,0.0048128
-6.8442e-11,0.0061711
-6.8439e-11,0.007331
-6.8435e-11,0.008255
-6.8432e-11,0.0089129
-6.8428e-11,0.0092834
-6.8425e-11,0.0093542
-6.8421e-11,0.009123
-6.8418e-11,0.0085968
-6.8414e-11,0.0077926
-6.8411e-11,0.0067361
-6.8407e-11,0.0054613
-6.8404e-11,0.0040091
-6.84e-11,0.0024264
-6.8397e-11,0.00076426
-6.8393e-11,-0.00092377
-6.8389e-11,-0.0025831
-6.8386e-11,-0.0041602
-6.8382e-11,-0.0056041
-6.8379e-11,-0.0068679
-6.8375e-11,-0.0079107
-6.8372e-11,-0.0086988
-6.8368e-11,-0.0092064
-6.8365e-11,-0.0094171
-6.8361e-11,-0.0093236
-6.8358e-11,-0.008929
-6.8354e-11,-0.0082456
-6.8351e-11,-0.0072955
-6.8347e-11,-0.006109
-6.8343e-11,-0.0047244
-6.834e-11,-0.0031862
-6.8336e-11,-0.001544
-6.8333e-11,0.00014915
-6.8329e-11,0.0018387
-6.8326e-11,0.00347
-6.8322e-11,0.0049904
-6.8319e-11,0.0063507
-6.8315e-11,0.0075068
-6.8312e-11,0.0084212
-6.8308e-11,0.0090643
-6.8305e-11,0.009415
-6.8301e-11,0.0094619
-6.8298e-11,0.0092032
-6.8294e-11,0.0086471
-6.8291e-11,0.0078113
-6.8287e-11,0.0067226
-6.8283e-11,0.0054161
-6.828e-11,0.0039337
-6.8276e-11,0.0023233
-6.8273e-11,0.00063666
-6.8269e-11,-0.0010717
-6.8266e-11,-0.0027466
-6.8262e-11,-0.0043339
-6.8259e-11,-0.0057824
-6.8255e-11,-0.0070451
-6.8252e-11,-0.0080811
-6.8248e-11,-0.0088568
-6.8245e-11,-0.009347
-6.8241e-11,-0.0095357
-6.8238e-11,-0.0094166
-6.8234e-11,-0.0089932
-6.823e-11,-0.0082791
-6.8227e-11,-0.0072971
-6.8223e-11,-0.0060787
-6.822e-11,-0.0046633
-6.8216e-11,-0.0030962
-6.8213e-11,-0.0014281
-6.8209e-11,0.00028727
-6.8206e-11,0.0019945
-6.8202e-11,0.0036385
-6.8199e-11,0.0051661
-6.8195e-11,0.0065279
-6.8192e-11,0.0076798
-6.8188e-11,0.0085845
-6.8185e-11,0.0092125
-6.8181e-11,0.0095434
-6.8177e-11,0.0095664
-6.8174e-11,0.0092804
-6.817e-11,0.0086945
-6.8167e-11,0.0078274
-6.8163e-11,0.006707
-6.816e-11,0.0053692
-6.8156e-11,0.0038571
-6.8153e-11,0.0022194
-6.8149e-11,0.00050901
-6.8146e-11,-0.001219
-6.8142e-11,-0.0029088
-6.8139e-11,-0.0045058
-6.8135e-11,-0.0059583
-6.8132e-11,-0.0072194
-6.8128e-11,-0.0082482
-6.8124e-11,-0.0090113
-6.8121e-11,-0.0094839
-6.8117e-11,-0.0096505
-6.8114e-11,-0.0095056
-6.811e-11,-0.0090537
-6.8107e-11,-0.0083091
-6.8103e-11,-0.0072956
-6.81e-11,-0.0060459
-6.8096e-11,-0.0046001
-6.8093e-11,-0.0030049
-6.8089e-11,-0.0013115
-6.8086e-11,0.00042528
-6.8082e-11,0.0021495
-6.8078e-11,0.0038054
-6.8075e-11,0.0053395
-6.8071e-11,0.0067022
-6.8068e-11,0.0078494
-6.8064e-11,0.0087438
-6.8061e-11,0.0093565
-6.8057e-11,0.0096674
-6.8054e-11,0.0096663
-6.805e-11,0.0093531
-6.8047e-11,0.0087377
-6.8043e-11,0.0078397
-6.804e-11,0.006688
-6.8036e-11,0.0053196
-6.8033e-11,0.0037785
-6.8029e-11,0.0021145
-6.8025e-11,0.00038106
-6.8022e-11,-0.0013658
-6.8018e-11,-0.0030696
-6.8015e-11,-0.0046754
-6.8011e-11,-0.0061312
-6.8008e-11,-0.00739
-6.8004e-11,-0.008411
-6.8001e-11,-0.009161
-6.7997e-11,-0.0096157
-6.7994e-11,-0.0097602
-6.799e-11,-0.0095896
-6.7987e-11,-0.0091093
-6.7983e-11,-0.0083345
-6.798e-11,-0.0072902
-6.7976e-11,-0.0060098
-6.7973e-11,-0.0045345
-6.7969e-11,-0.0029119
-6.7965e-11,-0.0011943
-6.7962e-11,0.000563
-6.7958e-11,0.0023032
-6.7955e-11,0.0039701
-6.7951e-11,0.0055098
-6.7948e-11,0.0068726
-6.7944e-11,0.0080143
-6.7941e-11,0.008898
-6.7937e-11,0.0094949
-6.7934e-11,0.0097856
-6.793e-11,0.0097605
-6.7927e-11,0.0094203
-6.7923e-11,0.0087757
-6.792e-11,0.0078474
-6.7916e-11,0.0066651
-6.7912e-11,0.0052669
-6.7909e-11,0.0036979
-6.7905e-11,0.0020084
-6.7902e-11,0.00025316
-6.7898e-11,-0.0015114
-6.7895e-11,-0.0032282
-6.7891e-11,-0.0048418
-6.7888e-11,-0.0063
-6.7884e-11,-0.0075557
-6.7881e-11,-0.0085682
-6.7877e-11,-0.0093047
-6.7874e-11,-0.0097413
-6.787e-11,-0.0098636
-6.7867e-11,-0.0096675
-6.7863e-11,-0.0091592
-6.7859e-11,-0.0083548
-6.7856e-11,-0.0072803
-6.7852e-11,-0.0059701
-6.7849e-11,-0.0044664
-6.7845e-11,-0.0028175
-6.7842e-11,-0.0010768
-6.7838e-11,0.0006997
-6.7835e-11,0.0024547
-6.7831e-11,0.0041314
-6.7828e-11,0.0056758
-6.7824e-11,0.0070378
-6.7821e-11,0.0081734
-6.7817e-11,0.0090458
-6.7814e-11,0.0096266
-6.781e-11,0.0098971
-6.7806e-11,0.0098481
-6.7803e-11,0.0094813
-6.7799e-11,0.0088081
-6.7796e-11,0.0078502
-6.7792e-11,0.0066383
-6.7789e-11,0.0052115
-6.7785e-11,0.0036156
-6.7782e-11,0.001902
-6.7778e-11,0.00012614
-6.7775e-11,-0.0016548
-6.7771e-11,-0.0033834
-6.7768e-11,-0.0050037
-6.7764e-11,-0.0064634
-6.776e-11,-0.0077153
-6.7757e-11,-0.0087188
-6.7753e-11,-0.0094415
-6.775e-11,-0.0098597
-6.7746e-11,-0.0099599
-6.7743e-11,-0.0097387
-6.7739e-11,-0.009203
-6.7736e-11,-0.0083699
-6.7732e-11,-0.0072662
-6.7729e-11,-0.0059273
-6.7725e-11,-0.0043963
-6.7722e-11,-0.0027226
-6.7718e-11,-0.00096011
-6.7715e-11,0.00083435
-6.7711e-11,0.0026029
-6.7707e-11,0.0042883
-6.7704e-11,0.0058363
-6.77e-11,0.0071967
-6.7697e-11,0.0083256
-6.7693e-11,0.0091863
-6.769e-11,0.009751
-6.7686e-11,0.010001
-6.7683e-11,0.0099288
-6.7679e-11,0.0095359
-6.7676e-11,0.0088349
-6.7672e-11,0.0078485
-6.7669e-11,0.0066081
-6.7665e-11,0.0051539
-6.7662e-11,0.0035325
-6.7658e-11,0.0017962
-6.7655e-11,1.0416e-06
-6.7651e-11,-0.0017951
-6.7647e-11,-0.0035343
-6.7644e-11,-0.0051603
-6.764e-11,-0.0066206
-6.7637e-11,-0.007868
-6.7633e-11,-0.0088621
-6.763e-11,-0.0095707
-6.7626e-11,-0.0099707
-6.7623e-11,-0.010049
-6.7619e-11,-0.0098034
-6.7616e-11,-0.0092411
-6.7612e-11,-0.0083802
-6.7609e-11,-0.0072485
-6.7605e-11,-0.0058822
-6.7602e-11,-0.0043253
-6.7598e-11,-0.0026281
-6.7594e-11,-0.00084518
-6.7591e-11,0.00096592
-6.7587e-11,0.0027468
-6.7584e-11,0.0044399
-6.758e-11,0.0059906
-6.7577e-11,0.0073487
-6.7573e-11,0.0084704
-6.757e-11,0.0093193
-6.7566e-11,0.0098679
-6.7563e-11,0.010098
-6.7559e-11,0.010003
-6.7556e-11,0.0095847
-6.7552e-11,0.0088569
-6.7549e-11,0.007843
-6.7545e-11,0.0065754
-6.7541e-11,0.0050951
-6.7538e-11,0.0034496
-6.7534e-11,0.0016919
-6.7531e-11,-0.0001212
-6.7527e-11,-0.0019313
-6.7524e-11,-0.00368
-6.752e-11,-0.0053108
-6.7517e-11,-0.006771
-6.7513e-11,-0.0080134
-6.751e-11,-0.0089979
-6.7506e-11,-0.0096925
-6.7503e-11,-0.010075
-6.7499e-11,-0.010132
-6.7495e-11,-0.0098622
-6.7492e-11,-0.0092742
-6.7488e-11,-0.0083867
-6.7485e-11,-0.007228
-6.7481e-11,-0.0058356
-6.7478e-11,-0.0042543
-6.7474e-11,-0.0025348
-6.7471e-11,-0.00073281
-6.7467e-11,0.0010937
-6.7464e-11,0.0028859
-6.746e-11,0.0045857
-6.7457e-11,0.0061384
-6.7453e-11,0.0074938
-6.745e-11,0.0086081
-6.7446e-11,0.0094451
-6.7442e-11,0.0099777
-6.7439e-11,0.010189
-6.7435e-11,0.010071
