-7.0273e-11,4.4162
-7.0269e-11,3.9935
-7.0266e-11,3.4411
-7.0262e-11,2.777
-7.0259e-11,2.0225
-7.0255e-11,1.202
-7.0252e-11,0.34209
-7.0248e-11,-0.5295
-7.0244e-11,-1.3845
-7.0241e-11,-2.1952
-7.0237e-11,-2.9354
-7.0234e-11,-3.581
-7.023e-11,-4.111
-7.0227e-11,-4.5082
-7.0223e-11,-4.7597
-7.022e-11,-4.8573
-7.0216e-11,-4.7976
-7.0213e-11,-4.5825
-7.0209e-11,-4.2188
-7.0206e-11,-3.7183
-7.0202e-11,-3.0971
-7.0199e-11,-2.3751
-7.0195e-11,-1.5758
-7.0191e-11,-0.72495
-7.0188e-11,0.14996
-7.0184e-11,1.0206
-7.0181e-11,1.8587
-7.0177e-11,2.6372
-7.0174e-11,3.3309
-7.017e-11,3.9171
-7.0167e-11,4.3768
-7.0163e-11,4.6952
-7.016e-11,4.8617
-7.0156e-11,4.8709
-7.0153e-11,4.7224
-7.0149e-11,4.4209
-7.0145e-11,3.976
-7.0142e-11,3.4021
-7.0138e-11,2.7176
-7.0135e-11,1.9447
-7.0131e-11,1.1084
-7.0128e-11,0.23556
-7.0124e-11,-0.64546
-7.0121e-11,-1.5062
-7.0117e-11,-2.3187
-7.0114e-11,-3.0566
-7.011e-11,-3.6961
-7.0107e-11,-4.2164
-7.0103e-11,-4.6004
-7.01e-11,-4.8358
-7.0096e-11,-4.9148
-7.0093e-11,-4.8347
-7.0089e-11,-4.598
-7.0085e-11,-4.2122
-7.0082e-11,-3.6899
-7.0078e-11,-3.0477
-7.0075e-11,-2.3065
-7.0071e-11,-1.49
-7.0068e-11,-0.62479
-7.0064e-11,0.26124
-7.0061e-11,1.1394
-7.0057e-11,1.9813
-7.0054e-11,2.7595
-7.005e-11,3.449
-7.0047e-11,4.0273
-7.0043e-11,4.4756
-7.004e-11,4.7792
-7.0036e-11,4.9284
-7.0032e-11,4.9181
-7.0029e-11,4.7486
-7.0025e-11,4.4253
-7.0022e-11,3.9584
-7.0018e-11,3.3632
-7.0015e-11,2.6586
-7.0011e-11,1.8675
-7.0008e-11,1.0154
-7.0004e-11,0.12988
-7.0001e-11,-0.76045
-6.9997e-11,-1.6268
-6.9994e-11,-2.441
-6.999e-11,-3.1768
-6.9987e-11,-3.8102
-6.9983e-11,-4.3208
-6.9979e-11,-4.6918
-6.9976e-11,-4.9112
-6.9972e-11,-4.9717
-6.9969e-11,-4.8714
-6.9965e-11,-4.6133
-6.9962e-11,-4.2057
-6.9958e-11,-3.6617
-6.9955e-11,-2.9988
-6.9951e-11,-2.2384
-6.9948e-11,-1.405
-6.9944e-11,-0.52558
-6.9941e-11,0.37147
-6.9937e-11,1.2571
-6.9934e-11,2.1027
-6.993e-11,2.8807
-6.9926e-11,3.5661
-6.9923e-11,4.1365
-6.9919e-11,4.5734
-6.9916e-11,4.8626
-6.9912e-11,4.9946
-6.9909e-11,4.965
-6.9905e-11,4.7748
-6.9902e-11,4.4298
-6.9898e-11,3.9412
-6.9895e-11,3.3248
-6.9891e-11,2.6003
-6.9888e-11,1.7911
-6.9884e-11,0.92346
-6.988e-11,0.025292
-6.9877e-11,-0.87431
-6.9873e-11,-1.7462
-6.987e-11,-2.5623
-6.9866e-11,-3.2959
-6.9863e-11,-3.9234
-6.9859e-11,-4.4244
-6.9856e-11,-4.7825
-6.9852e-11,-4.9861
-6.9849e-11,-5.0284
-6.9845e-11,-4.9081
-6.9842e-11,-4.6289
-6.9838e-11,-4.1996
-6.9835e-11,-3.6341
-6.9831e-11,-2.9507
-6.9827e-11,-2.1713
-6.9824e-11,-1.321
-6.982e-11,-0.42745
-6.9817e-11,0.48058
-6.9813e-11,1.3737
-6.981e-11,2.223
-6.9806e-11,3.0009
-6.9803e-11,3.6823
-6.9799e-11,4.245
-6.9796e-11,4.6707
-6.9792e-11,4.9456
-6.9789e-11,5.0607
-6.9785e-11,5.012
-6.9782e-11,4.8012
-6.9778e-11,4.4348
-6.9775e-11,3.9247
-6.9771e-11,3.2872
-6.9767e-11,2.5429
-6.9764e-11,1.7158
-6.976e-11,0.83254
-6.9757e-11,-0.078235
-6.9753e-11,-0.98712
-6.975e-11,-1.8647
-6.9746e-11,-2.6826
-6.9743e-11,-3.4142
-6.9739e-11,-4.0359
-6.9736e-11,-4.5275
-6.9732e-11,-4.8729
-6.9729e-11,-5.0609
-6.9725e-11,-5.0852
-6.9722e-11,-4.9451
-6.9718e-11,-4.6448
-6.9714e-11,-4.1941
-6.9711e-11,-3.6073
-6.9707e-11,-2.9034
-6.9704e-11,-2.105
-6.97e-11,-1.238
-6.9697e-11,-0.3303
-6.9693e-11,0.58874
-6.969e-11,1.4894
-6.9686e-11,2.3425
-6.9683e-11,3.1204
-6.9679e-11,3.798
-6.9676e-11,4.3531
-6.9672e-11,4.7678
-6.9669e-11,5.0285
-6.9665e-11,5.1268
-6.9661e-11,5.0592
-6.9658e-11,4.8279
-6.9654e-11,4.4403
-6.9651e-11,3.9087
-6.9647e-11,3.2503
-6.9644e-11,2.4863
-6.964e-11,1.6412
-6.9637e-11,0.74248
-6.9633e-11,-0.18093
-6.963e-11,-1.0992
-6.9626e-11,-1.9825
-6.9623e-11,-2.8023
-6.9619e-11,-3.5321
-6.9616e-11,-4.1481
-6.9612e-11,-4.6304
-6.9608e-11,-4.9632
-6.9605e-11,-5.1358
-6.9601e-11,-5.1423
-6.9598e-11,-4.9824
-6.9594e-11,-4.6613
-6.9591e-11,-4.1891
-6.9587e-11,-3.5811
-6.9584e-11,-2.8568
-6.958e-11,-2.0395
-6.9577e-11,-1.1557
-6.9573e-11,-0.23384
-6.957e-11,0.69625
-6.9566e-11,1.6045
-6.9562e-11,2.4615
-6.9559e-11,3.2395
-6.9555e-11,3.9133
-6.9552e-11,4.461
-6.9548e-11,4.8648
-6.9545e-11,5.1115
-6.9541e-11,5.193
-6.9538e-11,5.1067
-6.9534e-11,4.8551
-6.9531e-11,4.4462
-6.9527e-11,3.8933
-6.9524e-11,3.2139
-6.952e-11,2.4302
-6.9517e-11,1.5672
-6.9513e-11,0.65295
-6.9509e-11,-0.28312
-6.9506e-11,-1.2107
-6.9502e-11,-2.0998
-6.9499e-11,-2.9217
-6.9495e-11,-3.6496
-6.9492e-11,-4.2601
-6.9488e-11,-4.7332
-6.9485e-11,-5.0535
-6.9481e-11,-5.2107
-6.9478e-11,-5.1994
-6.9474e-11,-5.0199
-6.9471e-11,-4.6779
-6.9467e-11,-4.1844
-6.9464e-11,-3.5552
-6.946e-11,-2.8105
-6.9457e-11,-1.9743
-6.9453e-11,-1.0737
-6.9449e-11,-0.13772
-6.9446e-11,0.80343
-6.9442e-11,1.7193
-6.9439e-11,2.5802
-6.9435e-11,3.3583
-6.9432e-11,4.0284
-6.9428e-11,4.5687
-6.9425e-11,4.9616
-6.9421e-11,5.1943
-6.9418e-11,5.2593
-6.9414e-11,5.1541
-6.9411e-11,4.8822
-6.9407e-11,4.4522
-6.9404e-11,3.8779
-6.94e-11,3.1777
-6.9396e-11,2.3742
-6.9393e-11,1.4934
-6.9389e-11,0.56361
-6.9386e-11,-0.3851
-6.9382e-11,-1.3221
-6.9379e-11,-2.217
-6.9375e-11,-3.0408
-6.9372e-11,-3.7669
-6.9368e-11,-4.3718
-6.9365e-11,-4.8357
-6.9361e-11,-5.1436
-6.9358e-11,-5.2853
-6.9354e-11,-5.2562
-6.9351e-11,-5.0572
-6.9347e-11,-4.6944
-6.9343e-11,-4.1795
-6.934e-11,-3.5291
-6.9336e-11,-2.7641
-6.9333e-11,-1.9091
-6.9329e-11,-0.99178
-6.9326e-11,-0.041679
-6.9322e-11,0.91048
-6.9319e-11,1.8339
-6.9315e-11,2.6987
-6.9312e-11,3.4769
-6.9308e-11,4.1432
-6.9305e-11,4.676
-6.9301e-11,5.058
-6.9298e-11,5.2767
-6.9294e-11,5.325
-6.929e-11,5.2011
-6.9287e-11,4.9089
-6.9283e-11,4.4577
-6.928e-11,3.8621
-6.9276e-11,3.1411
-6.9273e-11,2.3181
-6.9269e-11,1.4194
-6.9266e-11,0.47421
-6.9262e-11,-0.48704
-6.9259e-11,-1.4332
-6.9255e-11,-2.3338
-6.9252e-11,-3.1596
-6.9248e-11,-3.8838
-6.9244e-11,-4.4829
-6.9241e-11,-4.9376
-6.9237e-11,-5.2329
-6.9234e-11,-5.3592
-6.923e-11,-5.3124
-6.9227e-11,-5.0937
-6.9223e-11,-4.7102
-6.922e-11,-4.174
-6.9216e-11,-3.5025
-6.9213e-11,-2.7173
-6.9209e-11,-1.8436
-6.9206e-11,-0.90967
-6.9202e-11,0.054379
-6.9199e-11,1.0174
-6.9195e-11,1.9482
-6.9192e-11,2.8167
-6.9188e-11,3.5948
-6.9184e-11,4.2572
-6.9181e-11,4.7825
-6.9177e-11,5.1535
-6.9174e-11,5.3582
-6.917e-11,5.3897
-6.9167e-11,5.247
-6.9163e-11,4.9346
-6.916e-11,4.4624
-6.9156e-11,3.8456
-6.9153e-11,3.104
-6.9149e-11,2.2614
-6.9146e-11,1.3452
-6.9142e-11,0.38474
-6.9139e-11,-0.58884
-6.9135e-11,-1.5441
-6.9131e-11,-2.4501
-6.9128e-11,-3.2776
-6.9124e-11,-3.9997
-6.9121e-11,-4.5931
-6.9117e-11,-5.0383
-6.9114e-11,-5.321
-6.911e-11,-5.4319
-6.9107e-11,-5.3673
-6.9103e-11,-5.1291
-6.91e-11,-4.7248
-6.9096e-11,-4.1676
-6.9093e-11,-3.4752
-6.9089e-11,-2.6699
-6.9086e-11,-1.7777
-6.9082e-11,-0.82744
-6.9078e-11,0.1503
-6.9075e-11,1.1239
-6.9071e-11,2.0619
-6.9068e-11,2.9338
-6.9064e-11,3.7116
-6.9061e-11,4.37
-6.9057e-11,4.8875
-6.9054e-11,5.2475
-6.905e-11,5.438
-6.9047e-11,5.4529
-6.9043e-11,5.2916
-6.904e-11,4.959
-6.9036e-11,4.4659
-6.9033e-11,3.8281
-6.9029e-11,3.0661
-6.9025e-11,2.2044
-6.9022e-11,1.2708
-6.9018e-11,0.29542
-6.9015e-11,-0.69018
-6.9011e-11,-1.6542
-6.9008e-11,-2.5654
-6.9004e-11,-3.3944
-6.9001e-11,-4.1142
-6.8997e-11,-4.7015
-6.8994e-11,-5.1373
-6.899e-11,-5.4074
-6.8987e-11,-5.5028
-6.8983e-11,-5.4205
-6.8979e-11,-5.1629
-6.8976e-11,-4.7382
-6.8972e-11,-4.16
-6.8969e-11,-3.447
-6.8965e-11,-2.622
-6.8962e-11,-1.7117
-6.8958e-11,-0.74538
-6.8955e-11,0.2457
-6.8951e-11,1.2295
-6.8948e-11,2.1743
-6.8944e-11,3.0495
-6.8941e-11,3.8268
-6.8937e-11,4.4809
-6.8934e-11,4.9907
-6.893e-11,5.3395
-6.8926e-11,5.516
-6.8923e-11,5.5143
-6.8919e-11,5.3344
-6.8916e-11,4.9819
-6.8912e-11,4.4682
-6.8909e-11,3.8097
-6.8905e-11,3.0276
-6.8902e-11,2.1471
-6.8898e-11,1.1965
-6.8895e-11,0.20667
-6.8891e-11,-0.79058
-6.8888e-11,-1.763
-6.8884e-11,-2.6791
-6.8881e-11,-3.5093
-6.8877e-11,-4.2266
-6.8874e-11,-4.8079
-6.887e-11,-5.2342
-6.8866e-11,-5.4916
-6.8863e-11,-5.5717
-6.8859e-11,-5.4718
-6.8856e-11,-5.195
-6.8852e-11,-4.7501
-6.8849e-11,-4.1514
-6.8845e-11,-3.4181
-6.8842e-11,-2.5738
-6.8838e-11,-1.6458
-6.8835e-11,-0.66393
-6.8831e-11,0.34009
-6.8828e-11,1.3338
-6.8824e-11,2.2851
-6.8821e-11,3.1633
-6.8817e-11,3.9398
-6.8813e-11,4.5896
-6.881e-11,5.0915
-6.8806e-11,5.4292
-6.8803e-11,5.5917
-6.8799e-11,5.5736
-6.8796e-11,5.3754
-6.8792e-11,5.0033
-6.8789e-11,4.4694
-6.8785e-11,3.7906
-6.8782e-11,2.9889
-6.8778e-11,2.09
-6.8775e-11,1.123
-6.8771e-11,0.11898
-6.8768e-11,-0.88954
-6.8764e-11,-1.87
-6.876e-11,-2.7907
-6.8757e-11,-3.6219
-6.8753e-11,-4.3367
-6.875e-11,-4.9118
-6.8746e-11,-5.3285
-6.8743e-11,-5.5734
-6.8739e-11,-5.6384
-6.8736e-11,-5.5213
-6.8732e-11,-5.2256
-6.8729e-11,-4.7609
-6.8725e-11,-4.1421
-6.8722e-11,-3.389
-6.8718e-11,-2.5259
-6.8715e-11,-1.5806
-6.8711e-11,-0.58357
-6.8707e-11,0.43299
-6.8704e-11,1.4363
-6.87e-11,2.3938
-6.8697e-11,3.2747
-6.8693e-11,4.0503
-6.869e-11,4.6957
-6.8686e-11,5.1897
-6.8683e-11,5.5164
-6.8679e-11,5.6652
-6.8676e-11,5.631
-6.8672e-11,5.4148
-6.8669e-11,5.0236
-6.8665e-11,4.4698
-6.8661e-11,3.7712
-6.8658e-11,2.9503
-6.8654e-11,2.0336
-6.8651e-11,1.0505
-6.8647e-11,0.032801
-6.8644e-11,-0.98663
-6.864e-11,-1.9749
-6.8637e-11,-2.9
-6.8633e-11,-3.732
-6.863e-11,-4.4441
-6.8626e-11,-5.0131
-6.8623e-11,-5.4205
-6.8619e-11,-5.653
-6.8616e-11,-5.7031
-6.8612e-11,-5.5691
-6.8608e-11,-5.255
-6.8605e-11,-4.7709
-6.8601e-11,-4.1324
-6.8598e-11,-3.36
-6.8594e-11,-2.4786
-6.8591e-11,-1.5164
-6.8587e-11,-0.50469
-6.8584e-11,0.52405
-6.858e-11,1.5365
-6.8577e-11,2.5001
-6.8573e-11,3.3835
-6.857e-11,4.1582
-6.8566e-11,4.7992
-6.8563e-11,5.2855
-6.8559e-11,5.6014
-6.8556e-11,5.7367
-6.8552e-11,5.6867
-6.8548e-11,5.453
-6.8545e-11,5.043
-6.8541e-11,4.4698
-6.8538e-11,3.7519
-6.8534e-11,2.9123
-6.8531e-11,1.9781
-6.8527e-11,0.9794
-6.8524e-11,-0.051607
-6.852e-11,-1.0816
-6.8517e-11,-2.0774
-6.8513e-11,-3.0067
-6.851e-11,-3.8396
-6.8506e-11,-4.549
-6.8503e-11,-5.1119
-6.8499e-11,-5.5101
-6.8495e-11,-5.7306
-6.8492e-11,-5.7662
-6.8488e-11,-5.6155
-6.8485e-11,-5.2834
-6.8481e-11,-4.7805
-6.8478e-11,-4.1228
-6.8474e-11,-3.3315
-6.8471e-11,-2.4321
-6.8467e-11,-1.4536
-6.8464e-11,-0.42746
-6.846e-11,0.61314
-6.8457e-11,1.6346
-6.8453e-11,2.604
-6.845e-11,3.4899
-6.8446e-11,4.2637
-6.8442e-11,4.9003
-6.8439e-11,5.3791
-6.8435e-11,5.6844
-6.8432e-11,5.8064
-6.8428e-11,5.741
-6.8425e-11,5.4901
-6.8421e-11,5.0618
-6.8418e-11,4.4697
-6.8414e-11,3.7329
-6.8411e-11,2.875
-6.8407e-11,1.9238
-6.8404e-11,0.90981
-6.84e-11,-0.13422
-6.8397e-11,-1.1746
-6.8393e-11,-2.1777
-6.8389e-11,-3.1112
-6.8386e-11,-3.9448
-6.8382e-11,-4.6516
-6.8379e-11,-5.2086
-6.8375e-11,-5.5978
-6.8372e-11,-5.8065
-6.8368e-11,-5.8278
-6.8365e-11,-5.6609
-6.8361e-11,-5.3112
-6.8358e-11,-4.7897
-6.8354e-11,-4.1132
-6.8351e-11,-3.3035
-6.8347e-11,-2.3866
-6.8343e-11,-1.392
-6.834e-11,-0.35181
-6.8336e-11,0.7004
-6.8333e-11,1.7307
-6.8329e-11,2.7058
-6.8326e-11,3.5941
-6.8322e-11,4.367
-6.8319e-11,4.9993
-6.8315e-11,5.4707
-6.8312e-11,5.7657
-6.8308e-11,5.8747
-6.8305e-11,5.7942
-6.8301e-11,5.5264
-6.8298e-11,5.0801
-6.8294e-11,4.4695
-6.8291e-11,3.7142
-6.8287e-11,2.8384
-6.8283e-11,1.8705
-6.828e-11,0.84154
-6.8276e-11,-0.21526
-6.8273e-11,-1.2658
-6.8269e-11,-2.2761
-6.8266e-11,-3.2136
-6.8262e-11,-4.048
-6.8259e-11,-4.7522
-6.8255e-11,-5.3034
-6.8252e-11,-5.6837
-6.8248e-11,-5.8808
-6.8245e-11,-5.8881
-6.8241e-11,-5.7054
-6.8238e-11,-5.3383
-6.8234e-11,-4.7987
-6.823e-11,-4.1038
-6.8227e-11,-3.2759
-6.8223e-11,-2.3418
-6.822e-11,-1.3314
-6.8216e-11,-0.27745
-6.8213e-11,0.78616
-6.8209e-11,1.8251
-6.8206e-11,2.8057
-6.8202e-11,3.6964
-6.8199e-11,4.4683
-6.8195e-11,5.0965
-6.8192e-11,5.5605
-6.8188e-11,5.8454
-6.8185e-11,5.9416
-6.8181e-11,5.8462
-6.8177e-11,5.5619
-6.8174e-11,5.0979
-6.817e-11,4.4691
-6.8167e-11,3.6956
-6.8163e-11,2.8022
-6.816e-11,1.8179
-6.8156e-11,0.77422
-6.8153e-11,-0.2951
-6.8149e-11,-1.3556
-6.8146e-11,-2.3729
-6.8142e-11,-3.3144
-6.8139e-11,-4.1494
-6.8135e-11,-4.851
-6.8132e-11,-5.3964
-6.8128e-11,-5.768
-6.8124e-11,-5.9536
-6.8121e-11,-5.9472
-6.8117e-11,-5.7488
-6.8114e-11,-5.3646
-6.811e-11,-4.8071
-6.8107e-11,-4.094
-6.8103e-11,-3.2483
-6.81e-11,-2.2973
-6.8096e-11,-1.2714
-6.8093e-11,-0.20395
-6.8089e-11,0.8708
-6.8086e-11,1.9181
-6.8082e-11,2.9042
-6.8078e-11,3.7971
-6.8075e-11,4.568
-6.8071e-11,5.192
-6.8068e-11,5.6487
-6.8064e-11,5.9234
-6.8061e-11,6.0071
-6.8057e-11,5.8969
-6.8054e-11,5.5963
-6.805e-11,5.1148
-6.8047e-11,4.468
-6.8043e-11,3.6766
-6.804e-11,2.7659
-6.8036e-11,1.7655
-6.8033e-11,0.70741
-6.8029e-11,-0.37414
-6.8025e-11,-1.4443
-6.8022e-11,-2.4685
-6.8018e-11,-3.4136
-6.8015e-11,-4.2492
-6.8011e-11,-4.9481
-6.8008e-11,-5.4877
-6.8004e-11,-5.8505
-6.8001e-11,-6.0247
-6.7997e-11,-6.0046
-6.7994e-11,-5.7906
-6.799e-11,-5.3896
-6.7987e-11,-4.8144
-6.7983e-11,-4.0835
-6.798e-11,-3.2203
-6.7976e-11,-2.2526
-6.7973e-11,-1.2116
-6.7969e-11,-0.13092
-6.7965e-11,0.95467
-6.7962e-11,2.0101
-6.7958e-11,3.0013
-6.7955e-11,3.8962
-6.7951e-11,4.666
-6.7948e-11,5.2856
-6.7944e-11,5.7349
-6.7941e-11,5.9995
-6.7937e-11,6.0705
-6.7934e-11,5.9457
-6.793e-11,5.6289
-6.7927e-11,5.1303
-6.7923e-11,4.4657
-6.792e-11,3.6567
-6.7916e-11,2.7291
-6.7912e-11,1.7129
-6.7909e-11,0.64075
-6.7905e-11,-0.45268
-6.7902e-11,-1.5322
-6.7898e-11,-2.5628
-6.7895e-11,-3.5114
-6.7891e-11,-4.3472
-6.7888e-11,-5.0432
-6.7884e-11,-5.5769
-6.7881e-11,-5.9309
-6.7877e-11,-6.0937
-6.7874e-11,-6.0599
-6.787e-11,-5.8305
-6.7867e-11,-5.4128
-6.7863e-11,-4.8202
-6.7859e-11,-4.0716
-6.7856e-11,-3.1912
-6.7852e-11,-2.2073
-6.7849e-11,-1.1516
-6.7845e-11,-0.058112
-6.7842e-11,1.0379
-6.7838e-11,2.1011
-6.7835e-11,3.0971
-6.7831e-11,3.9937
-6.7828e-11,4.7619
-6.7824e-11,5.3769
-6.7821e-11,5.8188
-6.7817e-11,6.0731
-6.7814e-11,6.1316
-6.781e-11,5.9922
-6.7806e-11,5.6594
-6.7803e-11,5.1437
-6.7799e-11,4.4618
-6.7796e-11,3.6354
-6.7792e-11,2.6913
-6.7789e-11,1.6597
-6.7785e-11,0.57403
-6.7782e-11,-0.53082
-6.7778e-11,-1.6192
-6.7775e-11,-2.6559
-6.7771e-11,-3.6075
-6.7768e-11,-4.4432
-6.7764e-11,-5.136
-6.776e-11,-5.6635
-6.7757e-11,-6.0085
-6.7753e-11,-6.1598
-6.775e-11,-6.1124
-6.7746e-11,-5.8677
-6.7743e-11,-5.4336
-6.7739e-11,-4.8238
-6.7736e-11,-4.0581
-6.7732e-11,-3.1609
-6.7729e-11,-2.1612
-6.7725e-11,-1.0913
-6.7722e-11,0.014512
-6.7718e-11,1.1204
-6.7715e-11,2.1908
-6.7711e-11,3.1911
-6.7707e-11,4.089
-6.7704e-11,4.8554
-6.77e-11,5.4656
-6.7697e-11,5.8997
-6.7693e-11,6.1437
-6.769e-11,6.1896
-6.7686e-11,6.0358
-6.7683e-11,5.6871
-6.7679e-11,5.1547
-6.7676e-11,4.4557
-6.7672e-11,3.6125
-6.7669e-11,2.6523
-6.7665e-11,1.606
-6.7662e-11,0.50727
-6.7658e-11,-0.60841
-6.7655e-11,-1.7051
-6.7651e-11,-2.7473
-6.7647e-11,-3.7015
-6.7644e-11,-4.5367
-6.764e-11,-5.226
-6.7637e-11,-5.747
-6.7633e-11,-6.0829
-6.763e-11,-6.2227
-6.7626e-11,-6.1617
-6.7623e-11,-5.902
-6.7619e-11,-5.4516
-6.7616e-11,-4.8251
-6.7612e-11,-4.0425
-6.7609e-11,-3.1291
-6.7605e-11,-2.1143
-6.7602e-11,-1.0307
-6.7598e-11,0.086752
-6.7594e-11,1.202
-6.7591e-11,2.279
-6.7587e-11,3.2831
-6.7584e-11,4.1817
-6.758e-11,4.946
-6.7577e-11,5.551
-6.7573e-11,5.9772
-6.757e-11,6.2108
-6.7566e-11,6.2441
-6.7563e-11,6.076
-6.7559e-11,5.7118
-6.7556e-11,5.163
-6.7552e-11,4.4474
-6.7549e-11,3.588
-6.7545e-11,2.6123
-6.7541e-11,1.5518
-6.7538e-11,0.44074
-6.7534e-11,-0.68513
-6.7531e-11,-1.7895
-6.7527e-11,-2.8366
-6.7524e-11,-3.7928
-6.752e-11,-4.6271
-6.7517e-11,-5.3125
-6.7513e-11,-5.8269
-6.751e-11,-6.1536
-6.7506e-11,-6.2818
-6.7503e-11,-6.2075
-6.7499e-11,-5.9329
-6.7495e-11,-5.4667
-6.7492e-11,-4.8239
-6.7488e-11,-4.0251
-6.7485e-11,-3.0961
-6.7481e-11,-2.0667
-6.7478e-11,-0.97016
-6.7474e-11,0.15825
-6.7471e-11,1.2821
-6.7467e-11,2.3652
-6.7464e-11,3.3724
-6.746e-11,4.2714
-6.7457e-11,5.033
-6.7453e-11,5.6326
-6.745e-11,6.0508
-6.7446e-11,6.274
-6.7442e-11,6.2949
-6.7439e-11,6.1127
-6.7435e-11,5.7333
-6.7432e-11,5.1686
-6.7428e-11,4.437
-6.7425e-11,3.5619
-6.7421e-11,2.5714
-6.7418e-11,1.4975
-6.7414e-11,0.3748
-6.7411e-11,-0.76055
-6.7407e-11,-1.8719
-6.7404e-11,-2.9234
-6.74e-11,-3.8811
-6.7397e-11,-4.7141
-6.7393e-11,-5.3953
-6.739e-11,-5.9029
-6.7386e-11,-6.2203
-6.7382e-11,-6.3371
-6.7379e-11,-6.2496
-6.7375e-11,-5.9604
-6.7372e-11,-5.4789
-6.7368e-11,-4.8203
-6.7365e-11,-4.006
-6.7361e-11,-3.062
-6.7358e-11,-2.0188
-6.7354e-11,-0.91006
-6.7351e-11,0.2286
-6.7347e-11,1.3604
-6.7344e-11,2.4489
-6.734e-11,3.4588
-6.7337e-11,4.3577
-6.7333e-11,5.1164
-6.7329e-11,5.7104
-6.7326e-11,6.1205
-6.7322e-11,6.3333
-6.7319e-11,6.3419
-6.7315e-11,6.146
-6.7312e-11,5.7518
-6.7308e-11,5.1718
-6.7305e-11,4.4247
-6.7301e-11,3.5346
-6.7298e-11,2.5301
-6.7294e-11,1.4435
-6.7291e-11,0.30983
-6.7287e-11,-0.83432
-6.7284e-11,-1.9521
-6.728e-11,-3.0074
-6.7276e-11,-3.9661
-6.7273e-11,-4.7974
-6.7269e-11,-5.4743
-6.7266e-11,-5.9749
-6.7262e-11,-6.283
-6.7259e-11,-6.3886
-6.7255e-11,-6.2882
-6.7252e-11,-5.9849
-6.7248e-11,-5.4884
-6.7245e-11,-4.8147
-6.7241e-11,-3.9855
-6.7238e-11,-3.0273
-6.7234e-11,-1.971
-6.7231e-11,-0.85071
-6.7227e-11,0.2975
-6.7223e-11,1.4366
-6.722e-11,2.5299
-6.7216e-11,3.5421
-6.7213e-11,4.4404
-6.7209e-11,5.1959
