-7.0393e-11,0.01596
-7.0389e-11,0.015654
-7.0386e-11,0.015445
-7.0382e-11,0.015331
-7.0379e-11,0.015311
-7.0375e-11,0.015384
-7.0372e-11,0.015548
-7.0368e-11,0.0158
-7.0365e-11,0.01614
-7.0361e-11,0.016563
-7.0358e-11,0.017069
-7.0354e-11,0.017653
-7.035e-11,0.018312
-7.0347e-11,0.019045
-7.0343e-11,0.019846
-7.034e-11,0.020712
-7.0336e-11,0.02164
-7.0333e-11,0.022626
-7.0329e-11,0.023665
-7.0326e-11,0.024753
-7.0322e-11,0.025886
-7.0319e-11,0.027059
-7.0315e-11,0.028268
-7.0312e-11,0.029508
-7.0308e-11,0.030774
-7.0305e-11,0.032062
-7.0301e-11,0.033366
-7.0297e-11,0.034682
-7.0294e-11,0.036005
-7.029e-11,0.03733
-7.0287e-11,0.038653
-7.0283e-11,0.039968
-7.028e-11,0.041271
-7.0276e-11,0.042559
-7.0273e-11,0.043826
-7.0269e-11,0.045069
-7.0266e-11,0.046284
-7.0262e-11,0.047468
-7.0259e-11,0.048617
-7.0255e-11,0.049728
-7.0252e-11,0.050799
-7.0248e-11,0.051826
-7.0244e-11,0.052807
-7.0241e-11,0.05374
-7.0237e-11,0.054624
-7.0234e-11,0.055457
-7.023e-11,0.056237
-7.0227e-11,0.056963
-7.0223e-11,0.057636
-7.022e-11,0.058255
-7.0216e-11,0.05882
-7.0213e-11,0.059332
-7.0209e-11,0.05979
-7.0206e-11,0.060196
-7.0202e-11,0.06055
-7.0199e-11,0.060855
-7.0195e-11,0.06111
-7.0191e-11,0.061319
-7.0188e-11,0.061481
-7.0184e-11,0.061599
-7.0181e-11,0.061676
-7.0177e-11,0.061713
-7.0174e-11,0.061713
-7.017e-11,0.061678
-7.0167e-11,0.061611
-7.0163e-11,0.061515
-7.016e-11,0.061393
-7.0156e-11,0.061248
-7.0153e-11,0.061083
-7.0149e-11,0.0609
-7.0145e-11,0.060704
-7.0142e-11,0.060497
-7.0138e-11,0.060283
-7.0135e-11,0.060064
-7.0131e-11,0.059844
-7.0128e-11,0.059627
-7.0124e-11,0.059416
-7.0121e-11,0.059214
-7.0117e-11,0.059026
-7.0114e-11,0.058854
-7.011e-11,0.058702
-7.0107e-11,0.058575
-7.0103e-11,0.058474
-7.01e-11,0.058405
-7.0096e-11,0.05837
-7.0093e-11,0.058372
-7.0089e-11,0.058414
-7.0085e-11,0.0585
-7.0082e-11,0.058631
-7.0078e-11,0.05881
-7.0075e-11,0.05904
-7.0071e-11,0.059322
-7.0068e-11,0.059658
-7.0064e-11,0.06005
-7.0061e-11,0.060498
-7.0057e-11,0.061005
-7.0054e-11,0.06157
-7.005e-11,0.062194
-7.0047e-11,0.062877
-7.0043e-11,0.063619
-7.004e-11,0.064419
-7.0036e-11,0.065276
-7.0032e-11,0.066189
-7.0029e-11,0.067156
-7.0025e-11,0.068177
-7.0022e-11,0.069248
-7.0018e-11,0.070368
-7.0015e-11,0.071534
-7.0011e-11,0.072744
-7.0008e-11,0.073995
-7.0004e-11,0.075285
-7.0001e-11,0.076611
-6.9997e-11,0.07797
-6.9994e-11,0.07936
-6.999e-11,0.080777
-6.9987e-11,0.082218
-6.9983e-11,0.083681
-6.9979e-11,0.085161
-6.9976e-11,0.086657
-6.9972e-11,0.088165
-6.9969e-11,0.089682
-6.9965e-11,0.091204
-6.9962e-11,0.092729
-6.9958e-11,0.094254
-6.9955e-11,0.095774
-6.9951e-11,0.097288
-6.9948e-11,0.098792
-6.9944e-11,0.10028
-6.9941e-11,0.10176
-6.9937e-11,0.10321
-6.9934e-11,0.10464
-6.993e-11,0.10605
-6.9926e-11,0.10743
-6.9923e-11,0.10878
-6.9919e-11,0.11009
-6.9916e-11,0.11136
-6.9912e-11,0.1126
-6.9909e-11,0.11379
-6.9905e-11,0.11493
-6.9902e-11,0.11603
-6.9898e-11,0.11708
-6.9895e-11,0.11807
-6.9891e-11,0.11901
-6.9888e-11,0.1199
-6.9884e-11,0.12073
-6.988e-11,0.1215
-6.9877e-11,0.12222
-6.9873e-11,0.12287
-6.987e-11,0.12347
-6.9866e-11,0.12401
-6.9863e-11,0.12449
-6.9859e-11,0.12491
-6.9856e-11,0.12527
-6.9852e-11,0.12558
-6.9849e-11,0.12584
-6.9845e-11,0.12605
-6.9842e-11,0.1262
-6.9838e-11,0.12631
-6.9835e-11,0.12638
-6.9831e-11,0.1264
-6.9827e-11,0.12638
-6.9824e-11,0.12633
-6.982e-11,0.12624
-6.9817e-11,0.12612
-6.9813e-11,0.12598
-6.981e-11,0.12581
-6.9806e-11,0.12562
-6.9803e-11,0.12541
-6.9799e-11,0.12519
-6.9796e-11,0.12496
-6.9792e-11,0.12473
-6.9789e-11,0.12448
-6.9785e-11,0.12424
-6.9782e-11,0.124
-6.9778e-11,0.12377
-6.9775e-11,0.12354
-6.9771e-11,0.12332
-6.9767e-11,0.12312
-6.9764e-11,0.12293
-6.976e-11,0.12277
-6.9757e-11,0.12262
-6.9753e-11,0.1225
-6.975e-11,0.12241
-6.9746e-11,0.12234
-6.9743e-11,0.12231
-6.9739e-11,0.12231
-6.9736e-11,0.12235
-6.9732e-11,0.12242
-6.9729e-11,0.12253
-6.9725e-11,0.12268
-6.9722e-11,0.12287
-6.9718e-11,0.12311
-6.9714e-11,0.12338
-6.9711e-11,0.12371
-6.9707e-11,0.12408
-6.9704e-11,0.12449
-6.97e-11,0.12496
-6.9697e-11,0.12547
-6.9693e-11,0.12603
-6.969e-11,0.12663
-6.9686e-11,0.12729
-6.9683e-11,0.12799
-6.9679e-11,0.12873
-6.9676e-11,0.12952
-6.9672e-11,0.13035
-6.9669e-11,0.13123
-6.9665e-11,0.13215
-6.9661e-11,0.1331
-6.9658e-11,0.13409
-6.9654e-11,0.13511
-6.9651e-11,0.13616
-6.9647e-11,0.13724
-6.9644e-11,0.13835
-6.964e-11,0.13948
-6.9637e-11,0.14062
-6.9633e-11,0.14178
-6.963e-11,0.14295
-6.9626e-11,0.14412
-6.9623e-11,0.1453
-6.9619e-11,0.14648
-6.9616e-11,0.14765
-6.9612e-11,0.14881
-6.9608e-11,0.14996
-6.9605e-11,0.15109
-6.9601e-11,0.1522
-6.9598e-11,0.15329
-6.9594e-11,0.15435
-6.9591e-11,0.15538
-6.9587e-11,0.15638
-6.9584e-11,0.15735
-6.958e-11,0.15828
-6.9577e-11,0.15916
-6.9573e-11,0.16001
-6.957e-11,0.16081
-6.9566e-11,0.16156
-6.9562e-11,0.16227
-6.9559e-11,0.16292
-6.9555e-11,0.16352
-6.9552e-11,0.16407
-6.9548e-11,0.16457
-6.9545e-11,0.16502
-6.9541e-11,0.16541
-6.9538e-11,0.16574
-6.9534e-11,0.16602
-6.9531e-11,0.16625
-6.9527e-11,0.16641
-6.9524e-11,0.16652
-6.952e-11,0.16657
-6.9517e-11,0.16657
-6.9513e-11,0.1665
-6.9509e-11,0.16638
-6.9506e-11,0.1662
-6.9502e-11,0.16596
-6.9499e-11,0.16566
-6.9495e-11,0.16531
-6.9492e-11,0.16491
-6.9488e-11,0.16445
-6.9485e-11,0.16395
-6.9481e-11,0.16339
-6.9478e-11,0.16278
-6.9474e-11,0.16213
-6.9471e-11,0.16144
-6.9467e-11,0.1607
-6.9464e-11,0.15992
-6.946e-11,0.15911
-6.9457e-11,0.15826
-6.9453e-11,0.15739
-6.9449e-11,0.15649
-6.9446e-11,0.15556
-6.9442e-11,0.15462
-6.9439e-11,0.15366
-6.9435e-11,0.15269
-6.9432e-11,0.15172
-6.9428e-11,0.15073
-6.9425e-11,0.14975
-6.9421e-11,0.14877
-6.9418e-11,0.14779
-6.9414e-11,0.14682
-6.9411e-11,0.14586
-6.9407e-11,0.14492
-6.9404e-11,0.14399
-6.94e-11,0.14308
-6.9396e-11,0.14218
-6.9393e-11,0.14131
-6.9389e-11,0.14047
-6.9386e-11,0.13965
-6.9382e-11,0.13886
-6.9379e-11,0.13809
-6.9375e-11,0.13735
-6.9372e-11,0.13665
-6.9368e-11,0.13597
-6.9365e-11,0.13532
-6.9361e-11,0.13469
-6.9358e-11,0.1341
-6.9354e-11,0.13354
-6.9351e-11,0.133
-6.9347e-11,0.1325
-6.9343e-11,0.13202
-6.934e-11,0.13156
-6.9336e-11,0.13114
-6.9333e-11,0.13074
-6.9329e-11,0.13036
-6.9326e-11,0.13001
-6.9322e-11,0.12968
-6.9319e-11,0.12937
-6.9315e-11,0.12908
-6.9312e-11,0.12881
-6.9308e-11,0.12855
-6.9305e-11,0.1283
-6.9301e-11,0.12807
-6.9298e-11,0.12785
-6.9294e-11,0.12763
-6.929e-11,0.12742
-6.9287e-11,0.12722
-6.9283e-11,0.12701
-6.928e-11,0.12681
-6.9276e-11,0.1266
-6.9273e-11,0.12638
-6.9269e-11,0.12616
-6.9266e-11,0.12592
-6.9262e-11,0.12567
-6.9259e-11,0.1254
-6.9255e-11,0.12511
-6.9252e-11,0.1248
-6.9248e-11,0.12446
-6.9244e-11,0.12409
-6.9241e-11,0.1237
-6.9237e-11,0.12326
-6.9234e-11,0.1228
-6.923e-11,0.12229
-6.9227e-11,0.12174
-6.9223e-11,0.12115
-6.922e-11,0.12052
-6.9216e-11,0.11984
-6.9213e-11,0.11911
-6.9209e-11,0.11834
-6.9206e-11,0.11751
-6.9202e-11,0.11664
-6.9199e-11,0.11571
-6.9195e-11,0.11473
-6.9192e-11,0.1137
-6.9188e-11,0.11263
-6.9184e-11,0.1115
-6.9181e-11,0.11032
-6.9177e-11,0.10909
-6.9174e-11,0.10782
-6.917e-11,0.1065
-6.9167e-11,0.10515
-6.9163e-11,0.10375
-6.916e-11,0.10231
-6.9156e-11,0.10084
-6.9153e-11,0.09933
-6.9149e-11,0.097792
-6.9146e-11,0.096226
-6.9142e-11,0.094635
-6.9139e-11,0.093022
-6.9135e-11,0.091389
-6.9131e-11,0.089741
-6.9128e-11,0.088081
-6.9124e-11,0.086411
-6.9121e-11,0.084736
-6.9117e-11,0.083058
-6.9114e-11,0.08138
-6.911e-11,0.079707
-6.9107e-11,0.078041
-6.9103e-11,0.076384
-6.91e-11,0.074741
-6.9096e-11,0.073115
-6.9093e-11,0.071508
-6.9089e-11,0.069924
-6.9086e-11,0.068367
-6.9082e-11,0.066839
-6.9078e-11,0.065345
-6.9075e-11,0.063887
-6.9071e-11,0.062468
-6.9068e-11,0.061092
-6.9064e-11,0.059763
-6.9061e-11,0.058482
-6.9057e-11,0.057253
-6.9054e-11,0.056078
-6.905e-11,0.054961
-6.9047e-11,0.053904
-6.9043e-11,0.052909
-6.904e-11,0.051978
-6.9036e-11,0.051115
-6.9033e-11,0.05032
-6.9029e-11,0.049595
-6.9025e-11,0.048943
-6.9022e-11,0.048363
-6.9018e-11,0.047857
-6.9015e-11,0.047425
-6.9011e-11,0.047067
-6.9008e-11,0.046783
-6.9004e-11,0.046572
-6.9001e-11,0.046434
-6.8997e-11,0.046367
-6.8994e-11,0.046371
-6.899e-11,0.046442
-6.8987e-11,0.04658
-6.8983e-11,0.046782
-6.8979e-11,0.047046
-6.8976e-11,0.04737
-6.8972e-11,0.047749
-6.8969e-11,0.048182
-6.8965e-11,0.048665
-6.8962e-11,0.049195
-6.8958e-11,0.049769
-6.8955e-11,0.050382
-6.8951e-11,0.051031
-6.8948e-11,0.051712
-6.8944e-11,0.052422
-6.8941e-11,0.053156
-6.8937e-11,0.053912
-6.8934e-11,0.054685
-6.893e-11,0.055471
-6.8926e-11,0.056267
-6.8923e-11,0.05707
-6.8919e-11,0.057874
-6.8916e-11,0.058677
-6.8912e-11,0.059475
-6.8909e-11,0.060264
-6.8905e-11,0.06104
-6.8902e-11,0.061799
-6.8898e-11,0.062538
-6.8895e-11,0.063253
-6.8891e-11,0.06394
-6.8888e-11,0.064596
-6.8884e-11,0.065218
-6.8881e-11,0.065802
-6.8877e-11,0.066345
-6.8874e-11,0.066843
-6.887e-11,0.067295
-6.8866e-11,0.067697
-6.8863e-11,0.068047
-6.8859e-11,0.068342
-6.8856e-11,0.068581
-6.8852e-11,0.06876
-6.8849e-11,0.068878
-6.8845e-11,0.068933
-6.8842e-11,0.068925
-6.8838e-11,0.068851
-6.8835e-11,0.068712
-6.8831e-11,0.068506
-6.8828e-11,0.068233
-6.8824e-11,0.067895
-6.8821e-11,0.06749
-6.8817e-11,0.06702
-6.8813e-11,0.066486
-6.881e-11,0.065889
-6.8806e-11,0.065231
-6.8803e-11,0.064515
-6.8799e-11,0.063741
-6.8796e-11,0.062913
-6.8792e-11,0.062032
-6.8789e-11,0.061102
-6.8785e-11,0.060126
-6.8782e-11,0.059106
-6.8778e-11,0.058047
-6.8775e-11,0.056951
-6.8771e-11,0.055822
-6.8768e-11,0.054665
-6.8764e-11,0.053483
-6.876e-11,0.052281
-6.8757e-11,0.051063
-6.8753e-11,0.049832
-6.875e-11,0.048594
-6.8746e-11,0.047352
-6.8743e-11,0.04611
-6.8739e-11,0.044873
-6.8736e-11,0.043644
-6.8732e-11,0.042428
-6.8729e-11,0.041228
-6.8725e-11,0.040049
-6.8722e-11,0.038893
-6.8718e-11,0.037766
-6.8715e-11,0.036671
-6.8711e-11,0.035611
-6.8707e-11,0.03459
-6.8704e-11,0.033612
-6.87e-11,0.032679
-6.8697e-11,0.031795
-6.8693e-11,0.030963
-6.869e-11,0.030186
-6.8686e-11,0.029466
-6.8683e-11,0.028806
-6.8679e-11,0.028208
-6.8676e-11,0.027674
-6.8672e-11,0.027206
-6.8669e-11,0.026807
-6.8665e-11,0.026477
-6.8661e-11,0.026218
-6.8658e-11,0.026033
-6.8654e-11,0.02592
-6.8651e-11,0.025882
-6.8647e-11,0.02592
-6.8644e-11,0.026032
-6.864e-11,0.02622
-6.8637e-11,0.026482
-6.8633e-11,0.02682
-6.863e-11,0.02723
-6.8626e-11,0.027713
-6.8623e-11,0.028268
-6.8619e-11,0.028891
-6.8616e-11,0.029581
-6.8612e-11,0.030337
-6.8608e-11,0.031155
-6.8605e-11,0.032032
-6.8601e-11,0.032966
-6.8598e-11,0.033954
-6.8594e-11,0.034991
-6.8591e-11,0.036074
-6.8587e-11,0.0372
-6.8584e-11,0.038365
-6.858e-11,0.039564
-6.8577e-11,0.040793
-6.8573e-11,0.04205
-6.857e-11,0.043329
-6.8566e-11,0.044626
-6.8563e-11,0.045937
-6.8559e-11,0.047259
-6.8556e-11,0.048586
-6.8552e-11,0.049916
-6.8548e-11,0.051244
-6.8545e-11,0.052567
-6.8541e-11,0.05388
-6.8538e-11,0.05518
-6.8534e-11,0.056464
-6.8531e-11,0.057728
-6.8527e-11,0.058968
-6.8524e-11,0.060183
-6.852e-11,0.061369
-6.8517e-11,0.062523
-6.8513e-11,0.063643
-6.851e-11,0.064726
-6.8506e-11,0.06577
-6.8503e-11,0.066772
-6.8499e-11,0.067729
-6.8495e-11,0.06864
-6.8492e-11,0.069502
-6.8488e-11,0.070314
-6.8485e-11,0.071073
-6.8481e-11,0.071777
-6.8478e-11,0.072426
-6.8474e-11,0.073018
-6.8471e-11,0.073553
-6.8467e-11,0.074029
-6.8464e-11,0.074447
-6.846e-11,0.074807
-6.8457e-11,0.075108
-6.8453e-11,0.075351
-6.845e-11,0.075537
-6.8446e-11,0.075665
-6.8442e-11,0.075737
-6.8439e-11,0.075755
-6.8435e-11,0.075718
-6.8432e-11,0.07563
-6.8428e-11,0.075492
-6.8425e-11,0.075307
-6.8421e-11,0.075077
-6.8418e-11,0.074805
-6.8414e-11,0.074496
-6.8411e-11,0.074151
-6.8407e-11,0.073775
-6.8404e-11,0.073372
-6.84e-11,0.072944
-6.8397e-11,0.072496
-6.8393e-11,0.072032
-6.8389e-11,0.071554
-6.8386e-11,0.071066
-6.8382e-11,0.070572
-6.8379e-11,0.070076
-6.8375e-11,0.069581
-6.8372e-11,0.06909
-6.8368e-11,0.068608
-6.8365e-11,0.068138
-6.8361e-11,0.067684
-6.8358e-11,0.067248
-6.8354e-11,0.066836
-6.8351e-11,0.066449
-6.8347e-11,0.066091
-6.8343e-11,0.065764
-6.834e-11,0.065472
-6.8336e-11,0.065215
-6.8333e-11,0.064996
-6.8329e-11,0.064817
-6.8326e-11,0.064681
-6.8322e-11,0.064588
-6.8319e-11,0.06454
-6.8315e-11,0.06454
-6.8312e-11,0.064588
-6.8308e-11,0.064687
-6.8305e-11,0.064836
-6.8301e-11,0.065039
-6.8298e-11,0.065294
-6.8294e-11,0.065604
-6.8291e-11,0.065967
-6.8287e-11,0.066386
-6.8283e-11,0.066858
-6.828e-11,0.067384
-6.8276e-11,0.067964
-6.8273e-11,0.068596
-6.8269e-11,0.06928
-6.8266e-11,0.070014
-6.8262e-11,0.070798
-6.8259e-11,0.071631
-6.8255e-11,0.072511
-6.8252e-11,0.073436
-6.8248e-11,0.074405
-6.8245e-11,0.075416
-6.8241e-11,0.076466
-6.8238e-11,0.077554
-6.8234e-11,0.078676
-6.823e-11,0.07983
-6.8227e-11,0.081011
-6.8223e-11,0.082217
-6.822e-11,0.083444
-6.8216e-11,0.084689
-6.8213e-11,0.085947
-6.8209e-11,0.087215
-6.8206e-11,0.08849
-6.8202e-11,0.089768
-6.8199e-11,0.091044
-6.8195e-11,0.092316
-6.8192e-11,0.09358
-6.8188e-11,0.094833
-6.8185e-11,0.09607
-6.8181e-11,0.097288
-6.8177e-11,0.098484
-6.8174e-11,0.099653
-6.817e-11,0.10079
-6.8167e-11,0.1019
-6.8163e-11,0.10297
-6.816e-11,0.104
-6.8156e-11,0.10499
-6.8153e-11,0.10594
-6.8149e-11,0.10684
-6.8146e-11,0.1077
-6.8142e-11,0.1085
-6.8139e-11,0.10926
-6.8135e-11,0.10997
-6.8132e-11,0.11063
-6.8128e-11,0.11123
-6.8124e-11,0.11179
-6.8121e-11,0.11229
-6.8117e-11,0.11273
-6.8114e-11,0.11313
-6.811e-11,0.11346
-6.8107e-11,0.11375
-6.8103e-11,0.11398
-6.81e-11,0.11416
-6.8096e-11,0.11428
-6.8093e-11,0.11436
-6.8089e-11,0.11438
-6.8086e-11,0.11436
-6.8082e-11,0.11428
-6.8078e-11,0.11416
-6.8075e-11,0.11399
-6.8071e-11,0.11378
-6.8068e-11,0.11352
-6.8064e-11,0.11322
-6.8061e-11,0.11288
-6.8057e-11,0.11251
-6.8054e-11,0.11209
-6.805e-11,0.11164
-6.8047e-11,0.11116
-6.8043e-11,0.11065
-6.804e-11,0.11012
-6.8036e-11,0.10956
-6.8033e-11,0.10898
-6.8029e-11,0.10839
-6.8025e-11,0.10778
-6.8022e-11,0.10716
-6.8018e-11,0.10654
-6.8015e-11,0.10591
-6.8011e-11,0.10529
-6.8008e-11,0.10467
-6.8004e-11,0.10406
-6.8001e-11,0.10345
-6.7997e-11,0.10287
-6.7994e-11,0.1023
-6.799e-11,0.10175
-6.7987e-11,0.10122
-6.7983e-11,0.10072
-6.798e-11,0.10025
-6.7976e-11,0.099808
-6.7973e-11,0.0994
-6.7969e-11,0.099027
-6.7965e-11,0.098691
-6.7962e-11,0.098392
-6.7958e-11,0.098131
-6.7955e-11,0.097909
-6.7951e-11,0.097727
-6.7948e-11,0.097584
-6.7944e-11,0.097482
-6.7941e-11,0.097421
-6.7937e-11,0.097399
-6.7934e-11,0.097417
-6.793e-11,0.097475
-6.7927e-11,0.097572
-6.7923e-11,0.097707
-6.792e-11,0.09788
-6.7916e-11,0.098089
-6.7912e-11,0.098334
-6.7909e-11,0.098613
-6.7905e-11,0.098925
-6.7902e-11,0.099268
-6.7898e-11,0.099642
-6.7895e-11,0.10004
-6.7891e-11,0.10047
-6.7888e-11,0.10093
-6.7884e-11,0.10141
-6.7881e-11,0.10191
-6.7877e-11,0.10244
-6.7874e-11,0.10298
-6.787e-11,0.10353
-6.7867e-11,0.10411
-6.7863e-11,0.10469
-6.7859e-11,0.10528
-6.7856e-11,0.10588
-6.7852e-11,0.10648
-6.7849e-11,0.10708
-6.7845e-11,0.10769
-6.7842e-11,0.10829
-6.7838e-11,0.10888
-6.7835e-11,0.10946
-6.7831e-11,0.11003
-6.7828e-11,0.11059
-6.7824e-11,0.11113
-6.7821e-11,0.11164
-6.7817e-11,0.11214
-6.7814e-11,0.11261
-6.781e-11,0.11305
-6.7806e-11,0.11346
-6.7803e-11,0.11384
-6.7799e-11,0.11419
-6.7796e-11,0.1145
-6.7792e-11,0.11477
-6.7789e-11,0.115
-6.7785e-11,0.11519
-6.7782e-11,0.11535
-6.7778e-11,0.11545
-6.7775e-11,0.11552
-6.7771e-11,0.11554
-6.7768e-11,0.11552
-6.7764e-11,0.11545
-6.776e-11,0.11534
-6.7757e-11,0.11519
-6.7753e-11,0.115
-6.775e-11,0.11476
-6.7746e-11,0.11449
-6.7743e-11,0.11417
-6.7739e-11,0.11382
-6.7736e-11,0.11343
-6.7732e-11,0.11301
-6.7729e-11,0.11256
-6.7725e-11,0.11208
-6.7722e-11,0.11157
-6.7718e-11,0.11103
-6.7715e-11,0.11047
-6.7711e-11,0.1099
-6.7707e-11,0.1093
-6.7704e-11,0.10869
-6.77e-11,0.10806
-6.7697e-11,0.10742
-6.7693e-11,0.10678
-6.769e-11,0.10613
-6.7686e-11,0.10547
-6.7683e-11,0.10482
-6.7679e-11,0.10416
-6.7676e-11,0.10351
-6.7672e-11,0.10286
-6.7669e-11,0.10222
-6.7665e-11,0.1016
-6.7662e-11,0.10098
-6.7658e-11,0.10038
-6.7655e-11,0.099792
-6.7651e-11,0.099226
-6.7647e-11,0.098679
-6.7644e-11,0.098156
-6.764e-11,0.097657
-6.7637e-11,0.097186
-6.7633e-11,0.096743
-6.763e-11,0.096331
-6.7626e-11,0.095952
-6.7623e-11,0.095607
-6.7619e-11,0.095298
-6.7616e-11,0.095026
-6.7612e-11,0.094794
-6.7609e-11,0.094602
-6.7605e-11,0.094451
-6.7602e-11,0.094343
-6.7598e-11,0.094278
-6.7594e-11,0.094256
-6.7591e-11,0.094279
-6.7587e-11,0.094345
-6.7584e-11,0.094454
-6.758e-11,0.094607
-6.7577e-11,0.094801
-6.7573e-11,0.095036
-6.757e-11,0.095311
-6.7566e-11,0.095623
-6.7563e-11,0.09597
-6.7559e-11,0.096351
-6.7556e-11,0.096764
-6.7552e-11,0.097204
-6.7549e-11,0.097671
-6.7545e-11,0.098161
-6.7541e-11,0.098671
-6.7538e-11,0.099198
-6.7534e-11,0.099739
-6.7531e-11,0.10029
-6.7527e-11,0.10085
-6.7524e-11,0.10141
-6.752e-11,0.10198
-6.7517e-11,0.10254
-6.7513e-11,0.1031
-6.751e-11,0.10365
-6.7506e-11,0.10418
-6.7503e-11,0.10471
-6.7499e-11,0.10521
-6.7495e-11,0.1057
-6.7492e-11,0.10617
-6.7488e-11,0.10661
-6.7485e-11,0.10702
-6.7481e-11,0.10741
-6.7478e-11,0.10776
-6.7474e-11,0.10808
-6.7471e-11,0.10836
-6.7467e-11,0.10861
-6.7464e-11,0.10881
-6.746e-11,0.10897
-6.7457e-11,0.10909
-6.7453e-11,0.10916
-6.745e-11,0.10919
-6.7446e-11,0.10916
-6.7442e-11,0.10909
-6.7439e-11,0.10896
-6.7435e-11,0.10877
-6.7432e-11,0.10854
-6.7428e-11,0.10824
-6.7425e-11,0.10789
-6.7421e-11,0.10749
-6.7418e-11,0.10702
-6.7414e-11,0.1065
-6.7411e-11,0.10592
-6.7407e-11,0.10528
-6.7404e-11,0.10458
-6.74e-11,0.10383
-6.7397e-11,0.10302
-6.7393e-11,0.10216
-6.739e-11,0.10125
-6.7386e-11,0.10028
-6.7382e-11,0.099267
-6.7379e-11,0.098208
-6.7375e-11,0.097105
-6.7372e-11,0.095961
-6.7368e-11,0.094778
-6.7365e-11,0.093561
-6.7361e-11,0.092313
-6.7358e-11,0.091036
-6.7354e-11,0.089734
-6.7351e-11,0.088411
-6.7347e-11,0.087071
-6.7344e-11,0.085717
-6.734e-11,0.084353
-6.7337e-11,0.082983
-6.7333e-11,0.08161
-6.7329e-11,0.08024
-6.7326e-11,0.078874
-6.7322e-11,0.077518
-6.7319e-11,0.076174
-6.7315e-11,0.074848
-6.7312e-11,0.073541
-6.7308e-11,0.072259
-6.7305e-11,0.071003
-6.7301e-11,0.069778
-6.7298e-11,0.068586
-6.7294e-11,0.067431
-6.7291e-11,0.066315
-6.7287e-11,0.06524
-6.7284e-11,0.06421
-6.728e-11,0.063226
-6.7276e-11,0.062291
-6.7273e-11,0.061408
-6.7269e-11,0.060577
-6.7266e-11,0.059802
-6.7262e-11,0.059082
-6.7259e-11,0.058421
-6.7255e-11,0.057819
-6.7252e-11,0.057278
-6.7248e-11,0.056797
-6.7245e-11,0.056379
-6.7241e-11,0.056022
-6.7238e-11,0.055729
-6.7234e-11,0.055498
-6.7231e-11,0.05533
-6.7227e-11,0.055226
-6.7223e-11,0.055183
-6.722e-11,0.055202
-6.7216e-11,0.055283
-6.7213e-11,0.055424
-6.7209e-11,0.055624
-6.7206e-11,0.055883
-6.7202e-11,0.056198
-6.7199e-11,0.056567
-6.7195e-11,0.056989
-6.7192e-11,0.057462
-6.7188e-11,0.057982
-6.7185e-11,0.058548
-6.7181e-11,0.059156
-6.7177e-11,0.059803
-6.7174e-11,0.060486
-6.717e-11,0.061201
-6.7167e-11,0.061945
-6.7163e-11,0.062713
-6.716e-11,0.063503
-6.7156e-11,0.06431
-6.7153e-11,0.06513
-6.7149e-11,0.065959
-6.7146e-11,0.066792
-6.7142e-11,0.067627
-6.7139e-11,0.068457
-6.7135e-11,0.069281
-6.7132e-11,0.070092
-6.7128e-11,0.070889
-6.7124e-11,0.071666
-6.7121e-11,0.07242
-6.7117e-11,0.073147
-6.7114e-11,0.073845
-6.711e-11,0.074509
