-7.0008e-11,-43.26
-7.0004e-11,-45.559
-7.0001e-11,-46.385
-6.9997e-11,-45.713
-6.9994e-11,-43.561
-6.999e-11,-40
-6.9987e-11,-35.143
-6.9983e-11,-29.146
-6.9979e-11,-22.204
-6.9976e-11,-14.54
-6.9972e-11,-6.4015
-6.9969e-11,1.949
-6.9965e-11,10.241
-6.9962e-11,18.207
-6.9958e-11,25.589
-6.9955e-11,32.147
-6.9951e-11,37.67
-6.9948e-11,41.978
-6.9944e-11,44.931
-6.9941e-11,46.433
-6.9937e-11,46.434
-6.9934e-11,44.934
-6.993e-11,41.98
-6.9926e-11,37.667
-6.9923e-11,32.133
-6.9919e-11,25.557
-6.9916e-11,18.152
-6.9912e-11,10.154
-6.9909e-11,1.8242
-6.9905e-11,-6.5698
-6.9902e-11,-14.756
-6.9898e-11,-22.47
-6.9895e-11,-29.462
-6.9891e-11,-35.506
-6.9888e-11,-40.405
-6.9884e-11,-44
-6.988e-11,-46.175
-6.9877e-11,-46.858
-6.9873e-11,-46.026
-6.987e-11,-43.706
-6.9866e-11,-39.971
-6.9863e-11,-34.942
-6.9859e-11,-28.78
-6.9856e-11,-21.684
-6.9852e-11,-13.882
-6.9849e-11,-5.6277
-6.9845e-11,2.8138
-6.9842e-11,11.169
-6.9838e-11,19.169
-6.9835e-11,26.553
-6.9831e-11,33.083
-6.9827e-11,38.547
-6.9824e-11,42.768
-6.982e-11,45.609
-6.9817e-11,46.977
-6.9813e-11,46.827
-6.981e-11,45.163
-6.9806e-11,42.037
-6.9803e-11,37.551
-6.9799e-11,31.848
-6.9796e-11,25.112
-6.9792e-11,17.561
-6.9789e-11,9.4367
-6.9785e-11,1.0029
-6.9782e-11,-7.4683
-6.9778e-11,-15.703
-6.9775e-11,-23.435
-6.9771e-11,-30.414
-6.9767e-11,-36.413
-6.9764e-11,-41.239
-6.976e-11,-44.735
-6.9757e-11,-46.786
-6.9753e-11,-47.326
-6.975e-11,-46.337
-6.9746e-11,-43.848
-6.9743e-11,-39.941
-6.9739e-11,-34.74
-6.9736e-11,-28.413
-6.9732e-11,-21.164
-6.9729e-11,-13.226
-6.9725e-11,-4.8555
-6.9722e-11,3.6766
-6.9718e-11,12.095
-6.9714e-11,20.127
-6.9711e-11,27.513
-6.9707e-11,34.015
-6.9704e-11,39.42
-6.97e-11,43.555
-6.9697e-11,46.283
-6.9693e-11,47.517
-6.969e-11,47.216
-6.9686e-11,45.388
-6.9683e-11,42.092
-6.9679e-11,37.433
-6.9676e-11,31.562
-6.9672e-11,24.666
-6.9669e-11,16.969
-6.9665e-11,8.7188
-6.9661e-11,0.18181
-6.9658e-11,-8.3661
-6.9654e-11,-16.649
-6.9651e-11,-24.398
-6.9647e-11,-31.363
-6.9644e-11,-37.319
-6.964e-11,-42.071
-6.9637e-11,-45.467
-6.9633e-11,-47.394
-6.963e-11,-47.791
-6.9626e-11,-46.643
-6.9623e-11,-43.987
-6.9619e-11,-39.907
-6.9616e-11,-34.535
-6.9612e-11,-28.043
-6.9608e-11,-20.641
-6.9605e-11,-12.567
-6.9601e-11,-4.0816
-6.9598e-11,4.5404
-6.9594e-11,13.021
-6.9591e-11,21.085
-6.9587e-11,28.473
-6.9584e-11,34.945
-6.958e-11,40.291
-6.9577e-11,44.338
-6.9573e-11,46.954
-6.957e-11,48.054
-6.9566e-11,47.601
-6.9562e-11,45.609
-6.9559e-11,42.142
-6.9555e-11,37.31
-6.9552e-11,31.27
-6.9548e-11,24.215
-6.9545e-11,16.373
-6.9541e-11,7.9971
-6.9538e-11,-0.6422
-6.9534e-11,-9.2659
-6.9531e-11,-17.595
-6.9527e-11,-25.361
-6.9524e-11,-32.311
-6.952e-11,-38.222
-6.9517e-11,-42.9
-6.9513e-11,-46.194
-6.9509e-11,-47.997
-6.9506e-11,-48.25
-6.9502e-11,-46.943
-6.9499e-11,-44.119
-6.9495e-11,-39.866
-6.9492e-11,-34.322
-6.9488e-11,-27.666
-6.9485e-11,-20.111
-6.9481e-11,-11.902
-6.9478e-11,-3.303
-6.9474e-11,5.4078
-6.9471e-11,13.949
-6.9467e-11,22.044
-6.9464e-11,29.432
-6.946e-11,35.873
-6.9457e-11,41.158
-6.9453e-11,45.116
-6.9449e-11,47.618
-6.9446e-11,48.583
-6.9442e-11,47.977
-6.9439e-11,45.821
-6.9435e-11,42.182
-6.9432e-11,37.178
-6.9428e-11,30.969
-6.9425e-11,23.755
-6.9421e-11,15.769
-6.9418e-11,7.269
-6.9414e-11,-1.4713
-6.9411e-11,-10.169
-6.9407e-11,-18.544
-6.9404e-11,-26.324
-6.94e-11,-33.258
-6.9396e-11,-39.121
-6.9393e-11,-43.723
-6.9389e-11,-46.914
-6.9386e-11,-48.591
-6.9382e-11,-48.699
-6.9379e-11,-47.233
-6.9375e-11,-44.239
-6.9372e-11,-39.814
-6.9368e-11,-34.099
-6.9365e-11,-27.278
-6.9361e-11,-19.572
-6.9358e-11,-11.229
-6.9354e-11,-2.5179
-6.9351e-11,6.2798
-6.9347e-11,14.88
-6.9343e-11,23.004
-6.934e-11,30.389
-6.9336e-11,36.797
-6.9333e-11,42.019
-6.9329e-11,45.886
-6.9326e-11,48.272
-6.9322e-11,49.1
-6.9319e-11,48.341
-6.9315e-11,46.019
-6.9312e-11,42.209
-6.9308e-11,37.032
-6.9305e-11,30.655
-6.9301e-11,23.284
-6.9298e-11,15.156
-6.9294e-11,6.5333
-6.929e-11,-2.3057
-6.9287e-11,-11.075
-6.9283e-11,-19.492
-6.928e-11,-27.284
-6.9276e-11,-34.199
-6.9273e-11,-40.012
-6.9269e-11,-44.536
-6.9266e-11,-47.623
-6.9262e-11,-49.172
-6.9259e-11,-49.134
-6.9255e-11,-47.507
-6.9252e-11,-44.344
-6.9248e-11,-39.746
-6.9244e-11,-33.861
-6.9241e-11,-26.878
-6.9237e-11,-19.023
-6.9234e-11,-10.548
-6.923e-11,-1.7269
-6.9227e-11,7.1549
-6.9223e-11,15.811
-6.922e-11,23.96
-6.9216e-11,31.34
-6.9213e-11,37.712
-6.9209e-11,42.868
-6.9206e-11,46.643
-6.9202e-11,48.911
-6.9199e-11,49.601
-6.9195e-11,48.688
-6.9192e-11,46.201
-6.9188e-11,42.219
-6.9184e-11,36.871
-6.9181e-11,30.328
-6.9177e-11,22.801
-6.9174e-11,14.533
-6.917e-11,5.7911
-6.9167e-11,-3.1435
-6.9163e-11,-11.982
-6.916e-11,-20.438
-6.9156e-11,-28.238
-6.9153e-11,-35.13
-6.9149e-11,-40.891
-6.9146e-11,-45.334
-6.9142e-11,-48.315
-6.9139e-11,-49.735
-6.9135e-11,-49.55
-6.9131e-11,-47.763
-6.9128e-11,-44.431
-6.9124e-11,-39.662
-6.9121e-11,-33.609
-6.9117e-11,-26.465
-6.9114e-11,-18.463
-6.911e-11,-9.8594
-6.9107e-11,-0.93235
-6.9103e-11,8.0299
-6.91e-11,16.738
-6.9096e-11,24.91
-6.9093e-11,32.281
-6.9089e-11,38.614
-6.9086e-11,43.702
-6.9082e-11,47.382
-6.9078e-11,49.532
-6.9075e-11,50.082
-6.9071e-11,49.015
-6.9068e-11,46.363
-6.9064e-11,42.212
-6.9061e-11,36.694
-6.9057e-11,29.988
-6.9054e-11,22.308
-6.905e-11,13.904
-6.9047e-11,5.0454
-6.9043e-11,-3.981
-6.904e-11,-12.884
-6.9036e-11,-21.375
-6.9033e-11,-29.181
-6.9029e-11,-36.048
-6.9025e-11,-41.754
-6.9022e-11,-46.114
-6.9018e-11,-48.987
-6.9015e-11,-50.278
-6.9011e-11,-49.945
-6.9008e-11,-47.999
-6.9004e-11,-44.5
-6.9001e-11,-39.562
-6.8997e-11,-33.342
-6.8994e-11,-26.042
-6.899e-11,-17.896
-6.8987e-11,-9.1678
-6.8983e-11,-0.13832
-6.8979e-11,8.9006
-6.8976e-11,17.657
-6.8972e-11,25.848
-6.8969e-11,33.208
-6.8965e-11,39.499
-6.8962e-11,44.517
-6.8958e-11,48.1
-6.8955e-11,50.13
-6.8951e-11,50.543
-6.8948e-11,49.322
-6.8944e-11,46.507
-6.8941e-11,42.188
-6.8937e-11,36.503
-6.8934e-11,29.636
-6.893e-11,21.808
-6.8926e-11,13.271
-6.8923e-11,4.3004
-6.8919e-11,-4.8139
-6.8916e-11,-13.778
-6.8912e-11,-22.301
-6.8909e-11,-30.109
-6.8905e-11,-36.948
-6.8902e-11,-42.597
-6.8898e-11,-46.873
-6.8895e-11,-49.637
-6.8891e-11,-50.799
-6.8888e-11,-50.32
-6.8884e-11,-48.215
-6.8881e-11,-44.552
-6.8877e-11,-39.447
-6.8874e-11,-33.065
-6.887e-11,-25.611
-6.8866e-11,-17.326
-6.8863e-11,-8.4768
-6.8859e-11,0.65101
-6.8856e-11,9.7627
-6.8852e-11,18.564
-6.8849e-11,26.77
-6.8845e-11,34.116
-6.8842e-11,40.363
-6.8838e-11,45.31
-6.8835e-11,48.796
-6.8831e-11,50.708
-6.8828e-11,50.982
-6.8824e-11,49.609
-6.8821e-11,46.633
-6.8817e-11,42.149
-6.8813e-11,36.301
-6.881e-11,29.278
-6.8806e-11,21.304
-6.8803e-11,12.639
-6.8799e-11,3.56
-6.8796e-11,-5.6384
-6.8792e-11,-14.66
-6.8789e-11,-23.212
-6.8785e-11,-31.019
-6.8782e-11,-37.828
-6.8778e-11,-43.419
-6.8775e-11,-47.61
-6.8771e-11,-50.266
-6.8768e-11,-51.299
-6.8764e-11,-50.675
-6.876e-11,-48.415
-6.8757e-11,-44.589
-6.8753e-11,-39.321
-6.875e-11,-32.78
-6.8746e-11,-25.177
-6.8743e-11,-16.756
-6.8739e-11,-7.7902
-6.8736e-11,1.4323
-6.8732e-11,10.613
-6.8729e-11,19.456
-6.8725e-11,27.676
-6.8722e-11,35.005
-6.8718e-11,41.208
-6.8715e-11,46.083
-6.8711e-11,49.472
-6.8707e-11,51.264
-6.8704e-11,51.402
-6.87e-11,49.88
-6.8697e-11,46.746
-6.8693e-11,42.1
-6.869e-11,36.092
-6.8686e-11,28.915
-6.8683e-11,20.801
-6.8679e-11,12.01
-6.8676e-11,2.827
-6.8672e-11,-6.4521
-6.8669e-11,-15.528
-6.8665e-11,-24.106
-6.8661e-11,-31.911
-6.8658e-11,-38.689
-6.8654e-11,-44.221
-6.8651e-11,-48.327
-6.8647e-11,-50.875
-6.8644e-11,-51.781
-6.864e-11,-51.015
-6.8637e-11,-48.601
-6.8633e-11,-44.616
-6.863e-11,-39.188
-6.8626e-11,-32.491
-6.8623e-11,-24.742
-6.8619e-11,-16.19
-6.8616e-11,-7.11
-6.8612e-11,2.204
-6.8608e-11,11.452
-6.8605e-11,20.334
-6.8601e-11,28.564
-6.8598e-11,35.876
-6.8594e-11,42.033
-6.8591e-11,46.836
-6.8587e-11,50.129
-6.8584e-11,51.804
-6.858e-11,51.807
-6.8577e-11,50.137
-6.8573e-11,46.847
-6.857e-11,42.043
-6.8566e-11,35.878
-6.8563e-11,28.551
-6.8559e-11,20.299
-6.8556e-11,11.387
-6.8552e-11,2.102
-6.8548e-11,-7.2551
-6.8545e-11,-16.383
-6.8541e-11,-24.986
-6.8538e-11,-32.787
-6.8534e-11,-39.532
-6.8531e-11,-45.005
-6.8527e-11,-49.027
-6.8524e-11,-51.468
-6.852e-11,-52.248
-6.8517e-11,-51.341
-6.8513e-11,-48.776
-6.851e-11,-44.634
-6.8506e-11,-39.049
-6.8503e-11,-32.2
-6.8499e-11,-24.308
-6.8495e-11,-15.626
-6.8492e-11,-6.436
-6.8488e-11,2.9668
-6.8485e-11,12.279
-6.8481e-11,21.199
-6.8478e-11,29.439
-6.8474e-11,36.732
-6.8471e-11,42.843
-6.8467e-11,47.574
-6.8464e-11,50.771
-6.846e-11,52.33
-6.8457e-11,52.199
-6.8453e-11,50.384
-6.845e-11,46.94
-6.8446e-11,41.979
-6.8442e-11,35.66
-6.8439e-11,28.186
-6.8435e-11,19.798
-6.8432e-11,10.767
-6.8428e-11,1.3837
-6.8425e-11,-8.0492
-6.8421e-11,-17.227
-6.8418e-11,-25.853
-6.8414e-11,-33.649
-6.8411e-11,-40.362
-6.8407e-11,-45.775
-6.8404e-11,-49.713
-6.84e-11,-52.047
-6.8397e-11,-52.702
-6.8393e-11,-51.656
-6.8389e-11,-48.941
-6.8386e-11,-44.645
-6.8382e-11,-38.905
-6.8379e-11,-31.906
-6.8375e-11,-23.873
-6.8372e-11,-15.065
-6.8368e-11,-5.766
-6.8365e-11,3.7235
-6.8361e-11,13.097
-6.8358e-11,22.053
-6.8354e-11,30.302
-6.8351e-11,37.575
-6.8347e-11,43.64
-6.8343e-11,48.298
-6.834e-11,51.399
-6.8336e-11,52.842
-6.8333e-11,52.58
-6.8329e-11,50.62
-6.8326e-11,47.024
-6.8322e-11,41.908
-6.8319e-11,35.437
-6.8315e-11,27.818
-6.8312e-11,19.297
-6.8308e-11,10.149
-6.8305e-11,0.66878
-6.8301e-11,-8.8379
-6.8298e-11,-18.064
-6.8294e-11,-26.711
-6.8291e-11,-34.501
-6.8287e-11,-41.18
-6.8283e-11,-46.533
-6.828e-11,-50.386
-6.8276e-11,-52.614
-6.8273e-11,-53.145
-6.8269e-11,-51.96
-6.8266e-11,-49.096
-6.8262e-11,-44.647
-6.8259e-11,-38.753
-6.8255e-11,-31.605
-6.8252e-11,-23.434
-6.8248e-11,-14.502
-6.8245e-11,-5.0966
-6.8241e-11,4.4774
-6.8238e-11,13.912
-6.8234e-11,22.901
-6.823e-11,31.156
-6.8227e-11,38.409
-6.8223e-11,44.426
-6.822e-11,49.011
-6.8216e-11,52.015
-6.8213e-11,53.342
-6.8209e-11,52.948
-6.8206e-11,50.844
-6.8202e-11,47.097
-6.8199e-11,41.828
-6.8195e-11,35.206
-6.8192e-11,27.443
-6.8188e-11,18.791
-6.8185e-11,9.5286
-6.8181e-11,-0.046388
-6.8177e-11,-9.6246
-6.8174e-11,-18.897
-6.817e-11,-27.563
-6.8167e-11,-35.344
-6.8163e-11,-41.988
-6.816e-11,-47.279
-6.8156e-11,-51.046
-6.8153e-11,-53.168
-6.8149e-11,-53.573
-6.8146e-11,-52.25
-6.8142e-11,-49.238
-6.8139e-11,-44.636
-6.8135e-11,-38.59
-6.8132e-11,-31.296
-6.8128e-11,-22.987
-6.8124e-11,-13.933
-6.8121e-11,-4.424
-6.8117e-11,5.2321
-6.8114e-11,14.724
-6.811e-11,23.745
-6.8107e-11,32.004
-6.8103e-11,39.234
-6.81e-11,45.2
-6.8096e-11,49.71
-6.8093e-11,52.617
-6.8089e-11,53.827
-6.8086e-11,53.3
-6.8082e-11,51.052
-6.8078e-11,47.155
-6.8075e-11,41.733
-6.8071e-11,34.961
-6.8068e-11,27.058
-6.8064e-11,18.277
-6.8061e-11,8.902
-6.8057e-11,-0.76494
-6.8054e-11,-10.412
-6.805e-11,-19.727
-6.8047e-11,-28.41
-6.8043e-11,-36.18
-6.804e-11,-42.785
-6.8036e-11,-48.012
-6.8033e-11,-51.692
-6.8029e-11,-53.705
-6.8025e-11,-53.984
-6.8022e-11,-52.522
-6.8018e-11,-49.362
-6.8015e-11,-44.608
-6.8011e-11,-38.412
-6.8008e-11,-30.972
-6.8004e-11,-22.529
-6.8001e-11,-13.355
-6.7997e-11,-3.7455
-6.7994e-11,5.9896
-6.799e-11,15.536
-6.7987e-11,24.585
-6.7983e-11,32.845
-6.798e-11,40.048
-6.7976e-11,45.961
-6.7973e-11,50.394
-6.7969e-11,53.202
-6.7965e-11,54.293
-6.7962e-11,53.633
-6.7958e-11,51.24
-6.7955e-11,47.193
-6.7951e-11,41.62
-6.7948e-11,34.7
-6.7944e-11,26.658
-6.7941e-11,17.751
-6.7937e-11,8.2669
-6.7934e-11,-1.4883
-6.793e-11,-11.2
-6.7927e-11,-20.555
-6.7923e-11,-29.25
-6.792e-11,-37.005
-6.7916e-11,-43.569
-6.7912e-11,-48.729
-6.7909e-11,-52.319
-6.7905e-11,-54.221
-6.7902e-11,-54.374
-6.7898e-11,-52.771
-6.7895e-11,-49.464
-6.7891e-11,-44.559
-6.7888e-11,-38.214
-6.7884e-11,-30.631
-6.7881e-11,-22.057
-6.7877e-11,-12.767
-6.7874e-11,-3.0601
-6.787e-11,6.7497
-6.7867e-11,16.346
-6.7863e-11,25.419
-6.7859e-11,33.675
-6.7856e-11,40.848
-6.7852e-11,46.705
-6.7849e-11,51.058
-6.7845e-11,53.764
-6.7842e-11,54.735
-6.7838e-11,53.941
-6.7835e-11,51.404
-6.7831e-11,47.207
-6.7828e-11,41.484
-6.7824e-11,34.42
-6.7821e-11,26.241
-6.7817e-11,17.212
-6.7814e-11,7.6232
-6.781e-11,-2.2159
-6.7806e-11,-11.988
-6.7803e-11,-21.377
-6.7799e-11,-30.08
-6.7796e-11,-37.816
-6.7792e-11,-44.334
-6.7789e-11,-49.425
-6.7785e-11,-52.922
-6.7782e-11,-54.712
-6.7778e-11,-54.736
-6.7775e-11,-52.994
-6.7771e-11,-49.541
-6.7768e-11,-44.486
-6.7764e-11,-37.994
-6.776e-11,-30.272
-6.7757e-11,-21.57
-6.7753e-11,-12.168
-6.775e-11,-2.3692
-6.7746e-11,7.5104
-6.7743e-11,17.152
-6.7739e-11,26.243
-6.7736e-11,34.492
-6.7732e-11,41.63
-6.7729e-11,47.428
-6.7725e-11,51.697
-6.7722e-11,54.299
-6.7718e-11,55.149
-6.7715e-11,54.22
-6.7711e-11,51.54
-6.7707e-11,47.196
-6.7704e-11,41.326
-6.77e-11,34.119
-6.7697e-11,25.809
-6.7693e-11,16.661
-6.769e-11,6.9727
-6.7686e-11,-2.9451
-6.7683e-11,-12.772
-6.7679e-11,-22.19
-6.7676e-11,-30.896
-6.7672e-11,-38.609
-6.7669e-11,-45.078
-6.7665e-11,-50.095
-6.7662e-11,-53.497
-6.7658e-11,-55.173
-6.7655e-11,-55.07
-6.7651e-11,-53.188
-6.7647e-11,-49.589
-6.7644e-11,-44.388
-6.764e-11,-37.753
-6.7637e-11,-29.895
-6.7633e-11,-21.07
-6.763e-11,-11.561
-6.7626e-11,-1.6757
-6.7623e-11,8.2681
-6.7619e-11,17.949
-6.7616e-11,27.054
-6.7612e-11,35.29
-6.7609e-11,42.39
-6.7605e-11,48.124
-6.7602e-11,52.308
-6.7598e-11,54.804
-6.7594e-11,55.533
-6.7591e-11,54.47
-6.7587e-11,51.648
-6.7584e-11,47.158
-6.758e-11,41.144
-6.7577e-11,33.8
-6.7573e-11,25.362
-6.757e-11,16.102
-6.7566e-11,6.3188
-6.7563e-11,-3.672
-6.7559e-11,-13.548
-6.7556e-11,-22.991
-6.7552e-11,-31.695
-6.7549e-11,-39.38
-6.7545e-11,-45.796
-6.7541e-11,-50.737
-6.7538e-11,-54.042
-6.7534e-11,-55.604
-6.7531e-11,-55.372
-6.7527e-11,-53.353
-6.7524e-11,-49.611
-6.752e-11,-44.267
-6.7517e-11,-37.491
-6.7513e-11,-29.504
-6.751e-11,-20.561
-6.7506e-11,-10.951
-6.7503e-11,-0.98357
-6.7499e-11,9.0189
-6.7495e-11,18.734
-6.7492e-11,27.848
-6.7488e-11,36.067
-6.7485e-11,43.124
-6.7481e-11,48.793
-6.7478e-11,52.888
-6.7474e-11,55.279
-6.7471e-11,55.886
-6.7467e-11,54.69
-6.7464e-11,51.728
-6.746e-11,47.096
-6.7457e-11,40.942
-6.7453e-11,33.464
-6.745e-11,24.904
-6.7446e-11,15.537
-6.7442e-11,5.6652
-6.7439e-11,-4.3931
-6.7435e-11,-14.313
-6.7432e-11,-23.775
-6.7428e-11,-32.473
-6.7425e-11,-40.126
-6.7421e-11,-46.487
-6.7418e-11,-51.349
-6.7414e-11,-54.557
-6.7411e-11,-56.004
-6.7407e-11,-55.645
-6.7404e-11,-53.49
-6.74e-11,-49.608
-6.7397e-11,-44.124
-6.7393e-11,-37.214
-6.739e-11,-29.1
-6.7386e-11,-20.044
-6.7382e-11,-10.339
-6.7379e-11,-0.29601
-6.7375e-11,9.7598
-6.7372e-11,19.504
-6.7368e-11,28.622
-6.7365e-11,36.82
-6.7361e-11,43.832
-6.7358e-11,49.433
-6.7354e-11,53.44
-6.7351e-11,55.724
-6.7347e-11,56.21
-6.7344e-11,54.883
-6.734e-11,51.784
-6.7337e-11,47.012
-6.7333e-11,40.723
-6.7329e-11,33.116
-6.7326e-11,24.439
-6.7322e-11,14.97
-6.7319e-11,5.0146
-6.7315e-11,-5.1059
-6.7312e-11,-15.065
-6.7308e-11,-24.542
-6.7305e-11,-33.229
-6.7301e-11,-40.848
-6.7298e-11,-47.15
-6.7294e-11,-51.934
-6.7291e-11,-55.043
-6.7287e-11,-56.377
-6.7284e-11,-55.892
-6.728e-11,-53.603
-6.7276e-11,-49.584
-6.7273e-11,-43.964
-6.7269e-11,-36.923
-6.7266e-11,-28.688
-6.7262e-11,-19.525
-6.7259e-11,-9.7283
-6.7255e-11,0.3852
-6.7252e-11,10.49
-6.7248e-11,20.259
-6.7245e-11,29.378
-6.7241e-11,37.551
-6.7238e-11,44.516
-6.7234e-11,50.047
-6.7231e-11,53.964
-6.7227e-11,56.141
-6.7223e-11,56.508
-6.722e-11,55.051
-6.7216e-11,51.818
-6.7213e-11,46.911
-6.7209e-11,40.489
-6.7206e-11,32.759
-6.7202e-11,23.969
-6.7199e-11,14.402
-6.7195e-11,4.3682
-6.7192e-11,-5.8101
-6.7188e-11,-15.804
-6.7185e-11,-25.291
-6.7181e-11,-33.966
-6.7177e-11,-41.547
-6.7174e-11,-47.79
-6.717e-11,-52.493
-6.7167e-11,-55.503
-6.7163e-11,-56.724
-6.716e-11,-56.115
-6.7156e-11,-53.695
-6.7153e-11,-49.541
-6.7149e-11,-43.788
-6.7146e-11,-36.62
-6.7142e-11,-28.269
-6.7139e-11,-19.002
-6.7135e-11,-9.1195
-6.7132e-11,1.0605
-6.7128e-11,11.209
-6.7124e-11,21
-6.7121e-11,30.116
-6.7117e-11,38.263
-6.7114e-11,45.178
-6.711e-11,50.637
-6.7107e-11,54.465
-6.7103e-11,56.536
-6.71e-11,56.783
-6.7096e-11,55.199
-6.7093e-11,51.833
-6.7089e-11,46.794
-6.7086e-11,40.243
-6.7082e-11,32.392
-6.7079e-11,23.493
-6.7075e-11,13.834
-6.7072e-11,3.7247
-6.7068e-11,-6.5074
-6.7064e-11,-16.533
-6.7061e-11,-26.028
-6.7057e-11,-34.686
-6.7054e-11,-42.227
-6.705e-11,-48.409
-6.7047e-11,-53.03
-6.7043e-11,-55.942
-6.704e-11,-57.05
-6.7036e-11,-56.317
-6.7033e-11,-53.767
-6.7029e-11,-49.482
-6.7026e-11,-43.599
-6.7022e-11,-36.307
-6.7019e-11,-27.842
-6.7015e-11,-18.475
-6.7011e-11,-8.5103
