-6.993e-11,-0.94368
-6.9926e-11,-7.1845
-6.9923e-11,-13.197
-6.9919e-11,-18.786
-6.9916e-11,-23.771
-6.9912e-11,-27.99
-6.9909e-11,-31.306
-6.9905e-11,-33.61
-6.9902e-11,-34.829
-6.9898e-11,-34.921
-6.9895e-11,-33.883
-6.9891e-11,-31.747
-6.9888e-11,-28.583
-6.9884e-11,-24.492
-6.988e-11,-19.605
-6.9877e-11,-14.081
-6.9873e-11,-8.097
-6.987e-11,-1.8472
-6.9866e-11,4.4664
-6.9863e-11,10.64
-6.9859e-11,16.473
-6.9856e-11,21.776
-6.9852e-11,26.379
-6.9849e-11,30.131
-6.9845e-11,32.91
-6.9842e-11,34.627
-6.9838e-11,35.223
-6.9835e-11,34.681
-6.9831e-11,33.015
-6.9827e-11,30.28
-6.9824e-11,26.564
-6.982e-11,21.985
-6.9817e-11,16.692
-6.9813e-11,10.855
-6.981e-11,4.6632
-6.9806e-11,-1.6838
-6.9803e-11,-7.9805
-6.9799e-11,-14.023
-6.9796e-11,-19.616
-6.9792e-11,-24.578
-6.9789e-11,-28.748
-6.9785e-11,-31.99
-6.9782e-11,-34.199
-6.9778e-11,-35.304
-6.9775e-11,-35.266
-6.9771e-11,-34.088
-6.9767e-11,-31.805
-6.9764e-11,-28.492
-6.976e-11,-24.255
-6.9757e-11,-19.23
-6.9753e-11,-13.58
-6.975e-11,-7.4864
-6.9746e-11,-1.1465
-6.9743e-11,5.2347
-6.9739e-11,11.451
-6.9736e-11,17.301
-6.9732e-11,22.594
-6.9729e-11,27.161
-6.9725e-11,30.851
-6.9722e-11,33.546
-6.9718e-11,35.157
-6.9714e-11,35.632
-6.9711e-11,34.955
-6.9707e-11,33.145
-6.9704e-11,30.263
-6.97e-11,26.399
-6.9697e-11,21.678
-6.9693e-11,16.253
-6.969e-11,10.299
-6.9686e-11,4.0068
-6.9683e-11,-2.4188
-6.9679e-11,-8.7704
-6.9676e-11,-14.843
-6.9672e-11,-20.439
-6.9669e-11,-25.377
-6.9665e-11,-29.498
-6.9661e-11,-32.667
-6.9658e-11,-34.782
-6.9654e-11,-35.772
-6.9651e-11,-35.606
-6.9647e-11,-34.288
-6.9644e-11,-31.86
-6.964e-11,-28.4
-6.9637e-11,-24.018
-6.9633e-11,-18.856
-6.963e-11,-13.081
-6.9626e-11,-6.879
-6.9623e-11,-0.45015
-6.9619e-11,5.9976
-6.9616e-11,12.256
-6.9612e-11,18.121
-6.9608e-11,23.405
-6.9605e-11,27.935
-6.9601e-11,31.564
-6.9598e-11,34.175
-6.9594e-11,35.682
-6.9591e-11,36.035
-6.9587e-11,35.223
-6.9584e-11,33.271
-6.958e-11,30.242
-6.9577e-11,26.232
-6.9573e-11,21.371
-6.957e-11,15.815
-6.9566e-11,9.7444
-6.9562e-11,3.3541
-6.9559e-11,-3.149
-6.9555e-11,-9.5546
-6.9552e-11,-15.655
-6.9548e-11,-21.254
-6.9545e-11,-26.169
-6.9541e-11,-30.24
-6.9538e-11,-33.336
-6.9534e-11,-35.356
-6.9531e-11,-36.234
-6.9527e-11,-35.94
-6.9524e-11,-34.484
-6.952e-11,-31.911
-6.9517e-11,-28.304
-6.9513e-11,-23.779
-6.9509e-11,-18.482
-6.9506e-11,-12.584
-6.9502e-11,-6.2744
-6.9499e-11,0.24212
-6.9495e-11,6.7552
-6.9492e-11,13.054
-6.9488e-11,18.935
-6.9485e-11,24.208
-6.9481e-11,28.701
-6.9478e-11,32.268
-6.9474e-11,34.795
-6.9471e-11,36.197
-6.9467e-11,36.43
-6.9464e-11,35.485
-6.946e-11,33.392
-6.9457e-11,30.217
-6.9453e-11,26.062
-6.9449e-11,21.062
-6.9446e-11,15.378
-6.9442e-11,9.1919
-6.9439e-11,2.7046
-6.9435e-11,-3.8745
-6.9432e-11,-10.333
-6.9428e-11,-16.461
-6.9425e-11,-22.061
-6.9421e-11,-26.951
-6.9418e-11,-30.973
-6.9414e-11,-33.996
-6.9411e-11,-35.922
-6.9407e-11,-36.687
-6.9404e-11,-36.266
-6.94e-11,-34.672
-6.9396e-11,-31.955
-6.9393e-11,-28.204
-6.9389e-11,-23.537
-6.9386e-11,-18.107
-6.9382e-11,-12.087
-6.9379e-11,-5.6721
-6.9375e-11,0.93033
-6.9372e-11,7.5071
-6.9368e-11,13.846
-6.9365e-11,19.74
-6.9361e-11,25.001
-6.9358e-11,29.456
-6.9354e-11,32.962
-6.9351e-11,35.405
-6.9347e-11,36.704
-6.9343e-11,36.816
-6.934e-11,35.739
-6.9336e-11,33.505
-6.9333e-11,30.186
-6.9329e-11,25.889
-6.9326e-11,20.751
-6.9322e-11,14.94
-6.9319e-11,8.6408
-6.9315e-11,2.0585
-6.9312e-11,-4.5948
-6.9308e-11,-11.104
-6.9305e-11,-17.258
-6.9301e-11,-22.859
-6.9298e-11,-27.724
-6.9294e-11,-31.696
-6.929e-11,-34.645
-6.9287e-11,-36.476
-6.9283e-11,-37.129
-6.928e-11,-36.582
-6.9276e-11,-34.852
-6.9273e-11,-31.993
-6.9269e-11,-28.098
-6.9266e-11,-23.292
-6.9262e-11,-17.73
-6.9259e-11,-11.591
-6.9255e-11,-5.0725
-6.9252e-11,1.614
-6.9248e-11,8.2526
-6.9244e-11,14.629
-6.9241e-11,20.536
-6.9237e-11,25.784
-6.9234e-11,30.201
-6.923e-11,33.644
-6.9227e-11,36.002
-6.9223e-11,37.198
-6.922e-11,37.192
-6.9216e-11,35.983
-6.9213e-11,33.61
-6.9209e-11,30.148
-6.9206e-11,25.71
-6.9202e-11,20.438
-6.9199e-11,14.501
-6.9195e-11,8.0915
-6.9192e-11,1.4163
-6.9188e-11,-5.3091
-6.9184e-11,-11.867
-6.9181e-11,-18.046
-6.9177e-11,-23.646
-6.9174e-11,-28.484
-6.917e-11,-32.405
-6.9167e-11,-35.281
-6.9163e-11,-37.018
-6.916e-11,-37.559
-6.9156e-11,-36.887
-6.9153e-11,-35.021
-6.9149e-11,-32.023
-6.9146e-11,-27.986
-6.9142e-11,-23.043
-6.9139e-11,-17.351
-6.9135e-11,-11.095
-6.9131e-11,-4.476
-6.9128e-11,2.292
-6.9124e-11,8.9904
-6.9121e-11,15.403
-6.9117e-11,21.321
-6.9114e-11,26.554
-6.911e-11,30.932
-6.9107e-11,34.313
-6.9103e-11,36.586
-6.91e-11,37.679
-6.9096e-11,37.554
-6.9093e-11,36.215
-6.9089e-11,33.705
-6.9086e-11,30.103
-6.9082e-11,25.526
-6.9078e-11,20.121
-6.9075e-11,14.062
-6.9071e-11,7.5447
-6.9068e-11,0.77905
-6.9064e-11,-6.0161
-6.9061e-11,-12.621
-6.9057e-11,-18.823
-6.9054e-11,-24.419
-6.905e-11,-29.231
-6.9047e-11,-33.1
-6.9043e-11,-35.902
-6.904e-11,-37.545
-6.9036e-11,-37.976
-6.9033e-11,-37.179
-6.9029e-11,-35.181
-6.9025e-11,-32.043
-6.9022e-11,-27.868
-6.9018e-11,-22.79
-6.9015e-11,-16.972
-6.9011e-11,-10.601
-6.9008e-11,-3.8838
-6.9004e-11,2.9633
-6.9001e-11,9.719
-6.8997e-11,16.165
-6.8994e-11,22.092
-6.899e-11,27.31
-6.8987e-11,31.648
-6.8983e-11,34.965
-6.8979e-11,37.155
-6.8976e-11,38.145
-6.8972e-11,37.903
-6.8969e-11,36.436
-6.8965e-11,33.79
-6.8962e-11,30.051
-6.8958e-11,25.338
-6.8955e-11,19.803
-6.8951e-11,13.624
-6.8948e-11,7.0012
-6.8944e-11,0.148
-6.8941e-11,-6.7144
-6.8937e-11,-13.364
-6.8934e-11,-19.586
-6.893e-11,-25.179
-6.8926e-11,-29.962
-6.8923e-11,-33.779
-6.8919e-11,-36.507
-6.8916e-11,-38.057
-6.8912e-11,-38.378
-6.8909e-11,-37.459
-6.8905e-11,-35.329
-6.8902e-11,-32.056
-6.8898e-11,-27.744
-6.8895e-11,-22.534
-6.8891e-11,-16.592
-6.8888e-11,-10.11
-6.8884e-11,-3.2971
-6.8881e-11,3.6265
-6.8877e-11,10.437
-6.8874e-11,16.915
-6.887e-11,22.85
-6.8866e-11,28.05
-6.8863e-11,32.347
-6.8859e-11,35.602
-6.8856e-11,37.708
-6.8852e-11,38.596
-6.8849e-11,38.239
-6.8845e-11,36.645
-6.8842e-11,33.866
-6.8838e-11,29.991
-6.8835e-11,25.145
-6.8831e-11,19.482
-6.8828e-11,13.187
-6.8824e-11,6.4624
-6.8821e-11,-0.47569
-6.8817e-11,-7.4027
-6.8813e-11,-14.095
-6.881e-11,-20.335
-6.8806e-11,-25.923
-6.8803e-11,-30.676
-6.8799e-11,-34.441
-6.8796e-11,-37.095
-6.8792e-11,-38.553
-6.8789e-11,-38.765
-6.8785e-11,-37.726
-6.8782e-11,-35.466
-6.8778e-11,-32.059
-6.8775e-11,-27.615
-6.8771e-11,-22.275
-6.8768e-11,-16.212
-6.8764e-11,-9.6219
-6.876e-11,-2.7167
-6.8757e-11,4.2804
-6.8753e-11,11.144
-6.875e-11,17.651
-6.8746e-11,23.592
-6.8743e-11,28.774
-6.8739e-11,33.03
-6.8736e-11,36.221
-6.8732e-11,38.244
-6.8729e-11,39.032
-6.8725e-11,38.56
-6.8722e-11,36.842
-6.8718e-11,33.932
-6.8715e-11,29.924
-6.8711e-11,24.947
-6.8707e-11,19.162
-6.8704e-11,12.753
-6.87e-11,5.9288
-6.8697e-11,-1.0912
-6.8693e-11,-8.0802
-6.869e-11,-14.812
-6.8686e-11,-21.07
-6.8683e-11,-26.651
-6.8679e-11,-31.374
-6.8676e-11,-35.086
-6.8672e-11,-37.667
-6.8669e-11,-39.033
-6.8665e-11,-39.138
-6.8661e-11,-37.979
-6.8658e-11,-35.593
-6.8654e-11,-32.055
-6.8651e-11,-27.48
-6.8647e-11,-22.014
-6.8644e-11,-15.833
-6.864e-11,-9.138
-6.8637e-11,-2.1433
-6.8633e-11,4.9247
-6.863e-11,11.838
-6.8626e-11,18.373
-6.8623e-11,24.318
-6.8619e-11,29.481
-6.8616e-11,33.695
-6.8612e-11,36.823
-6.8608e-11,38.763
-6.8605e-11,39.452
-6.8601e-11,38.868
-6.8598e-11,37.027
-6.8594e-11,33.989
-6.8591e-11,29.851
-6.8587e-11,24.747
-6.8584e-11,18.84
-6.858e-11,12.321
-6.8577e-11,5.4008
-6.8573e-11,-1.6983
-6.857e-11,-8.7468
-6.8566e-11,-15.517
-6.8563e-11,-21.79
-6.8559e-11,-27.362
-6.8556e-11,-32.054
-6.8552e-11,-35.714
-6.8548e-11,-38.222
-6.8545e-11,-39.496
-6.8541e-11,-39.496
-6.8538e-11,-38.22
-6.8534e-11,-35.709
-6.8531e-11,-32.043
-6.8527e-11,-27.34
-6.8524e-11,-21.751
-6.852e-11,-15.456
-6.8517e-11,-8.6582
-6.8513e-11,-1.5769
-6.851e-11,5.5594
-6.8506e-11,12.52
-6.8503e-11,19.081
-6.8499e-11,25.029
-6.8495e-11,30.172
-6.8492e-11,34.343
-6.8488e-11,37.408
-6.8485e-11,39.266
-6.8481e-11,39.857
-6.8478e-11,39.161
-6.8474e-11,37.2
-6.8471e-11,34.036
-6.8467e-11,29.772
-6.8464e-11,24.543
-6.846e-11,18.518
-6.8457e-11,11.892
-6.8453e-11,4.8782
-6.845e-11,-2.2973
-6.8446e-11,-9.4027
-6.8442e-11,-16.208
-6.8439e-11,-22.495
-6.8435e-11,-28.058
-6.8432e-11,-32.718
-6.8428e-11,-36.324
-6.8425e-11,-38.759
-6.8421e-11,-39.944
-6.8418e-11,-39.84
-6.8414e-11,-38.448
-6.8411e-11,-35.814
-6.8407e-11,-32.023
-6.8404e-11,-27.194
-6.84e-11,-21.485
-6.8397e-11,-15.079
-6.8393e-11,-8.1819
-6.8389e-11,-1.0169
-6.8386e-11,6.1849
-6.8382e-11,13.191
-6.8379e-11,19.775
-6.8375e-11,25.724
-6.8372e-11,30.846
-6.8368e-11,34.975
-6.8365e-11,37.976
-6.8361e-11,39.753
-6.8358e-11,40.247
-6.8354e-11,39.441
-6.8351e-11,37.361
-6.8347e-11,34.074
-6.8343e-11,29.684
-6.834e-11,24.334
-6.8336e-11,18.195
-6.8333e-11,11.464
-6.8329e-11,4.36
-6.8326e-11,-2.8889
-6.8322e-11,-10.049
-6.8319e-11,-16.888
-6.8315e-11,-23.185
-6.8312e-11,-28.738
-6.8308e-11,-33.365
-6.8305e-11,-36.918
-6.8301e-11,-39.28
-6.8298e-11,-40.376
-6.8294e-11,-40.168
-6.8291e-11,-38.663
-6.8287e-11,-35.908
-6.8283e-11,-31.993
-6.828e-11,-27.042
-6.8276e-11,-21.216
-6.8273e-11,-14.701
-6.8269e-11,-7.7082
-6.8266e-11,-0.46242
-6.8262e-11,6.8022
-6.8259e-11,13.851
-6.8255e-11,20.457
-6.8252e-11,26.405
-6.8248e-11,31.504
-6.8245e-11,35.589
-6.8241e-11,38.527
-6.8238e-11,40.222
-6.8234e-11,40.62
-6.823e-11,39.706
-6.8227e-11,37.509
-6.8223e-11,34.101
-6.822e-11,29.589
-6.8216e-11,24.12
-6.8213e-11,17.868
-6.8209e-11,11.037
-6.8206e-11,3.8454
-6.8202e-11,-3.4741
-6.8199e-11,-10.685
-6.8195e-11,-17.555
-6.8192e-11,-23.862
-6.8188e-11,-29.402
-6.8185e-11,-33.996
-6.8181e-11,-37.494
-6.8177e-11,-39.784
-6.8174e-11,-40.79
-6.817e-11,-40.48
-6.8167e-11,-38.862
-6.8163e-11,-35.989
-6.816e-11,-31.953
-6.8156e-11,-26.883
-6.8153e-11,-20.942
-6.8149e-11,-14.322
-6.8146e-11,-7.2358
-6.8142e-11,0.08751
-6.8139e-11,7.4119
-6.8135e-11,14.501
-6.8132e-11,21.125
-6.8128e-11,27.071
-6.8124e-11,32.146
-6.8121e-11,36.186
-6.8117e-11,39.059
-6.8114e-11,40.674
-6.811e-11,40.975
-6.8107e-11,39.954
-6.8103e-11,37.643
-6.81e-11,34.115
-6.8096e-11,29.484
-6.8093e-11,23.898
-6.8089e-11,17.538
-6.8086e-11,10.609
-6.8082e-11,3.3334
-6.8078e-11,-4.0534
-6.8075e-11,-11.313
-6.8071e-11,-18.211
-6.8068e-11,-24.525
-6.8064e-11,-30.051
-6.8061e-11,-34.609
-6.8057e-11,-38.052
-6.8054e-11,-40.268
-6.805e-11,-41.185
-6.8047e-11,-40.774
-6.8043e-11,-39.046
-6.804e-11,-36.056
-6.8036e-11,-31.901
-6.8033e-11,-26.714
-6.8029e-11,-20.662
-6.8025e-11,-13.94
-6.8022e-11,-6.764
-6.8018e-11,0.6336
-6.8015e-11,8.0144
-6.8011e-11,15.14
-6.8008e-11,21.781
-6.8004e-11,27.722
-6.8001e-11,32.771
-6.7997e-11,36.764
-6.7994e-11,39.573
-6.799e-11,41.105
-6.7987e-11,41.312
-6.7983e-11,40.185
-6.798e-11,37.76
-6.7976e-11,34.115
-6.7973e-11,29.367
-6.7969e-11,23.668
-6.7965e-11,17.203
-6.7962e-11,10.179
-6.7958e-11,2.8232
-6.7955e-11,-4.6274
-6.7951e-11,-11.932
-6.7948e-11,-18.856
-6.7944e-11,-25.174
-6.7941e-11,-30.682
-6.7937e-11,-35.203
-6.7934e-11,-38.59
-6.793e-11,-40.732
-6.7927e-11,-41.561
-6.7923e-11,-41.048
-6.792e-11,-39.211
-6.7916e-11,-36.106
-6.7912e-11,-31.835
-6.7909e-11,-26.534
-6.7905e-11,-20.374
-6.7902e-11,-13.553
-6.7898e-11,-6.2919
-6.7895e-11,1.1761
-6.7891e-11,8.6098
-6.7888e-11,15.769
-6.7884e-11,22.423
-6.7881e-11,28.356
-6.7877e-11,33.377
-6.7874e-11,37.322
-6.787e-11,40.065
-6.7867e-11,41.516
-6.7863e-11,41.627
-6.7859e-11,40.395
-6.7856e-11,37.859
-6.7852e-11,34.099
-6.7849e-11,29.237
-6.7845e-11,23.429
-6.7842e-11,16.862
-6.7838e-11,9.7471
-6.7835e-11,2.3147
-6.7831e-11,-5.1959
-6.7828e-11,-12.542
-6.7824e-11,-19.487
-6.7821e-11,-25.806
-6.7817e-11,-31.296
-6.7814e-11,-35.777
-6.781e-11,-39.106
-6.7806e-11,-41.174
-6.7803e-11,-41.914
-6.7799e-11,-41.302
-6.7796e-11,-39.356
-6.7792e-11,-36.139
-6.7789e-11,-31.755
-6.7785e-11,-26.343
-6.7782e-11,-20.078
-6.7778e-11,-13.163
-6.7775e-11,-5.8197
-6.7771e-11,1.7148
-6.7768e-11,9.1974
-6.7764e-11,16.387
-6.776e-11,23.05
-6.7757e-11,28.973
-6.7753e-11,33.963
-6.775e-11,37.859
-6.7746e-11,40.535
-6.7743e-11,41.904
-6.7739e-11,41.921
-6.7736e-11,40.585
-6.7732e-11,37.939
-6.7729e-11,34.067
-6.7725e-11,29.094
-6.7722e-11,23.179
-6.7718e-11,16.514
-6.7715e-11,9.313
-6.7711e-11,1.8083
-6.7707e-11,-5.7582
-6.7704e-11,-13.142
-6.77e-11,-20.105
-6.7697e-11,-26.422
-6.7693e-11,-31.889
-6.769e-11,-36.33
-6.7686e-11,-39.6
-6.7683e-11,-41.593
-6.7679e-11,-42.245
-6.7676e-11,-41.533
-6.7672e-11,-39.481
-6.7669e-11,-36.154
-6.7665e-11,-31.659
-6.7662e-11,-26.14
-6.7658e-11,-19.775
-6.7655e-11,-12.769
-6.7651e-11,-5.3476
-6.7647e-11,2.2491
-6.7644e-11,9.7765
-6.764e-11,16.992
-6.7637e-11,23.661
-6.7633e-11,29.57
-6.763e-11,34.527
-6.7626e-11,38.372
-6.7623e-11,40.981
-6.7619e-11,42.268
-6.7616e-11,42.191
-6.7612e-11,40.753
-6.7609e-11,37.999
-6.7605e-11,34.017
-6.7602e-11,28.936
-6.7598e-11,22.919
-6.7594e-11,16.16
-6.7591e-11,8.8772
-6.7587e-11,1.3045
-6.7584e-11,-6.3135
-6.758e-11,-13.731
-6.7577e-11,-20.708
-6.7573e-11,-27.02
-6.757e-11,-32.463
-6.7566e-11,-36.86
-6.7563e-11,-40.069
-6.7559e-11,-41.987
-6.7556e-11,-42.551
-6.7552e-11,-41.741
-6.7549e-11,-39.585
-6.7545e-11,-36.15
-6.7541e-11,-31.547
-6.7538e-11,-25.924
-6.7534e-11,-19.463
-6.7531e-11,-12.371
-6.7527e-11,-4.8764
-6.7524e-11,2.7781
-6.752e-11,10.346
-6.7517e-11,17.583
-6.7513e-11,24.256
-6.751e-11,30.148
-6.7506e-11,35.07
-6.7503e-11,38.862
-6.7499e-11,41.402
-6.7495e-11,42.607
-6.7492e-11,42.437
-6.7488e-11,40.898
-6.7485e-11,38.038
-6.7481e-11,33.95
-6.7478e-11,28.765
-6.7474e-11,22.65
-6.7471e-11,15.801
-6.7467e-11,8.4403
-6.7464e-11,0.80402
-6.746e-11,-6.8611
-6.7457e-11,-14.308
-6.7453e-11,-21.296
-6.745e-11,-27.599
-6.7446e-11,-33.014
-6.7442e-11,-37.366
-6.7439e-11,-40.514
-6.7435e-11,-42.356
-6.7432e-11,-42.832
-6.7428e-11,-41.926
-6.7425e-11,-39.667
-6.7421e-11,-36.127
-6.7418e-11,-31.42
-6.7414e-11,-25.697
-6.7411e-11,-19.143
-6.7407e-11,-11.969
-6.7404e-11,-4.4065
-6.74e-11,3.3013
-6.7397e-11,10.906
-6.7393e-11,18.161
-6.739e-11,24.832
-6.7386e-11,30.706
-6.7382e-11,35.59
-6.7379e-11,39.328
-6.7375e-11,41.798
-6.7372e-11,42.921
-6.7368e-11,42.659
-6.7365e-11,41.021
-6.7361e-11,38.058
-6.7358e-11,33.867
-6.7354e-11,28.581
-6.7351e-11,22.371
-6.7347e-11,15.437
-6.7344e-11,8.0027
-6.734e-11,0.30739
-6.7337e-11,-7.4006
-6.7333e-11,-14.873
-6.7329e-11,-21.867
-6.7326e-11,-28.159
-6.7322e-11,-33.544
-6.7319e-11,-37.849
-6.7315e-11,-40.935
-6.7312e-11,-42.7
-6.7308e-11,-43.089
-6.7305e-11,-42.088
-6.7301e-11,-39.728
-6.7298e-11,-36.086
-6.7294e-11,-31.278
-6.7291e-11,-25.459
-6.7287e-11,-18.817
-6.7284e-11,-11.565
-6.728e-11,-3.9383
-6.7276e-11,3.8185
-6.7273e-11,11.455
-6.7269e-11,18.724
-6.7266e-11,25.392
-6.7262e-11,31.243
-6.7259e-11,36.087
-6.7255e-11,39.77
-6.7252e-11,42.17
-6.7248e-11,43.211
-6.7245e-11,42.857
-6.7241e-11,41.122
-6.7238e-11,38.058
-6.7234e-11,33.766
-6.7231e-11,28.383
-6.7227e-11,22.083
-6.7223e-11,15.068
-6.722e-11,7.5645
-6.7216e-11,-0.18548
-6.7213e-11,-7.932
-6.7209e-11,-15.425
-6.7206e-11,-22.423
-6.7202e-11,-28.7
-6.7199e-11,-34.053
-6.7195e-11,-38.309
-6.7192e-11,-41.331
-6.7188e-11,-43.02
-6.7185e-11,-43.322
-6.7181e-11,-42.227
-6.7177e-11,-39.768
-6.7174e-11,-36.026
-6.717e-11,-31.121
-6.7167e-11,-25.21
-6.7163e-11,-18.483
-6.716e-11,-11.159
-6.7156e-11,-3.4715
-6.7153e-11,4.33
-6.7149e-11,11.994
-6.7146e-11,19.274
-6.7142e-11,25.934
-6.7139e-11,31.76
-6.7135e-11,36.563
-6.7132e-11,40.188
-6.7128e-11,42.518
-6.7124e-11,43.476
-6.7121e-11,43.033
-6.7117e-11,41.201
-6.7114e-11,38.039
-6.711e-11,33.649
-6.7107e-11,28.173
-6.7103e-11,21.785
-6.71e-11,14.693
-6.7096e-11,7.1252
-6.7093e-11,-0.67519
-6.7089e-11,-8.4562
-6.7086e-11,-15.967
-6.7082e-11,-22.964
-6.7079e-11,-29.224
-6.7075e-11,-34.542
-6.7072e-11,-38.747
-6.7068e-11,-41.704
-6.7064e-11,-43.316
-6.7061e-11,-43.532
-6.7057e-11,-42.343
-6.7054e-11,-39.788
-6.705e-11,-35.949
-6.7047e-11,-30.949
-6.7043e-11,-24.949
-6.704e-11,-18.142
-6.7036e-11,-10.748
-6.7033e-11,-3.0052
-6.7029e-11,4.8368
-6.7026e-11,12.525
-6.7022e-11,19.811
