-7.0093e-11,2.927e-06
-7.0089e-11,2.9246e-06
-7.0085e-11,2.9266e-06
-7.0082e-11,2.9337e-06
-7.0078e-11,2.9458e-06
-7.0075e-11,2.9627e-06
-7.0071e-11,2.9841e-06
-7.0068e-11,3.009e-06
-7.0064e-11,3.0365e-06
-7.0061e-11,3.0655e-06
-7.0057e-11,3.0948e-06
-7.0054e-11,3.1234e-06
-7.005e-11,3.1504e-06
-7.0047e-11,3.1751e-06
-7.0043e-11,3.1971e-06
-7.004e-11,3.2163e-06
-7.0036e-11,3.2325e-06
-7.0032e-11,3.2457e-06
-7.0029e-11,3.2558e-06
-7.0025e-11,3.2628e-06
-7.0022e-11,3.2664e-06
-7.0018e-11,3.2663e-06
-7.0015e-11,3.2622e-06
-7.0011e-11,3.2538e-06
-7.0008e-11,3.2408e-06
-7.0004e-11,3.2232e-06
-7.0001e-11,3.2012e-06
-6.9997e-11,3.1752e-06
-6.9994e-11,3.1456e-06
-6.999e-11,3.1133e-06
-6.9987e-11,3.0791e-06
-6.9983e-11,3.0439e-06
-6.9979e-11,3.0085e-06
-6.9976e-11,2.9738e-06
-6.9972e-11,2.9405e-06
-6.9969e-11,2.9092e-06
-6.9965e-11,2.8804e-06
-6.9962e-11,2.8545e-06
-6.9958e-11,2.8319e-06
-6.9955e-11,2.8128e-06
-6.9951e-11,2.7973e-06
-6.9948e-11,2.7857e-06
-6.9944e-11,2.778e-06
-6.9941e-11,2.7742e-06
-6.9937e-11,2.7742e-06
-6.9934e-11,2.778e-06
-6.993e-11,2.7853e-06
-6.9926e-11,2.7958e-06
-6.9923e-11,2.8092e-06
-6.9919e-11,2.8251e-06
-6.9916e-11,2.8428e-06
-6.9912e-11,2.862e-06
-6.9909e-11,2.882e-06
-6.9905e-11,2.9021e-06
-6.9902e-11,2.9217e-06
-6.9898e-11,2.9401e-06
-6.9895e-11,2.9567e-06
-6.9891e-11,2.9708e-06
-6.9888e-11,2.9819e-06
-6.9884e-11,2.9895e-06
-6.988e-11,2.9931e-06
-6.9877e-11,2.9925e-06
-6.9873e-11,2.9874e-06
-6.987e-11,2.9779e-06
-6.9866e-11,2.9638e-06
-6.9863e-11,2.9455e-06
-6.9859e-11,2.9231e-06
-6.9856e-11,2.8972e-06
-6.9852e-11,2.868e-06
-6.9849e-11,2.8363e-06
-6.9845e-11,2.8024e-06
-6.9842e-11,2.7669e-06
-6.9838e-11,2.7303e-06
-6.9835e-11,2.6932e-06
-6.9831e-11,2.6561e-06
-6.9827e-11,2.6195e-06
-6.9824e-11,2.5839e-06
-6.982e-11,2.5497e-06
-6.9817e-11,2.5176e-06
-6.9813e-11,2.488e-06
-6.981e-11,2.4614e-06
-6.9806e-11,2.4383e-06
-6.9803e-11,2.4191e-06
-6.9799e-11,2.404e-06
-6.9796e-11,2.3933e-06
-6.9792e-11,2.387e-06
-6.9789e-11,2.3849e-06
-6.9785e-11,2.3867e-06
-6.9782e-11,2.392e-06
-6.9778e-11,2.4003e-06
-6.9775e-11,2.4109e-06
-6.9771e-11,2.4232e-06
-6.9767e-11,2.4366e-06
-6.9764e-11,2.4504e-06
-6.976e-11,2.4641e-06
-6.9757e-11,2.4775e-06
-6.9753e-11,2.49e-06
-6.975e-11,2.5013e-06
-6.9746e-11,2.511e-06
-6.9743e-11,2.5189e-06
-6.9739e-11,2.5244e-06
-6.9736e-11,2.5271e-06
-6.9732e-11,2.5263e-06
-6.9729e-11,2.5218e-06
-6.9725e-11,2.5129e-06
-6.9722e-11,2.4996e-06
-6.9718e-11,2.4817e-06
-6.9714e-11,2.4595e-06
-6.9711e-11,2.4335e-06
-6.9707e-11,2.4042e-06
-6.9704e-11,2.3724e-06
-6.97e-11,2.3388e-06
-6.9697e-11,2.3043e-06
-6.9693e-11,2.2693e-06
-6.969e-11,2.2343e-06
-6.9686e-11,2.1997e-06
-6.9683e-11,2.1656e-06
-6.9679e-11,2.1324e-06
-6.9676e-11,2.1001e-06
-6.9672e-11,2.069e-06
-6.9669e-11,2.0396e-06
-6.9665e-11,2.0124e-06
-6.9661e-11,1.9879e-06
-6.9658e-11,1.9668e-06
-6.9654e-11,1.9498e-06
-6.9651e-11,1.9372e-06
-6.9647e-11,1.9293e-06
-6.9644e-11,1.9262e-06
-6.964e-11,1.9276e-06
-6.9637e-11,1.9329e-06
-6.9633e-11,1.9414e-06
-6.963e-11,1.9522e-06
-6.9626e-11,1.9644e-06
-6.9623e-11,1.977e-06
-6.9619e-11,1.9894e-06
-6.9616e-11,2.001e-06
-6.9612e-11,2.0117e-06
-6.9608e-11,2.0214e-06
-6.9605e-11,2.0302e-06
-6.9601e-11,2.0381e-06
-6.9598e-11,2.0453e-06
-6.9594e-11,2.0515e-06
-6.9591e-11,2.0564e-06
-6.9587e-11,2.0593e-06
-6.9584e-11,2.0593e-06
-6.958e-11,2.0556e-06
-6.9577e-11,2.0476e-06
-6.9573e-11,2.0346e-06
-6.957e-11,2.0167e-06
-6.9566e-11,1.9942e-06
-6.9562e-11,1.9676e-06
-6.9559e-11,1.938e-06
-6.9555e-11,1.9066e-06
-6.9552e-11,1.8745e-06
-6.9548e-11,1.8428e-06
-6.9545e-11,1.8121e-06
-6.9541e-11,1.7829e-06
-6.9538e-11,1.7553e-06
-6.9534e-11,1.7293e-06
-6.9531e-11,1.7047e-06
-6.9527e-11,1.6812e-06
-6.9524e-11,1.6588e-06
-6.952e-11,1.6375e-06
-6.9517e-11,1.6177e-06
-6.9513e-11,1.5999e-06
-6.9509e-11,1.5847e-06
-6.9506e-11,1.5729e-06
-6.9502e-11,1.565e-06
-6.9499e-11,1.5617e-06
-6.9495e-11,1.563e-06
-6.9492e-11,1.569e-06
-6.9488e-11,1.5791e-06
-6.9485e-11,1.5927e-06
-6.9481e-11,1.6086e-06
-6.9478e-11,1.6258e-06
-6.9474e-11,1.643e-06
-6.9471e-11,1.6593e-06
-6.9467e-11,1.6738e-06
-6.9464e-11,1.6861e-06
-6.946e-11,1.6961e-06
-6.9457e-11,1.704e-06
-6.9453e-11,1.7101e-06
-6.9449e-11,1.7149e-06
-6.9446e-11,1.7187e-06
-6.9442e-11,1.7215e-06
-6.9439e-11,1.7231e-06
-6.9435e-11,1.7231e-06
-6.9432e-11,1.7206e-06
-6.9428e-11,1.7148e-06
-6.9425e-11,1.7051e-06
-6.9421e-11,1.6909e-06
-6.9418e-11,1.6722e-06
-6.9414e-11,1.6494e-06
-6.9411e-11,1.6231e-06
-6.9407e-11,1.5946e-06
-6.9404e-11,1.5651e-06
-6.94e-11,1.5359e-06
-6.9396e-11,1.508e-06
-6.9393e-11,1.4824e-06
-6.9389e-11,1.4594e-06
-6.9386e-11,1.4391e-06
-6.9382e-11,1.4214e-06
-6.9379e-11,1.4059e-06
-6.9375e-11,1.3921e-06
-6.9372e-11,1.3798e-06
-6.9368e-11,1.3688e-06
-6.9365e-11,1.3592e-06
-6.9361e-11,1.3513e-06
-6.9358e-11,1.3456e-06
-6.9354e-11,1.3426e-06
-6.9351e-11,1.3429e-06
-6.9347e-11,1.3471e-06
-6.9343e-11,1.3553e-06
-6.934e-11,1.3674e-06
-6.9336e-11,1.3829e-06
-6.9333e-11,1.401e-06
-6.9329e-11,1.4206e-06
-6.9326e-11,1.4405e-06
-6.9322e-11,1.4594e-06
-6.9319e-11,1.4763e-06
-6.9315e-11,1.4905e-06
-6.9312e-11,1.5015e-06
-6.9308e-11,1.5093e-06
-6.9305e-11,1.5144e-06
-6.9301e-11,1.5171e-06
-6.9298e-11,1.518e-06
-6.9294e-11,1.5176e-06
-6.929e-11,1.516e-06
-6.9287e-11,1.5132e-06
-6.9283e-11,1.5088e-06
-6.928e-11,1.5022e-06
-6.9276e-11,1.4927e-06
-6.9273e-11,1.48e-06
-6.9269e-11,1.4637e-06
-6.9266e-11,1.4438e-06
-6.9262e-11,1.4208e-06
-6.9259e-11,1.3955e-06
-6.9255e-11,1.3687e-06
-6.9252e-11,1.3417e-06
-6.9248e-11,1.3155e-06
-6.9244e-11,1.2911e-06
-6.9241e-11,1.269e-06
-6.9237e-11,1.2497e-06
-6.9234e-11,1.2334e-06
-6.923e-11,1.2199e-06
-6.9227e-11,1.2091e-06
-6.9223e-11,1.2006e-06
-6.922e-11,1.1941e-06
-6.9216e-11,1.1894e-06
-6.9213e-11,1.1864e-06
-6.9209e-11,1.1852e-06
-6.9206e-11,1.1859e-06
-6.9202e-11,1.1888e-06
-6.9199e-11,1.1939e-06
-6.9195e-11,1.2016e-06
-6.9192e-11,1.2117e-06
-6.9188e-11,1.2243e-06
-6.9184e-11,1.2388e-06
-6.9181e-11,1.2547e-06
-6.9177e-11,1.2712e-06
-6.9174e-11,1.2876e-06
-6.917e-11,1.3028e-06
-6.9167e-11,1.3162e-06
-6.9163e-11,1.327e-06
-6.916e-11,1.3348e-06
-6.9156e-11,1.3396e-06
-6.9153e-11,1.3413e-06
-6.9149e-11,1.3401e-06
-6.9146e-11,1.3365e-06
-6.9142e-11,1.3307e-06
-6.9139e-11,1.323e-06
-6.9135e-11,1.3135e-06
-6.9131e-11,1.3022e-06
-6.9128e-11,1.2891e-06
-6.9124e-11,1.274e-06
-6.9121e-11,1.2568e-06
-6.9117e-11,1.2374e-06
-6.9114e-11,1.2161e-06
-6.911e-11,1.1932e-06
-6.9107e-11,1.169e-06
-6.9103e-11,1.1444e-06
-6.91e-11,1.1199e-06
-6.9096e-11,1.0964e-06
-6.9093e-11,1.0744e-06
-6.9089e-11,1.0544e-06
-6.9086e-11,1.037e-06
-6.9082e-11,1.0222e-06
-6.9078e-11,1.0101e-06
-6.9075e-11,1.0006e-06
-6.9071e-11,9.9367e-07
-6.9068e-11,9.8903e-07
-6.9064e-11,9.8652e-07
-6.9061e-11,9.8597e-07
-6.9057e-11,9.8729e-07
-6.9054e-11,9.904e-07
-6.905e-11,9.9527e-07
-6.9047e-11,1.0018e-06
-6.9043e-11,1.01e-06
-6.904e-11,1.0197e-06
-6.9036e-11,1.0305e-06
-6.9033e-11,1.0422e-06
-6.9029e-11,1.0541e-06
-6.9025e-11,1.0657e-06
-6.9022e-11,1.0763e-06
-6.9018e-11,1.0855e-06
-6.9015e-11,1.0926e-06
-6.9011e-11,1.0974e-06
-6.9008e-11,1.0997e-06
-6.9004e-11,1.0995e-06
-6.9001e-11,1.0968e-06
-6.8997e-11,1.0918e-06
-6.8994e-11,1.0848e-06
-6.899e-11,1.0758e-06
-6.8987e-11,1.065e-06
-6.8983e-11,1.0523e-06
-6.8979e-11,1.0377e-06
-6.8976e-11,1.0213e-06
-6.8972e-11,1.0029e-06
-6.8969e-11,9.8289e-07
-6.8965e-11,9.6137e-07
-6.8962e-11,9.3879e-07
-6.8958e-11,9.1569e-07
-6.8955e-11,8.9263e-07
-6.8951e-11,8.7024e-07
-6.8948e-11,8.4904e-07
-6.8944e-11,8.2948e-07
-6.8941e-11,8.119e-07
-6.8937e-11,7.9647e-07
-6.8934e-11,7.8326e-07
-6.893e-11,7.7225e-07
-6.8926e-11,7.6334e-07
-6.8923e-11,7.5643e-07
-6.8919e-11,7.5142e-07
-6.8916e-11,7.4824e-07
-6.8912e-11,7.4685e-07
-6.8909e-11,7.4726e-07
-6.8905e-11,7.4946e-07
-6.8902e-11,7.5345e-07
-6.8898e-11,7.5915e-07
-6.8895e-11,7.6643e-07
-6.8891e-11,7.7502e-07
-6.8888e-11,7.8458e-07
-6.8884e-11,7.9465e-07
-6.8881e-11,8.0469e-07
-6.8877e-11,8.1416e-07
-6.8874e-11,8.2253e-07
-6.887e-11,8.2935e-07
-6.8866e-11,8.3427e-07
-6.8863e-11,8.371e-07
-6.8859e-11,8.3777e-07
-6.8856e-11,8.3629e-07
-6.8852e-11,8.3282e-07
-6.8849e-11,8.2747e-07
-6.8845e-11,8.204e-07
-6.8842e-11,8.1171e-07
-6.8838e-11,8.0147e-07
-6.8835e-11,7.8971e-07
-6.8831e-11,7.7646e-07
-6.8828e-11,7.6174e-07
-6.8824e-11,7.4565e-07
-6.8821e-11,7.2835e-07
-6.8817e-11,7.1005e-07
-6.8813e-11,6.911e-07
-6.881e-11,6.7186e-07
-6.8806e-11,6.5276e-07
-6.8803e-11,6.3423e-07
-6.8799e-11,6.1669e-07
-6.8796e-11,6.0051e-07
-6.8792e-11,5.8601e-07
-6.8789e-11,5.7342e-07
-6.8785e-11,5.6291e-07
-6.8782e-11,5.546e-07
-6.8778e-11,5.485e-07
-6.8775e-11,5.4457e-07
-6.8771e-11,5.4273e-07
-6.8768e-11,5.4285e-07
-6.8764e-11,5.4475e-07
-6.876e-11,5.4823e-07
-6.8757e-11,5.5309e-07
-6.8753e-11,5.5909e-07
-6.875e-11,5.6601e-07
-6.8746e-11,5.7365e-07
-6.8743e-11,5.818e-07
-6.8739e-11,5.9026e-07
-6.8736e-11,5.9884e-07
-6.8732e-11,6.0734e-07
-6.8729e-11,6.1557e-07
-6.8725e-11,6.2328e-07
-6.8722e-11,6.3021e-07
-6.8718e-11,6.3607e-07
-6.8715e-11,6.4056e-07
-6.8711e-11,6.4337e-07
-6.8707e-11,6.4424e-07
-6.8704e-11,6.4295e-07
-6.87e-11,6.3939e-07
-6.8697e-11,6.3356e-07
-6.8693e-11,6.2557e-07
-6.869e-11,6.1565e-07
-6.8686e-11,6.0413e-07
-6.8683e-11,5.9137e-07
-6.8679e-11,5.7777e-07
-6.8676e-11,5.6372e-07
-6.8672e-11,5.4952e-07
-6.8669e-11,5.3545e-07
-6.8665e-11,5.2169e-07
-6.8661e-11,5.0836e-07
-6.8658e-11,4.9557e-07
-6.8654e-11,4.8339e-07
-6.8651e-11,4.7193e-07
-6.8647e-11,4.613e-07
-6.8644e-11,4.5166e-07
-6.864e-11,4.432e-07
-6.8637e-11,4.3614e-07
-6.8633e-11,4.3071e-07
-6.863e-11,4.2711e-07
-6.8626e-11,4.2553e-07
-6.8623e-11,4.261e-07
-6.8619e-11,4.2884e-07
-6.8616e-11,4.3373e-07
-6.8612e-11,4.406e-07
-6.8608e-11,4.4921e-07
-6.8605e-11,4.592e-07
-6.8601e-11,4.7013e-07
-6.8598e-11,4.8152e-07
-6.8594e-11,4.9288e-07
-6.8591e-11,5.0373e-07
-6.8587e-11,5.137e-07
-6.8584e-11,5.2249e-07
-6.858e-11,5.2997e-07
-6.8577e-11,5.361e-07
-6.8573e-11,5.4098e-07
-6.857e-11,5.4473e-07
-6.8566e-11,5.475e-07
-6.8563e-11,5.4938e-07
-6.8559e-11,5.5041e-07
-6.8556e-11,5.5045e-07
-6.8552e-11,5.4932e-07
-6.8548e-11,5.4672e-07
-6.8545e-11,5.4237e-07
-6.8541e-11,5.3602e-07
-6.8538e-11,5.2757e-07
-6.8534e-11,5.1707e-07
-6.8531e-11,5.0478e-07
-6.8527e-11,4.9114e-07
-6.8524e-11,4.7674e-07
-6.852e-11,4.6223e-07
-6.8517e-11,4.4827e-07
-6.8513e-11,4.3544e-07
-6.851e-11,4.2417e-07
-6.8506e-11,4.1473e-07
-6.8503e-11,4.0722e-07
-6.8499e-11,4.0156e-07
-6.8495e-11,3.9758e-07
-6.8492e-11,3.9502e-07
-6.8488e-11,3.9363e-07
-6.8485e-11,3.9316e-07
-6.8481e-11,3.9348e-07
-6.8478e-11,3.9453e-07
-6.8474e-11,3.9637e-07
-6.8471e-11,3.9919e-07
-6.8467e-11,4.0324e-07
-6.8464e-11,4.0878e-07
-6.846e-11,4.1606e-07
-6.8457e-11,4.2519e-07
-6.8453e-11,4.3612e-07
-6.845e-11,4.4854e-07
-6.8446e-11,4.6194e-07
-6.8442e-11,4.7557e-07
-6.8439e-11,4.8859e-07
-6.8435e-11,5.0013e-07
-6.8432e-11,5.0947e-07
-6.8428e-11,5.1613e-07
-6.8425e-11,5.1994e-07
-6.8421e-11,5.2109e-07
-6.8418e-11,5.2004e-07
-6.8414e-11,5.1745e-07
-6.8411e-11,5.1399e-07
-6.8407e-11,5.1024e-07
-6.8404e-11,5.0651e-07
-6.84e-11,5.0281e-07
-6.8397e-11,4.9887e-07
-6.8393e-11,4.942e-07
-6.8389e-11,4.8821e-07
-6.8386e-11,4.8041e-07
-6.8382e-11,4.7048e-07
-6.8379e-11,4.5844e-07
-6.8375e-11,4.446e-07
-6.8372e-11,4.296e-07
-6.8368e-11,4.1425e-07
-6.8365e-11,3.9946e-07
-6.8361e-11,3.8609e-07
-6.8358e-11,3.7483e-07
-6.8354e-11,3.6612e-07
-6.8351e-11,3.6013e-07
-6.8347e-11,3.5678e-07
-6.8343e-11,3.5575e-07
-6.834e-11,3.5656e-07
-6.8336e-11,3.5866e-07
-6.8333e-11,3.6153e-07
-6.8329e-11,3.6471e-07
-6.8326e-11,3.6792e-07
-6.8322e-11,3.7106e-07
-6.8319e-11,3.7422e-07
-6.8315e-11,3.7771e-07
-6.8312e-11,3.8193e-07
-6.8308e-11,3.8732e-07
-6.8305e-11,3.9423e-07
-6.8301e-11,4.0281e-07
-6.8298e-11,4.1294e-07
-6.8294e-11,4.2417e-07
-6.8291e-11,4.3576e-07
-6.8287e-11,4.4676e-07
-6.8283e-11,4.5619e-07
-6.828e-11,4.6314e-07
-6.8276e-11,4.6699e-07
-6.8273e-11,4.6749e-07
-6.8269e-11,4.6481e-07
-6.8266e-11,4.5947e-07
-6.8262e-11,4.5227e-07
-6.8259e-11,4.4407e-07
-6.8255e-11,4.3566e-07
-6.8252e-11,4.2756e-07
-6.8248e-11,4.2e-07
-6.8245e-11,4.1284e-07
-6.8241e-11,4.057e-07
-6.8238e-11,3.9803e-07
-6.8234e-11,3.893e-07
-6.823e-11,3.7913e-07
-6.8227e-11,3.6738e-07
-6.8223e-11,3.5421e-07
-6.822e-11,3.4006e-07
-6.8216e-11,3.2558e-07
-6.8213e-11,3.1153e-07
-6.8209e-11,2.9865e-07
-6.8206e-11,2.8761e-07
-6.8202e-11,2.7885e-07
-6.8199e-11,2.7263e-07
-6.8195e-11,2.6897e-07
-6.8192e-11,2.6765e-07
-6.8188e-11,2.6834e-07
-6.8185e-11,2.7055e-07
-6.8181e-11,2.7376e-07
-6.8177e-11,2.7746e-07
-6.8174e-11,2.8125e-07
-6.817e-11,2.8482e-07
-6.8167e-11,2.8804e-07
-6.8163e-11,2.9099e-07
-6.816e-11,2.9386e-07
-6.8156e-11,2.9693e-07
-6.8153e-11,3.0054e-07
-6.8149e-11,3.0488e-07
-6.8146e-11,3.1003e-07
-6.8142e-11,3.1582e-07
-6.8139e-11,3.2185e-07
-6.8135e-11,3.2754e-07
-6.8132e-11,3.3219e-07
-6.8128e-11,3.3514e-07
-6.8124e-11,3.3585e-07
-6.8121e-11,3.3403e-07
-6.8117e-11,3.2966e-07
-6.8114e-11,3.2302e-07
-6.811e-11,3.146e-07
-6.8107e-11,3.0502e-07
-6.8103e-11,2.9488e-07
-6.81e-11,2.8468e-07
-6.8096e-11,2.7473e-07
-6.8093e-11,2.6512e-07
-6.8089e-11,2.5577e-07
-6.8086e-11,2.4648e-07
-6.8082e-11,2.3701e-07
-6.8078e-11,2.2716e-07
-6.8075e-11,2.1687e-07
-6.8071e-11,2.0621e-07
-6.8068e-11,1.9539e-07
-6.8064e-11,1.8474e-07
-6.8061e-11,1.7462e-07
-6.8057e-11,1.6543e-07
-6.8054e-11,1.5748e-07
-6.805e-11,1.5103e-07
-6.8047e-11,1.462e-07
-6.8043e-11,1.4302e-07
-6.804e-11,1.4142e-07
-6.8036e-11,1.4124e-07
-6.8033e-11,1.4225e-07
-6.8029e-11,1.4415e-07
-6.8025e-11,1.4666e-07
-6.8022e-11,1.4949e-07
-6.8018e-11,1.5239e-07
-6.8015e-11,1.5516e-07
-6.8011e-11,1.5771e-07
-6.8008e-11,1.6002e-07
-6.8004e-11,1.6211e-07
-6.8001e-11,1.6407e-07
-6.7997e-11,1.6595e-07
-6.7994e-11,1.6778e-07
-6.799e-11,1.6949e-07
-6.7987e-11,1.7092e-07
-6.7983e-11,1.7186e-07
-6.798e-11,1.7204e-07
-6.7976e-11,1.7119e-07
-6.7973e-11,1.6913e-07
-6.7969e-11,1.6575e-07
-6.7965e-11,1.6108e-07
-6.7962e-11,1.5525e-07
-6.7958e-11,1.485e-07
-6.7955e-11,1.411e-07
-6.7951e-11,1.3332e-07
-6.7948e-11,1.2541e-07
-6.7944e-11,1.1751e-07
-6.7941e-11,1.0975e-07
-6.7937e-11,1.0216e-07
-6.7934e-11,9.4758e-08
-6.793e-11,8.7545e-08
-6.7927e-11,8.0544e-08
-6.7923e-11,7.3814e-08
-6.792e-11,6.7442e-08
-6.7916e-11,6.1535e-08
-6.7912e-11,5.6207e-08
-6.7909e-11,5.1563e-08
-6.7905e-11,4.7685e-08
-6.7902e-11,4.4622e-08
-6.7898e-11,4.2392e-08
-6.7895e-11,4.0981e-08
-6.7891e-11,4.0348e-08
-6.7888e-11,4.0432e-08
-6.7884e-11,4.1147e-08
-6.7881e-11,4.2391e-08
-6.7877e-11,4.4048e-08
-6.7874e-11,4.599e-08
-6.787e-11,4.8088e-08
-6.7867e-11,5.0219e-08
-6.7863e-11,5.2276e-08
-6.7859e-11,5.417e-08
-6.7856e-11,5.5834e-08
-6.7852e-11,5.722e-08
-6.7849e-11,5.8294e-08
-6.7845e-11,5.9022e-08
-6.7842e-11,5.9366e-08
-6.7838e-11,5.9287e-08
-6.7835e-11,5.874e-08
-6.7831e-11,5.7687e-08
-6.7828e-11,5.6105e-08
-6.7824e-11,5.3992e-08
-6.7821e-11,5.1382e-08
-6.7817e-11,4.8335e-08
-6.7814e-11,4.4936e-08
-6.781e-11,4.1287e-08
-6.7806e-11,3.7489e-08
-6.7803e-11,3.3637e-08
-6.7799e-11,2.9813e-08
-6.7796e-11,2.6084e-08
-6.7792e-11,2.2508e-08
-6.7789e-11,1.9136e-08
-6.7785e-11,1.6019e-08
-6.7782e-11,1.3206e-08
-6.7778e-11,1.0754e-08
-6.7775e-11,8.7081e-09
-6.7771e-11,7.1092e-09
-6.7768e-11,5.9816e-09
-6.7764e-11,5.3319e-09
-6.776e-11,5.1496e-09
-6.7757e-11,5.4117e-09
-6.7753e-11,6.0842e-09
-6.775e-11,7.1301e-09
-6.7746e-11,8.5068e-09
-6.7743e-11,1.0168e-08
-6.7739e-11,1.2059e-08
-6.7736e-11,1.4114e-08
-6.7732e-11,1.6257e-08
-6.7729e-11,1.84e-08
-6.7725e-11,2.0454e-08
