-7.0315e-11,-1.3922
-7.0312e-11,2.4721
-7.0308e-11,6.2583
-7.0305e-11,9.8439
-7.0301e-11,13.113
-7.0297e-11,15.959
-7.0294e-11,18.29
-7.029e-11,20.03
-7.0287e-11,21.123
-7.0283e-11,21.533
-7.028e-11,21.247
-7.0276e-11,20.273
-7.0273e-11,18.642
-7.0269e-11,16.407
-7.0266e-11,13.641
-7.0262e-11,10.432
-7.0259e-11,6.8833
-7.0255e-11,3.1104
-7.0252e-11,-0.76487
-7.0248e-11,-4.6173
-7.0244e-11,-8.3223
-7.0241e-11,-11.76
-7.0237e-11,-14.818
-7.0234e-11,-17.399
-7.023e-11,-19.418
-7.0227e-11,-20.81
-7.0223e-11,-21.529
-7.022e-11,-21.552
-7.0216e-11,-20.877
-7.0213e-11,-19.527
-7.0209e-11,-17.544
-7.0206e-11,-14.993
-7.0202e-11,-11.955
-7.0199e-11,-8.5294
-7.0195e-11,-4.8258
-7.0191e-11,-0.96424
-7.0188e-11,2.9304
-7.0184e-11,6.7321
-7.0181e-11,10.318
-7.0177e-11,13.572
-7.0174e-11,16.388
-7.017e-11,18.675
-7.0167e-11,20.36
-7.0163e-11,21.386
-7.016e-11,21.722
-7.0156e-11,21.354
-7.0153e-11,20.296
-7.0149e-11,18.58
-7.0145e-11,16.262
-7.0142e-11,13.418
-7.0138e-11,10.137
-7.0135e-11,6.5274
-7.0131e-11,2.7046
-7.0128e-11,-1.2077
-7.0124e-11,-5.0828
-7.0121e-11,-8.7954
-7.0117e-11,-12.225
-7.0114e-11,-15.262
-7.011e-11,-17.805
-7.0107e-11,-19.775
-7.0103e-11,-21.105
-7.01e-11,-21.754
-7.0096e-11,-21.699
-7.0093e-11,-20.942
-7.0089e-11,-19.507
-7.0085e-11,-17.44
-7.0082e-11,-14.808
-7.0078e-11,-11.696
-7.0075e-11,-8.2043
-7.0071e-11,-4.4451
-7.0068e-11,-0.54026
-7.0064e-11,3.3841
-7.0061e-11,7.2009
-7.0057e-11,10.787
-7.0054e-11,14.025
-7.005e-11,16.812
-7.0047e-11,19.056
-7.0043e-11,20.685
-7.004e-11,21.646
-7.0036e-11,21.907
-7.0032e-11,21.459
-7.0029e-11,20.317
-7.0025e-11,18.518
-7.0022e-11,16.118
-7.0018e-11,13.196
-7.0015e-11,9.8455
-7.0011e-11,6.1748
-7.0008e-11,2.3026
-7.0004e-11,-1.6461
-7.0001e-11,-5.5436
-6.9997e-11,-9.2638
-6.9994e-11,-12.686
-6.999e-11,-15.7
-6.9987e-11,-18.208
-6.9983e-11,-20.128
-6.9979e-11,-21.398
-6.9976e-11,-21.976
-6.9972e-11,-21.844
-6.9969e-11,-21.005
-6.9965e-11,-19.487
-6.9962e-11,-17.337
-6.9958e-11,-14.626
-6.9955e-11,-11.44
-6.9951e-11,-7.8824
-6.9948e-11,-4.0681
-6.9944e-11,-0.1202
-6.9941e-11,3.8336
-6.9937e-11,7.6655
-6.9934e-11,11.251
-6.993e-11,14.475
-6.9926e-11,17.233
-6.9923e-11,19.434
-6.9919e-11,21.008
-6.9916e-11,21.904
-6.9912e-11,22.091
-6.9909e-11,21.565
-6.9905e-11,20.34
-6.9902e-11,18.457
-6.9898e-11,15.976
-6.9895e-11,12.977
-6.9891e-11,9.5566
-6.9888e-11,5.8254
-6.9884e-11,1.9039
-6.988e-11,-2.0813
-6.9877e-11,-6.0012
-6.9873e-11,-9.7292
-6.987e-11,-13.144
-6.9866e-11,-16.136
-6.9863e-11,-18.608
-6.9859e-11,-20.479
-6.9856e-11,-21.689
-6.9852e-11,-22.198
-6.9849e-11,-21.99
-6.9845e-11,-21.07
-6.9842e-11,-19.468
-6.9838e-11,-17.236
-6.9835e-11,-14.445
-6.9831e-11,-11.186
-6.9827e-11,-7.563
-6.9824e-11,-3.6936
-6.982e-11,0.29737
-6.9817e-11,4.2809
-6.9813e-11,8.1281
-6.981e-11,11.714
-6.9806e-11,14.924
-6.9803e-11,17.653
-6.9799e-11,19.812
-6.9796e-11,21.331
-6.9792e-11,22.162
-6.9789e-11,22.277
-6.9785e-11,21.671
-6.9782e-11,20.364
-6.9778e-11,18.397
-6.9775e-11,15.835
-6.9771e-11,12.759
-6.9767e-11,9.2693
-6.9764e-11,5.4776
-6.976e-11,1.5067
-6.9757e-11,-2.515
-6.9753e-11,-6.4577
-6.975e-11,-10.194
-6.9746e-11,-13.602
-6.9743e-11,-16.572
-6.9739e-11,-19.008
-6.9736e-11,-20.831
-6.9732e-11,-21.981
-6.9729e-11,-22.421
-6.9725e-11,-22.136
-6.9722e-11,-21.136
-6.9718e-11,-19.451
-6.9714e-11,-17.136
-6.9711e-11,-14.266
-6.9707e-11,-10.933
-6.9704e-11,-7.2442
-6.97e-11,-3.3195
-6.9697e-11,0.71471
-6.9693e-11,4.7281
-6.969e-11,8.5907
-6.9686e-11,12.178
-6.9683e-11,15.373
-6.9679e-11,18.073
-6.9676e-11,20.19
-6.9672e-11,21.655
-6.9669e-11,22.421
-6.9665e-11,22.462
-6.9661e-11,21.777
-6.9658e-11,20.388
-6.9654e-11,18.338
-6.9651e-11,15.694
-6.9647e-11,12.542
-6.9644e-11,8.9816
-6.964e-11,5.1291
-6.9637e-11,1.1087
-6.9633e-11,-2.9498
-6.963e-11,-6.9152
-6.9626e-11,-10.659
-6.9623e-11,-14.061
-6.9619e-11,-17.009
-6.9616e-11,-19.41
-6.9612e-11,-21.184
-6.9608e-11,-22.274
-6.9605e-11,-22.644
-6.9601e-11,-22.283
-6.9598e-11,-21.201
-6.9594e-11,-19.432
-6.9591e-11,-17.034
-6.9587e-11,-14.085
-6.9584e-11,-10.678
-6.958e-11,-6.9236
-6.9577e-11,-2.9435
-6.9573e-11,1.134
-6.957e-11,5.1772
-6.9566e-11,9.0552
-6.9562e-11,12.643
-6.9559e-11,15.823
-6.9555e-11,18.494
-6.9552e-11,20.568
-6.9548e-11,21.979
-6.9545e-11,22.679
-6.9541e-11,22.647
-6.9538e-11,21.882
-6.9534e-11,20.41
-6.9531e-11,18.276
-6.9527e-11,15.551
-6.9524e-11,12.321
-6.952e-11,8.6908
-6.9517e-11,4.7776
-6.9513e-11,0.70777
-6.9509e-11,-3.3873
-6.9506e-11,-7.3751
-6.9502e-11,-11.127
-6.9499e-11,-14.521
-6.9495e-11,-17.447
-6.9492e-11,-19.811
-6.9488e-11,-21.536
-6.9485e-11,-22.565
-6.9481e-11,-22.865
-6.9478e-11,-22.427
-6.9474e-11,-21.262
-6.9471e-11,-19.41
-6.9467e-11,-16.929
-6.9464e-11,-13.899
-6.946e-11,-10.419
-6.9457e-11,-6.5989
-6.9453e-11,-2.5637
-6.9449e-11,1.5567
-6.9446e-11,5.6291
-6.9442e-11,9.5218
-6.9439e-11,13.109
-6.9435e-11,16.274
-6.9432e-11,18.915
-6.9428e-11,20.946
-6.9425e-11,22.3
-6.9421e-11,22.935
-6.9418e-11,22.828
-6.9414e-11,21.983
-6.9411e-11,20.427
-6.9407e-11,18.21
-6.9404e-11,15.402
-6.94e-11,12.095
-6.9396e-11,8.3951
-6.9393e-11,4.4216
-6.9389e-11,0.30289
-6.9386e-11,-3.8279
-6.9382e-11,-7.8373
-6.9379e-11,-11.596
-6.9375e-11,-14.981
-6.9372e-11,-17.884
-6.9368e-11,-20.21
-6.9365e-11,-21.885
-6.9361e-11,-22.852
-6.9358e-11,-23.082
-6.9354e-11,-22.565
-6.9351e-11,-21.318
-6.9347e-11,-19.382
-6.9343e-11,-16.818
-6.934e-11,-13.708
-6.9336e-11,-10.154
-6.9333e-11,-6.269
-6.9329e-11,-2.1795
-6.9326e-11,1.9828
-6.9322e-11,6.0833
-6.9319e-11,9.9895
-6.9315e-11,13.575
-6.9312e-11,16.723
-6.9308e-11,19.333
-6.9305e-11,21.319
-6.9301e-11,22.617
-6.9298e-11,23.184
-6.9294e-11,23.002
-6.929e-11,22.077
-6.9287e-11,20.437
-6.9283e-11,18.135
-6.928e-11,15.246
-6.9276e-11,11.863
-6.9273e-11,8.0936
-6.9269e-11,4.0608
-6.9266e-11,-0.1055
-6.9262e-11,-4.2707
-6.9259e-11,-8.3002
-6.9255e-11,-12.064
-6.9252e-11,-15.439
-6.9248e-11,-18.317
-6.9244e-11,-20.605
-6.9241e-11,-22.228
-6.9237e-11,-23.133
-6.9234e-11,-23.29
-6.923e-11,-22.695
-6.9227e-11,-21.366
-6.9223e-11,-19.345
-6.922e-11,-16.698
-6.9216e-11,-13.51
-6.9213e-11,-9.8828
-6.9209e-11,-5.9343
-6.9206e-11,-1.7918
-6.9202e-11,2.4109
-6.9199e-11,6.5379
-6.9195e-11,10.456
-6.9192e-11,14.038
-6.9188e-11,17.168
-6.9184e-11,19.745
-6.9181e-11,21.685
-6.9177e-11,22.925
-6.9174e-11,23.425
-6.917e-11,23.168
-6.9167e-11,22.161
-6.9163e-11,20.438
-6.916e-11,18.053
-6.9156e-11,15.083
-6.9153e-11,11.624
-6.9149e-11,7.7873
-6.9146e-11,3.6967
-6.9142e-11,-0.51555
-6.9139e-11,-4.7134
-6.9135e-11,-8.7612
-6.9131e-11,-12.528
-6.9128e-11,-15.892
-6.9124e-11,-18.744
-6.9121e-11,-20.991
-6.9117e-11,-22.562
-6.9114e-11,-23.403
-6.911e-11,-23.489
-6.9107e-11,-22.816
-6.9103e-11,-21.404
-6.91e-11,-19.3
-6.9096e-11,-16.571
-6.9093e-11,-13.305
-6.9089e-11,-9.607
-6.9086e-11,-5.5964
-6.9082e-11,-1.4029
-6.9078e-11,2.8383
-6.9075e-11,6.99
-6.9071e-11,10.918
-6.9068e-11,14.495
-6.9064e-11,17.606
-6.9061e-11,20.149
-6.9057e-11,22.042
-6.9054e-11,23.224
-6.905e-11,23.655
-6.9047e-11,23.323
-6.9043e-11,22.236
-6.904e-11,20.43
-6.9036e-11,17.963
-6.9033e-11,14.913
-6.9029e-11,11.381
-6.9025e-11,7.478
-6.9022e-11,3.3317
-6.9018e-11,-0.92448
-6.9015e-11,-5.153
-6.9011e-11,-9.2173
-6.9008e-11,-12.986
-6.9004e-11,-16.336
-6.9001e-11,-19.161
-6.8997e-11,-21.368
-6.8994e-11,-22.885
-6.899e-11,-23.663
-6.8987e-11,-23.677
-6.8983e-11,-22.926
-6.8979e-11,-21.433
-6.8976e-11,-19.247
-6.8972e-11,-16.438
-6.8969e-11,-13.096
-6.8965e-11,-9.3286
-6.8962e-11,-5.258
-6.8958e-11,-1.0155
-6.8955e-11,3.2621
-6.8951e-11,7.4365
-6.8948e-11,11.373
-6.8944e-11,14.943
-6.8941e-11,18.033
-6.8937e-11,20.542
-6.8934e-11,22.387
-6.893e-11,23.511
-6.8926e-11,23.875
-6.8923e-11,23.467
-6.8919e-11,22.301
-6.8916e-11,20.414
-6.8912e-11,17.866
-6.8909e-11,14.74
-6.8905e-11,11.135
-6.8902e-11,7.1687
-6.8898e-11,2.9687
-6.8895e-11,-1.3294
-6.8891e-11,-5.5868
-6.8888e-11,-9.6658
-6.8884e-11,-13.434
-6.8881e-11,-16.771
-6.8877e-11,-19.567
-6.8874e-11,-21.733
-6.887e-11,-23.197
-6.8866e-11,-23.912
-6.8863e-11,-23.855
-6.8859e-11,-23.027
-6.8856e-11,-21.455
-6.8852e-11,-19.188
-6.8849e-11,-16.3
-6.8845e-11,-12.884
-6.8842e-11,-9.0504
-6.8838e-11,-4.9219
-6.8835e-11,-0.63236
-6.8831e-11,3.6798
-6.8828e-11,7.8753
-6.8824e-11,11.818
-6.8821e-11,15.382
-6.8817e-11,18.45
-6.8813e-11,20.923
-6.881e-11,22.722
-6.8806e-11,23.787
-6.8803e-11,24.084
-6.8799e-11,23.604
-6.8796e-11,22.36
-6.8792e-11,20.393
-6.8789e-11,17.766
-6.8785e-11,14.564
-6.8782e-11,10.89
-6.8778e-11,6.8618
-6.8775e-11,2.6101
-6.8771e-11,-1.7282
-6.8768e-11,-6.0128
-6.8764e-11,-10.105
-6.876e-11,-13.873
-6.8757e-11,-17.195
-6.8753e-11,-19.963
-6.875e-11,-22.087
-6.8746e-11,-23.499
-6.8743e-11,-24.152
-6.8739e-11,-24.025
-6.8736e-11,-23.122
-6.8732e-11,-21.471
-6.8729e-11,-19.126
-6.8725e-11,-16.162
-6.8722e-11,-12.674
-6.8718e-11,-8.7747
-6.8715e-11,-4.5902
-6.8711e-11,-0.25528
-6.8707e-11,4.0901
-6.8704e-11,8.3054
-6.87e-11,12.255
-6.8697e-11,15.81
-6.8693e-11,18.856
-6.869e-11,21.295
-6.8686e-11,23.046
-6.8683e-11,24.055
-6.8679e-11,24.286
-6.8676e-11,23.733
-6.8672e-11,22.413
-6.8669e-11,20.369
-6.8665e-11,17.665
-6.8661e-11,14.389
-6.8658e-11,10.647
-6.8654e-11,6.5591
-6.8651e-11,2.2571
-6.8647e-11,-2.1199
-6.8644e-11,-6.4306
-6.864e-11,-10.536
-6.8637e-11,-14.303
-6.8633e-11,-17.609
-6.863e-11,-20.349
-6.8626e-11,-22.432
-6.8623e-11,-23.792
-6.8619e-11,-24.384
-6.8616e-11,-24.189
-6.8612e-11,-23.212
-6.8608e-11,-21.485
-6.8605e-11,-19.063
-6.8601e-11,-16.023
-6.8598e-11,-12.465
-6.8594e-11,-8.5028
-6.8591e-11,-4.2636
-6.8587e-11,0.11545
-6.8584e-11,4.4929
-6.858e-11,8.7275
-6.8577e-11,12.682
-6.8573e-11,16.229
-6.857e-11,19.254
-6.8566e-11,21.658
-6.8563e-11,23.364
-6.8559e-11,24.316
-6.8556e-11,24.483
-6.8552e-11,23.859
-6.8548e-11,22.464
-6.8545e-11,20.343
-6.8541e-11,17.564
-6.8538e-11,14.216
-6.8534e-11,10.407
-6.8531e-11,6.2607
-6.8527e-11,1.9096
-6.8524e-11,-2.5053
-6.852e-11,-6.8414
-6.8517e-11,-10.959
-6.8513e-11,-14.724
-6.851e-11,-18.016
-6.8506e-11,-20.727
-6.8503e-11,-22.771
-6.8499e-11,-24.08
-6.8495e-11,-24.611
-6.8492e-11,-24.348
-6.8488e-11,-23.299
-6.8485e-11,-21.497
-6.8481e-11,-18.999
-6.8478e-11,-15.886
-6.8474e-11,-12.259
-6.8471e-11,-8.2342
-6.8467e-11,-3.9413
-6.8464e-11,0.48099
-6.846e-11,4.89
-6.8457e-11,9.1432
-6.8453e-11,13.103
-6.845e-11,16.642
-6.8446e-11,19.645
-6.8442e-11,22.015
-6.8439e-11,23.675
-6.8435e-11,24.572
-6.8432e-11,24.675
-6.8428e-11,23.982
-6.8425e-11,22.513
-6.8421e-11,20.317
-6.8418e-11,17.463
-6.8414e-11,14.044
-6.8411e-11,10.17
-6.8407e-11,5.9654
-6.8404e-11,1.566
-6.84e-11,-2.8862
-6.8397e-11,-7.2473
-6.8393e-11,-11.377
-6.8389e-11,-15.14
-6.8386e-11,-18.417
-6.8382e-11,-21.101
-6.8379e-11,-23.104
-6.8375e-11,-24.363
-6.8372e-11,-24.835
-6.8368e-11,-24.505
-6.8365e-11,-23.384
-6.8361e-11,-21.507
-6.8358e-11,-18.935
-6.8354e-11,-15.749
-6.8351e-11,-12.054
-6.8347e-11,-7.9673
-6.8343e-11,-3.6214
-6.834e-11,0.84358
-6.8336e-11,5.2836
-6.8333e-11,9.5551
-6.8329e-11,13.52
-6.8326e-11,17.051
-6.8322e-11,20.032
-6.8319e-11,22.368
-6.8315e-11,23.983
-6.8312e-11,24.824
-6.8308e-11,24.864
-6.8305e-11,24.101
-6.8301e-11,22.56
-6.8298e-11,20.289
-6.8294e-11,17.361
-6.8291e-11,13.872
-6.8287e-11,9.9327
-6.8283e-11,5.6708
-6.828e-11,1.2237
-6.8276e-11,-3.2651
-6.8273e-11,-7.6507
-6.8269e-11,-11.791
-6.8266e-11,-15.553
-6.8262e-11,-18.815
-6.8259e-11,-21.471
-6.8255e-11,-23.434
-6.8252e-11,-24.642
-6.8248e-11,-25.055
-6.8245e-11,-24.658
-6.8241e-11,-23.466
-6.8238e-11,-21.514
-6.8234e-11,-18.868
-6.823e-11,-15.61
-6.8227e-11,-11.847
-6.8223e-11,-7.6995
-6.822e-11,-3.3012
-6.8216e-11,1.2058
-6.8213e-11,5.6761
-6.8209e-11,9.9653
-6.8206e-11,13.935
-6.8202e-11,17.456
-6.8199e-11,20.416
-6.8195e-11,22.717
-6.8192e-11,24.287
-6.8188e-11,25.072
-6.8185e-11,25.049
-6.8181e-11,24.217
-6.8177e-11,22.602
-6.8174e-11,20.256
-6.817e-11,17.256
-6.8167e-11,13.696
-6.8163e-11,9.6927
-6.816e-11,5.3743
-6.8156e-11,0.88025
-6.8153e-11,-3.6444
-6.8149e-11,-8.0536
-6.8146e-11,-12.205
-6.8142e-11,-15.964
-6.8139e-11,-19.21
-6.8135e-11,-21.836
-6.8132e-11,-23.759
-6.8128e-11,-24.916
-6.8124e-11,-25.269
-6.8121e-11,-24.806
-6.8117e-11,-23.541
-6.8114e-11,-21.516
-6.811e-11,-18.795
-6.8107e-11,-15.466
-6.8103e-11,-11.636
-6.81e-11,-7.428
-6.8096e-11,-2.9784
-6.8093e-11,1.5696
-6.8089e-11,6.0691
-6.8086e-11,10.375
-6.8082e-11,14.348
-6.8078e-11,17.859
-6.8075e-11,20.795
-6.8071e-11,23.062
-6.8068e-11,24.584
-6.8064e-11,25.314
-6.8061e-11,25.227
-6.8057e-11,24.324
-6.8054e-11,22.636
-6.805e-11,20.217
-6.8047e-11,17.143
-6.8043e-11,13.514
-6.804e-11,9.4475
-6.8036e-11,5.0737
-6.8033e-11,0.53391
-6.8029e-11,-4.0253
-6.8025e-11,-8.4566
-6.8022e-11,-12.617
-6.8018e-11,-16.372
-6.8015e-11,-19.6
-6.8011e-11,-22.197
-6.8008e-11,-24.078
-6.8004e-11,-25.183
-6.8001e-11,-25.475
-6.7997e-11,-24.944
-6.7994e-11,-23.608
-6.799e-11,-21.509
-6.7987e-11,-18.714
-6.7983e-11,-15.314
-6.798e-11,-11.418
-6.7976e-11,-7.1511
-6.7973e-11,-2.6515
-6.7969e-11,1.9359
-6.7965e-11,6.463
-6.7962e-11,10.783
-6.7958e-11,14.758
-6.7955e-11,18.257
-6.7951e-11,21.169
-6.7948e-11,23.398
-6.7944e-11,24.874
-6.7941e-11,25.546
-6.7937e-11,25.394
-6.7934e-11,24.422
-6.793e-11,22.661
-6.7927e-11,20.167
-6.7923e-11,17.022
-6.792e-11,13.325
-6.7916e-11,9.1957
-6.7912e-11,4.768
-6.7909e-11,0.18431
-6.7905e-11,-4.4074
-6.7902e-11,-8.8589
-6.7898e-11,-13.026
-6.7895e-11,-16.775
-6.7891e-11,-19.984
-6.7888e-11,-22.549
-6.7884e-11,-24.387
-6.7881e-11,-25.439
-6.7877e-11,-25.669
-6.7874e-11,-25.071
-6.787e-11,-23.663
-6.7867e-11,-21.491
-6.7863e-11,-18.623
-6.7859e-11,-15.153
-6.7856e-11,-11.192
-6.7852e-11,-6.8683
-6.7849e-11,-2.3206
-6.7845e-11,2.304
-6.7842e-11,6.8563
-6.7838e-11,11.189
-6.7835e-11,15.163
-6.7831e-11,18.649
-6.7828e-11,21.534
-6.7824e-11,23.725
-6.7821e-11,25.151
-6.7817e-11,25.766
-6.7814e-11,25.549
-6.781e-11,24.507
-6.7806e-11,22.673
-6.7803e-11,20.106
-6.7799e-11,16.89
-6.7796e-11,13.126
-6.7792e-11,8.9371
-6.7789e-11,4.4578
-6.7785e-11,-0.16744
-6.7782e-11,-4.7892
-6.7778e-11,-9.2584
-6.7775e-11,-13.431
-6.7771e-11,-17.171
-6.7768e-11,-20.358
-6.7764e-11,-22.89
-6.776e-11,-24.684
-6.7757e-11,-25.681
-6.7753e-11,-25.85
-6.775e-11,-25.184
-6.7746e-11,-23.705
-6.7743e-11,-21.46
-6.7739e-11,-18.521
-6.7736e-11,-14.983
-6.7732e-11,-10.959
-6.7729e-11,-6.5804
-6.7725e-11,-1.9873
-6.7722e-11,2.6719
-6.7718e-11,7.2468
-6.7715e-11,11.59
-6.7711e-11,15.56
-6.7707e-11,19.03
-6.7704e-11,21.887
-6.77e-11,24.038
-6.7697e-11,25.414
-6.7693e-11,25.97
-6.769e-11,25.688
-6.7686e-11,24.577
-6.7683e-11,22.672
-6.7679e-11,20.034
-6.7676e-11,16.748
-6.7672e-11,12.92
-6.7669e-11,8.6732
-6.7665e-11,4.1449
-6.7662e-11,-0.51908
-6.7658e-11,-5.1682
-6.7655e-11,-9.6523
-6.7651e-11,-13.827
-6.7647e-11,-17.556
-6.7644e-11,-20.721
-6.764e-11,-23.217
-6.7637e-11,-24.965
-6.7633e-11,-25.908
-6.763e-11,-26.015
-6.7626e-11,-25.282
-6.7623e-11,-23.733
-6.7619e-11,-21.416
-6.7616e-11,-18.408
-6.7612e-11,-14.804
-6.7609e-11,-10.721
-6.7605e-11,-6.2898
-6.7602e-11,-1.654
-6.7598e-11,3.0369
-6.7594e-11,7.6316
-6.7591e-11,11.982
-6.7587e-11,15.947
-6.7584e-11,19.399
-6.758e-11,22.225
-6.7577e-11,24.336
-6.7573e-11,25.662
-6.757e-11,26.159
-6.7566e-11,25.813
-6.7563e-11,24.633
-6.7559e-11,22.658
-6.7556e-11,19.95
-6.7552e-11,16.597
-6.7549e-11,12.708
-6.7545e-11,8.4063
-6.7541e-11,3.8319
-6.7538e-11,-0.86789
-6.7534e-11,-5.5415
-6.7531e-11,-10.038
-6.7527e-11,-14.212
-6.7524e-11,-17.929
-6.752e-11,-21.068
-6.7517e-11,-23.529
-6.7513e-11,-25.231
-6.751e-11,-26.119
-6.7506e-11,-26.165
-6.7503e-11,-25.366
-6.7499e-11,-23.748
-6.7495e-11,-21.362
-6.7492e-11,-18.287
-6.7488e-11,-14.619
-6.7485e-11,-10.479
-6.7481e-11,-5.9988
-6.7478e-11,-1.3234
-6.7474e-11,3.3964
-6.7471e-11,8.0083
-6.7467e-11,12.363
-6.7464e-11,16.321
-6.746e-11,19.753
-6.7457e-11,22.549
-6.7453e-11,24.618
-6.745e-11,25.893
-6.7446e-11,26.333
-6.7442e-11,25.923
-6.7439e-11,24.677
-6.7435e-11,22.633
-6.7432e-11,19.858
-6.7428e-11,16.441
-6.7425e-11,12.492
-6.7421e-11,8.139
-6.7418e-11,3.5213
-6.7414e-11,-1.2116
-6.7411e-11,-5.9071
-6.7407e-11,-10.414
-6.7404e-11,-14.586
-6.74e-11,-18.288
-6.7397e-11,-21.402
-6.7393e-11,-23.826
-6.739e-11,-25.482
-6.7386e-11,-26.316
-6.7382e-11,-26.301
-6.7379e-11,-25.437
-6.7375e-11,-23.752
-6.7372e-11,-21.3
-6.7368e-11,-18.159
-6.7365e-11,-14.431
-6.7361e-11,-10.236
-6.7358e-11,-5.7099
-6.7354e-11,-0.99741
-6.7351e-11,3.7489
-6.7347e-11,8.3758
-6.7344e-11,12.734
-6.734e-11,16.683
-6.7337e-11,20.094
-6.7333e-11,22.859
-6.7329e-11,24.886
-6.7326e-11,26.111
-6.7322e-11,26.494
-6.7319e-11,26.022
-6.7315e-11,24.71
-6.7312e-11,22.6
-6.7308e-11,19.76
-6.7305e-11,16.281
-6.7301e-11,12.276
-6.7298e-11,7.873
-6.7294e-11,3.2146
-6.7291e-11,-1.549
-6.7287e-11,-6.2643
-6.7284e-11,-10.779
-6.728e-11,-14.947
-6.7276e-11,-18.635
-6.7273e-11,-21.722
-6.7269e-11,-24.109
-6.7266e-11,-25.719
-6.7262e-11,-26.5
-6.7259e-11,-26.425
-6.7255e-11,-25.498
-6.7252e-11,-23.748
-6.7248e-11,-21.231
-6.7245e-11,-18.028
-6.7241e-11,-14.242
-6.7238e-11,-9.9947
-6.7234e-11,-5.424
-6.7231e-11,-0.67664
-6.7227e-11,4.0941
-6.7223e-11,8.7342
-6.722e-11,13.094
-6.7216e-11,17.033
-6.7213e-11,20.423
-6.7209e-11,23.156
-6.7206e-11,25.142
-6.7202e-11,26.317
-6.7199e-11,26.644
-6.7195e-11,26.111
-6.7192e-11,24.735
-6.7188e-11,22.56
-6.7185e-11,19.657
-6.7181e-11,16.119
-6.7177e-11,12.059
-6.7174e-11,7.6091
-6.717e-11,2.912
-6.7167e-11,-1.8806
-6.7163e-11,-6.614
-6.716e-11,-11.136
-6.7156e-11,-15.299
-6.7153e-11,-18.97
-6.7149e-11,-22.031
-6.7146e-11,-24.381
-6.7142e-11,-25.946
-6.7139e-11,-26.673
-6.7135e-11,-26.541
-6.7132e-11,-25.552
-6.7128e-11,-23.738
-6.7124e-11,-21.157
-6.7121e-11,-17.893
-6.7117e-11,-14.051
-6.7114e-11,-9.7537
-6.711e-11,-5.1406
-6.7107e-11,-0.36021
-6.7103e-11,4.4334
-6.71e-11,9.0854
-6.7096e-11,13.446
-6.7093e-11,17.374
-6.7089e-11,20.742
-6.7086e-11,23.442
-6.7082e-11,25.387
-6.7079e-11,26.513
-6.7075e-11,26.784
-6.7072e-11,26.191
-6.7068e-11,24.753
-6.7064e-11,22.515
-6.7061e-11,19.551
-6.7057e-11,15.954
-6.7054e-11,11.842
-6.705e-11,7.3461
-6.7047e-11,2.6119
