4.8064e+13,1.7883e-24
4.8071e+13,2.1257e-24
4.8078e+13,2.5248e-24
4.8085e+13,2.963e-24
4.8092e+13,3.4272e-24
4.8099e+13,3.9095e-24
4.8106e+13,4.4053e-24
4.8113e+13,4.9113e-24
4.812e+13,5.4256e-24
4.8127e+13,5.9466e-24
4.8134e+13,6.473e-24
4.8142e+13,7.004e-24
4.8149e+13,7.5388e-24
4.8156e+13,8.0768e-24
4.8163e+13,8.6174e-24
4.817e+13,9.1602e-24
4.8177e+13,9.7046e-24
4.8184e+13,1.025e-23
4.8191e+13,1.0797e-23
4.8198e+13,1.1345e-23
4.8205e+13,1.1892e-23
4.8212e+13,1.244e-23
4.8219e+13,1.2988e-23
4.8226e+13,1.3535e-23
4.8233e+13,1.4082e-23
4.8241e+13,1.4628e-23
4.8248e+13,1.5173e-23
4.8255e+13,1.5717e-23
4.8262e+13,1.6259e-23
4.8269e+13,1.6799e-23
4.8276e+13,1.7337e-23
4.8283e+13,1.7873e-23
4.829e+13,1.8406e-23
4.8297e+13,1.8936e-23
4.8304e+13,1.9463e-23
4.8311e+13,1.9986e-23
4.8318e+13,2.0505e-23
4.8325e+13,2.102e-23
4.8333e+13,2.1529e-23
4.834e+13,2.2032e-23
4.8347e+13,2.253e-23
4.8354e+13,2.302e-23
4.8361e+13,2.3504e-23
4.8368e+13,2.3979e-23
4.8375e+13,2.4445e-23
4.8382e+13,2.4903e-23
4.8389e+13,2.535e-23
4.8396e+13,2.5787e-23
4.8403e+13,2.6212e-23
4.841e+13,2.6626e-23
4.8417e+13,2.7026e-23
4.8425e+13,2.7414e-23
4.8432e+13,2.7787e-23
4.8439e+13,2.8146e-23
4.8446e+13,2.849e-23
4.8453e+13,2.8818e-23
4.846e+13,2.913e-23
4.8467e+13,2.9425e-23
4.8474e+13,2.9703e-23
4.8481e+13,2.9964e-23
4.8488e+13,3.0207e-23
4.8495e+13,3.0431e-23
4.8502e+13,3.0637e-23
4.8509e+13,3.0825e-23
4.8517e+13,3.0994e-23
4.8524e+13,3.1144e-23
4.8531e+13,3.1276e-23
4.8538e+13,3.1389e-23
4.8545e+13,3.1484e-23
4.8552e+13,3.156e-23
4.8559e+13,3.1619e-23
4.8566e+13,3.1661e-23
4.8573e+13,3.1686e-23
4.858e+13,3.1694e-23
4.8587e+13,3.1686e-23
4.8594e+13,3.1663e-23
4.8601e+13,3.1626e-23
4.8608e+13,3.1575e-23
4.8616e+13,3.1512e-23
4.8623e+13,3.1436e-23
4.863e+13,3.1349e-23
4.8637e+13,3.1252e-23
4.8644e+13,3.1145e-23
4.8651e+13,3.1031e-23
4.8658e+13,3.0909e-23
4.8665e+13,3.0781e-23
4.8672e+13,3.0648e-23
4.8679e+13,3.0511e-23
4.8686e+13,3.037e-23
4.8693e+13,3.0228e-23
4.87e+13,3.0084e-23
4.8708e+13,2.994e-23
4.8715e+13,2.9796e-23
4.8722e+13,2.9654e-23
4.8729e+13,2.9513e-23
4.8736e+13,2.9375e-23
4.8743e+13,2.9241e-23
4.875e+13,2.911e-23
4.8757e+13,2.8983e-23
4.8764e+13,2.8861e-23
4.8771e+13,2.8743e-23
4.8778e+13,2.863e-23
4.8785e+13,2.8521e-23
4.8792e+13,2.8417e-23
4.88e+13,2.8317e-23
4.8807e+13,2.8221e-23
4.8814e+13,2.8128e-23
4.8821e+13,2.8038e-23
4.8828e+13,2.7951e-23
4.8835e+13,2.7864e-23
4.8842e+13,2.7778e-23
4.8849e+13,2.7692e-23
4.8856e+13,2.7605e-23
4.8863e+13,2.7515e-23
4.887e+13,2.7422e-23
4.8877e+13,2.7324e-23
4.8884e+13,2.722e-23
4.8892e+13,2.711e-23
4.8899e+13,2.6992e-23
4.8906e+13,2.6865e-23
4.8913e+13,2.6728e-23
4.892e+13,2.6579e-23
4.8927e+13,2.6418e-23
4.8934e+13,2.6244e-23
4.8941e+13,2.6055e-23
4.8948e+13,2.5852e-23
4.8955e+13,2.5632e-23
4.8962e+13,2.5396e-23
4.8969e+13,2.5143e-23
4.8976e+13,2.4872e-23
4.8983e+13,2.4583e-23
4.8991e+13,2.4276e-23
4.8998e+13,2.3951e-23
4.9005e+13,2.3607e-23
4.9012e+13,2.3244e-23
4.9019e+13,2.2863e-23
4.9026e+13,2.2465e-23
4.9033e+13,2.2049e-23
4.904e+13,2.1615e-23
4.9047e+13,2.1166e-23
4.9054e+13,2.0701e-23
4.9061e+13,2.0221e-23
4.9068e+13,1.9728e-23
4.9075e+13,1.9222e-23
4.9083e+13,1.8705e-23
4.909e+13,1.8177e-23
4.9097e+13,1.764e-23
4.9104e+13,1.7095e-23
4.9111e+13,1.6544e-23
4.9118e+13,1.5987e-23
4.9125e+13,1.5428e-23
4.9132e+13,1.4866e-23
4.9139e+13,1.4304e-23
4.9146e+13,1.3743e-23
4.9153e+13,1.3184e-23
4.916e+13,1.2629e-23
4.9167e+13,1.208e-23
4.9175e+13,1.1538e-23
4.9182e+13,1.1005e-23
4.9189e+13,1.0483e-23
4.9196e+13,9.9726e-24
4.9203e+13,9.4768e-24
4.921e+13,8.9973e-24
4.9217e+13,8.5362e-24
4.9224e+13,8.0961e-24
4.9231e+13,7.6798e-24
4.9238e+13,7.2903e-24
4.9245e+13,6.9312e-24
4.9252e+13,6.6064e-24
4.9259e+13,6.3203e-24
4.9267e+13,6.0773e-24
4.9274e+13,5.8822e-24
4.9281e+13,5.7391e-24
4.9288e+13,5.6518e-24
4.9295e+13,5.6227e-24
4.9302e+13,5.6531e-24
4.9309e+13,5.7424e-24
4.9316e+13,5.8889e-24
4.9323e+13,6.0892e-24
4.933e+13,6.3396e-24
4.9337e+13,6.6358e-24
4.9344e+13,6.9732e-24
4.9351e+13,7.3477e-24
4.9358e+13,7.7554e-24
4.9366e+13,8.1929e-24
4.9373e+13,8.657e-24
4.938e+13,9.1451e-24
4.9387e+13,9.6547e-24
4.9394e+13,1.0184e-23
4.9401e+13,1.073e-23
4.9408e+13,1.1292e-23
4.9415e+13,1.1869e-23
4.9422e+13,1.2458e-23
4.9429e+13,1.3058e-23
4.9436e+13,1.3668e-23
4.9443e+13,1.4287e-23
4.945e+13,1.4914e-23
4.9458e+13,1.5546e-23
4.9465e+13,1.6184e-23
4.9472e+13,1.6826e-23
4.9479e+13,1.747e-23
4.9486e+13,1.8117e-23
4.9493e+13,1.8764e-23
4.95e+13,1.9411e-23
4.9507e+13,2.0056e-23
4.9514e+13,2.07e-23
4.9521e+13,2.1341e-23
4.9528e+13,2.1977e-23
4.9535e+13,2.261e-23
4.9542e+13,2.3236e-23
4.955e+13,2.3857e-23
4.9557e+13,2.4472e-23
4.9564e+13,2.5079e-23
4.9571e+13,2.5679e-23
4.9578e+13,2.627e-23
4.9585e+13,2.6854e-23
4.9592e+13,2.7428e-23
4.9599e+13,2.7994e-23
4.9606e+13,2.8552e-23
4.9613e+13,2.91e-23
4.962e+13,2.9639e-23
4.9627e+13,3.017e-23
4.9634e+13,3.0691e-23
4.9642e+13,3.1205e-23
4.9649e+13,3.171e-23
4.9656e+13,3.2207e-23
4.9663e+13,3.2696e-23
4.967e+13,3.3179e-23
4.9677e+13,3.3655e-23
4.9684e+13,3.4124e-23
4.9691e+13,3.4588e-23
4.9698e+13,3.5047e-23
4.9705e+13,3.5501e-23
4.9712e+13,3.5951e-23
4.9719e+13,3.6398e-23
4.9726e+13,3.6842e-23
4.9733e+13,3.7284e-23
4.9741e+13,3.7725e-23
4.9748e+13,3.8164e-23
4.9755e+13,3.8603e-23
4.9762e+13,3.9042e-23
4.9769e+13,3.9482e-23
4.9776e+13,3.9923e-23
4.9783e+13,4.0366e-23
4.979e+13,4.0811e-23
4.9797e+13,4.1259e-23
4.9804e+13,4.171e-23
4.9811e+13,4.2164e-23
4.9818e+13,4.2621e-23
4.9825e+13,4.3083e-23
4.9833e+13,4.3549e-23
4.984e+13,4.4019e-23
4.9847e+13,4.4493e-23
4.9854e+13,4.4973e-23
4.9861e+13,4.5456e-23
4.9868e+13,4.5945e-23
4.9875e+13,4.6437e-23
4.9882e+13,4.6935e-23
4.9889e+13,4.7437e-23
4.9896e+13,4.7942e-23
4.9903e+13,4.8452e-23
4.991e+13,4.8966e-23
4.9917e+13,4.9482e-23
4.9925e+13,5.0002e-23
4.9932e+13,5.0524e-23
4.9939e+13,5.1049e-23
4.9946e+13,5.1575e-23
4.9953e+13,5.2102e-23
4.996e+13,5.263e-23
4.9967e+13,5.3159e-23
4.9974e+13,5.3686e-23
4.9981e+13,5.4213e-23
4.9988e+13,5.4738e-23
4.9995e+13,5.526e-23
5.0002e+13,5.578e-23
5.0009e+13,5.6295e-23
5.0017e+13,5.6807e-23
5.0024e+13,5.7313e-23
5.0031e+13,5.7813e-23
5.0038e+13,5.8307e-23
5.0045e+13,5.8794e-23
5.0052e+13,5.9273e-23
5.0059e+13,5.9743e-23
5.0066e+13,6.0204e-23
5.0073e+13,6.0655e-23
5.008e+13,6.1094e-23
5.0087e+13,6.1523e-23
5.0094e+13,6.1939e-23
5.0101e+13,6.2342e-23
5.0108e+13,6.2731e-23
5.0116e+13,6.3105e-23
5.0123e+13,6.3465e-23
5.013e+13,6.3808e-23
5.0137e+13,6.4135e-23
5.0144e+13,6.4444e-23
5.0151e+13,6.4735e-23
5.0158e+13,6.5007e-23
5.0165e+13,6.5259e-23
5.0172e+13,6.5491e-23
5.0179e+13,6.5701e-23
5.0186e+13,6.5889e-23
5.0193e+13,6.6055e-23
5.02e+13,6.6197e-23
5.0208e+13,6.6315e-23
5.0215e+13,6.6409e-23
5.0222e+13,6.6476e-23
5.0229e+13,6.6518e-23
5.0236e+13,6.6533e-23
5.0243e+13,6.6521e-23
5.025e+13,6.6482e-23
5.0257e+13,6.6414e-23
5.0264e+13,6.6318e-23
5.0271e+13,6.6194e-23
5.0278e+13,6.604e-23
5.0285e+13,6.5858e-23
5.0292e+13,6.5646e-23
5.03e+13,6.5406e-23
5.0307e+13,6.5137e-23
5.0314e+13,6.4839e-23
5.0321e+13,6.4513e-23
5.0328e+13,6.416e-23
5.0335e+13,6.3779e-23
5.0342e+13,6.3372e-23
5.0349e+13,6.294e-23
5.0356e+13,6.2482e-23
5.0363e+13,6.2001e-23
5.037e+13,6.1496e-23
5.0377e+13,6.0971e-23
5.0384e+13,6.0424e-23
5.0392e+13,5.9859e-23
5.0399e+13,5.9276e-23
5.0406e+13,5.8676e-23
5.0413e+13,5.8062e-23
5.042e+13,5.7435e-23
5.0427e+13,5.6795e-23
5.0434e+13,5.6145e-23
5.0441e+13,5.5487e-23
5.0448e+13,5.4822e-23
5.0455e+13,5.415e-23
5.0462e+13,5.3475e-23
5.0469e+13,5.2797e-23
5.0476e+13,5.2118e-23
5.0483e+13,5.1439e-23
5.0491e+13,5.0761e-23
5.0498e+13,5.0086e-23
5.0505e+13,4.9415e-23
5.0512e+13,4.8748e-23
5.0519e+13,4.8087e-23
5.0526e+13,4.7432e-23
5.0533e+13,4.6785e-23
5.054e+13,4.6145e-23
5.0547e+13,4.5514e-23
5.0554e+13,4.4891e-23
5.0561e+13,4.4277e-23
5.0568e+13,4.3671e-23
5.0575e+13,4.3075e-23
5.0583e+13,4.2488e-23
5.059e+13,4.1909e-23
5.0597e+13,4.1339e-23
5.0604e+13,4.0776e-23
5.0611e+13,4.0222e-23
5.0618e+13,3.9674e-23
5.0625e+13,3.9132e-23
5.0632e+13,3.8597e-23
5.0639e+13,3.8066e-23
5.0646e+13,3.754e-23
5.0653e+13,3.7017e-23
5.066e+13,3.6497e-23
5.0667e+13,3.598e-23
5.0675e+13,3.5463e-23
5.0682e+13,3.4948e-23
5.0689e+13,3.4432e-23
5.0696e+13,3.3915e-23
5.0703e+13,3.3397e-23
5.071e+13,3.2878e-23
5.0717e+13,3.2355e-23
5.0724e+13,3.183e-23
5.0731e+13,3.1301e-23
5.0738e+13,3.0769e-23
5.0745e+13,3.0233e-23
5.0752e+13,2.9692e-23
5.0759e+13,2.9147e-23
5.0767e+13,2.8598e-23
5.0774e+13,2.8045e-23
5.0781e+13,2.7487e-23
5.0788e+13,2.6925e-23
5.0795e+13,2.636e-23
5.0802e+13,2.5791e-23
5.0809e+13,2.5218e-23
5.0816e+13,2.4644e-23
5.0823e+13,2.4067e-23
5.083e+13,2.3488e-23
5.0837e+13,2.2908e-23
5.0844e+13,2.2328e-23
5.0851e+13,2.1748e-23
5.0858e+13,2.1169e-23
5.0866e+13,2.0591e-23
5.0873e+13,2.0016e-23
5.088e+13,1.9445e-23
5.0887e+13,1.8877e-23
5.0894e+13,1.8315e-23
5.0901e+13,1.7758e-23
5.0908e+13,1.7208e-23
5.0915e+13,1.6665e-23
5.0922e+13,1.6131e-23
5.0929e+13,1.5606e-23
5.0936e+13,1.5091e-23
5.0943e+13,1.4587e-23
5.095e+13,1.4095e-23
5.0958e+13,1.3616e-23
5.0965e+13,1.3151e-23
5.0972e+13,1.2699e-23
5.0979e+13,1.2263e-23
5.0986e+13,1.1843e-23
5.0993e+13,1.144e-23
5.1e+13,1.1054e-23
5.1007e+13,1.0686e-23
5.1014e+13,1.0337e-23
5.1021e+13,1.0006e-23
5.1028e+13,9.6958e-24
5.1035e+13,9.405e-24
5.1042e+13,9.1343e-24
5.105e+13,8.8836e-24
5.1057e+13,8.6531e-24
5.1064e+13,8.4425e-24
5.1071e+13,8.2515e-24
5.1078e+13,8.0796e-24
5.1085e+13,7.9261e-24
5.1092e+13,7.7903e-24
5.1099e+13,7.6713e-24
5.1106e+13,7.5681e-24
5.1113e+13,7.4796e-24
5.112e+13,7.4046e-24
5.1127e+13,7.3419e-24
5.1134e+13,7.2903e-24
5.1142e+13,7.2485e-24
5.1149e+13,7.2153e-24
5.1156e+13,7.1894e-24
5.1163e+13,7.1699e-24
5.117e+13,7.1555e-24
5.1177e+13,7.1452e-24
5.1184e+13,7.1381e-24
5.1191e+13,7.1334e-24
5.1198e+13,7.1302e-24
5.1205e+13,7.1278e-24
5.1212e+13,7.1257e-24
5.1219e+13,7.1231e-24
5.1226e+13,7.1197e-24
5.1233e+13,7.1149e-24
5.1241e+13,7.1085e-24
5.1248e+13,7.1001e-24
5.1255e+13,7.0894e-24
5.1262e+13,7.0763e-24
5.1269e+13,7.0605e-24
5.1276e+13,7.042e-24
5.1283e+13,7.0206e-24
5.129e+13,6.9963e-24
5.1297e+13,6.9691e-24
5.1304e+13,6.939e-24
5.1311e+13,6.9061e-24
5.1318e+13,6.8705e-24
5.1325e+13,6.8323e-24
5.1333e+13,6.7917e-24
5.134e+13,6.7488e-24
5.1347e+13,6.7039e-24
5.1354e+13,6.6572e-24
5.1361e+13,6.609e-24
5.1368e+13,6.5596e-24
5.1375e+13,6.5093e-24
5.1382e+13,6.4585e-24
5.1389e+13,6.4074e-24
5.1396e+13,6.3565e-24
5.1403e+13,6.3061e-24
5.141e+13,6.2566e-24
5.1417e+13,6.2084e-24
5.1425e+13,6.1618e-24
5.1432e+13,6.1171e-24
5.1439e+13,6.0747e-24
5.1446e+13,6.0349e-24
5.1453e+13,5.998e-24
5.146e+13,5.9641e-24
5.1467e+13,5.9336e-24
5.1474e+13,5.9065e-24
5.1481e+13,5.8832e-24
5.1488e+13,5.8636e-24
5.1495e+13,5.8479e-24
5.1502e+13,5.8363e-24
5.1509e+13,5.8287e-24
5.1517e+13,5.8253e-24
5.1524e+13,5.8261e-24
5.1531e+13,5.8312e-24
5.1538e+13,5.8406e-24
5.1545e+13,5.8544e-24
5.1552e+13,5.8727e-24
5.1559e+13,5.8955e-24
5.1566e+13,5.923e-24
5.1573e+13,5.9551e-24
5.158e+13,5.992e-24
5.1587e+13,6.0337e-24
5.1594e+13,6.0803e-24
5.1601e+13,6.1315e-24
5.1608e+13,6.1876e-24
5.1616e+13,6.2482e-24
5.1623e+13,6.3132e-24
5.163e+13,6.3824e-24
5.1637e+13,6.4555e-24
5.1644e+13,6.532e-24
5.1651e+13,6.6115e-24
5.1658e+13,6.6935e-24
5.1665e+13,6.7772e-24
5.1672e+13,6.8621e-24
5.1679e+13,6.9473e-24
5.1686e+13,7.0322e-24
5.1693e+13,7.1158e-24
5.17e+13,7.1974e-24
5.1708e+13,7.2761e-24
5.1715e+13,7.3511e-24
5.1722e+13,7.4215e-24
5.1729e+13,7.4867e-24
5.1736e+13,7.5458e-24
5.1743e+13,7.5982e-24
5.175e+13,7.6434e-24
5.1757e+13,7.6809e-24
5.1764e+13,7.7104e-24
5.1771e+13,7.7315e-24
5.1778e+13,7.7442e-24
5.1785e+13,7.7484e-24
5.1792e+13,7.7445e-24
5.18e+13,7.7326e-24
5.1807e+13,7.7134e-24
5.1814e+13,7.6874e-24
5.1821e+13,7.6555e-24
5.1828e+13,7.6187e-24
5.1835e+13,7.5781e-24
5.1842e+13,7.5351e-24
5.1849e+13,7.4912e-24
5.1856e+13,7.448e-24
5.1863e+13,7.4071e-24
5.187e+13,7.3704e-24
5.1877e+13,7.3397e-24
5.1884e+13,7.317e-24
5.1892e+13,7.3039e-24
5.1899e+13,7.3024e-24
5.1906e+13,7.3139e-24
5.1913e+13,7.3399e-24
5.192e+13,7.3817e-24
5.1927e+13,7.4403e-24
5.1934e+13,7.5162e-24
5.1941e+13,7.6101e-24
5.1948e+13,7.722e-24
5.1955e+13,7.8519e-24
5.1962e+13,7.9994e-24
5.1969e+13,8.1642e-24
5.1976e+13,8.3455e-24
5.1983e+13,8.5427e-24
5.1991e+13,8.7552e-24
5.1998e+13,8.9823e-24
5.2005e+13,9.2232e-24
5.2012e+13,9.4776e-24
5.2019e+13,9.745e-24
5.2026e+13,1.0025e-23
5.2033e+13,1.0318e-23
5.204e+13,1.0624e-23
5.2047e+13,1.0944e-23
5.2054e+13,1.1277e-23
5.2061e+13,1.1624e-23
5.2068e+13,1.1987e-23
5.2075e+13,1.2367e-23
5.2083e+13,1.2764e-23
5.209e+13,1.3181e-23
5.2097e+13,1.3619e-23
5.2104e+13,1.4079e-23
5.2111e+13,1.4564e-23
5.2118e+13,1.5075e-23
5.2125e+13,1.5613e-23
5.2132e+13,1.6181e-23
5.2139e+13,1.678e-23
5.2146e+13,1.7412e-23
5.2153e+13,1.8079e-23
5.216e+13,1.8782e-23
5.2167e+13,1.9523e-23
5.2175e+13,2.0302e-23
5.2182e+13,2.112e-23
5.2189e+13,2.198e-23
5.2196e+13,2.2882e-23
5.2203e+13,2.3825e-23
5.221e+13,2.4812e-23
5.2217e+13,2.5842e-23
5.2224e+13,2.6916e-23
5.2231e+13,2.8035e-23
5.2238e+13,2.9197e-23
5.2245e+13,3.0404e-23
5.2252e+13,3.1655e-23
5.2259e+13,3.295e-23
5.2267e+13,3.4289e-23
5.2274e+13,3.5672e-23
5.2281e+13,3.71e-23
5.2288e+13,3.857e-23
5.2295e+13,4.0084e-23
5.2302e+13,4.1642e-23
5.2309e+13,4.3242e-23
5.2316e+13,4.4884e-23
5.2323e+13,4.6569e-23
5.233e+13,4.8296e-23
5.2337e+13,5.0065e-23
5.2344e+13,5.1875e-23
5.2351e+13,5.3726e-23
5.2358e+13,5.5619e-23
5.2366e+13,5.7552e-23
5.2373e+13,5.9526e-23
5.238e+13,6.1541e-23
5.2387e+13,6.3595e-23
5.2394e+13,6.5689e-23
5.2401e+13,6.7824e-23
5.2408e+13,6.9997e-23
5.2415e+13,7.221e-23
5.2422e+13,7.4462e-23
5.2429e+13,7.6753e-23
5.2436e+13,7.9082e-23
5.2443e+13,8.145e-23
5.245e+13,8.3855e-23
5.2458e+13,8.6299e-23
5.2465e+13,8.878e-23
5.2472e+13,9.1298e-23
5.2479e+13,9.3853e-23
5.2486e+13,9.6445e-23
5.2493e+13,9.9073e-23
5.25e+13,1.0174e-22
5.2507e+13,1.0444e-22
5.2514e+13,1.0717e-22
5.2521e+13,1.0994e-22
5.2528e+13,1.1274e-22
5.2535e+13,1.1558e-22
5.2542e+13,1.1845e-22
5.255e+13,1.2136e-22
5.2557e+13,1.2429e-22
5.2564e+13,1.2726e-22
5.2571e+13,1.3026e-22
5.2578e+13,1.3329e-22
5.2585e+13,1.3635e-22
5.2592e+13,1.3944e-22
5.2599e+13,1.4256e-22
5.2606e+13,1.4571e-22
5.2613e+13,1.4889e-22
5.262e+13,1.5209e-22
5.2627e+13,1.5533e-22
5.2634e+13,1.5859e-22
5.2642e+13,1.6187e-22
5.2649e+13,1.6518e-22
5.2656e+13,1.6852e-22
5.2663e+13,1.7188e-22
5.267e+13,1.7527e-22
5.2677e+13,1.7867e-22
5.2684e+13,1.821e-22
5.2691e+13,1.8556e-22
5.2698e+13,1.8903e-22
5.2705e+13,1.9252e-22
5.2712e+13,1.9604e-22
5.2719e+13,1.9957e-22
5.2726e+13,2.0312e-22
5.2733e+13,2.0669e-22
5.2741e+13,2.1028e-22
5.2748e+13,2.1388e-22
5.2755e+13,2.175e-22
5.2762e+13,2.2113e-22
5.2769e+13,2.2477e-22
5.2776e+13,2.2843e-22
5.2783e+13,2.3209e-22
5.279e+13,2.3577e-22
5.2797e+13,2.3945e-22
5.2804e+13,2.4314e-22
5.2811e+13,2.4683e-22
5.2818e+13,2.5053e-22
5.2825e+13,2.5423e-22
5.2833e+13,2.5793e-22
5.284e+13,2.6163e-22
5.2847e+13,2.6533e-22
5.2854e+13,2.6902e-22
5.2861e+13,2.727e-22
5.2868e+13,2.7638e-22
5.2875e+13,2.8004e-22
5.2882e+13,2.8369e-22
5.2889e+13,2.8733e-22
5.2896e+13,2.9094e-22
5.2903e+13,2.9454e-22
5.291e+13,2.9811e-22
5.2917e+13,3.0166e-22
5.2925e+13,3.0518e-22
5.2932e+13,3.0866e-22
5.2939e+13,3.1212e-22
5.2946e+13,3.1553e-22
5.2953e+13,3.1891e-22
5.296e+13,3.2225e-22
5.2967e+13,3.2554e-22
5.2974e+13,3.2878e-22
5.2981e+13,3.3197e-22
5.2988e+13,3.3511e-22
5.2995e+13,3.3819e-22
5.3002e+13,3.4121e-22
5.3009e+13,3.4417e-22
5.3017e+13,3.4706e-22
5.3024e+13,3.4988e-22
5.3031e+13,3.5263e-22
5.3038e+13,3.5531e-22
5.3045e+13,3.5791e-22
5.3052e+13,3.6043e-22
5.3059e+13,3.6287e-22
5.3066e+13,3.6522e-22
5.3073e+13,3.6748e-22
5.308e+13,3.6966e-22
5.3087e+13,3.7174e-22
5.3094e+13,3.7372e-22
5.3101e+13,3.7561e-22
5.3108e+13,3.774e-22
5.3116e+13,3.7909e-22
5.3123e+13,3.8067e-22
5.313e+13,3.8215e-22
5.3137e+13,3.8352e-22
5.3144e+13,3.8478e-22
5.3151e+13,3.8594e-22
5.3158e+13,3.8698e-22
5.3165e+13,3.879e-22
5.3172e+13,3.8872e-22
5.3179e+13,3.8941e-22
5.3186e+13,3.8999e-22
5.3193e+13,3.9046e-22
5.32e+13,3.908e-22
5.3208e+13,3.9103e-22
5.3215e+13,3.9114e-22
5.3222e+13,3.9113e-22
5.3229e+13,3.9099e-22
5.3236e+13,3.9074e-22
5.3243e+13,3.9038e-22
5.325e+13,3.8989e-22
5.3257e+13,3.8928e-22
5.3264e+13,3.8855e-22
5.3271e+13,3.8771e-22
5.3278e+13,3.8675e-22
5.3285e+13,3.8567e-22
5.3292e+13,3.8448e-22
5.33e+13,3.8318e-22
5.3307e+13,3.8176e-22
5.3314e+13,3.8023e-22
5.3321e+13,3.7859e-22
5.3328e+13,3.7684e-22
5.3335e+13,3.7498e-22
5.3342e+13,3.7302e-22
5.3349e+13,3.7095e-22
5.3356e+13,3.6879e-22
5.3363e+13,3.6652e-22
5.337e+13,3.6416e-22
5.3377e+13,3.617e-22
5.3384e+13,3.5915e-22
5.3392e+13,3.565e-22
5.3399e+13,3.5377e-22
5.3406e+13,3.5095e-22
5.3413e+13,3.4805e-22
5.342e+13,3.4506e-22
5.3427e+13,3.42e-22
5.3434e+13,3.3886e-22
5.3441e+13,3.3564e-22
5.3448e+13,3.3235e-22
5.3455e+13,3.2899e-22
5.3462e+13,3.2556e-22
5.3469e+13,3.2207e-22
5.3476e+13,3.1851e-22
5.3483e+13,3.1489e-22
5.3491e+13,3.1122e-22
5.3498e+13,3.0748e-22
5.3505e+13,3.037e-22
5.3512e+13,2.9986e-22
5.3519e+13,2.9597e-22
5.3526e+13,2.9203e-22
5.3533e+13,2.8805e-22
5.354e+13,2.8403e-22
5.3547e+13,2.7996e-22
5.3554e+13,2.7586e-22
5.3561e+13,2.7172e-22
5.3568e+13,2.6754e-22
5.3575e+13,2.6334e-22
5.3583e+13,2.591e-22
5.359e+13,2.5483e-22
5.3597e+13,2.5054e-22
5.3604e+13,2.4623e-22
5.3611e+13,2.419e-22
5.3618e+13,2.3754e-22
5.3625e+13,2.3318e-22
5.3632e+13,2.2879e-22
5.3639e+13,2.244e-22
5.3646e+13,2.2e-22
5.3653e+13,2.1559e-22
5.366e+13,2.1119e-22
5.3667e+13,2.0678e-22
5.3675e+13,2.0237e-22
5.3682e+13,1.9797e-22
5.3689e+13,1.9357e-22
5.3696e+13,1.8919e-22
5.3703e+13,1.8482e-22
5.371e+13,1.8047e-22
5.3717e+13,1.7614e-22
5.3724e+13,1.7183e-22
5.3731e+13,1.6754e-22
5.3738e+13,1.6328e-22
5.3745e+13,1.5906e-22
5.3752e+13,1.5486e-22
5.3759e+13,1.5071e-22
5.3767e+13,1.4659e-22
5.3774e+13,1.4252e-22
5.3781e+13,1.3849e-22
5.3788e+13,1.345e-22
5.3795e+13,1.3057e-22
5.3802e+13,1.2669e-22
5.3809e+13,1.2286e-22
5.3816e+13,1.1908e-22
5.3823e+13,1.1537e-22
5.383e+13,1.1171e-22
5.3837e+13,1.0812e-22
5.3844e+13,1.0458e-22
5.3851e+13,1.0111e-22
5.3858e+13,9.7711e-23
5.3866e+13,9.4373e-23
5.3873e+13,9.1102e-23
5.388e+13,8.79e-23
5.3887e+13,8.4766e-23
5.3894e+13,8.1701e-23
5.3901e+13,7.8706e-23
5.3908e+13,7.5781e-23
5.3915e+13,7.2925e-23
5.3922e+13,7.0139e-23
5.3929e+13,6.7423e-23
5.3936e+13,6.4777e-23
5.3943e+13,6.2199e-23
5.395e+13,5.969e-23
5.3958e+13,5.7249e-23
5.3965e+13,5.4875e-23
5.3972e+13,5.2568e-23
5.3979e+13,5.0326e-23
5.3986e+13,4.8149e-23
5.3993e+13,4.6036e-23
5.4e+13,4.3985e-23
5.4007e+13,4.1996e-23
5.4014e+13,4.0068e-23
5.4021e+13,3.8199e-23
5.4028e+13,3.6388e-23
5.4035e+13,3.4635e-23
5.4042e+13,3.2937e-23
5.405e+13,3.1293e-23
5.4057e+13,2.9703e-23
5.4064e+13,2.8165e-23
5.4071e+13,2.6679e-23
5.4078e+13,2.5241e-23
5.4085e+13,2.3853e-23
5.4092e+13,2.2512e-23
5.4099e+13,2.1218e-23
5.4106e+13,1.9969e-23
5.4113e+13,1.8765e-23
5.412e+13,1.7604e-23
5.4127e+13,1.6487e-23
5.4134e+13,1.5411e-23
5.4142e+13,1.4376e-23
5.4149e+13,1.3382e-23
5.4156e+13,1.2428e-23
5.4163e+13,1.1513e-23
5.417e+13,1.0638e-23
5.4177e+13,9.8002e-24
5.4184e+13,9.0009e-24
5.4191e+13,8.2395e-24
5.4198e+13,7.5158e-24
5.4205e+13,6.8298e-24
5.4212e+13,6.1815e-24
5.4219e+13,5.5713e-24
5.4226e+13,4.9997e-24
5.4233e+13,4.4674e-24
5.4241e+13,3.9757e-24
5.4248e+13,3.5262e-24
5.4255e+13,3.1213e-24
5.4262e+13,2.764e-24
5.4269e+13,2.4578e-24
5.4276e+13,2.207e-24
5.4283e+13,2.0147e-24
5.429e+13,1.8825e-24
5.4297e+13,1.808e-24
5.4304e+13,1.7848e-24
5.4311e+13,1.8027e-24
5.4318e+13,1.8504e-24
