-6.9838e-11,1.4492e-12
-6.9835e-11,1.2985e-12
-6.9831e-11,1.1702e-12
-6.9827e-11,1.0929e-12
-6.9824e-11,1.0861e-12
-6.982e-11,1.1691e-12
-6.9817e-11,1.3243e-12
-6.9813e-11,1.5403e-12
-6.981e-11,1.7814e-12
-6.9806e-11,2.0214e-12
-6.9803e-11,2.2221e-12
-6.9799e-11,2.3558e-12
-6.9796e-11,2.4023e-12
-6.9792e-11,2.3617e-12
-6.9789e-11,2.2471e-12
-6.9785e-11,2.0875e-12
-6.9782e-11,1.9126e-12
-6.9778e-11,1.7799e-12
-6.9775e-11,1.7065e-12
-6.9771e-11,1.735e-12
-6.9767e-11,1.8642e-12
-6.9764e-11,2.0916e-12
-6.976e-11,2.3899e-12
-6.9757e-11,2.7116e-12
-6.9753e-11,3.023e-12
-6.975e-11,3.266e-12
-6.9746e-11,3.4136e-12
-6.9743e-11,3.4461e-12
-6.9739e-11,3.3575e-12
-6.9736e-11,3.1927e-12
-6.9732e-11,2.9878e-12
-6.9729e-11,2.7948e-12
-6.9725e-11,2.664e-12
-6.9722e-11,2.6437e-12
-6.9718e-11,2.7503e-12
-6.9714e-11,2.9863e-12
-6.9711e-11,3.3224e-12
-6.9707e-11,3.7224e-12
-6.9704e-11,4.1126e-12
-6.97e-11,4.4632e-12
-6.9697e-11,4.7063e-12
-6.9693e-11,4.8171e-12
-6.969e-11,4.8017e-12
-6.9686e-11,4.6613e-12
-6.9683e-11,4.4553e-12
-6.9679e-11,4.2318e-12
-6.9676e-11,4.0559e-12
-6.9672e-11,3.9709e-12
-6.9669e-11,4.016e-12
-6.9665e-11,4.2176e-12
-6.9661e-11,4.5479e-12
-6.9658e-11,4.978e-12
-6.9654e-11,5.4485e-12
-6.9651e-11,5.8971e-12
-6.9647e-11,6.2607e-12
-6.9644e-11,6.4973e-12
-6.964e-11,6.5692e-12
-6.9637e-11,6.4966e-12
-6.9633e-11,6.3029e-12
-6.963e-11,6.0359e-12
-6.9626e-11,5.7692e-12
-6.9623e-11,5.5826e-12
-6.9619e-11,5.5362e-12
-6.9616e-11,5.6524e-12
-6.9612e-11,5.9488e-12
-6.9608e-11,6.402e-12
-6.9605e-11,6.9399e-12
-6.9601e-11,7.4976e-12
-6.9598e-11,7.9699e-12
-6.9594e-11,8.3192e-12
-6.9591e-11,8.4798e-12
-6.9587e-11,8.4427e-12
-6.9584e-11,8.2324e-12
-6.958e-11,7.9119e-12
-6.9577e-11,7.5726e-12
-6.9573e-11,7.2932e-12
-6.957e-11,7.1416e-12
-6.9566e-11,7.188e-12
-6.9562e-11,7.4329e-12
-6.9559e-11,7.8628e-12
-6.9555e-11,8.4153e-12
-6.9552e-11,8.9998e-12
-6.9548e-11,9.5394e-12
-6.9545e-11,9.946e-12
-6.9541e-11,1.0161e-11
-6.9538e-11,1.0172e-11
-6.9534e-11,9.9958e-12
-6.9531e-11,9.6815e-12
-6.9527e-11,9.2892e-12
-6.9524e-11,8.9291e-12
-6.952e-11,8.6857e-12
-6.9517e-11,8.6042e-12
-6.9513e-11,8.7202e-12
-6.9509e-11,9.0395e-12
-6.9506e-11,9.5286e-12
-6.9502e-11,1.0097e-11
-6.9499e-11,1.0671e-11
-6.9495e-11,1.1147e-11
-6.9492e-11,1.1457e-11
-6.9488e-11,1.157e-11
-6.9485e-11,1.1447e-11
-6.9481e-11,1.1141e-11
-6.9478e-11,1.0715e-11
-6.9474e-11,1.0245e-11
-6.9471e-11,9.847e-12
-6.9467e-11,9.6089e-12
-6.9464e-11,9.5811e-12
-6.946e-11,9.7815e-12
-6.9457e-11,1.0192e-11
-6.9453e-11,1.0744e-11
-6.9449e-11,1.134e-11
-6.9446e-11,1.1881e-11
-6.9442e-11,1.226e-11
-6.9439e-11,1.2416e-11
-6.9435e-11,1.2337e-11
-6.9432e-11,1.2026e-11
-6.9428e-11,1.1565e-11
-6.9425e-11,1.1041e-11
-6.9421e-11,1.0548e-11
-6.9418e-11,1.0196e-11
-6.9414e-11,1.0038e-11
-6.9411e-11,1.0121e-11
-6.9407e-11,1.0432e-11
-6.9404e-11,1.0877e-11
-6.94e-11,1.1421e-11
-6.9396e-11,1.1944e-11
-6.9393e-11,1.2347e-11
-6.9389e-11,1.2565e-11
-6.9386e-11,1.2549e-11
-6.9382e-11,1.231e-11
-6.9379e-11,1.1904e-11
-6.9375e-11,1.1383e-11
-6.9372e-11,1.0848e-11
-6.9368e-11,1.0385e-11
-6.9365e-11,1.0082e-11
-6.9361e-11,9.9849e-12
-6.9358e-11,1.0111e-11
-6.9354e-11,1.0416e-11
-6.9351e-11,1.086e-11
-6.9347e-11,1.1344e-11
-6.9343e-11,1.1781e-11
-6.934e-11,1.2076e-11
-6.9336e-11,1.2174e-11
-6.9333e-11,1.2031e-11
-6.9329e-11,1.1678e-11
-6.9326e-11,1.1176e-11
-6.9322e-11,1.0586e-11
-6.9319e-11,1.0022e-11
-6.9315e-11,9.5592e-12
-6.9312e-11,9.293e-12
-6.9308e-11,9.2608e-12
-6.9305e-11,9.4305e-12
-6.9301e-11,9.7782e-12
-6.9298e-11,1.0202e-11
-6.9294e-11,1.063e-11
-6.929e-11,1.0949e-11
-6.9287e-11,1.108e-11
-6.9283e-11,1.1e-11
-6.928e-11,1.0704e-11
-6.9276e-11,1.0214e-11
-6.9273e-11,9.6232e-12
-6.9269e-11,9.021e-12
-6.9266e-11,8.4983e-12
-6.9262e-11,8.1184e-12
-6.9259e-11,7.9378e-12
-6.9255e-11,7.9549e-12
-6.9252e-11,8.1467e-12
-6.9248e-11,8.4521e-12
-6.9244e-11,8.7658e-12
-6.9241e-11,9.0457e-12
-6.9237e-11,9.1982e-12
-6.9234e-11,9.1685e-12
-6.923e-11,8.9566e-12
-6.9227e-11,8.5667e-12
-6.9223e-11,8.0617e-12
-6.922e-11,7.4908e-12
-6.9216e-11,6.942e-12
-6.9213e-11,6.4859e-12
-6.9209e-11,6.1705e-12
-6.9206e-11,6.0219e-12
-6.9202e-11,6.0526e-12
-6.9199e-11,6.2012e-12
-6.9195e-11,6.4396e-12
-6.9192e-11,6.6785e-12
-6.9188e-11,6.8439e-12
-6.9184e-11,6.8886e-12
-6.9181e-11,6.7823e-12
-6.9177e-11,6.5048e-12
-6.9174e-11,6.092e-12
-6.917e-11,5.5834e-12
-6.9167e-11,5.067e-12
-6.9163e-11,4.5895e-12
-6.916e-11,4.2221e-12
-6.9156e-11,3.9892e-12
-6.9153e-11,3.9236e-12
-6.9149e-11,3.9932e-12
-6.9146e-11,4.1529e-12
-6.9142e-11,4.3467e-12
-6.9139e-11,4.5081e-12
-6.9135e-11,4.5906e-12
-6.9131e-11,4.5513e-12
-6.9128e-11,4.3699e-12
-6.9124e-11,4.0808e-12
-6.9121e-11,3.6943e-12
-6.9117e-11,3.2803e-12
-6.9114e-11,2.8863e-12
-6.911e-11,2.5562e-12
-6.9107e-11,2.3283e-12
-6.9103e-11,2.2206e-12
-6.91e-11,2.2149e-12
-6.9096e-11,2.2997e-12
-6.9093e-11,2.4296e-12
-6.9089e-11,2.5618e-12
-6.9086e-11,2.6495e-12
-6.9082e-11,2.6692e-12
-6.9078e-11,2.5997e-12
-6.9075e-11,2.4438e-12
-6.9071e-11,2.2153e-12
-6.9068e-11,1.9331e-12
-6.9064e-11,1.6504e-12
-6.9061e-11,1.395e-12
-6.9057e-11,1.1889e-12
-6.9054e-11,1.0657e-12
-6.905e-11,1.0146e-12
-6.9047e-11,1.0472e-12
-6.9043e-11,1.1329e-12
-6.904e-11,1.237e-12
-6.9036e-11,1.3379e-12
-6.9033e-11,1.4015e-12
-6.9029e-11,1.4089e-12
-6.9025e-11,1.353e-12
-6.9022e-11,1.2314e-12
-6.9018e-11,1.0657e-12
-6.9015e-11,8.7577e-13
-6.9011e-11,6.8779e-13
-6.9008e-11,5.3117e-13
-6.9004e-11,4.2478e-13
-6.9001e-11,3.7371e-13
-6.8997e-11,3.8072e-13
-6.8994e-11,4.3145e-13
-6.899e-11,5.1076e-13
-6.8987e-11,5.9594e-13
-6.8983e-11,6.6347e-13
-6.8979e-11,6.957e-13
-6.8976e-11,6.9129e-13
-6.8972e-11,6.4511e-13
-6.8969e-11,5.5997e-13
-6.8965e-11,4.5751e-13
-6.8962e-11,3.4559e-13
-6.8958e-11,2.4575e-13
-6.8955e-11,1.6848e-13
-6.8951e-11,1.2129e-13
-6.8948e-11,1.0907e-13
-6.8944e-11,1.2699e-13
-6.8941e-11,1.6939e-13
-6.8937e-11,2.2308e-13
-6.8934e-11,2.7995e-13
-6.893e-11,3.2707e-13
-6.8926e-11,3.5729e-13
-6.8923e-11,3.6328e-13
-6.8919e-11,3.4474e-13
-6.8916e-11,3.0922e-13
-6.8912e-11,2.5645e-13
-6.8909e-11,1.9486e-13
-6.8905e-11,1.3567e-13
-6.8902e-11,8.6408e-14
-6.8898e-11,5.348e-14
-6.8895e-11,4.1997e-14
-6.8891e-11,5.31e-14
-6.8888e-11,8.8244e-14
-6.8884e-11,1.4004e-13
-6.8881e-11,2.0109e-13
-6.8877e-11,2.6691e-13
-6.8874e-11,3.2284e-13
-6.887e-11,3.6493e-13
-6.8866e-11,3.8393e-13
-6.8863e-11,3.7487e-13
-6.8859e-11,3.4329e-13
-6.8856e-11,2.9307e-13
-6.8852e-11,2.3461e-13
-6.8849e-11,1.7625e-13
-6.8845e-11,1.3708e-13
-6.8842e-11,1.2519e-13
-6.8838e-11,1.5021e-13
-6.8835e-11,2.1361e-13
-6.8831e-11,3.1029e-13
-6.8828e-11,4.3363e-13
-6.8824e-11,5.6303e-13
-6.8821e-11,6.8384e-13
-6.8817e-11,7.7618e-13
-6.8813e-11,8.3487e-13
-6.881e-11,8.4566e-13
-6.8806e-11,8.1554e-13
-6.8803e-11,7.4949e-13
-6.8799e-11,6.8015e-13
-6.8796e-11,6.1717e-13
-6.8792e-11,5.8873e-13
-6.8789e-11,6.1464e-13
-6.8785e-11,7.0348e-13
-6.8782e-11,8.6237e-13
-6.8778e-11,1.08e-12
-6.8775e-11,1.3255e-12
-6.8771e-11,1.5822e-12
-6.8768e-11,1.8139e-12
-6.8764e-11,1.9924e-12
-6.876e-11,2.1002e-12
-6.8757e-11,2.1282e-12
-6.8753e-11,2.0931e-12
-6.875e-11,2.0102e-12
-6.8746e-11,1.9196e-12
-6.8743e-11,1.8575e-12
-6.8739e-11,1.8804e-12
-6.8736e-11,2e-12
-6.8732e-11,2.2295e-12
-6.8729e-11,2.566e-12
-6.8725e-11,2.9907e-12
-6.8722e-11,3.4448e-12
-6.8718e-11,3.8736e-12
-6.8715e-11,4.2275e-12
-6.8711e-11,4.4929e-12
-6.8707e-11,4.6119e-12
-6.8704e-11,4.6112e-12
-6.87e-11,4.5254e-12
-6.8697e-11,4.4033e-12
-6.8693e-11,4.3148e-12
-6.869e-11,4.3137e-12
-6.8686e-11,4.4349e-12
-6.8683e-11,4.7259e-12
-6.8679e-11,5.1769e-12
-6.8676e-11,5.7456e-12
-6.8672e-11,6.3665e-12
-6.8669e-11,6.9974e-12
-6.8665e-11,7.5486e-12
-6.8661e-11,7.9599e-12
-6.8658e-11,8.2267e-12
-6.8654e-11,8.31e-12
-6.8651e-11,8.281e-12
-6.8647e-11,8.1552e-12
-6.8644e-11,8.0256e-12
-6.864e-11,7.9564e-12
-6.8637e-11,8.0366e-12
-6.8633e-11,8.285e-12
-6.863e-11,8.7295e-12
-6.8626e-11,9.3342e-12
-6.8623e-11,1.0091e-11
-6.8619e-11,1.0891e-11
-6.8616e-11,1.1625e-11
-6.8612e-11,1.2281e-11
-6.8608e-11,1.273e-11
-6.8605e-11,1.2987e-11
-6.8601e-11,1.3034e-11
-6.8598e-11,1.2913e-11
-6.8594e-11,1.2718e-11
-6.8591e-11,1.2541e-11
-6.8587e-11,1.2467e-11
-6.8584e-11,1.2577e-11
-6.858e-11,1.294e-11
-6.8577e-11,1.3553e-11
-6.8573e-11,1.4362e-11
-6.857e-11,1.5307e-11
-6.8566e-11,1.6258e-11
-6.8563e-11,1.7133e-11
-6.8559e-11,1.7804e-11
-6.8556e-11,1.8214e-11
-6.8552e-11,1.8364e-11
-6.8548e-11,1.8283e-11
-6.8545e-11,1.8057e-11
-6.8541e-11,1.777e-11
-6.8538e-11,1.7555e-11
-6.8534e-11,1.7584e-11
-6.8531e-11,1.7836e-11
-6.8527e-11,1.8364e-11
-6.8524e-11,1.9189e-11
-6.852e-11,2.017e-11
-6.8517e-11,2.1241e-11
-6.8513e-11,2.2289e-11
-6.851e-11,2.3141e-11
-6.8506e-11,2.3778e-11
-6.8503e-11,2.4115e-11
-6.8499e-11,2.418e-11
-6.8495e-11,2.4017e-11
-6.8492e-11,2.3744e-11
-6.8488e-11,2.3462e-11
-6.8485e-11,2.3306e-11
-6.8481e-11,2.3377e-11
-6.8478e-11,2.371e-11
-6.8474e-11,2.44e-11
-6.8471e-11,2.5352e-11
-6.8467e-11,2.6472e-11
-6.8464e-11,2.7651e-11
-6.846e-11,2.8778e-11
-6.8457e-11,2.9681e-11
-6.8453e-11,3.0302e-11
-6.845e-11,3.0556e-11
-6.8446e-11,3.0527e-11
-6.8442e-11,3.024e-11
-6.8439e-11,2.9816e-11
-6.8435e-11,2.9456e-11
-6.8432e-11,2.9263e-11
-6.8428e-11,2.9389e-11
-6.8425e-11,2.9871e-11
-6.8421e-11,3.0708e-11
-6.8418e-11,3.1846e-11
-6.8414e-11,3.3121e-11
-6.8411e-11,3.4417e-11
-6.8407e-11,3.5517e-11
-6.8404e-11,3.6309e-11
-6.84e-11,3.6723e-11
-6.8397e-11,3.6746e-11
-6.8393e-11,3.6457e-11
-6.8389e-11,3.5924e-11
-6.8386e-11,3.5404e-11
-6.8382e-11,3.5e-11
-6.8379e-11,3.4855e-11
-6.8375e-11,3.507e-11
-6.8372e-11,3.5673e-11
-6.8368e-11,3.6614e-11
-6.8365e-11,3.7766e-11
-6.8361e-11,3.8981e-11
-6.8358e-11,4.013e-11
-6.8354e-11,4.1031e-11
-6.8351e-11,4.1581e-11
-6.8347e-11,4.1722e-11
-6.8343e-11,4.15e-11
-6.834e-11,4.0969e-11
-6.8336e-11,4.0308e-11
-6.8333e-11,3.9607e-11
-6.8329e-11,3.9098e-11
-6.8326e-11,3.8895e-11
-6.8322e-11,3.9045e-11
-6.8319e-11,3.958e-11
-6.8315e-11,4.0457e-11
-6.8312e-11,4.1535e-11
-6.8308e-11,4.2627e-11
-6.8305e-11,4.361e-11
-6.8301e-11,4.4248e-11
-6.8298e-11,4.4551e-11
-6.8294e-11,4.4369e-11
-6.8291e-11,4.3787e-11
-6.8287e-11,4.2922e-11
-6.8283e-11,4.1956e-11
-6.828e-11,4.1071e-11
-6.8276e-11,4.0412e-11
-6.8273e-11,4.011e-11
-6.8269e-11,4.0279e-11
-6.8266e-11,4.0829e-11
-6.8262e-11,4.1648e-11
-6.8259e-11,4.2624e-11
-6.8255e-11,4.3559e-11
-6.8252e-11,4.4216e-11
-6.8248e-11,4.4518e-11
-6.8245e-11,4.4357e-11
-6.8241e-11,4.3788e-11
-6.8238e-11,4.2878e-11
-6.8234e-11,4.1794e-11
-6.823e-11,4.0675e-11
-6.8227e-11,3.9731e-11
-6.8223e-11,3.9103e-11
-6.822e-11,3.8834e-11
-6.8216e-11,3.8999e-11
-6.8213e-11,3.9459e-11
-6.8209e-11,4.016e-11
-6.8206e-11,4.0873e-11
-6.8202e-11,4.1488e-11
-6.8199e-11,4.1822e-11
-6.8195e-11,4.1781e-11
-6.8192e-11,4.1367e-11
-6.8188e-11,4.0564e-11
-6.8185e-11,3.9488e-11
-6.8181e-11,3.8329e-11
-6.8177e-11,3.716e-11
-6.8174e-11,3.617e-11
-6.817e-11,3.5505e-11
-6.8167e-11,3.5271e-11
-6.8163e-11,3.5357e-11
-6.816e-11,3.5758e-11
-6.8156e-11,3.6294e-11
-6.8153e-11,3.6901e-11
-6.8149e-11,3.7286e-11
-6.8146e-11,3.7411e-11
-6.8142e-11,3.7117e-11
-6.8139e-11,3.6446e-11
-6.8135e-11,3.5435e-11
-6.8132e-11,3.4203e-11
-6.8128e-11,3.2903e-11
-6.8124e-11,3.1714e-11
-6.8121e-11,3.0819e-11
-6.8117e-11,3.0247e-11
-6.8114e-11,3.0053e-11
-6.811e-11,3.0208e-11
-6.8107e-11,3.061e-11
-6.8103e-11,3.1071e-11
-6.81e-11,3.1426e-11
-6.8096e-11,3.1558e-11
-6.8093e-11,3.1382e-11
-6.8089e-11,3.0811e-11
-6.8086e-11,2.9923e-11
-6.8082e-11,2.8789e-11
-6.8078e-11,2.7553e-11
-6.8075e-11,2.6349e-11
-6.8071e-11,2.532e-11
-6.8068e-11,2.4579e-11
-6.8064e-11,2.4159e-11
-6.8061e-11,2.4029e-11
-6.8057e-11,2.4153e-11
-6.8054e-11,2.4414e-11
-6.805e-11,2.4663e-11
-6.8047e-11,2.4831e-11
-6.8043e-11,2.4733e-11
-6.804e-11,2.4367e-11
-6.8036e-11,2.3682e-11
-6.8033e-11,2.2785e-11
-6.8029e-11,2.169e-11
-6.8025e-11,2.0541e-11
-6.8022e-11,1.9483e-11
-6.8018e-11,1.8609e-11
-6.8015e-11,1.7977e-11
-6.8011e-11,1.7654e-11
-6.8008e-11,1.7574e-11
-6.8004e-11,1.7705e-11
-6.8001e-11,1.7922e-11
-6.7997e-11,1.808e-11
-6.7994e-11,1.812e-11
-6.799e-11,1.7913e-11
-6.7987e-11,1.7453e-11
-6.7983e-11,1.6719e-11
-6.798e-11,1.5817e-11
-6.7976e-11,1.4816e-11
-6.7973e-11,1.3816e-11
-6.7969e-11,1.2952e-11
-6.7965e-11,1.2291e-11
-6.7962e-11,1.1889e-11
-6.7958e-11,1.1759e-11
-6.7955e-11,1.1776e-11
-6.7951e-11,1.1919e-11
-6.7948e-11,1.2058e-11
-6.7944e-11,1.2127e-11
-6.7941e-11,1.2032e-11
-6.7937e-11,1.1714e-11
-6.7934e-11,1.1218e-11
-6.793e-11,1.0555e-11
-6.7927e-11,9.784e-12
-6.7923e-11,8.9869e-12
-6.792e-11,8.2716e-12
-6.7916e-11,7.7001e-12
-6.7912e-11,7.3081e-12
-6.7909e-11,7.0714e-12
-6.7905e-11,7.0387e-12
-6.7902e-11,7.1002e-12
-6.7898e-11,7.2173e-12
-6.7895e-11,7.3125e-12
-6.7891e-11,7.305e-12
-6.7888e-11,7.1796e-12
-6.7884e-11,6.9011e-12
-6.7881e-11,6.4761e-12
-6.7877e-11,5.9525e-12
-6.7874e-11,5.3775e-12
-6.787e-11,4.8171e-12
-6.7867e-11,4.3343e-12
-6.7863e-11,3.9733e-12
-6.7859e-11,3.7585e-12
-6.7856e-11,3.6916e-12
-6.7852e-11,3.7241e-12
-6.7849e-11,3.8383e-12
-6.7845e-11,3.957e-12
-6.7842e-11,4.0333e-12
-6.7838e-11,4.014e-12
-6.7835e-11,3.8805e-12
-6.7831e-11,3.6331e-12
-6.7828e-11,3.2944e-12
-6.7824e-11,2.9006e-12
-6.7821e-11,2.4994e-12
-6.7817e-11,2.1509e-12
-6.7814e-11,1.8852e-12
-6.781e-11,1.7213e-12
-6.7806e-11,1.6683e-12
-6.7803e-11,1.6961e-12
-6.7799e-11,1.7861e-12
-6.7796e-11,1.8872e-12
-6.7792e-11,1.9665e-12
-6.7789e-11,1.9936e-12
-6.7785e-11,1.9358e-12
-6.7782e-11,1.8131e-12
-6.7778e-11,1.6249e-12
-6.7775e-11,1.3928e-12
-6.7771e-11,1.1518e-12
-6.7768e-11,9.3127e-13
-6.7764e-11,7.5913e-13
-6.776e-11,6.4069e-13
-6.7757e-11,5.9307e-13
-6.7753e-11,5.994e-13
-6.775e-11,6.4886e-13
-6.7746e-11,7.1827e-13
-6.7743e-11,7.8464e-13
-6.7739e-11,8.2639e-13
-6.7736e-11,8.3e-13
-6.7732e-11,7.8591e-13
-6.7729e-11,7.0048e-13
-6.7725e-11,5.8547e-13
