-6.8658e-11,77.701
-6.8654e-11,82.223
-6.8651e-11,84.101
-6.8647e-11,83.294
-6.8644e-11,79.845
-6.864e-11,73.88
-6.8637e-11,65.602
-6.8633e-11,55.287
-6.863e-11,43.271
-6.8626e-11,29.941
-6.8623e-11,15.723
-6.8619e-11,1.0667
-6.8616e-11,-13.568
-6.8612e-11,-27.724
-6.8608e-11,-40.963
-6.8605e-11,-52.875
-6.8601e-11,-63.097
-6.8598e-11,-71.316
-6.8594e-11,-77.286
-6.8591e-11,-80.827
-6.8587e-11,-81.836
-6.8584e-11,-80.289
-6.858e-11,-76.239
-6.8577e-11,-69.816
-6.8573e-11,-61.22
-6.857e-11,-50.719
-6.8566e-11,-38.64
-6.8563e-11,-25.354
-6.8559e-11,-11.273
-6.8556e-11,3.1701
-6.8552e-11,17.529
-6.8548e-11,31.36
-6.8545e-11,44.235
-6.8541e-11,55.754
-6.8538e-11,65.558
-6.8534e-11,73.337
-6.8531e-11,78.844
-6.8527e-11,81.901
-6.8524e-11,82.402
-6.852e-11,80.323
-6.8517e-11,75.714
-6.8513e-11,68.709
-6.851e-11,59.513
-6.8506e-11,48.401
-6.8503e-11,35.711
-6.8499e-11,21.83
-6.8495e-11,7.1866
-6.8492e-11,-7.7632
-6.8488e-11,-22.551
-6.8485e-11,-36.708
-6.8481e-11,-49.783
-6.8478e-11,-61.354
-6.8474e-11,-71.042
-6.8471e-11,-78.525
-6.8467e-11,-83.547
-6.8464e-11,-85.929
-6.846e-11,-85.574
-6.8457e-11,-82.47
-6.8453e-11,-76.694
-6.845e-11,-68.411
-6.8446e-11,-57.867
-6.8442e-11,-45.382
-6.8439e-11,-31.344
-6.8435e-11,-16.196
-6.8432e-11,-0.41829
-6.8428e-11,15.481
-6.8425e-11,30.984
-6.8421e-11,45.584
-6.8418e-11,58.797
-6.8414e-11,70.177
-6.8411e-11,79.34
-6.8407e-11,85.965
-6.8404e-11,89.817
-6.84e-11,90.747
-6.8397e-11,88.702
-6.8393e-11,83.729
-6.8389e-11,75.97
-6.8386e-11,65.663
-6.8382e-11,53.131
-6.8379e-11,38.775
-6.8375e-11,23.06
-6.8372e-11,6.4992
-6.8368e-11,-10.362
-6.8365e-11,-26.964
-6.8361e-11,-42.752
-6.8358e-11,-57.195
-6.8354e-11,-69.804
-6.8351e-11,-80.149
-6.8347e-11,-87.872
-6.8343e-11,-92.704
-6.834e-11,-94.47
-6.8336e-11,-93.098
-6.8333e-11,-88.623
-6.8329e-11,-81.182
-6.8326e-11,-71.016
-6.8322e-11,-58.456
-6.8319e-11,-43.918
-6.8315e-11,-27.883
-6.8312e-11,-10.887
-6.8308e-11,6.5031
-6.8305e-11,23.703
-6.8301e-11,40.135
-6.8298e-11,55.248
-6.8294e-11,68.532
-6.8291e-11,79.54
-6.8287e-11,87.901
-6.8283e-11,93.335
-6.828e-11,95.659
-6.8276e-11,94.797
-6.8273e-11,90.777
-6.8269e-11,83.738
-6.8266e-11,73.919
-6.8262e-11,61.651
-6.8259e-11,47.35
-6.8255e-11,31.495
-6.8252e-11,14.621
-6.8248e-11,-2.7066
-6.8245e-11,-19.909
-6.8241e-11,-36.413
-6.8238e-11,-51.672
-6.8234e-11,-65.18
-6.823e-11,-76.496
-6.8227e-11,-85.251
-6.8223e-11,-91.165
-6.822e-11,-94.053
-6.8216e-11,-93.833
-6.8213e-11,-90.525
-6.8209e-11,-84.255
-6.8206e-11,-75.241
-6.8202e-11,-63.797
-6.8199e-11,-50.31
-6.8195e-11,-35.235
-6.8192e-11,-19.075
-6.8188e-11,-2.3663
-6.8185e-11,14.342
-6.8181e-11,30.503
-6.8177e-11,45.594
-6.8174e-11,59.129
-6.817e-11,70.678
-6.8167e-11,79.879
-6.8163e-11,86.448
-6.816e-11,90.19
-6.8156e-11,91.003
-6.8153e-11,88.879
-6.8149e-11,83.906
-6.8146e-11,76.262
-6.8142e-11,66.211
-6.8139e-11,54.09
-6.8135e-11,40.3
-6.8132e-11,25.293
-6.8128e-11,9.5534
-6.8124e-11,-6.4128
-6.8121e-11,-22.097
-6.8117e-11,-37.005
-6.8114e-11,-50.669
-6.811e-11,-62.664
-6.8107e-11,-72.624
-6.8103e-11,-80.244
-6.81e-11,-85.3
-6.8096e-11,-87.645
-6.8093e-11,-87.22
-6.8089e-11,-84.052
-6.8086e-11,-78.253
-6.8082e-11,-70.015
-6.8078e-11,-59.605
-6.8075e-11,-47.356
-6.8071e-11,-33.655
-6.8068e-11,-18.934
-6.8064e-11,-3.651
-6.8061e-11,11.718
-6.8057e-11,26.695
-6.8054e-11,40.82
-6.805e-11,53.655
-6.8047e-11,64.805
-6.8043e-11,73.928
-6.804e-11,80.743
-6.8036e-11,85.039
-6.8033e-11,86.685
-6.8029e-11,85.628
-6.8025e-11,81.899
-6.8022e-11,75.61
-6.8018e-11,66.952
-6.8015e-11,56.189
-6.8011e-11,43.648
-6.8008e-11,29.714
-6.8004e-11,14.815
-6.8001e-11,-0.58988
-6.7997e-11,-16.024
-6.7994e-11,-31.008
-6.799e-11,-45.073
-6.7987e-11,-57.778
-6.7983e-11,-68.718
-6.798e-11,-77.543
-6.7976e-11,-83.966
-6.7973e-11,-87.772
-6.7969e-11,-88.825
-6.7965e-11,-87.077
-6.7962e-11,-82.563
-6.7958e-11,-75.409
-6.7955e-11,-65.822
-6.7951e-11,-54.089
-6.7948e-11,-40.565
-6.7944e-11,-25.668
-6.7941e-11,-9.8609
-6.7937e-11,6.3597
-6.7934e-11,22.479
-6.793e-11,37.981
-6.7927e-11,52.365
-6.7923e-11,65.16
-6.792e-11,75.942
-6.7916e-11,84.348
-6.7912e-11,90.089
-6.7909e-11,92.956
-6.7905e-11,92.835
-6.7902e-11,89.705
-6.7898e-11,83.645
-6.7895e-11,74.827
-6.7891e-11,63.519
-6.7888e-11,50.068
-6.7884e-11,34.899
-6.7881e-11,18.494
-6.7877e-11,1.3826
-6.7874e-11,-15.88
-6.787e-11,-32.728
-6.7867e-11,-48.603
-6.7863e-11,-62.976
-6.7859e-11,-75.362
-6.7856e-11,-85.339
-6.7852e-11,-92.561
-6.7849e-11,-96.772
-6.7845e-11,-97.813
-6.7842e-11,-95.631
-6.7838e-11,-90.28
-6.7835e-11,-81.918
-6.7831e-11,-70.809
-6.7828e-11,-57.306
-6.7824e-11,-41.849
-6.7821e-11,-24.942
-6.7817e-11,-7.1422
-6.7814e-11,10.96
-6.781e-11,28.761
-6.7806e-11,45.666
-6.7803e-11,61.106
-6.7799e-11,74.56
-6.7796e-11,85.573
-6.7792e-11,93.767
-6.7789e-11,98.863
-6.7785e-11,100.68
-6.7782e-11,99.153
-6.7778e-11,94.325
-6.7775e-11,86.351
-6.7771e-11,75.495
-6.7768e-11,62.116
-6.7764e-11,46.66
-6.776e-11,29.642
-6.7757e-11,11.631
-6.7753e-11,-6.7698
-6.775e-11,-24.946
-6.7746e-11,-42.29
-6.7743e-11,-58.222
-6.7739e-11,-72.212
-6.7736e-11,-83.793
-6.7732e-11,-92.584
-6.7729e-11,-98.295
-6.7725e-11,-100.74
-6.7722e-11,-99.845
-6.7718e-11,-95.648
-6.7715e-11,-88.295
-6.7711e-11,-78.04
-6.7707e-11,-65.232
-6.7704e-11,-50.303
-6.77e-11,-33.756
-6.7697e-11,-16.143
-6.7693e-11,1.9474
-6.769e-11,19.917
-6.7686e-11,37.172
-6.7683e-11,53.147
-6.7679e-11,67.321
-6.7676e-11,79.237
-6.7672e-11,88.513
-6.7669e-11,94.859
-6.7665e-11,98.081
-6.7662e-11,98.09
-6.7658e-11,94.904
-6.7655e-11,88.643
-6.7651e-11,79.529
-6.7647e-11,67.874
-6.7644e-11,54.072
-6.764e-11,38.584
-6.7637e-11,21.921
-6.7633e-11,4.6289
-6.763e-11,-12.73
-6.7626e-11,-29.596
-6.7623e-11,-45.428
-6.7619e-11,-59.726
-6.7616e-11,-72.038
-6.7612e-11,-81.983
-6.7609e-11,-89.258
-6.7605e-11,-93.646
-6.7602e-11,-95.025
-6.7598e-11,-93.369
-6.7594e-11,-88.748
-6.7591e-11,-81.326
-6.7587e-11,-71.353
-6.7584e-11,-59.159
-6.758e-11,-45.142
-6.7577e-11,-29.751
-6.7573e-11,-13.48
-6.757e-11,3.1571
-6.7566e-11,19.636
-6.7563e-11,35.44
-6.7559e-11,50.079
-6.7556e-11,63.099
-6.7552e-11,74.1
-6.7549e-11,82.746
-6.7545e-11,88.776
-6.7541e-11,92.011
-6.7538e-11,92.356
-6.7534e-11,89.809
-6.7531e-11,84.456
-6.7527e-11,76.468
-6.7524e-11,66.097
-6.752e-11,53.667
-6.7517e-11,39.566
-6.7513e-11,24.232
-6.751e-11,8.1407
-6.7506e-11,-8.2106
-6.7503e-11,-24.315
-6.7499e-11,-39.673
-6.7495e-11,-53.808
-6.7492e-11,-66.281
-6.7488e-11,-76.702
-6.7485e-11,-84.743
-6.7481e-11,-90.148
-6.7478e-11,-92.744
-6.7474e-11,-92.44
-6.7471e-11,-89.237
-6.7467e-11,-83.223
-6.7464e-11,-74.576
-6.746e-11,-63.553
-6.7457e-11,-50.488
-6.7453e-11,-35.781
-6.745e-11,-19.883
-6.7446e-11,-3.2872
-6.7442e-11,13.489
-6.7439e-11,29.919
-6.7435e-11,45.484
-6.7432e-11,59.686
-6.7428e-11,72.069
-6.7425e-11,82.229
-6.7421e-11,89.828
-6.7418e-11,94.609
-6.7414e-11,96.399
-6.7411e-11,95.12
-6.7407e-11,90.79
-6.7404e-11,83.527
-6.74e-11,73.54
-6.7397e-11,61.13
-6.7393e-11,46.678
-6.739e-11,30.633
-6.7386e-11,13.5
-6.7382e-11,-4.1761
-6.7379e-11,-21.828
-6.7375e-11,-38.883
-6.7372e-11,-54.784
-6.7368e-11,-69.007
-6.7365e-11,-81.074
-6.7361e-11,-90.579
-6.7358e-11,-97.191
-6.7354e-11,-100.67
-6.7351e-11,-100.89
-6.7347e-11,-97.815
-6.7344e-11,-91.52
-6.734e-11,-82.193
-6.7337e-11,-70.119
-6.7333e-11,-55.68
-6.7329e-11,-39.335
-6.7326e-11,-21.612
-6.7322e-11,-3.0878
-6.7319e-11,15.629
-6.7315e-11,33.921
-6.7312e-11,51.179
-6.7308e-11,66.827
-6.7305e-11,80.335
-6.7301e-11,91.245
-6.7298e-11,99.182
-6.7294e-11,103.87
-6.7291e-11,105.13
-6.7287e-11,102.92
-6.7284e-11,97.293
-6.728e-11,88.422
-6.7276e-11,76.593
-6.7273e-11,62.191
-6.7269e-11,45.689
-6.7266e-11,27.632
-6.7262e-11,8.6186
-6.7259e-11,-10.719
-6.7255e-11,-29.734
-6.7252e-11,-47.793
-6.7248e-11,-64.289
-6.7245e-11,-78.671
-6.7241e-11,-90.455
-6.7238e-11,-99.244
-6.7234e-11,-104.75
-6.7231e-11,-106.77
-6.7227e-11,-105.26
-6.7223e-11,-100.25
-6.722e-11,-91.917
-6.7216e-11,-80.543
-6.7213e-11,-66.506
-6.7209e-11,-50.278
-6.7206e-11,-32.401
-6.7202e-11,-13.474
-6.7199e-11,5.8728
-6.7195e-11,24.995
-6.7192e-11,43.257
-6.7188e-11,60.055
-6.7185e-11,74.836
-6.7181e-11,87.115
-6.7177e-11,96.493
-6.7174e-11,102.67
-6.717e-11,105.45
-6.7167e-11,104.76
-6.7163e-11,100.62
-6.716e-11,93.2
-6.7156e-11,82.747
-6.7153e-11,69.62
-6.7149e-11,54.263
-6.7146e-11,37.188
-6.7142e-11,18.966
-6.7139e-11,0.19675
-6.7135e-11,-18.502
-6.7132e-11,-36.521
-6.7128e-11,-53.276
-6.7124e-11,-68.228
-6.7121e-11,-80.902
-6.7117e-11,-90.897
-6.7114e-11,-97.906
-6.711e-11,-101.72
-6.7107e-11,-102.23
-6.7103e-11,-99.444
-6.71e-11,-93.468
-6.7096e-11,-84.514
-6.7093e-11,-72.888
-6.7089e-11,-58.977
-6.7086e-11,-43.242
-6.7082e-11,-26.195
-6.7079e-11,-8.3894
-6.7075e-11,9.6036
-6.7072e-11,27.21
-6.7068e-11,43.873
-6.7064e-11,59.069
-6.7061e-11,72.325
-6.7057e-11,83.231
-6.7054e-11,91.456
-6.705e-11,96.754
-6.7047e-11,98.973
-6.7043e-11,98.057
-6.704e-11,94.051
-6.7036e-11,87.093
-6.7033e-11,77.413
-6.7029e-11,65.327
-6.7026e-11,51.221
-6.7022e-11,35.542
-6.7019e-11,18.785
-6.7015e-11,1.4754
-6.7011e-11,-15.846
-6.7008e-11,-32.64
-6.7004e-11,-48.386
-6.7001e-11,-62.597
-6.6997e-11,-74.833
