0.00030504,1.7574e-18
0.00030394,1.7657e-18
0.00030286,1.7741e-18
0.00030178,1.7825e-18
0.00030071,1.7909e-18
0.00029965,1.7994e-18
0.00029859,1.8079e-18
0.00029754,1.8165e-18
0.0002965,1.8251e-18
0.00029547,1.8338e-18
0.00029444,1.8425e-18
0.00029343,1.8512e-18
0.00029241,1.86e-18
0.00029141,1.8689e-18
0.00029041,1.8778e-18
0.00028942,1.8867e-18
0.00028844,1.8957e-18
0.00028746,1.9048e-18
0.00028649,1.9139e-18
0.00028552,1.923e-18
0.00028456,1.9322e-18
0.00028361,1.9414e-18
0.00028267,1.9507e-18
0.00028173,1.9601e-18
0.00028079,1.9695e-18
0.00027987,1.9789e-18
0.00027895,1.9884e-18
0.00027803,1.998e-18
0.00027712,2.0076e-18
0.00027622,2.0173e-18
0.00027532,2.027e-18
0.00027443,2.0368e-18
0.00027355,2.0466e-18
0.00027267,2.0565e-18
0.00027179,2.0664e-18
0.00027093,2.0764e-18
0.00027006,2.0865e-18
0.00026921,2.0966e-18
0.00026835,2.1068e-18
0.00026751,2.117e-18
0.00026667,2.1273e-18
0.00026583,2.1376e-18
0.000265,2.148e-18
0.00026417,2.1585e-18
0.00026335,2.1691e-18
0.00026254,2.1796e-18
0.00026173,2.1903e-18
0.00026092,2.201e-18
0.00026012,2.2118e-18
0.00025933,2.2226e-18
0.00025854,2.2336e-18
0.00025775,2.2445e-18
0.00025697,2.2556e-18
0.00025619,2.2667e-18
0.00025542,2.2778e-18
0.00025465,2.2891e-18
0.00025389,2.3004e-18
0.00025313,2.3117e-18
0.00025238,2.3232e-18
0.00025163,2.3347e-18
0.00025089,2.3462e-18
0.00025015,2.3579e-18
0.00024941,2.3696e-18
0.00024868,2.3814e-18
0.00024795,2.3932e-18
0.00024723,2.4052e-18
0.00024651,2.4172e-18
0.0002458,2.4292e-18
0.00024509,2.4414e-18
0.00024438,2.4536e-18
0.00024368,2.4659e-18
0.00024298,2.4782e-18
0.00024229,2.4907e-18
0.0002416,2.5032e-18
0.00024091,2.5158e-18
0.00024023,2.5284e-18
0.00023955,2.5412e-18
0.00023887,2.554e-18
0.0002382,2.5669e-18
0.00023754,2.5799e-18
0.00023687,2.5929e-18
0.00023621,2.6061e-18
0.00023556,2.6193e-18
0.0002349,2.6326e-18
0.00023425,2.646e-18
0.00023361,2.6594e-18
0.00023297,2.6729e-18
0.00023233,2.6866e-18
0.00023169,2.7003e-18
0.00023106,2.7141e-18
0.00023043,2.7279e-18
0.00022981,2.7419e-18
0.00022919,2.7559e-18
0.00022857,2.7701e-18
0.00022796,2.7843e-18
0.00022735,2.7986e-18
0.00022674,2.813e-18
0.00022613,2.8274e-18
0.00022553,2.842e-18
0.00022493,2.8566e-18
0.00022434,2.8714e-18
0.00022375,2.8862e-18
0.00022316,2.9011e-18
0.00022257,2.9161e-18
0.00022199,2.9312e-18
0.00022141,2.9464e-18
0.00022083,2.9617e-18
0.00022026,2.9771e-18
0.00021969,2.9925e-18
0.00021912,3.0081e-18
0.00021856,3.0237e-18
0.00021799,3.0395e-18
0.00021744,3.0553e-18
0.00021688,3.0712e-18
0.00021633,3.0873e-18
0.00021578,3.1034e-18
0.00021523,3.1196e-18
0.00021468,3.1359e-18
0.00021414,3.1523e-18
0.0002136,3.1688e-18
0.00021307,3.1854e-18
0.00021253,3.2021e-18
0.000212,3.2189e-18
0.00021147,3.2358e-18
0.00021095,3.2528e-18
0.00021042,3.2699e-18
0.0002099,3.2871e-18
0.00020938,3.3044e-18
0.00020887,3.3218e-18
0.00020835,3.3393e-18
0.00020784,3.3569e-18
0.00020733,3.3746e-18
0.00020683,3.3923e-18
0.00020633,3.4102e-18
0.00020583,3.4282e-18
0.00020533,3.4463e-18
0.00020483,3.4645e-18
0.00020434,3.4828e-18
0.00020385,3.5012e-18
0.00020336,3.5197e-18
0.00020287,3.5383e-18
0.00020239,3.557e-18
0.0002019,3.5758e-18
0.00020143,3.5947e-18
0.00020095,3.6138e-18
0.00020047,3.6329e-18
0.0002,3.6521e-18
0.00019953,3.6714e-18
0.00019906,3.6908e-18
0.00019859,3.7104e-18
0.00019813,3.73e-18
0.00019767,3.7497e-18
0.00019721,3.7696e-18
0.00019675,3.7895e-18
0.0001963,3.8096e-18
0.00019584,3.8297e-18
0.00019539,3.85e-18
0.00019494,3.8703e-18
0.0001945,3.8908e-18
0.00019405,3.9113e-18
0.00019361,3.932e-18
0.00019317,3.9528e-18
0.00019273,3.9736e-18
0.00019229,3.9946e-18
0.00019186,4.0157e-18
0.00019142,4.0369e-18
0.00019099,4.0581e-18
0.00019056,4.0795e-18
0.00019013,4.101e-18
0.00018971,4.1226e-18
0.00018929,4.1443e-18
0.00018886,4.166e-18
0.00018844,4.1879e-18
0.00018803,4.2099e-18
0.00018761,4.232e-18
0.0001872,4.2542e-18
0.00018678,4.2765e-18
0.00018637,4.2988e-18
0.00018596,4.3213e-18
0.00018556,4.3439e-18
0.00018515,4.3666e-18
0.00018475,4.3894e-18
0.00018435,4.4122e-18
0.00018395,4.4352e-18
0.00018355,4.4582e-18
0.00018315,4.4814e-18
0.00018276,4.5046e-18
0.00018237,4.528e-18
0.00018197,4.5514e-18
0.00018158,4.575e-18
0.0001812,4.5986e-18
0.00018081,4.6223e-18
0.00018043,4.6461e-18
0.00018004,4.67e-18
0.00017966,4.694e-18
0.00017928,4.718e-18
0.0001789,4.7422e-18
0.00017853,4.7664e-18
0.00017815,4.7907e-18
0.00017778,4.8152e-18
0.00017741,4.8397e-18
0.00017704,4.8642e-18
0.00017667,4.8889e-18
0.0001763,4.9136e-18
0.00017593,4.9385e-18
0.00017557,4.9634e-18
0.00017521,4.9883e-18
0.00017485,5.0134e-18
0.00017449,5.0385e-18
0.00017413,5.0637e-18
0.00017377,5.089e-18
0.00017342,5.1144e-18
0.00017306,5.1398e-18
0.00017271,5.1653e-18
0.00017236,5.1909e-18
0.00017201,5.2165e-18
0.00017166,5.2422e-18
0.00017131,5.2679e-18
0.00017097,5.2938e-18
0.00017062,5.3197e-18
0.00017028,5.3456e-18
0.00016994,5.3716e-18
0.0001696,5.3977e-18
0.00016926,5.4238e-18
0.00016892,5.45e-18
0.00016859,5.4762e-18
0.00016825,5.5025e-18
0.00016792,5.5288e-18
0.00016759,5.5552e-18
0.00016726,5.5816e-18
0.00016693,5.6081e-18
0.0001666,5.6346e-18
0.00016627,5.6612e-18
0.00016595,5.6878e-18
0.00016563,5.7144e-18
0.0001653,5.7411e-18
0.00016498,5.7678e-18
0.00016466,5.7946e-18
0.00016434,5.8213e-18
0.00016402,5.8481e-18
0.00016371,5.875e-18
0.00016339,5.9018e-18
0.00016308,5.9287e-18
0.00016276,5.9556e-18
0.00016245,5.9825e-18
0.00016214,6.0094e-18
0.00016183,6.0364e-18
0.00016152,6.0633e-18
0.00016122,6.0903e-18
0.00016091,6.1173e-18
0.00016061,6.1443e-18
0.0001603,6.1712e-18
0.00016,6.1982e-18
0.0001597,6.2252e-18
0.0001594,6.2522e-18
0.0001591,6.2792e-18
0.0001588,6.3061e-18
0.0001585,6.3331e-18
0.00015821,6.36e-18
0.00015791,6.387e-18
0.00015762,6.4139e-18
0.00015733,6.4408e-18
0.00015704,6.4677e-18
0.00015675,6.4945e-18
0.00015646,6.5213e-18
0.00015617,6.5481e-18
0.00015588,6.5748e-18
0.0001556,6.6016e-18
0.00015531,6.6282e-18
0.00015503,6.6549e-18
0.00015474,6.6815e-18
0.00015446,6.708e-18
0.00015418,6.7345e-18
0.0001539,6.7609e-18
0.00015362,6.7873e-18
0.00015335,6.8136e-18
0.00015307,6.8399e-18
0.00015279,6.8661e-18
0.00015252,6.8922e-18
0.00015224,6.9183e-18
0.00015197,6.9443e-18
0.0001517,6.9702e-18
0.00015143,6.996e-18
0.00015116,7.0218e-18
0.00015089,7.0474e-18
0.00015062,7.073e-18
0.00015035,7.0985e-18
0.00015009,7.1239e-18
0.00014982,7.1492e-18
0.00014956,7.1744e-18
0.0001493,7.1995e-18
0.00014903,7.2245e-18
0.00014877,7.2493e-18
0.00014851,7.2741e-18
0.00014825,7.2988e-18
0.00014799,7.3233e-18
0.00014774,7.3477e-18
0.00014748,7.372e-18
0.00014722,7.3961e-18
0.00014697,7.4201e-18
0.00014671,7.444e-18
0.00014646,7.4678e-18
0.00014621,7.4914e-18
0.00014596,7.5148e-18
0.0001457,7.5381e-18
0.00014545,7.5613e-18
0.00014521,7.5843e-18
0.00014496,7.6071e-18
0.00014471,7.6298e-18
0.00014446,7.6523e-18
0.00014422,7.6747e-18
0.00014397,7.6969e-18
0.00014373,7.7189e-18
0.00014349,7.7407e-18
0.00014324,7.7623e-18
0.000143,7.7838e-18
0.00014276,7.8051e-18
0.00014252,7.8261e-18
0.00014228,7.847e-18
0.00014204,7.8677e-18
0.00014181,7.8882e-18
0.00014157,7.9085e-18
0.00014133,7.9286e-18
0.0001411,7.9484e-18
0.00014086,7.9681e-18
0.00014063,7.9875e-18
0.0001404,8.0068e-18
0.00014017,8.0258e-18
0.00013993,8.0445e-18
0.0001397,8.0631e-18
0.00013947,8.0814e-18
0.00013924,8.0994e-18
0.00013902,8.1173e-18
0.00013879,8.1349e-18
0.00013856,8.1522e-18
0.00013834,8.1693e-18
0.00013811,8.1862e-18
0.00013789,8.2028e-18
0.00013766,8.2191e-18
0.00013744,8.2352e-18
0.00013722,8.251e-18
0.000137,8.2666e-18
0.00013677,8.2819e-18
0.00013655,8.2969e-18
0.00013633,8.3116e-18
0.00013612,8.3261e-18
0.0001359,8.3403e-18
0.00013568,8.3542e-18
0.00013546,8.3678e-18
0.00013525,8.3812e-18
0.00013503,8.3942e-18
0.00013482,8.407e-18
0.0001346,8.4195e-18
0.00013439,8.4316e-18
0.00013418,8.4435e-18
0.00013397,8.4551e-18
0.00013375,8.4664e-18
0.00013354,8.4773e-18
0.00013333,8.488e-18
0.00013312,8.4984e-18
0.00013292,8.5084e-18
0.00013271,8.5182e-18
0.0001325,8.5276e-18
0.00013229,8.5367e-18
0.00013209,8.5455e-18
0.00013188,8.554e-18
0.00013168,8.5621e-18
0.00013147,8.57e-18
0.00013127,8.5775e-18
0.00013107,8.5846e-18
0.00013086,8.5915e-18
0.00013066,8.598e-18
0.00013046,8.6043e-18
0.00013026,8.6101e-18
0.00013006,8.6157e-18
0.00012986,8.6209e-18
0.00012966,8.6258e-18
0.00012947,8.6304e-18
0.00012927,8.6346e-18
0.00012907,8.6385e-18
0.00012888,8.642e-18
0.00012868,8.6453e-18
0.00012848,8.6482e-18
0.00012829,8.6507e-18
0.0001281,8.653e-18
0.0001279,8.6549e-18
0.00012771,8.6564e-18
0.00012752,8.6577e-18
0.00012733,8.6586e-18
0.00012714,8.6592e-18
0.00012695,8.6594e-18
0.00012676,8.6593e-18
0.00012657,8.6589e-18
0.00012638,8.6582e-18
0.00012619,8.6571e-18
0.000126,8.6557e-18
0.00012582,8.654e-18
0.00012563,8.652e-18
0.00012544,8.6496e-18
0.00012526,8.6469e-18
0.00012507,8.644e-18
0.00012489,8.6407e-18
0.00012471,8.637e-18
0.00012452,8.6331e-18
0.00012434,8.6289e-18
0.00012416,8.6244e-18
0.00012398,8.6195e-18
0.0001238,8.6144e-18
0.00012362,8.609e-18
0.00012344,8.6033e-18
0.00012326,8.5973e-18
0.00012308,8.591e-18
0.0001229,8.5844e-18
0.00012272,8.5776e-18
0.00012254,8.5704e-18
0.00012237,8.5631e-18
0.00012219,8.5554e-18
0.00012201,8.5475e-18
0.00012184,8.5393e-18
0.00012166,8.5309e-18
0.00012149,8.5222e-18
0.00012132,8.5133e-18
0.00012114,8.5042e-18
0.00012097,8.4948e-18
0.0001208,8.4852e-18
0.00012063,8.4754e-18
0.00012045,8.4654e-18
0.00012028,8.4552e-18
0.00012011,8.4448e-18
0.00011994,8.4341e-18
0.00011977,8.4233e-18
0.00011961,8.4123e-18
0.00011944,8.4012e-18
0.00011927,8.3899e-18
0.0001191,8.3784e-18
0.00011893,8.3668e-18
0.00011877,8.355e-18
0.0001186,8.3431e-18
0.00011844,8.3311e-18
0.00011827,8.3189e-18
0.00011811,8.3067e-18
0.00011794,8.2943e-18
0.00011778,8.2819e-18
0.00011761,8.2694e-18
0.00011745,8.2568e-18
0.00011729,8.2441e-18
0.00011713,8.2314e-18
0.00011697,8.2186e-18
0.0001168,8.2059e-18
0.00011664,8.193e-18
0.00011648,8.1802e-18
0.00011632,8.1674e-18
0.00011616,8.1546e-18
0.00011601,8.1418e-18
0.00011585,8.1291e-18
0.00011569,8.1164e-18
0.00011553,8.1037e-18
0.00011537,8.0911e-18
0.00011522,8.0786e-18
0.00011506,8.0662e-18
0.00011491,8.0539e-18
0.00011475,8.0417e-18
0.00011459,8.0297e-18
0.00011444,8.0178e-18
0.00011429,8.0061e-18
0.00011413,7.9945e-18
0.00011398,7.9831e-18
0.00011383,7.9719e-18
0.00011367,7.961e-18
0.00011352,7.9502e-18
0.00011337,7.9397e-18
0.00011322,7.9295e-18
0.00011307,7.9196e-18
0.00011292,7.9099e-18
0.00011277,7.9005e-18
0.00011262,7.8915e-18
0.00011247,7.8828e-18
0.00011232,7.8745e-18
0.00011217,7.8665e-18
0.00011202,7.8589e-18
0.00011187,7.8517e-18
0.00011173,7.845e-18
0.00011158,7.8387e-18
0.00011143,7.8328e-18
0.00011129,7.8274e-18
0.00011114,7.8225e-18
0.00011099,7.8181e-18
0.00011085,7.8143e-18
0.0001107,7.811e-18
0.00011056,7.8082e-18
0.00011042,7.8061e-18
0.00011027,7.8045e-18
0.00011013,7.8036e-18
0.00010999,7.8033e-18
0.00010984,7.8037e-18
0.0001097,7.8047e-18
0.00010956,7.8065e-18
0.00010942,7.809e-18
0.00010928,7.8122e-18
0.00010914,7.8162e-18
0.000109,7.8209e-18
0.00010886,7.8265e-18
0.00010872,7.8329e-18
0.00010858,7.8401e-18
0.00010844,7.8482e-18
0.0001083,7.8572e-18
0.00010816,7.8671e-18
0.00010803,7.878e-18
0.00010789,7.8897e-18
0.00010775,7.9025e-18
0.00010761,7.9163e-18
0.00010748,7.9311e-18
0.00010734,7.9469e-18
0.00010721,7.9638e-18
0.00010707,7.9817e-18
0.00010694,8.0008e-18
0.0001068,8.021e-18
0.00010667,8.0424e-18
0.00010653,8.065e-18
0.0001064,8.0887e-18
0.00010627,8.1137e-18
0.00010613,8.1399e-18
0.000106,8.1674e-18
0.00010587,8.1962e-18
0.00010574,8.2263e-18
0.0001056,8.2577e-18
0.00010547,8.2905e-18
0.00010534,8.3247e-18
0.00010521,8.3603e-18
0.00010508,8.3973e-18
0.00010495,8.4358e-18
0.00010482,8.4758e-18
0.00010469,8.5172e-18
0.00010456,8.5602e-18
0.00010443,8.6048e-18
0.00010431,8.6509e-18
0.00010418,8.6986e-18
0.00010405,8.748e-18
0.00010392,8.7989e-18
0.00010379,8.8516e-18
0.00010367,8.9059e-18
0.00010354,8.962e-18
0.00010341,9.0197e-18
0.00010329,9.0793e-18
0.00010316,9.1406e-18
0.00010304,9.2037e-18
0.00010291,9.2687e-18
0.00010279,9.3355e-18
0.00010266,9.4041e-18
0.00010254,9.4747e-18
0.00010242,9.5472e-18
0.00010229,9.6216e-18
0.00010217,9.6979e-18
0.00010205,9.7763e-18
0.00010192,9.8566e-18
0.0001018,9.939e-18
0.00010168,1.0023e-17
0.00010156,1.011e-17
0.00010144,1.0198e-17
0.00010131,1.0289e-17
0.00010119,1.0382e-17
0.00010107,1.0477e-17
0.00010095,1.0574e-17
0.00010083,1.0673e-17
0.00010071,1.0774e-17
0.00010059,1.0878e-17
0.00010047,1.0984e-17
0.00010036,1.1092e-17
0.00010024,1.1202e-17
0.00010012,1.1315e-17
0.0001,1.143e-17
9.9882e-05,1.1547e-17
9.9765e-05,1.1667e-17
9.9647e-05,1.1789e-17
9.9531e-05,1.1913e-17
9.9414e-05,1.204e-17
9.9297e-05,1.2169e-17
9.9181e-05,1.2301e-17
9.9065e-05,1.2435e-17
9.895e-05,1.2571e-17
9.8834e-05,1.271e-17
9.8719e-05,1.2851e-17
9.8605e-05,1.2995e-17
9.849e-05,1.3141e-17
9.8376e-05,1.329e-17
9.8262e-05,1.3441e-17
9.8148e-05,1.3594e-17
9.8035e-05,1.375e-17
9.7921e-05,1.3909e-17
9.7809e-05,1.407e-17
9.7696e-05,1.4234e-17
9.7583e-05,1.44e-17
9.7471e-05,1.4569e-17
9.7359e-05,1.4741e-17
9.7248e-05,1.4914e-17
9.7136e-05,1.5091e-17
9.7025e-05,1.527e-17
9.6914e-05,1.5452e-17
9.6804e-05,1.5636e-17
9.6693e-05,1.5822e-17
9.6583e-05,1.6012e-17
9.6473e-05,1.6204e-17
9.6364e-05,1.6398e-17
9.6254e-05,1.6595e-17
9.6145e-05,1.6795e-17
9.6036e-05,1.6997e-17
9.5928e-05,1.7201e-17
9.5819e-05,1.7409e-17
9.5711e-05,1.7618e-17
9.5603e-05,1.7831e-17
9.5495e-05,1.8045e-17
9.5388e-05,1.8263e-17
9.5281e-05,1.8483e-17
9.5174e-05,1.8705e-17
9.5067e-05,1.893e-17
9.4961e-05,1.9157e-17
9.4855e-05,1.9387e-17
9.4749e-05,1.9619e-17
9.4643e-05,1.9854e-17
9.4537e-05,2.0091e-17
9.4432e-05,2.0331e-17
9.4327e-05,2.0573e-17
9.4222e-05,2.0817e-17
9.4118e-05,2.1064e-17
9.4013e-05,2.1313e-17
9.3909e-05,2.1565e-17
9.3805e-05,2.1819e-17
9.3702e-05,2.2075e-17
9.3598e-05,2.2333e-17
9.3495e-05,2.2593e-17
9.3392e-05,2.2856e-17
9.3289e-05,2.3121e-17
9.3187e-05,2.3388e-17
9.3085e-05,2.3658e-17
9.2982e-05,2.3929e-17
9.2881e-05,2.4202e-17
9.2779e-05,2.4478e-17
9.2678e-05,2.4755e-17
9.2576e-05,2.5035e-17
9.2475e-05,2.5316e-17
9.2375e-05,2.56e-17
9.2274e-05,2.5885e-17
9.2174e-05,2.6172e-17
9.2074e-05,2.6461e-17
9.1974e-05,2.6751e-17
9.1874e-05,2.7044e-17
9.1775e-05,2.7338e-17
9.1676e-05,2.7633e-17
9.1577e-05,2.793e-17
9.1478e-05,2.8229e-17
9.1379e-05,2.8529e-17
9.1281e-05,2.8831e-17
9.1183e-05,2.9133e-17
9.1085e-05,2.9438e-17
9.0987e-05,2.9743e-17
9.089e-05,3.005e-17
9.0792e-05,3.0358e-17
9.0695e-05,3.0667e-17
9.0598e-05,3.0977e-17
9.0502e-05,3.1287e-17
9.0405e-05,3.1599e-17
9.0309e-05,3.1912e-17
9.0213e-05,3.2225e-17
9.0117e-05,3.254e-17
9.0021e-05,3.2854e-17
8.9926e-05,3.317e-17
8.9831e-05,3.3486e-17
8.9735e-05,3.3802e-17
8.9641e-05,3.4118e-17
8.9546e-05,3.4435e-17
8.9451e-05,3.4753e-17
8.9357e-05,3.507e-17
8.9263e-05,3.5387e-17
8.9169e-05,3.5704e-17
8.9076e-05,3.6022e-17
8.8982e-05,3.6339e-17
8.8889e-05,3.6655e-17
8.8796e-05,3.6972e-17
8.8703e-05,3.7288e-17
8.861e-05,3.7603e-17
8.8518e-05,3.7918e-17
8.8425e-05,3.8232e-17
8.8333e-05,3.8546e-17
8.8241e-05,3.8858e-17
8.815e-05,3.917e-17
8.8058e-05,3.9481e-17
8.7967e-05,3.979e-17
8.7876e-05,4.0098e-17
8.7785e-05,4.0405e-17
8.7694e-05,4.0711e-17
8.7603e-05,4.1015e-17
8.7513e-05,4.1318e-17
8.7423e-05,4.1619e-17
8.7333e-05,4.1918e-17
8.7243e-05,4.2215e-17
8.7153e-05,4.2511e-17
8.7064e-05,4.2804e-17
8.6974e-05,4.3096e-17
8.6885e-05,4.3385e-17
8.6796e-05,4.3672e-17
8.6708e-05,4.3956e-17
8.6619e-05,4.4238e-17
8.6531e-05,4.4518e-17
8.6442e-05,4.4795e-17
8.6354e-05,4.5069e-17
8.6267e-05,4.5341e-17
8.6179e-05,4.5609e-17
8.6091e-05,4.5875e-17
8.6004e-05,4.6137e-17
8.5917e-05,4.6397e-17
8.583e-05,4.6653e-17
8.5743e-05,4.6906e-17
