8.8333e-05,6.8638e-15
8.8241e-05,6.6091e-15
8.815e-05,6.3942e-15
8.8058e-05,6.2182e-15
8.7967e-05,6.0775e-15
8.7876e-05,5.9658e-15
8.7785e-05,5.8749e-15
8.7694e-05,5.7955e-15
8.7603e-05,5.7181e-15
8.7513e-05,5.6342e-15
8.7423e-05,5.5364e-15
8.7333e-05,5.4197e-15
8.7243e-05,5.2814e-15
8.7153e-05,5.1215e-15
8.7064e-05,4.9424e-15
8.6974e-05,4.7489e-15
8.6885e-05,4.5477e-15
8.6796e-05,4.3468e-15
8.6708e-05,4.155e-15
8.6619e-05,3.9811e-15
8.6531e-05,3.8337e-15
8.6442e-05,3.7201e-15
8.6354e-05,3.6462e-15
8.6267e-05,3.6161e-15
8.6179e-05,3.6317e-15
8.6091e-05,3.6923e-15
8.6004e-05,3.7952e-15
8.5917e-05,3.9353e-15
8.583e-05,4.1054e-15
